# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.61097e-05,8.61094e-05,8.61099e-05,8.61093e-05,8.61095e-05,8.61092e-05,8.61096e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61096e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61096e-05,8.61096e-05,8.61093e-05,8.61096e-05,8.61095e-05,8.61096e-05,8.61095e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61096e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61096e-05,8.61096e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61095e-05,8.61095e-05,8.61096e-05,8.61094e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61094e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61095e-05,8.61097e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61095e-05,8.61095e-05,8.61092e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61096e-05,8.61094e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61097e-05,8.61093e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61096e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61095e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.61096e-05,8.611e-05,8.61094e-05,8.61096e-05,8.61094e-05,8.61098e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61096e-05,8.61093e-05,8.61097e-05,8.61095e-05,8.61097e-05,8.61094e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61097e-05,8.61098e-05,8.61095e-05,8.61097e-05,8.61097e-05,8.61097e-05,8.61097e-05,8.61095e-05,8.61095e-05,8.61096e-05,8.61092e-05,8.61095e-05,8.61096e-05,8.61097e-05,8.61096e-05,8.61096e-05,8.61097e-05,8.61095e-05,8.61097e-05,8.61098e-05,8.61096e-05,8.61097e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61093e-05,8.61097e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61097e-05,8.61098e-05,8.61094e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61092e-05,8.61097e-05,8.61096e-05,8.61097e-05,8.61096e-05,8.61097e-05,8.61095e-05,8.61096e-05,8.61096e-05,8.61094e-05,8.61097e-05,8.61095e-05,8.61096e-05,8.61094e-05,8.61094e-05,8.61097e-05,8.61099e-05,8.61095e-05,8.61094e-05,8.61096e-05,8.61096e-05,8.61097e-05,8.61094e-05,8.61097e-05,8.61095e-05,8.61096e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61097e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61098e-05,8.61095e-05,8.61096e-05,8.61094e-05,8.61095e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61097e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.61098e-05,8.61092e-05,8.61094e-05,8.61091e-05,8.61095e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61095e-05,8.61092e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61095e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61095e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61092e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61095e-05,8.61096e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61096e-05,8.61092e-05,8.61094e-05,8.61091e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61096e-05,8.61098e-05,8.61096e-05,8.61099e-05,8.61097e-05,8.61097e-05,8.61097e-05,8.61096e-05,8.61097e-05,8.61098e-05,8.61095e-05,8.61099e-05,8.61097e-05,8.61098e-05,8.61096e-05,8.61097e-05,8.61097e-05,8.61097e-05,8.61094e-05,8.61095e-05,8.61097e-05,8.61097e-05,8.61096e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61097e-05,8.61099e-05,8.61099e-05,8.61097e-05,8.61099e-05,8.61099e-05,8.61099e-05,8.61098e-05,8.61096e-05,8.61097e-05,8.61098e-05,8.61094e-05,8.61097e-05,8.61098e-05,8.61098e-05,8.61098e-05,8.61098e-05,8.61098e-05,8.61096e-05,8.61099e-05,8.611e-05,8.61098e-05,8.61098e-05,8.61095e-05,8.61096e-05,8.61097e-05,8.61095e-05,8.61099e-05,8.61098e-05,8.61097e-05,8.61097e-05,8.61099e-05,8.611e-05,8.61096e-05,8.61097e-05,8.61097e-05,8.61097e-05,8.61094e-05,8.61099e-05,8.61098e-05,8.61099e-05,8.61097e-05,8.61099e-05,8.61097e-05,8.61098e-05,8.61097e-05,8.61096e-05,8.61099e-05,8.61097e-05,8.61097e-05,8.61096e-05,8.61096e-05,8.61099e-05,8.611e-05,8.61097e-05,8.61096e-05,8.61097e-05,8.61098e-05,8.61098e-05,8.61095e-05,8.61098e-05,8.61097e-05,8.61098e-05,8.61098e-05,8.61098e-05,8.61096e-05,8.61097e-05,8.61099e-05,8.61098e-05,8.61098e-05,8.61097e-05,8.61097e-05,8.611e-05,8.61096e-05,8.61098e-05,8.61095e-05,8.61097e-05,8.61098e-05,8.61098e-05,8.61097e-05,8.61099e-05,8.61097e-05,8.61096e-05,8.61097e-05,8.61097e-05,8.61097e-05,8.61097e-05,8.61098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61092e-05,8.6109e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.6109e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.6109e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61089e-05,8.6109e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61089e-05,8.61091e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61091e-05,8.61092e-05,8.61088e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61094e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61089e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61093e-05,8.61095e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61091e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61092e-05,8.61095e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.6109e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61095e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61095e-05,8.61096e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61092e-05,8.61095e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61095e-05,8.61096e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61096e-05,8.61092e-05,8.61094e-05,8.61091e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61093e-05,8.61091e-05,8.61091e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.61089e-05,8.61093e-05,8.6109e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61088e-05,8.61089e-05,8.61091e-05,8.61091e-05,8.6109e-05,8.61089e-05,8.6109e-05,8.61089e-05,8.6109e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.6109e-05,8.61091e-05,8.61088e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61089e-05,8.6109e-05,8.61091e-05,8.61089e-05,8.61093e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61091e-05,8.6109e-05,8.61088e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.6109e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.6109e-05,8.6109e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61089e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61094e-05,8.6109e-05,8.61092e-05,8.61089e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61093e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61091e-05,8.61091e-05,8.61091e-05,8.61092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61094e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61096e-05,8.61093e-05,8.61096e-05,8.61094e-05,8.61096e-05,8.61093e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61097e-05,8.61097e-05,8.61094e-05,8.61097e-05,8.61096e-05,8.61096e-05,8.61096e-05,8.61094e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61095e-05,8.61096e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61096e-05,8.61094e-05,8.61096e-05,8.61097e-05,8.61095e-05,8.61096e-05,8.61093e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61097e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61096e-05,8.61097e-05,8.61094e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61092e-05,8.61096e-05,8.61096e-05,8.61097e-05,8.61095e-05,8.61096e-05,8.61095e-05,8.61096e-05,8.61095e-05,8.61093e-05,8.61096e-05,8.61094e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61096e-05,8.61098e-05,8.61095e-05,8.61094e-05,8.61095e-05,8.61096e-05,8.61096e-05,8.61093e-05,8.61096e-05,8.61094e-05,8.61096e-05,8.61096e-05,8.61096e-05,8.61094e-05,8.61094e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61094e-05,8.61097e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61096e-05,8.61096e-05,8.61095e-05,8.61096e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61092e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61089e-05,8.6109e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.6109e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61089e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61094e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61094e-05,8.61095e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61089e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61095e-05,8.61091e-05,8.61093e-05,8.6109e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61094e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61093e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61091e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61092e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.61089e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61095e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61094e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61094e-05,8.61096e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61092e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61091e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61092e-05,8.61095e-05,8.61095e-05,8.61092e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61095e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61094e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61094e-05,8.61096e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61092e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.6109e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61089e-05,8.6109e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61094e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61091e-05,8.61092e-05,8.61089e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61094e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61089e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61093e-05,8.61095e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61091e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.61093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61093e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61091e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61092e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61095e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.6109e-05,8.61094e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61094e-05,8.61096e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61091e-05,8.61094e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.61093e-05,8.61093e-05,8.61093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61092e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61092e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61093e-05,8.61095e-05,8.61096e-05,8.61093e-05,8.61096e-05,8.61095e-05,8.61095e-05,8.61095e-05,8.61093e-05,8.61093e-05,8.61094e-05,8.6109e-05,8.61093e-05,8.61094e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61095e-05,8.61096e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61091e-05,8.61095e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61095e-05,8.61096e-05,8.61092e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61095e-05,8.61094e-05,8.61096e-05,8.61094e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61092e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61092e-05,8.61095e-05,8.61097e-05,8.61093e-05,8.61092e-05,8.61094e-05,8.61094e-05,8.61095e-05,8.61092e-05,8.61095e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61095e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61093e-05,8.61096e-05,8.61093e-05,8.61094e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61095e-05,8.61093e-05,8.61092e-05,8.61093e-05,8.61094e-05,8.61094e-05,8.61093e-05,8.61094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61092e-05,8.6109e-05,8.61092e-05,8.61089e-05,8.61091e-05,8.6109e-05,8.6109e-05,8.61088e-05,8.61089e-05,8.61091e-05,8.61091e-05,8.6109e-05,8.61089e-05,8.6109e-05,8.61088e-05,8.6109e-05,8.61093e-05,8.61093e-05,8.6109e-05,8.61093e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.6109e-05,8.6109e-05,8.61091e-05,8.61088e-05,8.61091e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.6109e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61089e-05,8.6109e-05,8.61091e-05,8.61089e-05,8.61093e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61091e-05,8.6109e-05,8.61088e-05,8.61092e-05,8.61092e-05,8.61093e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.61089e-05,8.61092e-05,8.6109e-05,8.61091e-05,8.6109e-05,8.6109e-05,8.61092e-05,8.61094e-05,8.61091e-05,8.6109e-05,8.61091e-05,8.61092e-05,8.61092e-05,8.61089e-05,8.61092e-05,8.6109e-05,8.61092e-05,8.61092e-05,8.61092e-05,8.6109e-05,8.6109e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61091e-05,8.6109e-05,8.61093e-05,8.6109e-05,8.61091e-05,8.61089e-05,8.6109e-05,8.61092e-05,8.61091e-05,8.61091e-05,8.61092e-05,8.61091e-05,8.61089e-05,8.6109e-05,8.61091e-05,8.61091e-05,8.61091e-05,8.61092e-05
