# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.19883e-06,3.17648e-06,3.21531e-06,3.16279e-06,3.1776e-06,3.15767e-06,3.19261e-06,3.16801e-06,3.1723e-06,3.17272e-06,3.16439e-06,3.17249e-06,3.18007e-06,3.15426e-06,3.18776e-06,3.16635e-06,3.18303e-06,3.15967e-06,3.1745e-06,3.16662e-06,3.16899e-06,3.14549e-06,3.15581e-06,3.17419e-06,3.17354e-06,3.16448e-06,3.15665e-06,3.16519e-06,3.15168e-06,3.16672e-06,3.1898e-06,3.19422e-06,3.16727e-06,3.19191e-06,3.18588e-06,3.18704e-06,3.18326e-06,3.16414e-06,3.16673e-06,3.17583e-06,3.14307e-06,3.17257e-06,3.17967e-06,3.18404e-06,3.18192e-06,3.17609e-06,3.18421e-06,3.16532e-06,3.18711e-06,3.19409e-06,3.17887e-06,3.18319e-06,3.1542e-06,3.16404e-06,3.17291e-06,3.15267e-06,3.19075e-06,3.17989e-06,3.17009e-06,3.17182e-06,3.18733e-06,3.19515e-06,3.16313e-06,3.17424e-06,3.17249e-06,3.16611e-06,3.14339e-06,3.18603e-06,3.18108e-06,3.19179e-06,3.17453e-06,3.18694e-06,3.17232e-06,3.18232e-06,3.17309e-06,3.15983e-06,3.18659e-06,3.16649e-06,3.17434e-06,3.16331e-06,3.1622e-06,3.18695e-06,3.20179e-06,3.17219e-06,3.16302e-06,3.1737e-06,3.18051e-06,3.1833e-06,3.15533e-06,3.18367e-06,3.1677e-06,3.18068e-06,3.18146e-06,3.18137e-06,3.16552e-06,3.16963e-06,3.18702e-06,3.17563e-06,3.17782e-06,3.17059e-06,3.16955e-06,3.19793e-06,3.16523e-06,3.17859e-06,3.15537e-06,3.16786e-06,3.18014e-06,3.17948e-06,3.17151e-06,3.18702e-06,3.17273e-06,3.15786e-06,3.17002e-06,3.17511e-06,3.17466e-06,3.17279e-06,3.18036e-06
0,0,0,0,0,0,0,0,0,0,0,0,3.19047e-06,3.22914e-06,3.17685e-06,3.19159e-06,3.17174e-06,3.20653e-06,3.18204e-06,3.18632e-06,3.18673e-06,3.17844e-06,3.1865e-06,3.19404e-06,3.16836e-06,3.20171e-06,3.18039e-06,3.197e-06,3.17374e-06,3.1885e-06,3.18066e-06,3.18302e-06,3.15962e-06,3.16989e-06,3.1882e-06,3.18754e-06,3.17853e-06,3.17073e-06,3.17924e-06,3.16579e-06,3.18075e-06,3.20374e-06,3.20814e-06,3.1813e-06,3.20584e-06,3.19983e-06,3.20099e-06,3.19722e-06,3.17818e-06,3.18077e-06,3.18982e-06,3.15721e-06,3.18658e-06,3.19365e-06,3.198e-06,3.19589e-06,3.19008e-06,3.19817e-06,3.17936e-06,3.20106e-06,3.20801e-06,3.19285e-06,3.19715e-06,3.16829e-06,3.17809e-06,3.18692e-06,3.16677e-06,3.20468e-06,3.19387e-06,3.18411e-06,3.18584e-06,3.20127e-06,3.20907e-06,3.17718e-06,3.18825e-06,3.1865e-06,3.18015e-06,3.15753e-06,3.19998e-06,3.19505e-06,3.20572e-06,3.18854e-06,3.20089e-06,3.18633e-06,3.19629e-06,3.1871e-06,3.17389e-06,3.20054e-06,3.18052e-06,3.18835e-06,3.17736e-06,3.17626e-06,3.2009e-06,3.21567e-06,3.18621e-06,3.17707e-06,3.18771e-06,3.19448e-06,3.19726e-06,3.16942e-06,3.19763e-06,3.18173e-06,3.19466e-06,3.19543e-06,3.19534e-06,3.17957e-06,3.18365e-06,3.20097e-06,3.18963e-06,3.19181e-06,3.18461e-06,3.18357e-06,3.21183e-06,3.17927e-06,3.19257e-06,3.16946e-06,3.18189e-06,3.19412e-06,3.19346e-06,3.18552e-06,3.20097e-06,3.18674e-06,3.17194e-06,3.18404e-06,3.18911e-06,3.18866e-06,3.1868e-06,3.19434e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.207e-06,3.15434e-06,3.16919e-06,3.1492e-06,3.18423e-06,3.15957e-06,3.16388e-06,3.1643e-06,3.15594e-06,3.16406e-06,3.17166e-06,3.14579e-06,3.17937e-06,3.15791e-06,3.17463e-06,3.15121e-06,3.16608e-06,3.15818e-06,3.16056e-06,3.13699e-06,3.14734e-06,3.16577e-06,3.16511e-06,3.15603e-06,3.14819e-06,3.15675e-06,3.1432e-06,3.15827e-06,3.18142e-06,3.18585e-06,3.15883e-06,3.18353e-06,3.17749e-06,3.17865e-06,3.17486e-06,3.15569e-06,3.15829e-06,3.16741e-06,3.13457e-06,3.16415e-06,3.17127e-06,3.17565e-06,3.17352e-06,3.16767e-06,3.17581e-06,3.15687e-06,3.17872e-06,3.18572e-06,3.17046e-06,3.17479e-06,3.14573e-06,3.15559e-06,3.16449e-06,3.1442e-06,3.18237e-06,3.17148e-06,3.16166e-06,3.16339e-06,3.17894e-06,3.18678e-06,3.15468e-06,3.16582e-06,3.16406e-06,3.15767e-06,3.13488e-06,3.17764e-06,3.17267e-06,3.18342e-06,3.16611e-06,3.17855e-06,3.1639e-06,3.17392e-06,3.16467e-06,3.15137e-06,3.1782e-06,3.15804e-06,3.16592e-06,3.15486e-06,3.15375e-06,3.17856e-06,3.19344e-06,3.16377e-06,3.15457e-06,3.16528e-06,3.1721e-06,3.1749e-06,3.14686e-06,3.17527e-06,3.15926e-06,3.17228e-06,3.17305e-06,3.17297e-06,3.15708e-06,3.1612e-06,3.17863e-06,3.16722e-06,3.16941e-06,3.16216e-06,3.16111e-06,3.18957e-06,3.15679e-06,3.17018e-06,3.1469e-06,3.15942e-06,3.17174e-06,3.17108e-06,3.16308e-06,3.17863e-06,3.16431e-06,3.1494e-06,3.16159e-06,3.16669e-06,3.16624e-06,3.16437e-06,3.17196e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19344e-06,3.2081e-06,3.18836e-06,3.22297e-06,3.1986e-06,3.20286e-06,3.20327e-06,3.19502e-06,3.20306e-06,3.21055e-06,3.18501e-06,3.21817e-06,3.19696e-06,3.21349e-06,3.19034e-06,3.20503e-06,3.19723e-06,3.19958e-06,3.1763e-06,3.18652e-06,3.20473e-06,3.20408e-06,3.19511e-06,3.18736e-06,3.19581e-06,3.18243e-06,3.19732e-06,3.22019e-06,3.22457e-06,3.19787e-06,3.22228e-06,3.21631e-06,3.21746e-06,3.21371e-06,3.19477e-06,3.19734e-06,3.20635e-06,3.17391e-06,3.20312e-06,3.21016e-06,3.21448e-06,3.21239e-06,3.20661e-06,3.21465e-06,3.19594e-06,3.21752e-06,3.22446e-06,3.20936e-06,3.21364e-06,3.18493e-06,3.19467e-06,3.20346e-06,3.18342e-06,3.22113e-06,3.21037e-06,3.20067e-06,3.20238e-06,3.21774e-06,3.22549e-06,3.19377e-06,3.20478e-06,3.20304e-06,3.19672e-06,3.17422e-06,3.21645e-06,3.21155e-06,3.22216e-06,3.20507e-06,3.21736e-06,3.20288e-06,3.21278e-06,3.20364e-06,3.1905e-06,3.21701e-06,3.1971e-06,3.20488e-06,3.19395e-06,3.19285e-06,3.21736e-06,3.23206e-06,3.20277e-06,3.19366e-06,3.20424e-06,3.21098e-06,3.21375e-06,3.18605e-06,3.21411e-06,3.1983e-06,3.21115e-06,3.21192e-06,3.21184e-06,3.19614e-06,3.20021e-06,3.21744e-06,3.20615e-06,3.20832e-06,3.20116e-06,3.20015e-06,3.22824e-06,3.19585e-06,3.20908e-06,3.18609e-06,3.19846e-06,3.21062e-06,3.20997e-06,3.20207e-06,3.21743e-06,3.20328e-06,3.18855e-06,3.2006e-06,3.20564e-06,3.20519e-06,3.20334e-06,3.21084e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15547e-06,3.1354e-06,3.17058e-06,3.14581e-06,3.15014e-06,3.15056e-06,3.14217e-06,3.15032e-06,3.15795e-06,3.13197e-06,3.1657e-06,3.14414e-06,3.16094e-06,3.13741e-06,3.15234e-06,3.14441e-06,3.1468e-06,3.12313e-06,3.13352e-06,3.15204e-06,3.15138e-06,3.14226e-06,3.13437e-06,3.14297e-06,3.12937e-06,3.14451e-06,3.16775e-06,3.1722e-06,3.14507e-06,3.16987e-06,3.1638e-06,3.16497e-06,3.16116e-06,3.14191e-06,3.14452e-06,3.15368e-06,3.1207e-06,3.15041e-06,3.15756e-06,3.16195e-06,3.15982e-06,3.15395e-06,3.16212e-06,3.1431e-06,3.16504e-06,3.17207e-06,3.15674e-06,3.16109e-06,3.13191e-06,3.14181e-06,3.15075e-06,3.13037e-06,3.16871e-06,3.15777e-06,3.14791e-06,3.14965e-06,3.16526e-06,3.17314e-06,3.1409e-06,3.15209e-06,3.15032e-06,3.1439e-06,3.12102e-06,3.16395e-06,3.15897e-06,3.16976e-06,3.15238e-06,3.16487e-06,3.15015e-06,3.16022e-06,3.15093e-06,3.13757e-06,3.16452e-06,3.14428e-06,3.15219e-06,3.14108e-06,3.13996e-06,3.16488e-06,3.17982e-06,3.15002e-06,3.14079e-06,3.15154e-06,3.1584e-06,3.1612e-06,3.13304e-06,3.16158e-06,3.1455e-06,3.15857e-06,3.15935e-06,3.15926e-06,3.14331e-06,3.14744e-06,3.16495e-06,3.15349e-06,3.15569e-06,3.14841e-06,3.14736e-06,3.17594e-06,3.14301e-06,3.15646e-06,3.13308e-06,3.14566e-06,3.15803e-06,3.15737e-06,3.14933e-06,3.16495e-06,3.15057e-06,3.13559e-06,3.14784e-06,3.15296e-06,3.15251e-06,3.15063e-06,3.15825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15033e-06,3.18535e-06,3.16069e-06,3.165e-06,3.16542e-06,3.15707e-06,3.16519e-06,3.17278e-06,3.14692e-06,3.18049e-06,3.15903e-06,3.17575e-06,3.15233e-06,3.1672e-06,3.1593e-06,3.16168e-06,3.13812e-06,3.14846e-06,3.16689e-06,3.16623e-06,3.15716e-06,3.14931e-06,3.15787e-06,3.14433e-06,3.1594e-06,3.18254e-06,3.18697e-06,3.15995e-06,3.18465e-06,3.17861e-06,3.17977e-06,3.17598e-06,3.15681e-06,3.15941e-06,3.16853e-06,3.1357e-06,3.16527e-06,3.17239e-06,3.17676e-06,3.17464e-06,3.16879e-06,3.17693e-06,3.158e-06,3.17984e-06,3.18683e-06,3.17158e-06,3.17591e-06,3.14685e-06,3.15671e-06,3.16561e-06,3.14532e-06,3.18349e-06,3.1726e-06,3.16278e-06,3.16452e-06,3.18005e-06,3.1879e-06,3.15581e-06,3.16694e-06,3.16518e-06,3.15879e-06,3.13602e-06,3.17875e-06,3.17379e-06,3.18453e-06,3.16724e-06,3.17967e-06,3.16502e-06,3.17504e-06,3.16579e-06,3.15249e-06,3.17932e-06,3.15917e-06,3.16704e-06,3.15599e-06,3.15487e-06,3.17968e-06,3.19455e-06,3.16489e-06,3.15569e-06,3.1664e-06,3.17322e-06,3.17602e-06,3.14799e-06,3.17639e-06,3.16038e-06,3.17339e-06,3.17417e-06,3.17409e-06,3.1582e-06,3.16232e-06,3.17975e-06,3.16834e-06,3.17053e-06,3.16328e-06,3.16223e-06,3.19069e-06,3.15791e-06,3.1713e-06,3.14803e-06,3.16055e-06,3.17285e-06,3.1722e-06,3.1642e-06,3.17974e-06,3.16543e-06,3.15052e-06,3.16271e-06,3.16781e-06,3.16736e-06,3.16549e-06,3.17308e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16547e-06,3.14066e-06,3.14499e-06,3.14541e-06,3.13701e-06,3.14518e-06,3.15282e-06,3.12679e-06,3.16058e-06,3.13898e-06,3.15581e-06,3.13224e-06,3.1472e-06,3.13926e-06,3.14165e-06,3.11794e-06,3.12835e-06,3.14689e-06,3.14623e-06,3.1371e-06,3.1292e-06,3.13782e-06,3.12419e-06,3.13935e-06,3.16264e-06,3.16709e-06,3.13991e-06,3.16476e-06,3.15868e-06,3.15985e-06,3.15603e-06,3.13675e-06,3.13937e-06,3.14854e-06,3.1155e-06,3.14526e-06,3.15242e-06,3.15683e-06,3.15469e-06,3.14881e-06,3.15699e-06,3.13794e-06,3.15992e-06,3.16696e-06,3.15161e-06,3.15596e-06,3.12673e-06,3.13665e-06,3.1456e-06,3.12519e-06,3.16359e-06,3.15264e-06,3.14276e-06,3.1445e-06,3.16014e-06,3.16803e-06,3.13574e-06,3.14694e-06,3.14518e-06,3.13874e-06,3.11582e-06,3.15883e-06,3.15383e-06,3.16464e-06,3.14724e-06,3.15975e-06,3.14501e-06,3.15509e-06,3.14578e-06,3.1324e-06,3.15939e-06,3.13912e-06,3.14705e-06,3.13592e-06,3.1348e-06,3.15976e-06,3.17472e-06,3.14488e-06,3.13562e-06,3.1464e-06,3.15326e-06,3.15608e-06,3.12787e-06,3.15645e-06,3.14034e-06,3.15344e-06,3.15422e-06,3.15413e-06,3.13815e-06,3.14229e-06,3.15983e-06,3.14835e-06,3.15055e-06,3.14326e-06,3.14221e-06,3.17084e-06,3.13785e-06,3.15133e-06,3.12791e-06,3.14051e-06,3.15289e-06,3.15223e-06,3.14419e-06,3.15983e-06,3.14542e-06,3.13042e-06,3.14268e-06,3.14782e-06,3.14736e-06,3.14548e-06,3.15312e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17578e-06,3.18007e-06,3.18048e-06,3.17217e-06,3.18025e-06,3.18781e-06,3.16207e-06,3.19549e-06,3.17413e-06,3.19077e-06,3.16746e-06,3.18225e-06,3.1744e-06,3.17676e-06,3.15332e-06,3.16361e-06,3.18195e-06,3.1813e-06,3.17226e-06,3.16445e-06,3.17297e-06,3.1595e-06,3.17449e-06,3.19752e-06,3.20193e-06,3.17504e-06,3.19962e-06,3.19361e-06,3.19477e-06,3.19099e-06,3.17192e-06,3.17451e-06,3.18358e-06,3.15091e-06,3.18033e-06,3.18742e-06,3.19178e-06,3.18966e-06,3.18384e-06,3.19194e-06,3.1731e-06,3.19484e-06,3.2018e-06,3.18661e-06,3.19092e-06,3.16201e-06,3.17182e-06,3.18067e-06,3.16049e-06,3.19847e-06,3.18763e-06,3.17786e-06,3.17959e-06,3.19505e-06,3.20286e-06,3.17092e-06,3.182e-06,3.18025e-06,3.17389e-06,3.15122e-06,3.19376e-06,3.18882e-06,3.19951e-06,3.18229e-06,3.19467e-06,3.18008e-06,3.19006e-06,3.18085e-06,3.16762e-06,3.19432e-06,3.17426e-06,3.1821e-06,3.1711e-06,3.16999e-06,3.19468e-06,3.20948e-06,3.17996e-06,3.1708e-06,3.18146e-06,3.18825e-06,3.19103e-06,3.16314e-06,3.1914e-06,3.17547e-06,3.18842e-06,3.1892e-06,3.18911e-06,3.1733e-06,3.1774e-06,3.19475e-06,3.18339e-06,3.18557e-06,3.17835e-06,3.17732e-06,3.20564e-06,3.17301e-06,3.18634e-06,3.16318e-06,3.17564e-06,3.18788e-06,3.18723e-06,3.17927e-06,3.19474e-06,3.18049e-06,3.16566e-06,3.17779e-06,3.18287e-06,3.18242e-06,3.18055e-06,3.18811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15537e-06,3.15579e-06,3.14742e-06,3.15556e-06,3.16318e-06,3.13724e-06,3.17091e-06,3.14939e-06,3.16616e-06,3.14267e-06,3.15758e-06,3.14966e-06,3.15204e-06,3.12841e-06,3.13879e-06,3.15727e-06,3.15661e-06,3.14751e-06,3.13964e-06,3.14822e-06,3.13464e-06,3.14975e-06,3.17296e-06,3.1774e-06,3.15031e-06,3.17508e-06,3.16902e-06,3.17019e-06,3.16638e-06,3.14716e-06,3.14977e-06,3.15891e-06,3.12598e-06,3.15564e-06,3.16278e-06,3.16717e-06,3.16504e-06,3.15918e-06,3.16734e-06,3.14835e-06,3.17025e-06,3.17727e-06,3.16197e-06,3.16631e-06,3.13717e-06,3.14706e-06,3.15598e-06,3.13564e-06,3.17391e-06,3.163e-06,3.15315e-06,3.15489e-06,3.17047e-06,3.17834e-06,3.14615e-06,3.15732e-06,3.15556e-06,3.14914e-06,3.1263e-06,3.16917e-06,3.16419e-06,3.17496e-06,3.15761e-06,3.17008e-06,3.15539e-06,3.16544e-06,3.15616e-06,3.14283e-06,3.16973e-06,3.14952e-06,3.15742e-06,3.14633e-06,3.14521e-06,3.17009e-06,3.18501e-06,3.15526e-06,3.14604e-06,3.15678e-06,3.16362e-06,3.16642e-06,3.13831e-06,3.16679e-06,3.15074e-06,3.16379e-06,3.16457e-06,3.16448e-06,3.14856e-06,3.15268e-06,3.17017e-06,3.15872e-06,3.16091e-06,3.15365e-06,3.1526e-06,3.18113e-06,3.14826e-06,3.16169e-06,3.13835e-06,3.15091e-06,3.16325e-06,3.16259e-06,3.15457e-06,3.17016e-06,3.1558e-06,3.14085e-06,3.15308e-06,3.15819e-06,3.15774e-06,3.15586e-06,3.16347e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16011e-06,3.15174e-06,3.15987e-06,3.16748e-06,3.14157e-06,3.1752e-06,3.15371e-06,3.17045e-06,3.147e-06,3.16189e-06,3.15398e-06,3.15636e-06,3.13276e-06,3.14312e-06,3.16158e-06,3.16092e-06,3.15183e-06,3.14397e-06,3.15254e-06,3.13898e-06,3.15407e-06,3.17725e-06,3.18169e-06,3.15463e-06,3.17936e-06,3.17331e-06,3.17448e-06,3.17068e-06,3.15148e-06,3.15409e-06,3.16322e-06,3.13034e-06,3.15995e-06,3.16708e-06,3.17147e-06,3.16934e-06,3.16348e-06,3.17163e-06,3.15267e-06,3.17455e-06,3.18155e-06,3.16627e-06,3.17061e-06,3.14151e-06,3.15139e-06,3.1603e-06,3.13998e-06,3.1782e-06,3.1673e-06,3.15746e-06,3.1592e-06,3.17476e-06,3.18262e-06,3.15048e-06,3.16163e-06,3.15987e-06,3.15346e-06,3.13065e-06,3.17346e-06,3.16849e-06,3.17925e-06,3.16192e-06,3.17438e-06,3.1597e-06,3.16974e-06,3.16047e-06,3.14716e-06,3.17402e-06,3.15384e-06,3.16173e-06,3.15066e-06,3.14954e-06,3.17438e-06,3.18928e-06,3.15957e-06,3.15036e-06,3.16109e-06,3.16792e-06,3.17072e-06,3.14264e-06,3.17109e-06,3.15506e-06,3.16809e-06,3.16887e-06,3.16879e-06,3.15288e-06,3.157e-06,3.17446e-06,3.16303e-06,3.16522e-06,3.15796e-06,3.15692e-06,3.18541e-06,3.15258e-06,3.16599e-06,3.14268e-06,3.15522e-06,3.16755e-06,3.16689e-06,3.15889e-06,3.17445e-06,3.16011e-06,3.14518e-06,3.15739e-06,3.1625e-06,3.16205e-06,3.16017e-06,3.16778e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15216e-06,3.16029e-06,3.1679e-06,3.142e-06,3.17562e-06,3.15413e-06,3.17087e-06,3.14742e-06,3.16231e-06,3.1544e-06,3.15678e-06,3.13318e-06,3.14354e-06,3.162e-06,3.16134e-06,3.15225e-06,3.14439e-06,3.15297e-06,3.1394e-06,3.1545e-06,3.17767e-06,3.1821e-06,3.15505e-06,3.17978e-06,3.17373e-06,3.1749e-06,3.1711e-06,3.15191e-06,3.15451e-06,3.16364e-06,3.13076e-06,3.16037e-06,3.1675e-06,3.17189e-06,3.16976e-06,3.1639e-06,3.17205e-06,3.15309e-06,3.17496e-06,3.18197e-06,3.16669e-06,3.17103e-06,3.14193e-06,3.15181e-06,3.16072e-06,3.1404e-06,3.17862e-06,3.16772e-06,3.15789e-06,3.15962e-06,3.17518e-06,3.18304e-06,3.1509e-06,3.16205e-06,3.16029e-06,3.15389e-06,3.13108e-06,3.17388e-06,3.16891e-06,3.17967e-06,3.16234e-06,3.1748e-06,3.16012e-06,3.17016e-06,3.16089e-06,3.14758e-06,3.17444e-06,3.15426e-06,3.16215e-06,3.15108e-06,3.14996e-06,3.1748e-06,3.1897e-06,3.15999e-06,3.15078e-06,3.16151e-06,3.16834e-06,3.17114e-06,3.14307e-06,3.17151e-06,3.15548e-06,3.16851e-06,3.16929e-06,3.1692e-06,3.1533e-06,3.15742e-06,3.17488e-06,3.16345e-06,3.16564e-06,3.15838e-06,3.15734e-06,3.18583e-06,3.153e-06,3.16641e-06,3.14311e-06,3.15565e-06,3.16797e-06,3.16731e-06,3.15931e-06,3.17487e-06,3.16053e-06,3.14561e-06,3.15781e-06,3.16292e-06,3.16247e-06,3.16059e-06,3.1682e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15193e-06,3.15955e-06,3.13358e-06,3.16729e-06,3.14575e-06,3.16254e-06,3.13902e-06,3.15395e-06,3.14602e-06,3.14841e-06,3.12475e-06,3.13513e-06,3.15364e-06,3.15298e-06,3.14387e-06,3.13599e-06,3.14458e-06,3.13098e-06,3.14612e-06,3.16935e-06,3.1738e-06,3.14667e-06,3.17147e-06,3.1654e-06,3.16657e-06,3.16276e-06,3.14352e-06,3.14613e-06,3.15529e-06,3.12232e-06,3.15201e-06,3.15916e-06,3.16355e-06,3.16142e-06,3.15555e-06,3.16372e-06,3.14471e-06,3.16664e-06,3.17366e-06,3.15835e-06,3.16269e-06,3.13352e-06,3.14342e-06,3.15235e-06,3.13198e-06,3.1703e-06,3.15937e-06,3.14951e-06,3.15125e-06,3.16686e-06,3.17473e-06,3.14251e-06,3.15369e-06,3.15193e-06,3.1455e-06,3.12263e-06,3.16555e-06,3.16057e-06,3.17135e-06,3.15398e-06,3.16647e-06,3.15176e-06,3.16182e-06,3.15253e-06,3.13918e-06,3.16612e-06,3.14588e-06,3.15379e-06,3.14269e-06,3.14157e-06,3.16648e-06,3.18141e-06,3.15163e-06,3.14239e-06,3.15315e-06,3.15999e-06,3.1628e-06,3.13466e-06,3.16318e-06,3.1471e-06,3.16017e-06,3.16095e-06,3.16086e-06,3.14492e-06,3.14905e-06,3.16655e-06,3.15509e-06,3.15729e-06,3.15001e-06,3.14896e-06,3.17753e-06,3.14462e-06,3.15807e-06,3.1347e-06,3.14727e-06,3.15963e-06,3.15897e-06,3.15094e-06,3.16655e-06,3.15217e-06,3.1372e-06,3.14944e-06,3.15456e-06,3.15411e-06,3.15223e-06,3.15985e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16766e-06,3.14176e-06,3.17539e-06,3.15389e-06,3.17064e-06,3.14719e-06,3.16207e-06,3.15417e-06,3.15655e-06,3.13295e-06,3.14331e-06,3.16177e-06,3.16111e-06,3.15202e-06,3.14416e-06,3.15273e-06,3.13917e-06,3.15426e-06,3.17744e-06,3.18187e-06,3.15482e-06,3.17955e-06,3.1735e-06,3.17466e-06,3.17087e-06,3.15167e-06,3.15427e-06,3.16341e-06,3.13052e-06,3.16014e-06,3.16727e-06,3.17165e-06,3.16953e-06,3.16367e-06,3.17182e-06,3.15286e-06,3.17473e-06,3.18174e-06,3.16646e-06,3.17079e-06,3.1417e-06,3.15157e-06,3.16048e-06,3.14016e-06,3.17839e-06,3.16749e-06,3.15765e-06,3.15939e-06,3.17495e-06,3.18281e-06,3.15066e-06,3.16182e-06,3.16006e-06,3.15365e-06,3.13084e-06,3.17365e-06,3.16868e-06,3.17943e-06,3.16211e-06,3.17456e-06,3.15989e-06,3.16993e-06,3.16066e-06,3.14735e-06,3.17421e-06,3.15403e-06,3.16192e-06,3.15085e-06,3.14973e-06,3.17457e-06,3.18947e-06,3.15976e-06,3.15055e-06,3.16128e-06,3.16811e-06,3.17091e-06,3.14283e-06,3.17128e-06,3.15525e-06,3.16828e-06,3.16906e-06,3.16897e-06,3.15307e-06,3.15719e-06,3.17465e-06,3.16321e-06,3.16541e-06,3.15815e-06,3.1571e-06,3.1856e-06,3.15277e-06,3.16618e-06,3.14287e-06,3.15541e-06,3.16774e-06,3.16708e-06,3.15907e-06,3.17464e-06,3.1603e-06,3.14537e-06,3.15758e-06,3.16269e-06,3.16224e-06,3.16036e-06,3.16796e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14941e-06,3.18296e-06,3.16151e-06,3.17822e-06,3.15482e-06,3.16967e-06,3.16179e-06,3.16416e-06,3.14062e-06,3.15095e-06,3.16937e-06,3.16871e-06,3.15964e-06,3.1518e-06,3.16035e-06,3.14682e-06,3.16188e-06,3.185e-06,3.18943e-06,3.16244e-06,3.18711e-06,3.18107e-06,3.18224e-06,3.17845e-06,3.1593e-06,3.16189e-06,3.17101e-06,3.1382e-06,3.16775e-06,3.17486e-06,3.17923e-06,3.17711e-06,3.17127e-06,3.1794e-06,3.16048e-06,3.1823e-06,3.18929e-06,3.17405e-06,3.17838e-06,3.14935e-06,3.1592e-06,3.16809e-06,3.14782e-06,3.18595e-06,3.17507e-06,3.16526e-06,3.16699e-06,3.18252e-06,3.19036e-06,3.15829e-06,3.16942e-06,3.16766e-06,3.16127e-06,3.13852e-06,3.18122e-06,3.17626e-06,3.187e-06,3.16971e-06,3.18213e-06,3.16749e-06,3.17751e-06,3.16826e-06,3.15498e-06,3.18178e-06,3.16165e-06,3.16952e-06,3.15847e-06,3.15736e-06,3.18214e-06,3.197e-06,3.16737e-06,3.15818e-06,3.16888e-06,3.17569e-06,3.17849e-06,3.15048e-06,3.17886e-06,3.16286e-06,3.17587e-06,3.17664e-06,3.17656e-06,3.16069e-06,3.1648e-06,3.18222e-06,3.17081e-06,3.173e-06,3.16576e-06,3.16472e-06,3.19314e-06,3.16039e-06,3.17377e-06,3.15052e-06,3.16303e-06,3.17533e-06,3.17467e-06,3.16668e-06,3.18221e-06,3.16791e-06,3.15301e-06,3.16519e-06,3.17029e-06,3.16984e-06,3.16796e-06,3.17555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15718e-06,3.13556e-06,3.1524e-06,3.12881e-06,3.14379e-06,3.13583e-06,3.13823e-06,3.11449e-06,3.12491e-06,3.14348e-06,3.14282e-06,3.13367e-06,3.12577e-06,3.13439e-06,3.12075e-06,3.13593e-06,3.15924e-06,3.1637e-06,3.13649e-06,3.16136e-06,3.15528e-06,3.15645e-06,3.15263e-06,3.13332e-06,3.13594e-06,3.14513e-06,3.11205e-06,3.14184e-06,3.14901e-06,3.15342e-06,3.15128e-06,3.14539e-06,3.15359e-06,3.13452e-06,3.15652e-06,3.16357e-06,3.1482e-06,3.15256e-06,3.12329e-06,3.13323e-06,3.14219e-06,3.12175e-06,3.1602e-06,3.14923e-06,3.13934e-06,3.14109e-06,3.15674e-06,3.16464e-06,3.13231e-06,3.14353e-06,3.14176e-06,3.13532e-06,3.11237e-06,3.15543e-06,3.15043e-06,3.16125e-06,3.14382e-06,3.15635e-06,3.14159e-06,3.15169e-06,3.14236e-06,3.12897e-06,3.15599e-06,3.1357e-06,3.14363e-06,3.13249e-06,3.13137e-06,3.15636e-06,3.17134e-06,3.14146e-06,3.1322e-06,3.14298e-06,3.14985e-06,3.15267e-06,3.12443e-06,3.15304e-06,3.13692e-06,3.15003e-06,3.15081e-06,3.15073e-06,3.13473e-06,3.13887e-06,3.15643e-06,3.14493e-06,3.14714e-06,3.13984e-06,3.13879e-06,3.16745e-06,3.13443e-06,3.14792e-06,3.12447e-06,3.13709e-06,3.14948e-06,3.14882e-06,3.14077e-06,3.15643e-06,3.142e-06,3.12699e-06,3.13927e-06,3.1444e-06,3.14395e-06,3.14206e-06,3.14971e-06
