# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.15321e-05,8.15306e-05,8.15332e-05,8.15297e-05,8.15307e-05,8.15294e-05,8.15317e-05,8.15301e-05,8.15304e-05,8.15304e-05,8.15299e-05,8.15304e-05,8.15309e-05,8.15292e-05,8.15314e-05,8.153e-05,8.15311e-05,8.15295e-05,8.15305e-05,8.153e-05,8.15302e-05,8.15286e-05,8.15293e-05,8.15305e-05,8.15305e-05,8.15299e-05,8.15293e-05,8.15299e-05,8.1529e-05,8.153e-05,8.15315e-05,8.15318e-05,8.153e-05,8.15316e-05,8.15313e-05,8.15313e-05,8.15311e-05,8.15298e-05,8.153e-05,8.15306e-05,8.15284e-05,8.15304e-05,8.15309e-05,8.15311e-05,8.1531e-05,8.15306e-05,8.15311e-05,8.15299e-05,8.15313e-05,8.15318e-05,8.15308e-05,8.15311e-05,8.15292e-05,8.15298e-05,8.15304e-05,8.15291e-05,8.15316e-05,8.15309e-05,8.15302e-05,8.15303e-05,8.15314e-05,8.15319e-05,8.15298e-05,8.15305e-05,8.15304e-05,8.153e-05,8.15285e-05,8.15313e-05,8.15309e-05,8.15316e-05,8.15305e-05,8.15313e-05,8.15304e-05,8.1531e-05,8.15304e-05,8.15296e-05,8.15313e-05,8.153e-05,8.15305e-05,8.15298e-05,8.15297e-05,8.15313e-05,8.15323e-05,8.15304e-05,8.15298e-05,8.15305e-05,8.15309e-05,8.15311e-05,8.15293e-05,8.15311e-05,8.15301e-05,8.15309e-05,8.1531e-05,8.1531e-05,8.15299e-05,8.15302e-05,8.15313e-05,8.15306e-05,8.15307e-05,8.15303e-05,8.15302e-05,8.1532e-05,8.15299e-05,8.15308e-05,8.15293e-05,8.15301e-05,8.15309e-05,8.15308e-05,8.15303e-05,8.15313e-05,8.15304e-05,8.15294e-05,8.15302e-05,8.15306e-05,8.15305e-05,8.15304e-05,8.15309e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.15316e-05,8.15341e-05,8.15307e-05,8.15316e-05,8.15303e-05,8.15326e-05,8.1531e-05,8.15313e-05,8.15313e-05,8.15308e-05,8.15313e-05,8.15318e-05,8.15301e-05,8.15323e-05,8.15309e-05,8.1532e-05,8.15304e-05,8.15314e-05,8.15309e-05,8.15311e-05,8.15295e-05,8.15302e-05,8.15314e-05,8.15314e-05,8.15308e-05,8.15303e-05,8.15308e-05,8.15299e-05,8.15309e-05,8.15324e-05,8.15327e-05,8.15309e-05,8.15326e-05,8.15322e-05,8.15322e-05,8.1532e-05,8.15307e-05,8.15309e-05,8.15315e-05,8.15294e-05,8.15313e-05,8.15318e-05,8.1532e-05,8.15319e-05,8.15315e-05,8.15321e-05,8.15308e-05,8.15322e-05,8.15327e-05,8.15317e-05,8.1532e-05,8.15301e-05,8.15307e-05,8.15313e-05,8.153e-05,8.15325e-05,8.15318e-05,8.15311e-05,8.15312e-05,8.15323e-05,8.15328e-05,8.15307e-05,8.15314e-05,8.15313e-05,8.15309e-05,8.15294e-05,8.15322e-05,8.15319e-05,8.15326e-05,8.15314e-05,8.15322e-05,8.15313e-05,8.15319e-05,8.15313e-05,8.15305e-05,8.15322e-05,8.15309e-05,8.15314e-05,8.15307e-05,8.15306e-05,8.15322e-05,8.15332e-05,8.15313e-05,8.15307e-05,8.15314e-05,8.15318e-05,8.1532e-05,8.15302e-05,8.1532e-05,8.1531e-05,8.15318e-05,8.15319e-05,8.15319e-05,8.15308e-05,8.15311e-05,8.15322e-05,8.15315e-05,8.15316e-05,8.15312e-05,8.15311e-05,8.15329e-05,8.15308e-05,8.15317e-05,8.15302e-05,8.1531e-05,8.15318e-05,8.15317e-05,8.15312e-05,8.15322e-05,8.15313e-05,8.15303e-05,8.15311e-05,8.15315e-05,8.15314e-05,8.15313e-05,8.15318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.15326e-05,8.15292e-05,8.15302e-05,8.15289e-05,8.15311e-05,8.15295e-05,8.15298e-05,8.15298e-05,8.15293e-05,8.15298e-05,8.15303e-05,8.15286e-05,8.15308e-05,8.15294e-05,8.15305e-05,8.1529e-05,8.153e-05,8.15294e-05,8.15296e-05,8.15281e-05,8.15287e-05,8.15299e-05,8.15299e-05,8.15293e-05,8.15288e-05,8.15294e-05,8.15285e-05,8.15295e-05,8.1531e-05,8.15313e-05,8.15295e-05,8.15311e-05,8.15307e-05,8.15308e-05,8.15305e-05,8.15293e-05,8.15295e-05,8.15301e-05,8.15279e-05,8.15298e-05,8.15303e-05,8.15306e-05,8.15305e-05,8.15301e-05,8.15306e-05,8.15294e-05,8.15308e-05,8.15312e-05,8.15303e-05,8.15305e-05,8.15286e-05,8.15293e-05,8.15299e-05,8.15285e-05,8.1531e-05,8.15303e-05,8.15297e-05,8.15298e-05,8.15308e-05,8.15313e-05,8.15292e-05,8.15299e-05,8.15298e-05,8.15294e-05,8.15279e-05,8.15307e-05,8.15304e-05,8.15311e-05,8.153e-05,8.15308e-05,8.15298e-05,8.15305e-05,8.15299e-05,8.1529e-05,8.15308e-05,8.15294e-05,8.153e-05,8.15292e-05,8.15292e-05,8.15308e-05,8.15317e-05,8.15298e-05,8.15292e-05,8.15299e-05,8.15304e-05,8.15305e-05,8.15287e-05,8.15306e-05,8.15295e-05,8.15304e-05,8.15304e-05,8.15304e-05,8.15294e-05,8.15296e-05,8.15308e-05,8.153e-05,8.15302e-05,8.15297e-05,8.15296e-05,8.15315e-05,8.15294e-05,8.15302e-05,8.15287e-05,8.15295e-05,8.15303e-05,8.15303e-05,8.15298e-05,8.15308e-05,8.15298e-05,8.15289e-05,8.15297e-05,8.153e-05,8.153e-05,8.15299e-05,8.15303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15317e-05,8.15327e-05,8.15314e-05,8.15337e-05,8.15321e-05,8.15324e-05,8.15324e-05,8.15318e-05,8.15324e-05,8.15329e-05,8.15312e-05,8.15334e-05,8.1532e-05,8.15331e-05,8.15315e-05,8.15325e-05,8.1532e-05,8.15321e-05,8.15306e-05,8.15313e-05,8.15325e-05,8.15324e-05,8.15318e-05,8.15313e-05,8.15319e-05,8.1531e-05,8.1532e-05,8.15335e-05,8.15338e-05,8.1532e-05,8.15336e-05,8.15332e-05,8.15333e-05,8.15331e-05,8.15318e-05,8.1532e-05,8.15326e-05,8.15304e-05,8.15324e-05,8.15328e-05,8.15331e-05,8.1533e-05,8.15326e-05,8.15331e-05,8.15319e-05,8.15333e-05,8.15338e-05,8.15328e-05,8.15331e-05,8.15312e-05,8.15318e-05,8.15324e-05,8.15311e-05,8.15336e-05,8.15329e-05,8.15322e-05,8.15323e-05,8.15333e-05,8.15338e-05,8.15318e-05,8.15325e-05,8.15324e-05,8.1532e-05,8.15305e-05,8.15333e-05,8.15329e-05,8.15336e-05,8.15325e-05,8.15333e-05,8.15324e-05,8.1533e-05,8.15324e-05,8.15315e-05,8.15333e-05,8.1532e-05,8.15325e-05,8.15318e-05,8.15317e-05,8.15333e-05,8.15343e-05,8.15324e-05,8.15317e-05,8.15324e-05,8.15329e-05,8.15331e-05,8.15312e-05,8.15331e-05,8.15321e-05,8.15329e-05,8.1533e-05,8.1533e-05,8.15319e-05,8.15322e-05,8.15333e-05,8.15326e-05,8.15327e-05,8.15322e-05,8.15322e-05,8.1534e-05,8.15319e-05,8.15328e-05,8.15312e-05,8.15321e-05,8.15329e-05,8.15328e-05,8.15323e-05,8.15333e-05,8.15324e-05,8.15314e-05,8.15322e-05,8.15325e-05,8.15325e-05,8.15324e-05,8.15329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15293e-05,8.1528e-05,8.15303e-05,8.15286e-05,8.15289e-05,8.1529e-05,8.15284e-05,8.15289e-05,8.15294e-05,8.15277e-05,8.15299e-05,8.15285e-05,8.15296e-05,8.15281e-05,8.15291e-05,8.15286e-05,8.15287e-05,8.15272e-05,8.15278e-05,8.1529e-05,8.1529e-05,8.15284e-05,8.15279e-05,8.15285e-05,8.15276e-05,8.15286e-05,8.15301e-05,8.15304e-05,8.15286e-05,8.15302e-05,8.15298e-05,8.15299e-05,8.15296e-05,8.15284e-05,8.15286e-05,8.15292e-05,8.1527e-05,8.15289e-05,8.15294e-05,8.15297e-05,8.15296e-05,8.15292e-05,8.15297e-05,8.15285e-05,8.15299e-05,8.15303e-05,8.15294e-05,8.15296e-05,8.15277e-05,8.15284e-05,8.1529e-05,8.15276e-05,8.15301e-05,8.15294e-05,8.15288e-05,8.15289e-05,8.15299e-05,8.15304e-05,8.15283e-05,8.15291e-05,8.15289e-05,8.15285e-05,8.1527e-05,8.15298e-05,8.15295e-05,8.15302e-05,8.15291e-05,8.15299e-05,8.15289e-05,8.15296e-05,8.1529e-05,8.15281e-05,8.15299e-05,8.15285e-05,8.15291e-05,8.15283e-05,8.15283e-05,8.15299e-05,8.15308e-05,8.15289e-05,8.15283e-05,8.1529e-05,8.15295e-05,8.15296e-05,8.15278e-05,8.15297e-05,8.15286e-05,8.15295e-05,8.15295e-05,8.15295e-05,8.15285e-05,8.15287e-05,8.15299e-05,8.15291e-05,8.15293e-05,8.15288e-05,8.15287e-05,8.15306e-05,8.15285e-05,8.15293e-05,8.15278e-05,8.15286e-05,8.15294e-05,8.15294e-05,8.15289e-05,8.15299e-05,8.1529e-05,8.1528e-05,8.15288e-05,8.15291e-05,8.15291e-05,8.1529e-05,8.15295e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15289e-05,8.15312e-05,8.15296e-05,8.15299e-05,8.15299e-05,8.15294e-05,8.15299e-05,8.15304e-05,8.15287e-05,8.15309e-05,8.15295e-05,8.15306e-05,8.15291e-05,8.153e-05,8.15295e-05,8.15297e-05,8.15281e-05,8.15288e-05,8.153e-05,8.153e-05,8.15294e-05,8.15289e-05,8.15294e-05,8.15285e-05,8.15295e-05,8.1531e-05,8.15313e-05,8.15296e-05,8.15312e-05,8.15308e-05,8.15309e-05,8.15306e-05,8.15294e-05,8.15295e-05,8.15301e-05,8.1528e-05,8.15299e-05,8.15304e-05,8.15307e-05,8.15305e-05,8.15301e-05,8.15307e-05,8.15294e-05,8.15309e-05,8.15313e-05,8.15303e-05,8.15306e-05,8.15287e-05,8.15294e-05,8.15299e-05,8.15286e-05,8.15311e-05,8.15304e-05,8.15297e-05,8.15299e-05,8.15309e-05,8.15314e-05,8.15293e-05,8.153e-05,8.15299e-05,8.15295e-05,8.1528e-05,8.15308e-05,8.15305e-05,8.15312e-05,8.153e-05,8.15309e-05,8.15299e-05,8.15305e-05,8.15299e-05,8.15291e-05,8.15308e-05,8.15295e-05,8.153e-05,8.15293e-05,8.15292e-05,8.15309e-05,8.15318e-05,8.15299e-05,8.15293e-05,8.153e-05,8.15304e-05,8.15306e-05,8.15288e-05,8.15306e-05,8.15296e-05,8.15304e-05,8.15305e-05,8.15305e-05,8.15295e-05,8.15297e-05,8.15309e-05,8.15301e-05,8.15303e-05,8.15298e-05,8.15297e-05,8.15316e-05,8.15294e-05,8.15303e-05,8.15288e-05,8.15296e-05,8.15304e-05,8.15304e-05,8.15298e-05,8.15309e-05,8.15299e-05,8.15289e-05,8.15297e-05,8.15301e-05,8.153e-05,8.15299e-05,8.15304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15299e-05,8.15283e-05,8.15286e-05,8.15286e-05,8.15281e-05,8.15286e-05,8.15291e-05,8.15274e-05,8.15296e-05,8.15282e-05,8.15293e-05,8.15278e-05,8.15287e-05,8.15282e-05,8.15284e-05,8.15268e-05,8.15275e-05,8.15287e-05,8.15287e-05,8.15281e-05,8.15276e-05,8.15281e-05,8.15272e-05,8.15282e-05,8.15297e-05,8.153e-05,8.15283e-05,8.15299e-05,8.15295e-05,8.15296e-05,8.15293e-05,8.15281e-05,8.15282e-05,8.15288e-05,8.15267e-05,8.15286e-05,8.15291e-05,8.15294e-05,8.15292e-05,8.15288e-05,8.15294e-05,8.15281e-05,8.15296e-05,8.153e-05,8.1529e-05,8.15293e-05,8.15274e-05,8.1528e-05,8.15286e-05,8.15273e-05,8.15298e-05,8.15291e-05,8.15284e-05,8.15286e-05,8.15296e-05,8.15301e-05,8.1528e-05,8.15287e-05,8.15286e-05,8.15282e-05,8.15267e-05,8.15295e-05,8.15292e-05,8.15299e-05,8.15287e-05,8.15295e-05,8.15286e-05,8.15292e-05,8.15286e-05,8.15278e-05,8.15295e-05,8.15282e-05,8.15287e-05,8.1528e-05,8.15279e-05,8.15295e-05,8.15305e-05,8.15286e-05,8.1528e-05,8.15287e-05,8.15291e-05,8.15293e-05,8.15275e-05,8.15293e-05,8.15283e-05,8.15291e-05,8.15292e-05,8.15292e-05,8.15281e-05,8.15284e-05,8.15295e-05,8.15288e-05,8.15289e-05,8.15285e-05,8.15284e-05,8.15303e-05,8.15281e-05,8.1529e-05,8.15275e-05,8.15283e-05,8.15291e-05,8.15291e-05,8.15285e-05,8.15295e-05,8.15286e-05,8.15276e-05,8.15284e-05,8.15288e-05,8.15287e-05,8.15286e-05,8.15291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15306e-05,8.15309e-05,8.15309e-05,8.15304e-05,8.15309e-05,8.15314e-05,8.15297e-05,8.15319e-05,8.15305e-05,8.15316e-05,8.153e-05,8.1531e-05,8.15305e-05,8.15307e-05,8.15291e-05,8.15298e-05,8.1531e-05,8.1531e-05,8.15304e-05,8.15298e-05,8.15304e-05,8.15295e-05,8.15305e-05,8.1532e-05,8.15323e-05,8.15305e-05,8.15322e-05,8.15318e-05,8.15318e-05,8.15316e-05,8.15303e-05,8.15305e-05,8.15311e-05,8.1529e-05,8.15309e-05,8.15314e-05,8.15316e-05,8.15315e-05,8.15311e-05,8.15317e-05,8.15304e-05,8.15318e-05,8.15323e-05,8.15313e-05,8.15316e-05,8.15297e-05,8.15303e-05,8.15309e-05,8.15296e-05,8.15321e-05,8.15314e-05,8.15307e-05,8.15308e-05,8.15319e-05,8.15324e-05,8.15303e-05,8.1531e-05,8.15309e-05,8.15305e-05,8.1529e-05,8.15318e-05,8.15314e-05,8.15321e-05,8.1531e-05,8.15318e-05,8.15309e-05,8.15315e-05,8.15309e-05,8.15301e-05,8.15318e-05,8.15305e-05,8.1531e-05,8.15303e-05,8.15302e-05,8.15318e-05,8.15328e-05,8.15309e-05,8.15303e-05,8.1531e-05,8.15314e-05,8.15316e-05,8.15298e-05,8.15316e-05,8.15306e-05,8.15314e-05,8.15315e-05,8.15315e-05,8.15304e-05,8.15307e-05,8.15318e-05,8.15311e-05,8.15312e-05,8.15308e-05,8.15307e-05,8.15325e-05,8.15304e-05,8.15313e-05,8.15298e-05,8.15306e-05,8.15314e-05,8.15313e-05,8.15308e-05,8.15318e-05,8.15309e-05,8.15299e-05,8.15307e-05,8.15311e-05,8.1531e-05,8.15309e-05,8.15314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15293e-05,8.15293e-05,8.15287e-05,8.15293e-05,8.15298e-05,8.15281e-05,8.15303e-05,8.15289e-05,8.153e-05,8.15284e-05,8.15294e-05,8.15289e-05,8.15291e-05,8.15275e-05,8.15282e-05,8.15294e-05,8.15293e-05,8.15288e-05,8.15282e-05,8.15288e-05,8.15279e-05,8.15289e-05,8.15304e-05,8.15307e-05,8.15289e-05,8.15305e-05,8.15302e-05,8.15302e-05,8.153e-05,8.15287e-05,8.15289e-05,8.15295e-05,8.15273e-05,8.15293e-05,8.15297e-05,8.153e-05,8.15299e-05,8.15295e-05,8.153e-05,8.15288e-05,8.15302e-05,8.15307e-05,8.15297e-05,8.153e-05,8.15281e-05,8.15287e-05,8.15293e-05,8.1528e-05,8.15305e-05,8.15298e-05,8.15291e-05,8.15292e-05,8.15302e-05,8.15308e-05,8.15287e-05,8.15294e-05,8.15293e-05,8.15289e-05,8.15274e-05,8.15302e-05,8.15298e-05,8.15305e-05,8.15294e-05,8.15302e-05,8.15293e-05,8.15299e-05,8.15293e-05,8.15284e-05,8.15302e-05,8.15289e-05,8.15294e-05,8.15287e-05,8.15286e-05,8.15302e-05,8.15312e-05,8.15293e-05,8.15287e-05,8.15294e-05,8.15298e-05,8.153e-05,8.15282e-05,8.153e-05,8.1529e-05,8.15298e-05,8.15299e-05,8.15299e-05,8.15288e-05,8.15291e-05,8.15302e-05,8.15295e-05,8.15296e-05,8.15292e-05,8.15291e-05,8.15309e-05,8.15288e-05,8.15297e-05,8.15282e-05,8.1529e-05,8.15298e-05,8.15297e-05,8.15292e-05,8.15302e-05,8.15293e-05,8.15283e-05,8.15291e-05,8.15295e-05,8.15294e-05,8.15293e-05,8.15298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15296e-05,8.1529e-05,8.15296e-05,8.15301e-05,8.15284e-05,8.15306e-05,8.15292e-05,8.15302e-05,8.15287e-05,8.15297e-05,8.15292e-05,8.15293e-05,8.15278e-05,8.15285e-05,8.15297e-05,8.15296e-05,8.1529e-05,8.15285e-05,8.15291e-05,8.15282e-05,8.15292e-05,8.15307e-05,8.1531e-05,8.15292e-05,8.15308e-05,8.15304e-05,8.15305e-05,8.15303e-05,8.1529e-05,8.15292e-05,8.15298e-05,8.15276e-05,8.15296e-05,8.153e-05,8.15303e-05,8.15302e-05,8.15298e-05,8.15303e-05,8.15291e-05,8.15305e-05,8.1531e-05,8.153e-05,8.15303e-05,8.15284e-05,8.1529e-05,8.15296e-05,8.15283e-05,8.15308e-05,8.153e-05,8.15294e-05,8.15295e-05,8.15305e-05,8.1531e-05,8.15289e-05,8.15297e-05,8.15296e-05,8.15291e-05,8.15276e-05,8.15304e-05,8.15301e-05,8.15308e-05,8.15297e-05,8.15305e-05,8.15295e-05,8.15302e-05,8.15296e-05,8.15287e-05,8.15305e-05,8.15292e-05,8.15297e-05,8.1529e-05,8.15289e-05,8.15305e-05,8.15315e-05,8.15295e-05,8.15289e-05,8.15296e-05,8.15301e-05,8.15303e-05,8.15284e-05,8.15303e-05,8.15292e-05,8.15301e-05,8.15301e-05,8.15301e-05,8.15291e-05,8.15294e-05,8.15305e-05,8.15298e-05,8.15299e-05,8.15294e-05,8.15294e-05,8.15312e-05,8.15291e-05,8.153e-05,8.15284e-05,8.15293e-05,8.15301e-05,8.153e-05,8.15295e-05,8.15305e-05,8.15296e-05,8.15286e-05,8.15294e-05,8.15297e-05,8.15297e-05,8.15296e-05,8.15301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15291e-05,8.15296e-05,8.15301e-05,8.15284e-05,8.15306e-05,8.15292e-05,8.15303e-05,8.15287e-05,8.15297e-05,8.15292e-05,8.15294e-05,8.15278e-05,8.15285e-05,8.15297e-05,8.15297e-05,8.15291e-05,8.15285e-05,8.15291e-05,8.15282e-05,8.15292e-05,8.15307e-05,8.1531e-05,8.15292e-05,8.15309e-05,8.15305e-05,8.15305e-05,8.15303e-05,8.1529e-05,8.15292e-05,8.15298e-05,8.15277e-05,8.15296e-05,8.15301e-05,8.15303e-05,8.15302e-05,8.15298e-05,8.15304e-05,8.15291e-05,8.15305e-05,8.1531e-05,8.153e-05,8.15303e-05,8.15284e-05,8.1529e-05,8.15296e-05,8.15283e-05,8.15308e-05,8.15301e-05,8.15294e-05,8.15295e-05,8.15306e-05,8.15311e-05,8.1529e-05,8.15297e-05,8.15296e-05,8.15292e-05,8.15277e-05,8.15305e-05,8.15301e-05,8.15308e-05,8.15297e-05,8.15305e-05,8.15296e-05,8.15302e-05,8.15296e-05,8.15288e-05,8.15305e-05,8.15292e-05,8.15297e-05,8.1529e-05,8.15289e-05,8.15305e-05,8.15315e-05,8.15296e-05,8.1529e-05,8.15297e-05,8.15301e-05,8.15303e-05,8.15285e-05,8.15303e-05,8.15293e-05,8.15301e-05,8.15302e-05,8.15302e-05,8.15291e-05,8.15294e-05,8.15305e-05,8.15298e-05,8.15299e-05,8.15295e-05,8.15294e-05,8.15312e-05,8.15291e-05,8.153e-05,8.15285e-05,8.15293e-05,8.15301e-05,8.153e-05,8.15295e-05,8.15305e-05,8.15296e-05,8.15286e-05,8.15294e-05,8.15298e-05,8.15297e-05,8.15296e-05,8.15301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1529e-05,8.15295e-05,8.15278e-05,8.153e-05,8.15286e-05,8.15297e-05,8.15282e-05,8.15292e-05,8.15287e-05,8.15288e-05,8.15273e-05,8.15279e-05,8.15292e-05,8.15291e-05,8.15285e-05,8.1528e-05,8.15286e-05,8.15277e-05,8.15287e-05,8.15302e-05,8.15305e-05,8.15287e-05,8.15303e-05,8.15299e-05,8.153e-05,8.15297e-05,8.15285e-05,8.15287e-05,8.15293e-05,8.15271e-05,8.1529e-05,8.15295e-05,8.15298e-05,8.15297e-05,8.15293e-05,8.15298e-05,8.15286e-05,8.153e-05,8.15305e-05,8.15295e-05,8.15297e-05,8.15278e-05,8.15285e-05,8.15291e-05,8.15277e-05,8.15302e-05,8.15295e-05,8.15289e-05,8.1529e-05,8.153e-05,8.15305e-05,8.15284e-05,8.15292e-05,8.1529e-05,8.15286e-05,8.15271e-05,8.15299e-05,8.15296e-05,8.15303e-05,8.15292e-05,8.153e-05,8.1529e-05,8.15297e-05,8.15291e-05,8.15282e-05,8.153e-05,8.15286e-05,8.15292e-05,8.15284e-05,8.15284e-05,8.153e-05,8.1531e-05,8.1529e-05,8.15284e-05,8.15291e-05,8.15296e-05,8.15297e-05,8.15279e-05,8.15298e-05,8.15287e-05,8.15296e-05,8.15296e-05,8.15296e-05,8.15286e-05,8.15289e-05,8.153e-05,8.15292e-05,8.15294e-05,8.15289e-05,8.15288e-05,8.15307e-05,8.15286e-05,8.15294e-05,8.15279e-05,8.15287e-05,8.15295e-05,8.15295e-05,8.1529e-05,8.153e-05,8.15291e-05,8.15281e-05,8.15289e-05,8.15292e-05,8.15292e-05,8.15291e-05,8.15296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15301e-05,8.15284e-05,8.15306e-05,8.15292e-05,8.15303e-05,8.15287e-05,8.15297e-05,8.15292e-05,8.15293e-05,8.15278e-05,8.15285e-05,8.15297e-05,8.15296e-05,8.1529e-05,8.15285e-05,8.15291e-05,8.15282e-05,8.15292e-05,8.15307e-05,8.1531e-05,8.15292e-05,8.15308e-05,8.15304e-05,8.15305e-05,8.15303e-05,8.1529e-05,8.15292e-05,8.15298e-05,8.15276e-05,8.15296e-05,8.153e-05,8.15303e-05,8.15302e-05,8.15298e-05,8.15303e-05,8.15291e-05,8.15305e-05,8.1531e-05,8.153e-05,8.15303e-05,8.15284e-05,8.1529e-05,8.15296e-05,8.15283e-05,8.15308e-05,8.15301e-05,8.15294e-05,8.15295e-05,8.15305e-05,8.15311e-05,8.1529e-05,8.15297e-05,8.15296e-05,8.15292e-05,8.15277e-05,8.15305e-05,8.15301e-05,8.15308e-05,8.15297e-05,8.15305e-05,8.15296e-05,8.15302e-05,8.15296e-05,8.15287e-05,8.15305e-05,8.15292e-05,8.15297e-05,8.1529e-05,8.15289e-05,8.15305e-05,8.15315e-05,8.15296e-05,8.1529e-05,8.15297e-05,8.15301e-05,8.15303e-05,8.15284e-05,8.15303e-05,8.15293e-05,8.15301e-05,8.15302e-05,8.15302e-05,8.15291e-05,8.15294e-05,8.15305e-05,8.15298e-05,8.15299e-05,8.15294e-05,8.15294e-05,8.15312e-05,8.15291e-05,8.153e-05,8.15284e-05,8.15293e-05,8.15301e-05,8.153e-05,8.15295e-05,8.15305e-05,8.15296e-05,8.15286e-05,8.15294e-05,8.15297e-05,8.15297e-05,8.15296e-05,8.15301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15289e-05,8.15311e-05,8.15297e-05,8.15308e-05,8.15292e-05,8.15302e-05,8.15297e-05,8.15298e-05,8.15283e-05,8.1529e-05,8.15302e-05,8.15301e-05,8.15295e-05,8.1529e-05,8.15296e-05,8.15287e-05,8.15297e-05,8.15312e-05,8.15315e-05,8.15297e-05,8.15313e-05,8.15309e-05,8.1531e-05,8.15308e-05,8.15295e-05,8.15297e-05,8.15303e-05,8.15281e-05,8.15301e-05,8.15305e-05,8.15308e-05,8.15307e-05,8.15303e-05,8.15308e-05,8.15296e-05,8.1531e-05,8.15315e-05,8.15305e-05,8.15308e-05,8.15289e-05,8.15295e-05,8.15301e-05,8.15288e-05,8.15313e-05,8.15306e-05,8.15299e-05,8.153e-05,8.1531e-05,8.15315e-05,8.15295e-05,8.15302e-05,8.15301e-05,8.15297e-05,8.15282e-05,8.1531e-05,8.15306e-05,8.15313e-05,8.15302e-05,8.1531e-05,8.15301e-05,8.15307e-05,8.15301e-05,8.15292e-05,8.1531e-05,8.15297e-05,8.15302e-05,8.15295e-05,8.15294e-05,8.1531e-05,8.1532e-05,8.153e-05,8.15294e-05,8.15301e-05,8.15306e-05,8.15308e-05,8.15289e-05,8.15308e-05,8.15298e-05,8.15306e-05,8.15307e-05,8.15306e-05,8.15296e-05,8.15299e-05,8.1531e-05,8.15303e-05,8.15304e-05,8.15299e-05,8.15299e-05,8.15317e-05,8.15296e-05,8.15305e-05,8.15289e-05,8.15298e-05,8.15306e-05,8.15305e-05,8.153e-05,8.1531e-05,8.15301e-05,8.15291e-05,8.15299e-05,8.15302e-05,8.15302e-05,8.15301e-05,8.15306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15294e-05,8.1528e-05,8.15291e-05,8.15275e-05,8.15285e-05,8.1528e-05,8.15281e-05,8.15266e-05,8.15273e-05,8.15285e-05,8.15284e-05,8.15279e-05,8.15273e-05,8.15279e-05,8.1527e-05,8.1528e-05,8.15295e-05,8.15298e-05,8.1528e-05,8.15296e-05,8.15293e-05,8.15293e-05,8.15291e-05,8.15278e-05,8.1528e-05,8.15286e-05,8.15264e-05,8.15284e-05,8.15288e-05,8.15291e-05,8.1529e-05,8.15286e-05,8.15291e-05,8.15279e-05,8.15293e-05,8.15298e-05,8.15288e-05,8.15291e-05,8.15272e-05,8.15278e-05,8.15284e-05,8.15271e-05,8.15296e-05,8.15289e-05,8.15282e-05,8.15283e-05,8.15293e-05,8.15299e-05,8.15278e-05,8.15285e-05,8.15284e-05,8.1528e-05,8.15265e-05,8.15293e-05,8.15289e-05,8.15296e-05,8.15285e-05,8.15293e-05,8.15284e-05,8.1529e-05,8.15284e-05,8.15275e-05,8.15293e-05,8.1528e-05,8.15285e-05,8.15278e-05,8.15277e-05,8.15293e-05,8.15303e-05,8.15284e-05,8.15278e-05,8.15285e-05,8.15289e-05,8.15291e-05,8.15272e-05,8.15291e-05,8.15281e-05,8.15289e-05,8.1529e-05,8.1529e-05,8.15279e-05,8.15282e-05,8.15293e-05,8.15286e-05,8.15287e-05,8.15283e-05,8.15282e-05,8.153e-05,8.15279e-05,8.15288e-05,8.15273e-05,8.15281e-05,8.15289e-05,8.15288e-05,8.15283e-05,8.15293e-05,8.15284e-05,8.15274e-05,8.15282e-05,8.15285e-05,8.15285e-05,8.15284e-05,8.15289e-05
