# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97135e-08,5.04856e-08,3.90695e-08,4.36077e-08,3.97912e-08,4.06313e-08,4.54738e-08,3.98263e-08,4.34081e-08,4.29929e-08,3.92855e-08,3.95911e-08,3.94262e-08,4.15003e-08,3.9819e-08,5.7307e-08,6.22034e-08,3.99921e-08,5.96022e-08,5.32367e-08,5.44109e-08,5.06943e-08,3.92273e-08,3.9823e-08,4.45177e-08,4.74204e-08,4.24151e-08,4.75043e-08,5.14378e-08,4.94672e-08,4.47048e-08,5.15976e-08,3.94538e-08,5.44789e-08,6.20509e-08,4.68386e-08,5.06281e-08,4.03761e-08,3.9212e-08,4.26146e-08,4.10205e-08,5.83322e-08,4.76862e-08,4.11155e-08,4.19924e-08,5.47023e-08,6.32694e-08,3.90949e-08,4.34415e-08,4.23671e-08,3.96478e-08,4.71548e-08,5.33851e-08,4.87102e-08,5.9476e-08,4.36323e-08,5.4307e-08,4.22709e-08,4.98296e-08,4.27199e-08,3.9056e-08,5.39502e-08,3.97519e-08,4.35077e-08,3.91147e-08,3.90222e-08,5.43149e-08,7.11475e-08,4.21985e-08,3.90834e-08,4.30966e-08,4.82143e-08,5.0733e-08,3.99748e-08,5.10821e-08,4.01366e-08,4.83647e-08,4.90482e-08,4.89712e-08,3.95015e-08,4.09046e-08,5.43908e-08,4.43803e-08,4.60013e-08,4.13527e-08,4.08675e-08,6.65124e-08,3.94345e-08,4.66136e-08,3.99621e-08,4.01948e-08,4.79004e-08,4.73466e-08,4.18233e-08,5.43852e-08,4.25075e-08,3.93223e-08,4.10816e-08,4.40183e-08,4.37153e-08,4.25423e-08,4.80912e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29285e-08,7.8701e-09,2.09074e-08,1.09035e-08,1.36547e-08,2.45626e-08,1.10289e-08,2.04879e-08,1.95928e-08,8.88188e-09,1.01466e-08,9.48504e-09,1.60549e-08,1.10045e-08,4.26565e-08,4.90381e-08,1.16152e-08,4.56937e-08,3.70087e-08,3.86788e-08,3.32476e-08,8.62053e-09,1.10189e-08,2.27445e-08,2.80024e-08,1.82922e-08,2.81452e-08,3.43706e-08,3.13448e-08,2.31086e-08,3.46093e-08,9.59894e-09,3.87744e-08,4.88445e-08,2.70063e-08,3.31466e-08,1.28733e-08,8.5507e-09,1.87482e-08,1.47704e-08,4.40243e-08,2.84509e-08,1.50346e-08,1.72896e-08,3.90876e-08,5.03834e-08,7.99639e-09,2.05586e-08,1.81808e-08,1.03676e-08,2.75504e-08,3.72219e-08,3.01358e-08,4.55289e-08,2.09586e-08,3.85325e-08,1.79555e-08,3.19136e-08,1.89863e-08,7.803e-09,3.80279e-08,1.07591e-08,2.06981e-08,8.09258e-09,7.63247e-09,3.85437e-08,5.99796e-08,1.77843e-08,7.94e-09,1.98194e-08,2.93276e-08,3.33065e-08,1.15535e-08,3.3836e-08,1.21036e-08,2.95742e-08,3.06792e-08,3.05561e-08,9.79314e-09,1.4448e-08,3.86505e-08,2.24743e-08,2.55265e-08,1.56719e-08,1.43425e-08,5.4401e-08,9.51911e-09,2.66141e-08,1.15095e-08,1.2295e-08,2.88087e-08,2.7878e-08,1.68747e-08,3.86426e-08,1.85055e-08,9.04175e-09,1.49418e-08,2.17508e-08,2.1131e-08,1.85832e-08,2.91247e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21488e-08,3.75333e-08,3.30222e-08,3.40297e-08,3.96862e-08,3.30645e-08,3.73012e-08,3.68172e-08,3.2411e-08,3.27808e-08,3.25814e-08,3.50629e-08,3.30557e-08,5.2832e-08,5.81067e-08,3.32639e-08,5.53132e-08,4.83867e-08,4.96758e-08,4.55744e-08,3.23404e-08,3.30604e-08,3.85868e-08,4.19025e-08,3.61408e-08,4.19974e-08,4.64e-08,4.42054e-08,3.88025e-08,4.65772e-08,3.26148e-08,4.97502e-08,5.79434e-08,4.12428e-08,4.55008e-08,3.37247e-08,3.23219e-08,3.63748e-08,3.44936e-08,5.39424e-08,4.22029e-08,3.46064e-08,3.56439e-08,4.99947e-08,5.92464e-08,3.21797e-08,3.73401e-08,3.60845e-08,3.28492e-08,4.16018e-08,4.855e-08,4.33566e-08,5.51772e-08,3.75618e-08,4.95619e-08,3.59715e-08,4.46106e-08,3.64981e-08,3.21325e-08,4.91706e-08,3.29748e-08,3.74171e-08,3.22038e-08,3.20913e-08,4.95706e-08,6.75953e-08,3.58864e-08,3.21658e-08,3.69383e-08,4.27988e-08,4.56174e-08,3.32432e-08,4.60054e-08,3.34376e-08,4.29681e-08,4.3736e-08,4.36497e-08,3.26724e-08,3.43556e-08,4.96537e-08,3.84282e-08,4.02894e-08,3.48879e-08,3.43114e-08,6.2698e-08,3.25914e-08,4.09871e-08,3.3228e-08,3.35073e-08,4.24449e-08,4.18188e-08,3.54445e-08,4.96475e-08,3.62492e-08,3.24557e-08,3.45661e-08,3.80096e-08,3.76583e-08,3.629e-08,4.266e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96567e-08,8.25358e-09,1.16485e-08,2.35067e-08,8.41864e-09,1.92099e-08,1.82522e-08,5.30308e-09,7.2244e-09,6.26105e-09,1.43874e-08,8.38661e-09,4.20575e-08,4.85179e-08,9.17328e-09,4.5135e-08,3.63167e-08,3.80173e-08,3.24757e-08,4.85268e-09,8.40538e-09,2.16005e-08,2.7081e-08,1.68476e-08,2.7229e-08,3.36245e-08,3.05247e-08,2.19835e-08,3.38684e-08,6.43233e-09,3.81145e-08,4.83222e-08,2.60501e-08,3.23722e-08,1.0722e-08,4.72753e-09,1.73425e-08,1.29384e-08,4.34442e-08,2.75449e-08,1.32391e-08,1.57533e-08,3.84331e-08,4.98772e-08,3.63007e-09,1.92853e-08,1.67265e-08,7.53143e-09,2.66133e-08,3.6534e-08,2.9282e-08,4.49682e-08,1.97112e-08,3.78684e-08,1.64813e-08,3.11086e-08,1.75996e-08,3.18169e-09,3.73548e-08,8.0618e-09,1.9434e-08,3.83732e-09,2.73678e-09,3.78798e-08,5.95553e-08,1.62946e-08,3.50411e-09,1.84953e-08,2.84495e-08,3.2536e-08,9.09519e-09,3.30778e-08,9.78426e-09,2.87036e-08,2.98409e-08,2.97143e-08,6.71869e-09,1.2569e-08,3.79885e-08,2.13158e-08,2.45127e-08,1.39587e-08,1.24476e-08,5.39329e-08,6.31259e-09,2.56433e-08,9.03921e-09,1.00201e-08,2.79143e-08,2.69527e-08,1.52967e-08,3.79804e-08,1.70789e-08,5.5669e-09,1.31336e-08,2.05515e-08,1.98943e-08,1.7164e-08,2.82403e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10547e-08,2.26021e-08,3.04604e-08,2.11211e-08,2.72803e-08,2.66147e-08,2.00827e-08,2.06741e-08,2.03565e-08,2.41297e-08,2.11072e-08,4.63039e-08,5.22419e-08,2.14319e-08,4.9116e-08,4.11596e-08,4.26675e-08,3.78136e-08,1.99685e-08,2.11147e-08,2.90134e-08,3.32966e-08,2.56708e-08,3.34158e-08,3.88047e-08,3.61519e-08,2.92997e-08,3.90163e-08,2.04098e-08,4.27542e-08,5.20602e-08,3.24624e-08,3.77248e-08,2.21404e-08,1.99385e-08,2.59992e-08,2.32947e-08,4.75669e-08,3.36737e-08,2.34614e-08,2.49664e-08,4.30385e-08,5.35067e-08,1.97072e-08,2.73335e-08,2.55916e-08,2.07823e-08,3.29173e-08,4.13514e-08,3.51088e-08,4.89628e-08,2.76356e-08,4.2535e-08,2.5432e-08,3.66462e-08,2.61715e-08,1.96299e-08,4.20784e-08,2.09803e-08,2.74386e-08,1.97464e-08,1.95625e-08,4.25451e-08,6.26258e-08,2.53114e-08,1.96844e-08,2.6782e-08,3.44176e-08,3.78654e-08,2.13998e-08,3.8332e-08,2.17004e-08,3.4628e-08,3.55764e-08,3.54702e-08,2.05019e-08,2.30899e-08,4.26419e-08,2.88021e-08,3.12421e-08,2.38748e-08,2.30241e-08,5.73054e-08,2.03724e-08,3.21369e-08,2.13761e-08,2.18077e-08,3.39765e-08,3.31911e-08,2.46809e-08,4.26347e-08,2.58232e-08,2.01547e-08,2.3402e-08,2.82412e-08,2.77666e-08,2.58805e-08,3.42449e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38793e-08,2.46882e-08,1.13057e-08,2.06382e-08,1.97499e-08,9.22339e-09,1.04469e-08,9.80557e-09,1.62463e-08,1.1282e-08,4.27289e-08,4.91011e-08,1.18784e-08,4.57613e-08,3.70921e-08,3.87586e-08,3.33405e-08,8.97199e-09,1.12959e-08,2.288e-08,2.81126e-08,1.84605e-08,2.82548e-08,3.44604e-08,3.14432e-08,2.3242e-08,3.46985e-08,9.91578e-09,3.8854e-08,4.89077e-08,2.71205e-08,3.32397e-08,1.31113e-08,8.90492e-09,1.89123e-08,1.49782e-08,4.40944e-08,2.85594e-08,1.52389e-08,1.74675e-08,3.91666e-08,5.04447e-08,8.37409e-09,2.07084e-08,1.83501e-08,1.06616e-08,2.76624e-08,3.73049e-08,3.02382e-08,4.55967e-08,2.11056e-08,3.86126e-08,1.81269e-08,3.20103e-08,1.91484e-08,8.18962e-09,3.81091e-08,1.10427e-08,2.08469e-08,8.46599e-09,8.02731e-09,3.86238e-08,6.00311e-08,1.79573e-08,8.32025e-09,1.99748e-08,2.94328e-08,3.33992e-08,1.18181e-08,3.39272e-08,1.23564e-08,2.96785e-08,3.07798e-08,3.0657e-08,1.01039e-08,1.46604e-08,3.87304e-08,2.26115e-08,2.56473e-08,1.5868e-08,1.45565e-08,5.44578e-08,9.83853e-09,2.673e-08,1.17751e-08,1.2544e-08,2.89158e-08,2.79887e-08,1.70569e-08,3.87225e-08,1.86718e-08,9.37744e-09,1.51473e-08,2.18925e-08,2.12767e-08,1.87488e-08,2.92307e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60206e-08,1.3978e-08,2.22146e-08,2.13919e-08,1.23546e-08,1.3293e-08,1.27951e-08,1.82073e-08,1.39588e-08,4.35122e-08,4.97843e-08,1.44451e-08,4.64936e-08,3.79918e-08,3.96205e-08,3.43386e-08,1.21681e-08,1.39701e-08,2.43115e-08,2.92897e-08,2.02078e-08,2.94259e-08,3.5427e-08,3.24997e-08,2.46525e-08,3.56587e-08,1.28798e-08,3.97138e-08,4.95936e-08,2.83386e-08,3.42408e-08,1.54748e-08,1.21187e-08,2.06211e-08,1.70854e-08,4.48539e-08,2.97186e-08,1.73144e-08,1.93049e-08,4.00197e-08,5.11099e-08,1.17342e-08,2.22798e-08,2.0107e-08,1.34624e-08,2.88578e-08,3.81996e-08,3.13353e-08,4.63316e-08,2.26495e-08,3.94777e-08,1.99035e-08,3.30487e-08,2.08379e-08,1.16032e-08,3.89854e-08,1.37661e-08,2.24087e-08,1.17999e-08,1.14893e-08,3.94886e-08,6.05911e-08,1.97492e-08,1.16958e-08,2.15997e-08,3.05588e-08,3.43956e-08,1.43956e-08,3.49086e-08,1.48407e-08,3.07956e-08,3.18583e-08,3.17397e-08,1.30251e-08,1.68075e-08,3.95929e-08,2.40589e-08,2.69321e-08,1.78706e-08,1.6717e-08,5.50745e-08,1.28204e-08,2.79651e-08,1.43603e-08,1.49972e-08,3.00612e-08,2.91705e-08,1.89342e-08,3.95852e-08,2.04011e-08,1.247e-08,1.72338e-08,2.33845e-08,2.28091e-08,2.04713e-08,3.03642e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47439e-08,3.0174e-08,2.95735e-08,2.38644e-08,2.43635e-08,2.40954e-08,2.73565e-08,2.4733e-08,4.80653e-08,5.38091e-08,2.50107e-08,5.078e-08,4.31318e-08,4.4573e-08,3.99515e-08,2.37684e-08,2.47393e-08,3.17495e-08,3.57031e-08,2.87267e-08,3.58171e-08,4.08907e-08,3.83824e-08,3.20113e-08,4.10916e-08,2.41404e-08,4.4656e-08,5.36326e-08,3.49293e-08,3.98674e-08,2.56193e-08,2.37431e-08,2.90209e-08,2.6623e-08,4.92832e-08,3.60579e-08,2.67704e-08,2.80989e-08,4.49282e-08,5.50378e-08,2.35492e-08,3.0222e-08,2.86559e-08,2.44562e-08,3.53497e-08,4.33149e-08,3.74017e-08,5.06317e-08,3.04956e-08,4.44461e-08,2.85134e-08,3.88483e-08,2.91753e-08,2.34843e-08,4.40094e-08,2.46247e-08,3.03172e-08,2.3582e-08,2.34281e-08,4.44558e-08,6.39401e-08,2.84059e-08,2.35301e-08,2.97242e-08,3.67536e-08,4.00005e-08,2.49822e-08,4.04424e-08,2.52412e-08,3.69506e-08,3.78408e-08,3.7741e-08,2.42183e-08,2.64454e-08,4.45485e-08,3.15565e-08,3.37982e-08,2.71335e-08,2.6388e-08,5.87389e-08,2.41088e-08,3.4627e-08,2.49619e-08,2.53335e-08,3.63408e-08,3.56076e-08,2.78455e-08,4.45416e-08,2.8863e-08,2.39245e-08,2.67184e-08,3.10454e-08,3.06143e-08,2.89146e-08,3.65919e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07059e-08,1.98207e-08,9.37127e-09,1.05778e-08,9.94479e-09,1.63308e-08,1.14032e-08,4.27615e-08,4.91294e-08,1.19936e-08,4.57917e-08,3.71298e-08,3.87946e-08,3.33824e-08,9.12396e-09,1.1417e-08,2.29411e-08,2.81616e-08,1.85348e-08,2.83043e-08,3.4501e-08,3.14877e-08,2.33021e-08,3.47388e-08,1.00535e-08,3.88899e-08,4.89361e-08,2.71721e-08,3.32817e-08,1.32159e-08,9.05801e-09,1.89862e-08,1.50699e-08,4.4126e-08,2.86084e-08,1.53288e-08,1.7546e-08,3.92023e-08,5.04722e-08,8.53671e-09,2.07759e-08,1.84248e-08,1.07898e-08,2.77122e-08,3.73423e-08,3.02845e-08,4.56273e-08,2.11718e-08,3.86488e-08,1.82025e-08,3.2054e-08,1.92214e-08,8.35594e-09,3.81457e-08,1.11665e-08,2.0914e-08,8.62688e-09,8.19683e-09,3.86599e-08,6.00547e-08,1.80336e-08,8.48392e-09,2.00447e-08,2.94803e-08,3.3441e-08,1.1934e-08,3.39684e-08,1.24671e-08,2.97256e-08,3.08252e-08,3.07026e-08,1.0239e-08,1.47538e-08,3.87665e-08,2.26733e-08,2.57019e-08,1.59543e-08,1.46506e-08,5.44838e-08,9.97727e-09,2.67824e-08,1.18914e-08,1.26531e-08,2.89641e-08,2.80387e-08,1.71373e-08,3.87585e-08,1.87453e-08,9.52308e-09,1.52377e-08,2.19563e-08,2.13424e-08,1.88234e-08,2.92785e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62864e-08,1.96455e-08,2.02497e-08,1.99254e-08,2.37671e-08,2.06917e-08,4.6116e-08,5.20754e-08,2.10228e-08,4.89389e-08,4.09481e-08,4.24635e-08,3.75833e-08,1.95288e-08,2.06993e-08,2.87125e-08,3.30347e-08,2.53303e-08,3.31549e-08,3.85803e-08,3.59109e-08,2.90018e-08,3.87931e-08,1.99798e-08,4.25506e-08,5.18931e-08,3.21937e-08,3.74939e-08,2.17446e-08,1.94981e-08,2.5663e-08,2.29189e-08,4.7384e-08,3.34149e-08,2.30883e-08,2.46161e-08,4.28362e-08,5.33441e-08,1.92615e-08,2.70139e-08,2.525e-08,2.03602e-08,3.26524e-08,4.11409e-08,3.48606e-08,4.87851e-08,2.73196e-08,4.23303e-08,2.50882e-08,3.64085e-08,2.58375e-08,1.91824e-08,4.18715e-08,2.05622e-08,2.71203e-08,1.93016e-08,1.91134e-08,4.23405e-08,6.2487e-08,2.4966e-08,1.92382e-08,2.64557e-08,3.41644e-08,3.76354e-08,2.09901e-08,3.81047e-08,2.12965e-08,3.43763e-08,3.53315e-08,3.52246e-08,2.00738e-08,2.27107e-08,4.24378e-08,2.8499e-08,3.09629e-08,2.35082e-08,2.26438e-08,5.71537e-08,1.99416e-08,3.18655e-08,2.09659e-08,2.14058e-08,3.372e-08,3.29284e-08,2.43265e-08,4.24305e-08,2.54847e-08,1.97191e-08,2.30279e-08,2.7932e-08,2.7452e-08,2.55428e-08,3.39904e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87102e-08,1.93436e-08,1.90038e-08,2.3e-08,1.98059e-08,4.57253e-08,5.17298e-08,2.01515e-08,4.8571e-08,4.05076e-08,4.2039e-08,3.71029e-08,1.85876e-08,1.98138e-08,2.80809e-08,3.24872e-08,2.4612e-08,3.26094e-08,3.81125e-08,3.54079e-08,2.83765e-08,3.83279e-08,1.90609e-08,4.21269e-08,5.15462e-08,3.16317e-08,3.70124e-08,2.09034e-08,1.85553e-08,2.49543e-08,2.21224e-08,4.70039e-08,3.28737e-08,2.22978e-08,2.38763e-08,4.24154e-08,5.30068e-08,1.83066e-08,2.63415e-08,2.45293e-08,1.94592e-08,3.20984e-08,4.07025e-08,3.43422e-08,4.8416e-08,2.66549e-08,4.19044e-08,2.43627e-08,3.59124e-08,2.51337e-08,1.82234e-08,4.14409e-08,1.96705e-08,2.64506e-08,1.83488e-08,1.81507e-08,4.19147e-08,6.21993e-08,2.42369e-08,1.8282e-08,2.57688e-08,3.36352e-08,3.71557e-08,2.01174e-08,3.7631e-08,2.04368e-08,3.38505e-08,3.48201e-08,3.47116e-08,1.91594e-08,2.19067e-08,4.20129e-08,2.78625e-08,3.0378e-08,2.27324e-08,2.18372e-08,5.6839e-08,1.90208e-08,3.12975e-08,2.00921e-08,2.05508e-08,3.31837e-08,3.23791e-08,2.35776e-08,4.20056e-08,2.47709e-08,1.87874e-08,2.22354e-08,2.72822e-08,2.67906e-08,2.48306e-08,3.34585e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.315e-09,7.49326e-09,1.49648e-08,9.34262e-09,4.22583e-08,4.86922e-08,1.00548e-08,4.53222e-08,3.65491e-08,3.82393e-08,3.27353e-08,6.3637e-09,9.35947e-09,2.19888e-08,2.7392e-08,1.73433e-08,2.7538e-08,3.38752e-08,3.08008e-08,2.23652e-08,3.41174e-08,7.63703e-09,3.83359e-08,4.84971e-08,2.6373e-08,3.26326e-08,1.14851e-08,6.26878e-09,1.78238e-08,1.35775e-08,4.36386e-08,2.78505e-08,1.38645e-08,1.62824e-08,3.86527e-08,5.00467e-08,5.48867e-09,1.97192e-08,1.72257e-08,8.58323e-09,2.69298e-08,3.6765e-08,2.95696e-08,4.51561e-08,2.0136e-08,3.80913e-08,1.69878e-08,3.13795e-08,1.80741e-08,5.20297e-09,3.75808e-08,9.05217e-09,1.98647e-08,5.62789e-09,4.94349e-09,3.81026e-08,5.96971e-08,1.68067e-08,5.40619e-09,1.89474e-08,2.87454e-08,3.27951e-08,9.98346e-09,3.33327e-08,1.06151e-08,2.8997e-08,3.01232e-08,2.99978e-08,7.87973e-09,1.32261e-08,3.82107e-08,2.17092e-08,2.48555e-08,1.45531e-08,1.31108e-08,5.40895e-08,7.53645e-09,2.59713e-08,9.93249e-09,1.08329e-08,2.82158e-08,2.72649e-08,1.58411e-08,3.82026e-08,1.75681e-08,6.92371e-09,1.37637e-08,2.09593e-08,2.03153e-08,1.76502e-08,2.85384e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95642e-09,1.57485e-08,1.05523e-08,4.25425e-08,4.89389e-08,1.11877e-08,4.55873e-08,3.68773e-08,3.85531e-08,3.31014e-08,8.03524e-09,1.05672e-08,2.25302e-08,2.78279e-08,1.80238e-08,2.79722e-08,3.42291e-08,3.11896e-08,2.28977e-08,3.44688e-08,9.07694e-09,3.8649e-08,4.87448e-08,2.68261e-08,3.29998e-08,1.24891e-08,7.96029e-09,1.84876e-08,1.44367e-08,4.39138e-08,2.82799e-08,1.47068e-08,1.70053e-08,3.89632e-08,5.02868e-08,7.36166e-09,2.03212e-08,1.79107e-08,9.88628e-09,2.7373e-08,3.70913e-08,2.99744e-08,4.54221e-08,2.07258e-08,3.84063e-08,1.76819e-08,3.17612e-08,1.8729e-08,7.15124e-09,3.79e-08,1.0296e-08,2.04624e-08,7.46604e-09,6.96467e-09,3.84175e-08,5.98989e-08,1.7508e-08,7.30037e-09,1.95731e-08,2.91617e-08,3.31605e-08,1.11238e-08,3.36923e-08,1.16939e-08,2.94097e-08,3.05206e-08,3.03968e-08,9.28207e-09,1.41066e-08,3.85247e-08,2.22574e-08,2.53357e-08,1.53577e-08,1.39985e-08,5.43121e-08,8.99248e-09,2.64312e-08,1.10781e-08,1.1892e-08,2.86398e-08,2.77034e-08,1.65833e-08,3.85167e-08,1.82402e-08,8.48572e-09,1.46118e-08,2.15266e-08,2.09001e-08,1.83203e-08,2.89577e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53304e-08,9.9178e-09,4.23892e-08,4.88058e-08,1.05913e-08,4.54442e-08,3.67003e-08,3.83838e-08,3.2904e-08,7.18156e-09,9.93368e-09,2.22392e-08,2.75935e-08,1.76598e-08,2.77384e-08,3.40383e-08,3.098e-08,2.26114e-08,3.42793e-08,8.33081e-09,3.84801e-08,4.86112e-08,2.65821e-08,3.28019e-08,1.19577e-08,7.09759e-09,1.81318e-08,1.39796e-08,4.37653e-08,2.80486e-08,1.42584e-08,1.66191e-08,3.87957e-08,5.01573e-08,6.41901e-09,1.99981e-08,1.75444e-08,9.20598e-09,2.71347e-08,3.69153e-08,2.97563e-08,4.52785e-08,2.04091e-08,3.82364e-08,1.73108e-08,3.15555e-08,1.83779e-08,6.17649e-09,3.77278e-08,9.64469e-09,2.01415e-08,6.53845e-09,5.95955e-09,3.82476e-08,5.97898e-08,1.71331e-08,6.34862e-09,1.92374e-08,2.89374e-08,3.29635e-08,1.05237e-08,3.34984e-08,1.11247e-08,2.91873e-08,3.03065e-08,3.01818e-08,8.55385e-09,1.36385e-08,3.83553e-08,2.19628e-08,2.50773e-08,1.49289e-08,1.35267e-08,5.41917e-08,8.23871e-09,2.61836e-08,1.04753e-08,1.13327e-08,2.84114e-08,2.74673e-08,1.6187e-08,3.83473e-08,1.78806e-08,7.68218e-09,1.41605e-08,2.12218e-08,2.05861e-08,1.79612e-08,2.87318e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63143e-08,4.43247e-08,5.04959e-08,1.67323e-08,4.72548e-08,3.89199e-08,4.05113e-08,3.53628e-08,1.48112e-08,1.63239e-08,2.57379e-08,3.04826e-08,2.19011e-08,3.06149e-08,3.64206e-08,3.358e-08,2.60601e-08,3.6646e-08,1.54011e-08,4.06025e-08,5.03078e-08,2.95714e-08,3.52678e-08,1.7629e-08,1.47706e-08,2.22849e-08,1.90583e-08,4.56426e-08,3.08963e-08,1.92638e-08,2.1071e-08,4.09018e-08,5.18033e-08,1.44568e-08,2.38281e-08,2.18081e-08,1.58916e-08,3.00679e-08,3.91227e-08,3.24544e-08,4.70955e-08,2.41741e-08,4.03716e-08,2.16207e-08,3.41116e-08,2.24856e-08,1.43508e-08,3.98903e-08,1.61497e-08,2.39486e-08,1.45102e-08,1.42587e-08,4.03823e-08,6.11778e-08,2.14787e-08,1.44257e-08,2.31934e-08,3.17054e-08,3.54181e-08,1.66897e-08,3.59165e-08,1.70749e-08,3.19336e-08,3.29596e-08,3.2845e-08,1.55229e-08,1.88095e-08,4.04843e-08,2.54994e-08,2.82264e-08,1.97652e-08,1.87286e-08,5.57193e-08,1.53515e-08,2.92136e-08,1.66592e-08,1.72111e-08,3.1226e-08,3.03695e-08,2.07318e-08,4.04767e-08,2.20796e-08,1.50603e-08,1.91914e-08,2.48641e-08,2.43237e-08,2.21464e-08,3.15178e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27548e-08,4.91236e-08,1.19712e-08,4.57855e-08,3.71219e-08,3.87872e-08,3.33736e-08,9.09452e-09,1.13935e-08,2.29283e-08,2.8152e-08,1.85203e-08,2.82939e-08,3.44925e-08,3.14784e-08,2.32895e-08,3.47304e-08,1.00268e-08,3.88825e-08,4.89303e-08,2.71613e-08,3.3273e-08,1.31954e-08,9.02836e-09,1.89708e-08,1.50519e-08,4.41195e-08,2.85981e-08,1.53113e-08,1.75308e-08,3.91949e-08,5.04666e-08,8.50523e-09,2.07617e-08,1.84103e-08,1.07649e-08,2.77024e-08,3.73345e-08,3.02748e-08,4.5621e-08,2.11579e-08,3.86413e-08,1.81878e-08,3.20449e-08,1.92061e-08,8.32367e-09,3.81381e-08,1.11424e-08,2.09e-08,8.59573e-09,8.16402e-09,3.86524e-08,6.00495e-08,1.80188e-08,8.45223e-09,2.00301e-08,2.94704e-08,3.34323e-08,1.19114e-08,3.39598e-08,1.24456e-08,2.97158e-08,3.08157e-08,3.06931e-08,1.02129e-08,1.47357e-08,3.8759e-08,2.26603e-08,2.56904e-08,1.59376e-08,1.46323e-08,5.44781e-08,9.95039e-09,2.67714e-08,1.18687e-08,1.26319e-08,2.8954e-08,2.80282e-08,1.71217e-08,3.8751e-08,1.8731e-08,9.49473e-09,1.52201e-08,2.1943e-08,2.13287e-08,1.88078e-08,2.92685e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41223e-08,4.2916e-08,6.16021e-08,5.54668e-08,5.65948e-08,5.30315e-08,4.22042e-08,4.27585e-08,4.71619e-08,4.99108e-08,4.51825e-08,4.99908e-08,5.37427e-08,5.18597e-08,4.73385e-08,5.38956e-08,4.24148e-08,5.66602e-08,6.39743e-08,4.93586e-08,5.29682e-08,4.3274e-08,4.219e-08,4.53698e-08,4.38758e-08,6.03742e-08,5.01637e-08,4.39647e-08,4.4786e-08,5.6875e-08,6.51568e-08,4.20812e-08,4.61474e-08,4.51375e-08,4.25953e-08,4.96586e-08,5.56093e-08,5.11381e-08,6.148e-08,4.6327e-08,5.6495e-08,4.50472e-08,5.22055e-08,4.54688e-08,4.2045e-08,5.6152e-08,4.26923e-08,4.62098e-08,4.20996e-08,4.20136e-08,5.65026e-08,7.2831e-08,4.49792e-08,4.20705e-08,4.58229e-08,5.0666e-08,5.30684e-08,4.28998e-08,5.34023e-08,4.30507e-08,5.08091e-08,5.14602e-08,5.13868e-08,4.24592e-08,4.37676e-08,5.65755e-08,4.70322e-08,4.85648e-08,4.41867e-08,4.37329e-08,6.83102e-08,4.23968e-08,4.91452e-08,4.2888e-08,4.31049e-08,5.03674e-08,4.98409e-08,4.46274e-08,5.65701e-08,4.52692e-08,4.22925e-08,4.39331e-08,4.66908e-08,4.64052e-08,4.53019e-08,5.05488e-08
