# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.83432e-05,6.83382e-05,6.83468e-05,6.83351e-05,6.83384e-05,6.8334e-05,6.83418e-05,6.83363e-05,6.83373e-05,6.83373e-05,6.83355e-05,6.83373e-05,6.8339e-05,6.83332e-05,6.83407e-05,6.83359e-05,6.83396e-05,6.83344e-05,6.83377e-05,6.8336e-05,6.83365e-05,6.83312e-05,6.83336e-05,6.83377e-05,6.83375e-05,6.83355e-05,6.83337e-05,6.83357e-05,6.83326e-05,6.8336e-05,6.83412e-05,6.83421e-05,6.83361e-05,6.83416e-05,6.83403e-05,6.83405e-05,6.83397e-05,6.83354e-05,6.8336e-05,6.8338e-05,6.83307e-05,6.83373e-05,6.83389e-05,6.83399e-05,6.83394e-05,6.83381e-05,6.83399e-05,6.83357e-05,6.83406e-05,6.83421e-05,6.83387e-05,6.83397e-05,6.83332e-05,6.83354e-05,6.83374e-05,6.83329e-05,6.83414e-05,6.83389e-05,6.83368e-05,6.83371e-05,6.83406e-05,6.83423e-05,6.83352e-05,6.83377e-05,6.83373e-05,6.83359e-05,6.83308e-05,6.83403e-05,6.83392e-05,6.83416e-05,6.83378e-05,6.83405e-05,6.83373e-05,6.83395e-05,6.83374e-05,6.83345e-05,6.83404e-05,6.8336e-05,6.83377e-05,6.83352e-05,6.8335e-05,6.83405e-05,6.83438e-05,6.83372e-05,6.83352e-05,6.83376e-05,6.83391e-05,6.83397e-05,6.83335e-05,6.83398e-05,6.83362e-05,6.83391e-05,6.83393e-05,6.83393e-05,6.83357e-05,6.83367e-05,6.83405e-05,6.8338e-05,6.83385e-05,6.83369e-05,6.83366e-05,6.8343e-05,6.83357e-05,6.83387e-05,6.83335e-05,6.83363e-05,6.8339e-05,6.83389e-05,6.83371e-05,6.83405e-05,6.83373e-05,6.8334e-05,6.83367e-05,6.83379e-05,6.83378e-05,6.83374e-05,6.83391e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.83413e-05,6.83499e-05,6.83382e-05,6.83415e-05,6.83371e-05,6.83449e-05,6.83394e-05,6.83404e-05,6.83405e-05,6.83386e-05,6.83404e-05,6.83421e-05,6.83363e-05,6.83438e-05,6.8339e-05,6.83428e-05,6.83375e-05,6.83408e-05,6.83391e-05,6.83396e-05,6.83343e-05,6.83367e-05,6.83408e-05,6.83406e-05,6.83386e-05,6.83369e-05,6.83388e-05,6.83357e-05,6.83391e-05,6.83443e-05,6.83452e-05,6.83392e-05,6.83447e-05,6.83434e-05,6.83436e-05,6.83428e-05,6.83385e-05,6.83391e-05,6.83411e-05,6.83338e-05,6.83404e-05,6.8342e-05,6.8343e-05,6.83425e-05,6.83412e-05,6.8343e-05,6.83388e-05,6.83437e-05,6.83452e-05,6.83418e-05,6.83428e-05,6.83363e-05,6.83385e-05,6.83405e-05,6.8336e-05,6.83445e-05,6.83421e-05,6.83399e-05,6.83402e-05,6.83437e-05,6.83454e-05,6.83383e-05,6.83408e-05,6.83404e-05,6.8339e-05,6.83339e-05,6.83434e-05,6.83423e-05,6.83447e-05,6.83409e-05,6.83436e-05,6.83404e-05,6.83426e-05,6.83405e-05,6.83376e-05,6.83435e-05,6.83391e-05,6.83408e-05,6.83383e-05,6.83381e-05,6.83436e-05,6.83469e-05,6.83403e-05,6.83383e-05,6.83407e-05,6.83422e-05,6.83428e-05,6.83366e-05,6.83429e-05,6.83393e-05,6.83422e-05,6.83424e-05,6.83424e-05,6.83388e-05,6.83398e-05,6.83436e-05,6.83411e-05,6.83416e-05,6.834e-05,6.83397e-05,6.83461e-05,6.83388e-05,6.83418e-05,6.83366e-05,6.83394e-05,6.83421e-05,6.8342e-05,6.83402e-05,6.83436e-05,6.83405e-05,6.83371e-05,6.83398e-05,6.8341e-05,6.83409e-05,6.83405e-05,6.83422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.8345e-05,6.83333e-05,6.83366e-05,6.83321e-05,6.83399e-05,6.83344e-05,6.83354e-05,6.83355e-05,6.83336e-05,6.83354e-05,6.83371e-05,6.83313e-05,6.83388e-05,6.8334e-05,6.83378e-05,6.83326e-05,6.83359e-05,6.83341e-05,6.83346e-05,6.83294e-05,6.83317e-05,6.83358e-05,6.83357e-05,6.83336e-05,6.83319e-05,6.83338e-05,6.83308e-05,6.83341e-05,6.83393e-05,6.83403e-05,6.83343e-05,6.83398e-05,6.83384e-05,6.83387e-05,6.83378e-05,6.83336e-05,6.83341e-05,6.83362e-05,6.83288e-05,6.83354e-05,6.8337e-05,6.8338e-05,6.83375e-05,6.83362e-05,6.8338e-05,6.83338e-05,6.83387e-05,6.83402e-05,6.83368e-05,6.83378e-05,6.83313e-05,6.83335e-05,6.83355e-05,6.8331e-05,6.83395e-05,6.83371e-05,6.83349e-05,6.83353e-05,6.83387e-05,6.83405e-05,6.83333e-05,6.83358e-05,6.83354e-05,6.8334e-05,6.83289e-05,6.83384e-05,6.83373e-05,6.83397e-05,6.83359e-05,6.83386e-05,6.83354e-05,6.83376e-05,6.83356e-05,6.83326e-05,6.83386e-05,6.83341e-05,6.83358e-05,6.83334e-05,6.83331e-05,6.83386e-05,6.83419e-05,6.83354e-05,6.83333e-05,6.83357e-05,6.83372e-05,6.83378e-05,6.83316e-05,6.83379e-05,6.83344e-05,6.83373e-05,6.83374e-05,6.83374e-05,6.83339e-05,6.83348e-05,6.83387e-05,6.83361e-05,6.83366e-05,6.8335e-05,6.83348e-05,6.83411e-05,6.83338e-05,6.83368e-05,6.83316e-05,6.83344e-05,6.83371e-05,6.8337e-05,6.83352e-05,6.83387e-05,6.83355e-05,6.83321e-05,6.83349e-05,6.8336e-05,6.83359e-05,6.83355e-05,6.83372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83419e-05,6.83452e-05,6.83408e-05,6.83486e-05,6.83431e-05,6.8344e-05,6.83441e-05,6.83423e-05,6.83441e-05,6.83458e-05,6.834e-05,6.83475e-05,6.83427e-05,6.83464e-05,6.83412e-05,6.83445e-05,6.83428e-05,6.83433e-05,6.8338e-05,6.83403e-05,6.83445e-05,6.83443e-05,6.83423e-05,6.83405e-05,6.83425e-05,6.83394e-05,6.83428e-05,6.83479e-05,6.83489e-05,6.83429e-05,6.83484e-05,6.83471e-05,6.83473e-05,6.83465e-05,6.83422e-05,6.83428e-05,6.83448e-05,6.83375e-05,6.83441e-05,6.83457e-05,6.83467e-05,6.83462e-05,6.83449e-05,6.83467e-05,6.83425e-05,6.83473e-05,6.83489e-05,6.83455e-05,6.83465e-05,6.834e-05,6.83422e-05,6.83442e-05,6.83396e-05,6.83482e-05,6.83457e-05,6.83435e-05,6.83439e-05,6.83474e-05,6.83491e-05,6.8342e-05,6.83445e-05,6.83441e-05,6.83427e-05,6.83376e-05,6.83471e-05,6.8346e-05,6.83484e-05,6.83445e-05,6.83473e-05,6.8344e-05,6.83463e-05,6.83442e-05,6.83412e-05,6.83472e-05,6.83427e-05,6.83445e-05,6.8342e-05,6.83418e-05,6.83473e-05,6.83506e-05,6.83441e-05,6.8342e-05,6.83444e-05,6.83459e-05,6.83465e-05,6.83402e-05,6.83466e-05,6.8343e-05,6.83459e-05,6.83461e-05,6.83461e-05,6.83425e-05,6.83434e-05,6.83473e-05,6.83448e-05,6.83453e-05,6.83437e-05,6.83435e-05,6.83497e-05,6.83425e-05,6.83454e-05,6.83402e-05,6.8343e-05,6.83458e-05,6.83456e-05,6.83439e-05,6.83473e-05,6.83441e-05,6.83408e-05,6.83435e-05,6.83447e-05,6.83446e-05,6.83442e-05,6.83458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83335e-05,6.8329e-05,6.83368e-05,6.83314e-05,6.83323e-05,6.83324e-05,6.83305e-05,6.83324e-05,6.83341e-05,6.83283e-05,6.83358e-05,6.8331e-05,6.83347e-05,6.83295e-05,6.83328e-05,6.8331e-05,6.83316e-05,6.83263e-05,6.83286e-05,6.83327e-05,6.83326e-05,6.83306e-05,6.83288e-05,6.83307e-05,6.83277e-05,6.83311e-05,6.83362e-05,6.83372e-05,6.83312e-05,6.83367e-05,6.83354e-05,6.83356e-05,6.83348e-05,6.83305e-05,6.83311e-05,6.83331e-05,6.83258e-05,6.83324e-05,6.8334e-05,6.83349e-05,6.83345e-05,6.83332e-05,6.8335e-05,6.83308e-05,6.83356e-05,6.83372e-05,6.83338e-05,6.83347e-05,6.83283e-05,6.83305e-05,6.83325e-05,6.83279e-05,6.83364e-05,6.8334e-05,6.83318e-05,6.83322e-05,6.83357e-05,6.83374e-05,6.83303e-05,6.83328e-05,6.83324e-05,6.83309e-05,6.83258e-05,6.83354e-05,6.83343e-05,6.83367e-05,6.83328e-05,6.83356e-05,6.83323e-05,6.83346e-05,6.83325e-05,6.83295e-05,6.83355e-05,6.8331e-05,6.83328e-05,6.83303e-05,6.83301e-05,6.83356e-05,6.83389e-05,6.83323e-05,6.83302e-05,6.83326e-05,6.83342e-05,6.83348e-05,6.83285e-05,6.83349e-05,6.83313e-05,6.83342e-05,6.83344e-05,6.83343e-05,6.83308e-05,6.83317e-05,6.83356e-05,6.83331e-05,6.83336e-05,6.83319e-05,6.83317e-05,6.8338e-05,6.83307e-05,6.83337e-05,6.83285e-05,6.83313e-05,6.83341e-05,6.83339e-05,6.83321e-05,6.83356e-05,6.83324e-05,6.83291e-05,6.83318e-05,6.83329e-05,6.83328e-05,6.83324e-05,6.83341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83324e-05,6.83402e-05,6.83347e-05,6.83356e-05,6.83357e-05,6.83339e-05,6.83357e-05,6.83374e-05,6.83316e-05,6.83391e-05,6.83343e-05,6.8338e-05,6.83328e-05,6.83361e-05,6.83344e-05,6.83349e-05,6.83296e-05,6.83319e-05,6.83361e-05,6.83359e-05,6.83339e-05,6.83321e-05,6.8334e-05,6.8331e-05,6.83344e-05,6.83395e-05,6.83405e-05,6.83345e-05,6.834e-05,6.83387e-05,6.83389e-05,6.83381e-05,6.83338e-05,6.83344e-05,6.83364e-05,6.83291e-05,6.83357e-05,6.83373e-05,6.83383e-05,6.83378e-05,6.83365e-05,6.83383e-05,6.83341e-05,6.83389e-05,6.83405e-05,6.83371e-05,6.83381e-05,6.83316e-05,6.83338e-05,6.83358e-05,6.83312e-05,6.83397e-05,6.83373e-05,6.83351e-05,6.83355e-05,6.8339e-05,6.83407e-05,6.83336e-05,6.83361e-05,6.83357e-05,6.83342e-05,6.83291e-05,6.83387e-05,6.83376e-05,6.834e-05,6.83361e-05,6.83389e-05,6.83356e-05,6.83379e-05,6.83358e-05,6.83328e-05,6.83388e-05,6.83343e-05,6.83361e-05,6.83336e-05,6.83334e-05,6.83389e-05,6.83422e-05,6.83356e-05,6.83336e-05,6.83359e-05,6.83375e-05,6.83381e-05,6.83318e-05,6.83382e-05,6.83346e-05,6.83375e-05,6.83377e-05,6.83377e-05,6.83341e-05,6.8335e-05,6.83389e-05,6.83364e-05,6.83369e-05,6.83352e-05,6.8335e-05,6.83413e-05,6.8334e-05,6.8337e-05,6.83318e-05,6.83346e-05,6.83374e-05,6.83372e-05,6.83355e-05,6.83389e-05,6.83357e-05,6.83324e-05,6.83351e-05,6.83363e-05,6.83362e-05,6.83357e-05,6.83374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83357e-05,6.83302e-05,6.83312e-05,6.83313e-05,6.83294e-05,6.83312e-05,6.83329e-05,6.83271e-05,6.83346e-05,6.83298e-05,6.83336e-05,6.83283e-05,6.83317e-05,6.83299e-05,6.83304e-05,6.83251e-05,6.83275e-05,6.83316e-05,6.83314e-05,6.83294e-05,6.83277e-05,6.83296e-05,6.83265e-05,6.83299e-05,6.83351e-05,6.83361e-05,6.833e-05,6.83355e-05,6.83342e-05,6.83345e-05,6.83336e-05,6.83293e-05,6.83299e-05,6.8332e-05,6.83246e-05,6.83312e-05,6.83328e-05,6.83338e-05,6.83333e-05,6.8332e-05,6.83338e-05,6.83296e-05,6.83345e-05,6.8336e-05,6.83326e-05,6.83336e-05,6.83271e-05,6.83293e-05,6.83313e-05,6.83268e-05,6.83353e-05,6.83329e-05,6.83307e-05,6.83311e-05,6.83345e-05,6.83363e-05,6.83291e-05,6.83316e-05,6.83312e-05,6.83298e-05,6.83247e-05,6.83342e-05,6.83331e-05,6.83355e-05,6.83317e-05,6.83344e-05,6.83312e-05,6.83334e-05,6.83313e-05,6.83284e-05,6.83344e-05,6.83299e-05,6.83316e-05,6.83292e-05,6.83289e-05,6.83344e-05,6.83377e-05,6.83311e-05,6.83291e-05,6.83315e-05,6.8333e-05,6.83336e-05,6.83274e-05,6.83337e-05,6.83301e-05,6.8333e-05,6.83332e-05,6.83332e-05,6.83297e-05,6.83306e-05,6.83345e-05,6.83319e-05,6.83324e-05,6.83308e-05,6.83306e-05,6.83369e-05,6.83296e-05,6.83326e-05,6.83274e-05,6.83302e-05,6.83329e-05,6.83328e-05,6.8331e-05,6.83345e-05,6.83313e-05,6.83279e-05,6.83307e-05,6.83318e-05,6.83317e-05,6.83313e-05,6.8333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8338e-05,6.8339e-05,6.83391e-05,6.83372e-05,6.8339e-05,6.83407e-05,6.83349e-05,6.83424e-05,6.83376e-05,6.83414e-05,6.83361e-05,6.83395e-05,6.83377e-05,6.83382e-05,6.8333e-05,6.83353e-05,6.83394e-05,6.83393e-05,6.83372e-05,6.83355e-05,6.83374e-05,6.83344e-05,6.83377e-05,6.83429e-05,6.83439e-05,6.83378e-05,6.83433e-05,6.8342e-05,6.83423e-05,6.83414e-05,6.83371e-05,6.83377e-05,6.83398e-05,6.83324e-05,6.8339e-05,6.83406e-05,6.83416e-05,6.83411e-05,6.83398e-05,6.83416e-05,6.83374e-05,6.83423e-05,6.83438e-05,6.83404e-05,6.83414e-05,6.83349e-05,6.83371e-05,6.83391e-05,6.83346e-05,6.83431e-05,6.83407e-05,6.83385e-05,6.83389e-05,6.83423e-05,6.83441e-05,6.83369e-05,6.83394e-05,6.8339e-05,6.83376e-05,6.83325e-05,6.8342e-05,6.83409e-05,6.83433e-05,6.83395e-05,6.83422e-05,6.8339e-05,6.83412e-05,6.83392e-05,6.83362e-05,6.83422e-05,6.83377e-05,6.83394e-05,6.8337e-05,6.83367e-05,6.83422e-05,6.83455e-05,6.8339e-05,6.83369e-05,6.83393e-05,6.83408e-05,6.83414e-05,6.83352e-05,6.83415e-05,6.83379e-05,6.83408e-05,6.8341e-05,6.8341e-05,6.83375e-05,6.83384e-05,6.83423e-05,6.83397e-05,6.83402e-05,6.83386e-05,6.83384e-05,6.83447e-05,6.83374e-05,6.83404e-05,6.83352e-05,6.8338e-05,6.83407e-05,6.83406e-05,6.83388e-05,6.83423e-05,6.83391e-05,6.83357e-05,6.83385e-05,6.83396e-05,6.83395e-05,6.83391e-05,6.83408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83335e-05,6.83336e-05,6.83317e-05,6.83335e-05,6.83352e-05,6.83294e-05,6.83369e-05,6.83322e-05,6.83359e-05,6.83307e-05,6.8334e-05,6.83322e-05,6.83327e-05,6.83275e-05,6.83298e-05,6.83339e-05,6.83338e-05,6.83317e-05,6.833e-05,6.83319e-05,6.83289e-05,6.83322e-05,6.83374e-05,6.83384e-05,6.83324e-05,6.83379e-05,6.83365e-05,6.83368e-05,6.83359e-05,6.83317e-05,6.83322e-05,6.83343e-05,6.83269e-05,6.83335e-05,6.83351e-05,6.83361e-05,6.83356e-05,6.83343e-05,6.83361e-05,6.83319e-05,6.83368e-05,6.83383e-05,6.8335e-05,6.83359e-05,6.83294e-05,6.83316e-05,6.83336e-05,6.83291e-05,6.83376e-05,6.83352e-05,6.8333e-05,6.83334e-05,6.83368e-05,6.83386e-05,6.83314e-05,6.83339e-05,6.83335e-05,6.83321e-05,6.8327e-05,6.83366e-05,6.83354e-05,6.83378e-05,6.8334e-05,6.83368e-05,6.83335e-05,6.83357e-05,6.83337e-05,6.83307e-05,6.83367e-05,6.83322e-05,6.83339e-05,6.83315e-05,6.83312e-05,6.83368e-05,6.83401e-05,6.83335e-05,6.83314e-05,6.83338e-05,6.83353e-05,6.83359e-05,6.83297e-05,6.8336e-05,6.83325e-05,6.83354e-05,6.83355e-05,6.83355e-05,6.8332e-05,6.83329e-05,6.83368e-05,6.83342e-05,6.83347e-05,6.83331e-05,6.83329e-05,6.83392e-05,6.83319e-05,6.83349e-05,6.83297e-05,6.83325e-05,6.83352e-05,6.83351e-05,6.83333e-05,6.83368e-05,6.83336e-05,6.83303e-05,6.8333e-05,6.83341e-05,6.8334e-05,6.83336e-05,6.83353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83345e-05,6.83327e-05,6.83345e-05,6.83362e-05,6.83304e-05,6.83379e-05,6.83331e-05,6.83368e-05,6.83316e-05,6.83349e-05,6.83332e-05,6.83337e-05,6.83284e-05,6.83308e-05,6.83349e-05,6.83347e-05,6.83327e-05,6.83309e-05,6.83329e-05,6.83298e-05,6.83332e-05,6.83384e-05,6.83393e-05,6.83333e-05,6.83388e-05,6.83375e-05,6.83377e-05,6.83369e-05,6.83326e-05,6.83332e-05,6.83352e-05,6.83279e-05,6.83345e-05,6.83361e-05,6.83371e-05,6.83366e-05,6.83353e-05,6.83371e-05,6.83329e-05,6.83378e-05,6.83393e-05,6.83359e-05,6.83369e-05,6.83304e-05,6.83326e-05,6.83346e-05,6.833e-05,6.83386e-05,6.83361e-05,6.8334e-05,6.83343e-05,6.83378e-05,6.83395e-05,6.83324e-05,6.83349e-05,6.83345e-05,6.83331e-05,6.8328e-05,6.83375e-05,6.83364e-05,6.83388e-05,6.83349e-05,6.83377e-05,6.83345e-05,6.83367e-05,6.83346e-05,6.83317e-05,6.83376e-05,6.83331e-05,6.83349e-05,6.83324e-05,6.83322e-05,6.83377e-05,6.8341e-05,6.83344e-05,6.83324e-05,6.83348e-05,6.83363e-05,6.83369e-05,6.83306e-05,6.8337e-05,6.83334e-05,6.83363e-05,6.83365e-05,6.83365e-05,6.83329e-05,6.83338e-05,6.83377e-05,6.83352e-05,6.83357e-05,6.83341e-05,6.83338e-05,6.83402e-05,6.83329e-05,6.83359e-05,6.83307e-05,6.83335e-05,6.83362e-05,6.83361e-05,6.83343e-05,6.83377e-05,6.83345e-05,6.83312e-05,6.83339e-05,6.83351e-05,6.8335e-05,6.83346e-05,6.83362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83328e-05,6.83346e-05,6.83363e-05,6.83305e-05,6.8338e-05,6.83332e-05,6.83369e-05,6.83317e-05,6.8335e-05,6.83333e-05,6.83338e-05,6.83285e-05,6.83308e-05,6.8335e-05,6.83348e-05,6.83328e-05,6.8331e-05,6.8333e-05,6.83299e-05,6.83333e-05,6.83384e-05,6.83394e-05,6.83334e-05,6.83389e-05,6.83376e-05,6.83378e-05,6.8337e-05,6.83327e-05,6.83333e-05,6.83353e-05,6.8328e-05,6.83346e-05,6.83362e-05,6.83372e-05,6.83367e-05,6.83354e-05,6.83372e-05,6.8333e-05,6.83378e-05,6.83394e-05,6.8336e-05,6.8337e-05,6.83305e-05,6.83327e-05,6.83347e-05,6.83301e-05,6.83387e-05,6.83362e-05,6.8334e-05,6.83344e-05,6.83379e-05,6.83396e-05,6.83325e-05,6.8335e-05,6.83346e-05,6.83332e-05,6.8328e-05,6.83376e-05,6.83365e-05,6.83389e-05,6.8335e-05,6.83378e-05,6.83345e-05,6.83368e-05,6.83347e-05,6.83317e-05,6.83377e-05,6.83332e-05,6.8335e-05,6.83325e-05,6.83323e-05,6.83378e-05,6.83411e-05,6.83345e-05,6.83325e-05,6.83349e-05,6.83364e-05,6.8337e-05,6.83307e-05,6.83371e-05,6.83335e-05,6.83364e-05,6.83366e-05,6.83366e-05,6.8333e-05,6.83339e-05,6.83378e-05,6.83353e-05,6.83358e-05,6.83342e-05,6.83339e-05,6.83403e-05,6.8333e-05,6.83359e-05,6.83307e-05,6.83335e-05,6.83363e-05,6.83361e-05,6.83344e-05,6.83378e-05,6.83346e-05,6.83313e-05,6.8334e-05,6.83352e-05,6.83351e-05,6.83347e-05,6.83363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83327e-05,6.83344e-05,6.83286e-05,6.83361e-05,6.83313e-05,6.83351e-05,6.83298e-05,6.83332e-05,6.83314e-05,6.83319e-05,6.83267e-05,6.8329e-05,6.83331e-05,6.8333e-05,6.83309e-05,6.83292e-05,6.83311e-05,6.83281e-05,6.83314e-05,6.83366e-05,6.83376e-05,6.83316e-05,6.8337e-05,6.83357e-05,6.8336e-05,6.83351e-05,6.83308e-05,6.83314e-05,6.83335e-05,6.83261e-05,6.83327e-05,6.83343e-05,6.83353e-05,6.83348e-05,6.83335e-05,6.83353e-05,6.83311e-05,6.8336e-05,6.83375e-05,6.83341e-05,6.83351e-05,6.83286e-05,6.83308e-05,6.83328e-05,6.83283e-05,6.83368e-05,6.83344e-05,6.83322e-05,6.83326e-05,6.8336e-05,6.83378e-05,6.83306e-05,6.83331e-05,6.83327e-05,6.83313e-05,6.83262e-05,6.83357e-05,6.83346e-05,6.8337e-05,6.83332e-05,6.83359e-05,6.83327e-05,6.83349e-05,6.83329e-05,6.83299e-05,6.83359e-05,6.83314e-05,6.83331e-05,6.83307e-05,6.83304e-05,6.83359e-05,6.83392e-05,6.83327e-05,6.83306e-05,6.8333e-05,6.83345e-05,6.83351e-05,6.83289e-05,6.83352e-05,6.83316e-05,6.83345e-05,6.83347e-05,6.83347e-05,6.83312e-05,6.83321e-05,6.8336e-05,6.83334e-05,6.83339e-05,6.83323e-05,6.83321e-05,6.83384e-05,6.83311e-05,6.83341e-05,6.83289e-05,6.83317e-05,6.83344e-05,6.83343e-05,6.83325e-05,6.8336e-05,6.83328e-05,6.83294e-05,6.83322e-05,6.83333e-05,6.83332e-05,6.83328e-05,6.83345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83362e-05,6.83304e-05,6.83379e-05,6.83332e-05,6.83369e-05,6.83317e-05,6.8335e-05,6.83332e-05,6.83337e-05,6.83285e-05,6.83308e-05,6.83349e-05,6.83348e-05,6.83327e-05,6.8331e-05,6.83329e-05,6.83299e-05,6.83332e-05,6.83384e-05,6.83394e-05,6.83334e-05,6.83389e-05,6.83375e-05,6.83378e-05,6.83369e-05,6.83327e-05,6.83332e-05,6.83353e-05,6.83279e-05,6.83345e-05,6.83361e-05,6.83371e-05,6.83366e-05,6.83353e-05,6.83371e-05,6.83329e-05,6.83378e-05,6.83393e-05,6.8336e-05,6.83369e-05,6.83304e-05,6.83326e-05,6.83346e-05,6.83301e-05,6.83386e-05,6.83362e-05,6.8334e-05,6.83344e-05,6.83378e-05,6.83396e-05,6.83324e-05,6.83349e-05,6.83345e-05,6.83331e-05,6.8328e-05,6.83376e-05,6.83364e-05,6.83388e-05,6.8335e-05,6.83378e-05,6.83345e-05,6.83367e-05,6.83347e-05,6.83317e-05,6.83377e-05,6.83332e-05,6.83349e-05,6.83325e-05,6.83322e-05,6.83378e-05,6.83411e-05,6.83345e-05,6.83324e-05,6.83348e-05,6.83363e-05,6.83369e-05,6.83307e-05,6.8337e-05,6.83335e-05,6.83364e-05,6.83365e-05,6.83365e-05,6.8333e-05,6.83339e-05,6.83378e-05,6.83352e-05,6.83357e-05,6.83341e-05,6.83339e-05,6.83402e-05,6.83329e-05,6.83359e-05,6.83307e-05,6.83335e-05,6.83362e-05,6.83361e-05,6.83343e-05,6.83378e-05,6.83346e-05,6.83313e-05,6.8334e-05,6.83351e-05,6.8335e-05,6.83346e-05,6.83363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83321e-05,6.83396e-05,6.83349e-05,6.83386e-05,6.83334e-05,6.83367e-05,6.83349e-05,6.83354e-05,6.83302e-05,6.83325e-05,6.83366e-05,6.83365e-05,6.83344e-05,6.83327e-05,6.83346e-05,6.83316e-05,6.83349e-05,6.83401e-05,6.83411e-05,6.83351e-05,6.83406e-05,6.83392e-05,6.83395e-05,6.83386e-05,6.83344e-05,6.83349e-05,6.8337e-05,6.83296e-05,6.83362e-05,6.83378e-05,6.83388e-05,6.83383e-05,6.8337e-05,6.83388e-05,6.83346e-05,6.83395e-05,6.8341e-05,6.83376e-05,6.83386e-05,6.83321e-05,6.83343e-05,6.83363e-05,6.83318e-05,6.83403e-05,6.83379e-05,6.83357e-05,6.83361e-05,6.83395e-05,6.83413e-05,6.83341e-05,6.83366e-05,6.83362e-05,6.83348e-05,6.83297e-05,6.83392e-05,6.83381e-05,6.83405e-05,6.83367e-05,6.83394e-05,6.83362e-05,6.83384e-05,6.83364e-05,6.83334e-05,6.83394e-05,6.83349e-05,6.83366e-05,6.83342e-05,6.83339e-05,6.83394e-05,6.83427e-05,6.83362e-05,6.83341e-05,6.83365e-05,6.8338e-05,6.83386e-05,6.83324e-05,6.83387e-05,6.83352e-05,6.83381e-05,6.83382e-05,6.83382e-05,6.83347e-05,6.83356e-05,6.83395e-05,6.83369e-05,6.83374e-05,6.83358e-05,6.83356e-05,6.83419e-05,6.83346e-05,6.83376e-05,6.83324e-05,6.83352e-05,6.83379e-05,6.83378e-05,6.8336e-05,6.83395e-05,6.83363e-05,6.83329e-05,6.83357e-05,6.83368e-05,6.83367e-05,6.83363e-05,6.8338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83339e-05,6.83291e-05,6.83328e-05,6.83276e-05,6.83309e-05,6.83291e-05,6.83297e-05,6.83244e-05,6.83267e-05,6.83308e-05,6.83307e-05,6.83287e-05,6.83269e-05,6.83288e-05,6.83258e-05,6.83292e-05,6.83343e-05,6.83353e-05,6.83293e-05,6.83348e-05,6.83334e-05,6.83337e-05,6.83329e-05,6.83286e-05,6.83292e-05,6.83312e-05,6.83238e-05,6.83305e-05,6.83321e-05,6.8333e-05,6.83326e-05,6.83313e-05,6.83331e-05,6.83288e-05,6.83337e-05,6.83353e-05,6.83319e-05,6.83328e-05,6.83263e-05,6.83286e-05,6.83305e-05,6.8326e-05,6.83345e-05,6.83321e-05,6.83299e-05,6.83303e-05,6.83338e-05,6.83355e-05,6.83283e-05,6.83308e-05,6.83304e-05,6.8329e-05,6.83239e-05,6.83335e-05,6.83324e-05,6.83348e-05,6.83309e-05,6.83337e-05,6.83304e-05,6.83326e-05,6.83306e-05,6.83276e-05,6.83336e-05,6.83291e-05,6.83309e-05,6.83284e-05,6.83281e-05,6.83337e-05,6.8337e-05,6.83304e-05,6.83283e-05,6.83307e-05,6.83322e-05,6.83329e-05,6.83266e-05,6.83329e-05,6.83294e-05,6.83323e-05,6.83324e-05,6.83324e-05,6.83289e-05,6.83298e-05,6.83337e-05,6.83311e-05,6.83316e-05,6.833e-05,6.83298e-05,6.83361e-05,6.83288e-05,6.83318e-05,6.83266e-05,6.83294e-05,6.83322e-05,6.8332e-05,6.83302e-05,6.83337e-05,6.83305e-05,6.83272e-05,6.83299e-05,6.8331e-05,6.83309e-05,6.83305e-05,6.83322e-05
