# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.5538e-05,8.55376e-05,8.55383e-05,8.55374e-05,8.55376e-05,8.55373e-05,8.55379e-05,8.55375e-05,8.55375e-05,8.55376e-05,8.55374e-05,8.55375e-05,8.55377e-05,8.55372e-05,8.55378e-05,8.55374e-05,8.55377e-05,8.55373e-05,8.55376e-05,8.55374e-05,8.55375e-05,8.55371e-05,8.55373e-05,8.55376e-05,8.55376e-05,8.55374e-05,8.55373e-05,8.55374e-05,8.55372e-05,8.55374e-05,8.55379e-05,8.55379e-05,8.55375e-05,8.55379e-05,8.55378e-05,8.55378e-05,8.55377e-05,8.55374e-05,8.55374e-05,8.55376e-05,8.5537e-05,8.55375e-05,8.55377e-05,8.55377e-05,8.55377e-05,8.55376e-05,8.55378e-05,8.55374e-05,8.55378e-05,8.55379e-05,8.55377e-05,8.55377e-05,8.55372e-05,8.55374e-05,8.55376e-05,8.55372e-05,8.55379e-05,8.55377e-05,8.55375e-05,8.55375e-05,8.55378e-05,8.55379e-05,8.55374e-05,8.55376e-05,8.55375e-05,8.55374e-05,8.5537e-05,8.55378e-05,8.55377e-05,8.55379e-05,8.55376e-05,8.55378e-05,8.55375e-05,8.55377e-05,8.55376e-05,8.55373e-05,8.55378e-05,8.55374e-05,8.55376e-05,8.55374e-05,8.55374e-05,8.55378e-05,8.55381e-05,8.55375e-05,8.55374e-05,8.55376e-05,8.55377e-05,8.55377e-05,8.55372e-05,8.55377e-05,8.55375e-05,8.55377e-05,8.55377e-05,8.55377e-05,8.55374e-05,8.55375e-05,8.55378e-05,8.55376e-05,8.55376e-05,8.55375e-05,8.55375e-05,8.5538e-05,8.55374e-05,8.55377e-05,8.55372e-05,8.55375e-05,8.55377e-05,8.55377e-05,8.55375e-05,8.55378e-05,8.55376e-05,8.55373e-05,8.55375e-05,8.55376e-05,8.55376e-05,8.55376e-05,8.55377e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.55379e-05,8.55385e-05,8.55376e-05,8.55379e-05,8.55375e-05,8.55381e-05,8.55377e-05,8.55378e-05,8.55378e-05,8.55376e-05,8.55378e-05,8.55379e-05,8.55375e-05,8.55381e-05,8.55377e-05,8.5538e-05,8.55376e-05,8.55378e-05,8.55377e-05,8.55377e-05,8.55373e-05,8.55375e-05,8.55378e-05,8.55378e-05,8.55377e-05,8.55375e-05,8.55377e-05,8.55374e-05,8.55377e-05,8.55381e-05,8.55382e-05,8.55377e-05,8.55381e-05,8.5538e-05,8.5538e-05,8.5538e-05,8.55376e-05,8.55377e-05,8.55378e-05,8.55373e-05,8.55378e-05,8.55379e-05,8.5538e-05,8.5538e-05,8.55379e-05,8.5538e-05,8.55377e-05,8.5538e-05,8.55382e-05,8.55379e-05,8.5538e-05,8.55375e-05,8.55376e-05,8.55378e-05,8.55374e-05,8.55381e-05,8.55379e-05,8.55377e-05,8.55378e-05,8.5538e-05,8.55382e-05,8.55376e-05,8.55378e-05,8.55378e-05,8.55377e-05,8.55373e-05,8.5538e-05,8.55379e-05,8.55381e-05,8.55378e-05,8.5538e-05,8.55378e-05,8.5538e-05,8.55378e-05,8.55376e-05,8.5538e-05,8.55377e-05,8.55378e-05,8.55376e-05,8.55376e-05,8.5538e-05,8.55383e-05,8.55378e-05,8.55376e-05,8.55378e-05,8.55379e-05,8.5538e-05,8.55375e-05,8.5538e-05,8.55377e-05,8.55379e-05,8.55379e-05,8.55379e-05,8.55377e-05,8.55377e-05,8.5538e-05,8.55378e-05,8.55379e-05,8.55378e-05,8.55377e-05,8.55382e-05,8.55377e-05,8.55379e-05,8.55375e-05,8.55377e-05,8.55379e-05,8.55379e-05,8.55378e-05,8.5538e-05,8.55378e-05,8.55375e-05,8.55377e-05,8.55378e-05,8.55378e-05,8.55378e-05,8.55379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.55381e-05,8.55372e-05,8.55375e-05,8.55371e-05,8.55378e-05,8.55373e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55374e-05,8.55375e-05,8.55371e-05,8.55377e-05,8.55373e-05,8.55376e-05,8.55372e-05,8.55374e-05,8.55373e-05,8.55373e-05,8.55369e-05,8.55371e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55371e-05,8.55373e-05,8.5537e-05,8.55373e-05,8.55377e-05,8.55378e-05,8.55373e-05,8.55377e-05,8.55376e-05,8.55377e-05,8.55376e-05,8.55373e-05,8.55373e-05,8.55375e-05,8.55369e-05,8.55374e-05,8.55375e-05,8.55376e-05,8.55376e-05,8.55375e-05,8.55376e-05,8.55373e-05,8.55377e-05,8.55378e-05,8.55375e-05,8.55376e-05,8.55371e-05,8.55373e-05,8.55374e-05,8.55371e-05,8.55377e-05,8.55375e-05,8.55374e-05,8.55374e-05,8.55377e-05,8.55378e-05,8.55372e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55369e-05,8.55376e-05,8.55376e-05,8.55377e-05,8.55374e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55374e-05,8.55372e-05,8.55376e-05,8.55373e-05,8.55374e-05,8.55372e-05,8.55372e-05,8.55377e-05,8.55379e-05,8.55374e-05,8.55372e-05,8.55374e-05,8.55375e-05,8.55376e-05,8.55371e-05,8.55376e-05,8.55373e-05,8.55375e-05,8.55376e-05,8.55376e-05,8.55373e-05,8.55374e-05,8.55377e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55374e-05,8.55378e-05,8.55373e-05,8.55375e-05,8.55371e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55377e-05,8.55374e-05,8.55371e-05,8.55374e-05,8.55374e-05,8.55374e-05,8.55374e-05,8.55375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55379e-05,8.55382e-05,8.55378e-05,8.55384e-05,8.5538e-05,8.55381e-05,8.55381e-05,8.55379e-05,8.55381e-05,8.55382e-05,8.55378e-05,8.55383e-05,8.5538e-05,8.55383e-05,8.55379e-05,8.55381e-05,8.5538e-05,8.5538e-05,8.55376e-05,8.55378e-05,8.55381e-05,8.55381e-05,8.55379e-05,8.55378e-05,8.5538e-05,8.55377e-05,8.5538e-05,8.55384e-05,8.55385e-05,8.5538e-05,8.55384e-05,8.55383e-05,8.55383e-05,8.55383e-05,8.55379e-05,8.5538e-05,8.55381e-05,8.55376e-05,8.55381e-05,8.55382e-05,8.55383e-05,8.55382e-05,8.55381e-05,8.55383e-05,8.5538e-05,8.55383e-05,8.55385e-05,8.55382e-05,8.55383e-05,8.55378e-05,8.55379e-05,8.55381e-05,8.55377e-05,8.55384e-05,8.55382e-05,8.5538e-05,8.55381e-05,8.55383e-05,8.55385e-05,8.55379e-05,8.55381e-05,8.55381e-05,8.5538e-05,8.55376e-05,8.55383e-05,8.55382e-05,8.55384e-05,8.55381e-05,8.55383e-05,8.55381e-05,8.55383e-05,8.55381e-05,8.55379e-05,8.55383e-05,8.5538e-05,8.55381e-05,8.55379e-05,8.55379e-05,8.55383e-05,8.55386e-05,8.55381e-05,8.55379e-05,8.55381e-05,8.55382e-05,8.55383e-05,8.55378e-05,8.55383e-05,8.5538e-05,8.55382e-05,8.55382e-05,8.55382e-05,8.5538e-05,8.5538e-05,8.55383e-05,8.55381e-05,8.55382e-05,8.5538e-05,8.5538e-05,8.55385e-05,8.5538e-05,8.55382e-05,8.55378e-05,8.5538e-05,8.55382e-05,8.55382e-05,8.55381e-05,8.55383e-05,8.55381e-05,8.55378e-05,8.5538e-05,8.55381e-05,8.55381e-05,8.55381e-05,8.55382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55373e-05,8.55369e-05,8.55375e-05,8.55371e-05,8.55372e-05,8.55372e-05,8.5537e-05,8.55372e-05,8.55373e-05,8.55368e-05,8.55374e-05,8.55371e-05,8.55373e-05,8.55369e-05,8.55372e-05,8.55371e-05,8.55371e-05,8.55367e-05,8.55369e-05,8.55372e-05,8.55372e-05,8.5537e-05,8.55369e-05,8.5537e-05,8.55368e-05,8.55371e-05,8.55375e-05,8.55375e-05,8.55371e-05,8.55375e-05,8.55374e-05,8.55374e-05,8.55374e-05,8.5537e-05,8.55371e-05,8.55372e-05,8.55366e-05,8.55372e-05,8.55373e-05,8.55374e-05,8.55373e-05,8.55372e-05,8.55374e-05,8.5537e-05,8.55374e-05,8.55375e-05,8.55373e-05,8.55373e-05,8.55368e-05,8.5537e-05,8.55372e-05,8.55368e-05,8.55375e-05,8.55373e-05,8.55371e-05,8.55372e-05,8.55374e-05,8.55376e-05,8.5537e-05,8.55372e-05,8.55372e-05,8.55371e-05,8.55367e-05,8.55374e-05,8.55373e-05,8.55375e-05,8.55372e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55372e-05,8.55369e-05,8.55374e-05,8.55371e-05,8.55372e-05,8.5537e-05,8.5537e-05,8.55374e-05,8.55377e-05,8.55372e-05,8.5537e-05,8.55372e-05,8.55373e-05,8.55374e-05,8.55369e-05,8.55374e-05,8.55371e-05,8.55373e-05,8.55373e-05,8.55373e-05,8.5537e-05,8.55371e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55371e-05,8.55371e-05,8.55376e-05,8.5537e-05,8.55373e-05,8.55369e-05,8.55371e-05,8.55373e-05,8.55373e-05,8.55371e-05,8.55374e-05,8.55372e-05,8.55369e-05,8.55371e-05,8.55372e-05,8.55372e-05,8.55372e-05,8.55373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55372e-05,8.55378e-05,8.55373e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55374e-05,8.55376e-05,8.55371e-05,8.55377e-05,8.55373e-05,8.55376e-05,8.55372e-05,8.55375e-05,8.55373e-05,8.55374e-05,8.55369e-05,8.55371e-05,8.55375e-05,8.55374e-05,8.55373e-05,8.55371e-05,8.55373e-05,8.55371e-05,8.55373e-05,8.55377e-05,8.55378e-05,8.55373e-05,8.55378e-05,8.55377e-05,8.55377e-05,8.55376e-05,8.55373e-05,8.55373e-05,8.55375e-05,8.55369e-05,8.55374e-05,8.55375e-05,8.55376e-05,8.55376e-05,8.55375e-05,8.55376e-05,8.55373e-05,8.55377e-05,8.55378e-05,8.55375e-05,8.55376e-05,8.55371e-05,8.55373e-05,8.55374e-05,8.55371e-05,8.55377e-05,8.55376e-05,8.55374e-05,8.55374e-05,8.55377e-05,8.55378e-05,8.55373e-05,8.55375e-05,8.55374e-05,8.55373e-05,8.55369e-05,8.55377e-05,8.55376e-05,8.55378e-05,8.55375e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55374e-05,8.55372e-05,8.55377e-05,8.55373e-05,8.55375e-05,8.55373e-05,8.55372e-05,8.55377e-05,8.55379e-05,8.55374e-05,8.55373e-05,8.55374e-05,8.55376e-05,8.55376e-05,8.55371e-05,8.55376e-05,8.55373e-05,8.55376e-05,8.55376e-05,8.55376e-05,8.55373e-05,8.55374e-05,8.55377e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55374e-05,8.55379e-05,8.55373e-05,8.55375e-05,8.55371e-05,8.55373e-05,8.55376e-05,8.55375e-05,8.55374e-05,8.55377e-05,8.55374e-05,8.55372e-05,8.55374e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55374e-05,8.5537e-05,8.55371e-05,8.55371e-05,8.55369e-05,8.55371e-05,8.55372e-05,8.55368e-05,8.55373e-05,8.5537e-05,8.55373e-05,8.55368e-05,8.55371e-05,8.5537e-05,8.5537e-05,8.55366e-05,8.55368e-05,8.55371e-05,8.55371e-05,8.55369e-05,8.55368e-05,8.55369e-05,8.55367e-05,8.5537e-05,8.55374e-05,8.55375e-05,8.5537e-05,8.55374e-05,8.55373e-05,8.55373e-05,8.55373e-05,8.55369e-05,8.5537e-05,8.55371e-05,8.55366e-05,8.55371e-05,8.55372e-05,8.55373e-05,8.55372e-05,8.55371e-05,8.55373e-05,8.55369e-05,8.55373e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55368e-05,8.55369e-05,8.55371e-05,8.55367e-05,8.55374e-05,8.55372e-05,8.5537e-05,8.55371e-05,8.55373e-05,8.55375e-05,8.55369e-05,8.55371e-05,8.55371e-05,8.5537e-05,8.55366e-05,8.55373e-05,8.55372e-05,8.55374e-05,8.55371e-05,8.55373e-05,8.55371e-05,8.55372e-05,8.55371e-05,8.55369e-05,8.55373e-05,8.5537e-05,8.55371e-05,8.55369e-05,8.55369e-05,8.55373e-05,8.55376e-05,8.55371e-05,8.55369e-05,8.55371e-05,8.55372e-05,8.55373e-05,8.55368e-05,8.55373e-05,8.5537e-05,8.55372e-05,8.55372e-05,8.55372e-05,8.5537e-05,8.5537e-05,8.55373e-05,8.55371e-05,8.55372e-05,8.5537e-05,8.5537e-05,8.55375e-05,8.55369e-05,8.55372e-05,8.55368e-05,8.5537e-05,8.55372e-05,8.55372e-05,8.55371e-05,8.55373e-05,8.55371e-05,8.55368e-05,8.5537e-05,8.55371e-05,8.55371e-05,8.55371e-05,8.55372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55376e-05,8.55377e-05,8.55377e-05,8.55375e-05,8.55377e-05,8.55378e-05,8.55374e-05,8.55379e-05,8.55376e-05,8.55379e-05,8.55375e-05,8.55377e-05,8.55376e-05,8.55376e-05,8.55372e-05,8.55374e-05,8.55377e-05,8.55377e-05,8.55375e-05,8.55374e-05,8.55376e-05,8.55373e-05,8.55376e-05,8.5538e-05,8.55381e-05,8.55376e-05,8.5538e-05,8.55379e-05,8.55379e-05,8.55379e-05,8.55375e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55377e-05,8.55378e-05,8.55379e-05,8.55378e-05,8.55377e-05,8.55379e-05,8.55376e-05,8.55379e-05,8.55381e-05,8.55378e-05,8.55379e-05,8.55374e-05,8.55375e-05,8.55377e-05,8.55373e-05,8.5538e-05,8.55378e-05,8.55376e-05,8.55377e-05,8.55379e-05,8.55381e-05,8.55375e-05,8.55377e-05,8.55377e-05,8.55376e-05,8.55372e-05,8.55379e-05,8.55378e-05,8.5538e-05,8.55377e-05,8.55379e-05,8.55377e-05,8.55379e-05,8.55377e-05,8.55375e-05,8.55379e-05,8.55376e-05,8.55377e-05,8.55375e-05,8.55375e-05,8.55379e-05,8.55382e-05,8.55377e-05,8.55375e-05,8.55377e-05,8.55378e-05,8.55379e-05,8.55374e-05,8.55379e-05,8.55376e-05,8.55378e-05,8.55378e-05,8.55378e-05,8.55376e-05,8.55376e-05,8.55379e-05,8.55377e-05,8.55378e-05,8.55376e-05,8.55376e-05,8.55381e-05,8.55376e-05,8.55378e-05,8.55374e-05,8.55376e-05,8.55378e-05,8.55378e-05,8.55377e-05,8.55379e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55377e-05,8.55377e-05,8.55377e-05,8.55378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55373e-05,8.55373e-05,8.55371e-05,8.55373e-05,8.55374e-05,8.55369e-05,8.55375e-05,8.55371e-05,8.55374e-05,8.5537e-05,8.55373e-05,8.55372e-05,8.55372e-05,8.55368e-05,8.5537e-05,8.55373e-05,8.55373e-05,8.55371e-05,8.5537e-05,8.55371e-05,8.55369e-05,8.55372e-05,8.55376e-05,8.55376e-05,8.55372e-05,8.55376e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55371e-05,8.55372e-05,8.55373e-05,8.55367e-05,8.55373e-05,8.55374e-05,8.55375e-05,8.55374e-05,8.55373e-05,8.55375e-05,8.55371e-05,8.55375e-05,8.55376e-05,8.55374e-05,8.55374e-05,8.55369e-05,8.55371e-05,8.55373e-05,8.55369e-05,8.55376e-05,8.55374e-05,8.55372e-05,8.55372e-05,8.55375e-05,8.55376e-05,8.55371e-05,8.55373e-05,8.55373e-05,8.55371e-05,8.55367e-05,8.55375e-05,8.55374e-05,8.55376e-05,8.55373e-05,8.55375e-05,8.55373e-05,8.55374e-05,8.55373e-05,8.5537e-05,8.55375e-05,8.55371e-05,8.55373e-05,8.55371e-05,8.55371e-05,8.55375e-05,8.55378e-05,8.55372e-05,8.55371e-05,8.55373e-05,8.55374e-05,8.55374e-05,8.5537e-05,8.55374e-05,8.55372e-05,8.55374e-05,8.55374e-05,8.55374e-05,8.55371e-05,8.55372e-05,8.55375e-05,8.55373e-05,8.55373e-05,8.55372e-05,8.55372e-05,8.55377e-05,8.55371e-05,8.55374e-05,8.5537e-05,8.55372e-05,8.55374e-05,8.55374e-05,8.55372e-05,8.55375e-05,8.55373e-05,8.5537e-05,8.55372e-05,8.55373e-05,8.55373e-05,8.55373e-05,8.55374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55373e-05,8.55372e-05,8.55373e-05,8.55375e-05,8.5537e-05,8.55376e-05,8.55372e-05,8.55375e-05,8.55371e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55369e-05,8.5537e-05,8.55374e-05,8.55373e-05,8.55372e-05,8.55371e-05,8.55372e-05,8.5537e-05,8.55372e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55377e-05,8.55376e-05,8.55376e-05,8.55375e-05,8.55372e-05,8.55372e-05,8.55374e-05,8.55368e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55375e-05,8.55372e-05,8.55376e-05,8.55377e-05,8.55374e-05,8.55375e-05,8.5537e-05,8.55372e-05,8.55373e-05,8.5537e-05,8.55376e-05,8.55375e-05,8.55373e-05,8.55373e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55374e-05,8.55373e-05,8.55372e-05,8.55368e-05,8.55376e-05,8.55375e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55373e-05,8.55375e-05,8.55373e-05,8.55371e-05,8.55376e-05,8.55372e-05,8.55374e-05,8.55372e-05,8.55371e-05,8.55376e-05,8.55378e-05,8.55373e-05,8.55372e-05,8.55374e-05,8.55375e-05,8.55375e-05,8.5537e-05,8.55375e-05,8.55372e-05,8.55375e-05,8.55375e-05,8.55375e-05,8.55372e-05,8.55373e-05,8.55376e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55373e-05,8.55378e-05,8.55372e-05,8.55374e-05,8.5537e-05,8.55372e-05,8.55375e-05,8.55375e-05,8.55373e-05,8.55376e-05,8.55373e-05,8.55371e-05,8.55373e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55372e-05,8.55373e-05,8.55375e-05,8.5537e-05,8.55376e-05,8.55372e-05,8.55375e-05,8.55371e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55369e-05,8.5537e-05,8.55374e-05,8.55374e-05,8.55372e-05,8.55371e-05,8.55372e-05,8.5537e-05,8.55372e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55377e-05,8.55376e-05,8.55376e-05,8.55375e-05,8.55372e-05,8.55372e-05,8.55374e-05,8.55368e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55375e-05,8.55372e-05,8.55376e-05,8.55377e-05,8.55374e-05,8.55375e-05,8.5537e-05,8.55372e-05,8.55373e-05,8.5537e-05,8.55377e-05,8.55375e-05,8.55373e-05,8.55373e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55374e-05,8.55373e-05,8.55372e-05,8.55368e-05,8.55376e-05,8.55375e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55373e-05,8.55375e-05,8.55373e-05,8.55371e-05,8.55376e-05,8.55372e-05,8.55374e-05,8.55372e-05,8.55372e-05,8.55376e-05,8.55378e-05,8.55373e-05,8.55372e-05,8.55374e-05,8.55375e-05,8.55375e-05,8.5537e-05,8.55375e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55375e-05,8.55372e-05,8.55373e-05,8.55376e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55373e-05,8.55378e-05,8.55372e-05,8.55374e-05,8.5537e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55373e-05,8.55376e-05,8.55373e-05,8.55371e-05,8.55373e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55372e-05,8.55373e-05,8.55369e-05,8.55375e-05,8.55371e-05,8.55374e-05,8.5537e-05,8.55372e-05,8.55371e-05,8.55371e-05,8.55367e-05,8.55369e-05,8.55372e-05,8.55372e-05,8.55371e-05,8.55369e-05,8.55371e-05,8.55368e-05,8.55371e-05,8.55375e-05,8.55376e-05,8.55371e-05,8.55375e-05,8.55374e-05,8.55374e-05,8.55374e-05,8.5537e-05,8.55371e-05,8.55372e-05,8.55367e-05,8.55372e-05,8.55373e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55374e-05,8.55371e-05,8.55374e-05,8.55376e-05,8.55373e-05,8.55374e-05,8.55369e-05,8.5537e-05,8.55372e-05,8.55368e-05,8.55375e-05,8.55373e-05,8.55371e-05,8.55372e-05,8.55374e-05,8.55376e-05,8.5537e-05,8.55372e-05,8.55372e-05,8.55371e-05,8.55367e-05,8.55374e-05,8.55373e-05,8.55375e-05,8.55372e-05,8.55374e-05,8.55372e-05,8.55374e-05,8.55372e-05,8.5537e-05,8.55374e-05,8.55371e-05,8.55372e-05,8.5537e-05,8.5537e-05,8.55374e-05,8.55377e-05,8.55372e-05,8.5537e-05,8.55372e-05,8.55373e-05,8.55374e-05,8.55369e-05,8.55374e-05,8.55371e-05,8.55373e-05,8.55373e-05,8.55373e-05,8.55371e-05,8.55371e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55372e-05,8.55371e-05,8.55376e-05,8.55371e-05,8.55373e-05,8.55369e-05,8.55371e-05,8.55373e-05,8.55373e-05,8.55372e-05,8.55374e-05,8.55372e-05,8.55369e-05,8.55371e-05,8.55372e-05,8.55372e-05,8.55372e-05,8.55373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55375e-05,8.5537e-05,8.55376e-05,8.55372e-05,8.55375e-05,8.55371e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55369e-05,8.5537e-05,8.55374e-05,8.55374e-05,8.55372e-05,8.55371e-05,8.55372e-05,8.5537e-05,8.55372e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55377e-05,8.55376e-05,8.55376e-05,8.55375e-05,8.55372e-05,8.55372e-05,8.55374e-05,8.55368e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.55375e-05,8.55372e-05,8.55376e-05,8.55377e-05,8.55374e-05,8.55375e-05,8.5537e-05,8.55372e-05,8.55373e-05,8.5537e-05,8.55377e-05,8.55375e-05,8.55373e-05,8.55373e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55374e-05,8.55373e-05,8.55372e-05,8.55368e-05,8.55376e-05,8.55375e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55373e-05,8.55375e-05,8.55373e-05,8.55371e-05,8.55376e-05,8.55372e-05,8.55374e-05,8.55372e-05,8.55372e-05,8.55376e-05,8.55378e-05,8.55373e-05,8.55372e-05,8.55374e-05,8.55375e-05,8.55375e-05,8.5537e-05,8.55375e-05,8.55372e-05,8.55375e-05,8.55375e-05,8.55375e-05,8.55372e-05,8.55373e-05,8.55376e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55373e-05,8.55378e-05,8.55372e-05,8.55374e-05,8.5537e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55373e-05,8.55376e-05,8.55373e-05,8.55371e-05,8.55373e-05,8.55374e-05,8.55374e-05,8.55373e-05,8.55375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55371e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55372e-05,8.55375e-05,8.55374e-05,8.55374e-05,8.5537e-05,8.55372e-05,8.55375e-05,8.55375e-05,8.55373e-05,8.55372e-05,8.55373e-05,8.55371e-05,8.55374e-05,8.55378e-05,8.55378e-05,8.55374e-05,8.55378e-05,8.55377e-05,8.55377e-05,8.55377e-05,8.55373e-05,8.55374e-05,8.55375e-05,8.55369e-05,8.55375e-05,8.55376e-05,8.55377e-05,8.55376e-05,8.55375e-05,8.55377e-05,8.55373e-05,8.55377e-05,8.55378e-05,8.55376e-05,8.55377e-05,8.55371e-05,8.55373e-05,8.55375e-05,8.55371e-05,8.55378e-05,8.55376e-05,8.55374e-05,8.55375e-05,8.55377e-05,8.55379e-05,8.55373e-05,8.55375e-05,8.55375e-05,8.55374e-05,8.5537e-05,8.55377e-05,8.55376e-05,8.55378e-05,8.55375e-05,8.55377e-05,8.55375e-05,8.55376e-05,8.55375e-05,8.55372e-05,8.55377e-05,8.55374e-05,8.55375e-05,8.55373e-05,8.55373e-05,8.55377e-05,8.5538e-05,8.55375e-05,8.55373e-05,8.55375e-05,8.55376e-05,8.55377e-05,8.55372e-05,8.55377e-05,8.55374e-05,8.55376e-05,8.55376e-05,8.55376e-05,8.55373e-05,8.55374e-05,8.55377e-05,8.55375e-05,8.55376e-05,8.55374e-05,8.55374e-05,8.55379e-05,8.55373e-05,8.55376e-05,8.55372e-05,8.55374e-05,8.55376e-05,8.55376e-05,8.55374e-05,8.55377e-05,8.55375e-05,8.55372e-05,8.55374e-05,8.55375e-05,8.55375e-05,8.55375e-05,8.55376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55373e-05,8.55369e-05,8.55372e-05,8.55368e-05,8.5537e-05,8.55369e-05,8.5537e-05,8.55365e-05,8.55367e-05,8.5537e-05,8.5537e-05,8.55369e-05,8.55367e-05,8.55369e-05,8.55366e-05,8.55369e-05,8.55373e-05,8.55374e-05,8.55369e-05,8.55374e-05,8.55372e-05,8.55373e-05,8.55372e-05,8.55369e-05,8.55369e-05,8.55371e-05,8.55365e-05,8.5537e-05,8.55371e-05,8.55372e-05,8.55372e-05,8.55371e-05,8.55372e-05,8.55369e-05,8.55373e-05,8.55374e-05,8.55371e-05,8.55372e-05,8.55367e-05,8.55369e-05,8.5537e-05,8.55367e-05,8.55373e-05,8.55371e-05,8.5537e-05,8.5537e-05,8.55373e-05,8.55374e-05,8.55368e-05,8.5537e-05,8.5537e-05,8.55369e-05,8.55365e-05,8.55372e-05,8.55372e-05,8.55373e-05,8.5537e-05,8.55373e-05,8.5537e-05,8.55372e-05,8.5537e-05,8.55368e-05,8.55373e-05,8.55369e-05,8.5537e-05,8.55369e-05,8.55368e-05,8.55373e-05,8.55375e-05,8.5537e-05,8.55368e-05,8.5537e-05,8.55372e-05,8.55372e-05,8.55367e-05,8.55372e-05,8.55369e-05,8.55372e-05,8.55372e-05,8.55372e-05,8.55369e-05,8.5537e-05,8.55373e-05,8.55371e-05,8.55371e-05,8.5537e-05,8.5537e-05,8.55375e-05,8.55369e-05,8.55371e-05,8.55367e-05,8.55369e-05,8.55371e-05,8.55371e-05,8.5537e-05,8.55373e-05,8.5537e-05,8.55368e-05,8.5537e-05,8.55371e-05,8.55371e-05,8.5537e-05,8.55372e-05
