# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.32861e-05,1.32665e-05,1.33006e-05,1.32544e-05,1.32674e-05,1.32498e-05,1.32807e-05,1.3259e-05,1.32628e-05,1.32631e-05,1.32558e-05,1.32629e-05,1.32696e-05,1.32468e-05,1.32764e-05,1.32575e-05,1.32722e-05,1.32516e-05,1.32647e-05,1.32578e-05,1.32599e-05,1.3239e-05,1.32482e-05,1.32644e-05,1.32639e-05,1.32559e-05,1.32489e-05,1.32565e-05,1.32445e-05,1.32578e-05,1.32782e-05,1.32821e-05,1.32583e-05,1.328e-05,1.32747e-05,1.32758e-05,1.32724e-05,1.32556e-05,1.32579e-05,1.32659e-05,1.32369e-05,1.3263e-05,1.32693e-05,1.32731e-05,1.32713e-05,1.32661e-05,1.32733e-05,1.32566e-05,1.32758e-05,1.3282e-05,1.32686e-05,1.32724e-05,1.32468e-05,1.32555e-05,1.32633e-05,1.32454e-05,1.3279e-05,1.32695e-05,1.32608e-05,1.32623e-05,1.3276e-05,1.32829e-05,1.32547e-05,1.32645e-05,1.32629e-05,1.32573e-05,1.32372e-05,1.32749e-05,1.32705e-05,1.32799e-05,1.32647e-05,1.32757e-05,1.32628e-05,1.32716e-05,1.32635e-05,1.32517e-05,1.32754e-05,1.32576e-05,1.32646e-05,1.32548e-05,1.32538e-05,1.32757e-05,1.32887e-05,1.32627e-05,1.32546e-05,1.3264e-05,1.327e-05,1.32725e-05,1.32478e-05,1.32728e-05,1.32587e-05,1.32702e-05,1.32708e-05,1.32708e-05,1.32568e-05,1.32604e-05,1.32757e-05,1.32657e-05,1.32676e-05,1.32613e-05,1.32603e-05,1.32853e-05,1.32565e-05,1.32683e-05,1.32478e-05,1.32589e-05,1.32697e-05,1.32691e-05,1.32621e-05,1.32757e-05,1.32631e-05,1.325e-05,1.32608e-05,1.32652e-05,1.32649e-05,1.32632e-05,1.32699e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.32787e-05,1.33128e-05,1.32667e-05,1.32797e-05,1.32621e-05,1.32929e-05,1.32713e-05,1.32751e-05,1.32754e-05,1.32681e-05,1.32752e-05,1.32819e-05,1.32591e-05,1.32887e-05,1.32698e-05,1.32845e-05,1.32639e-05,1.3277e-05,1.32701e-05,1.32721e-05,1.32513e-05,1.32605e-05,1.32767e-05,1.32762e-05,1.32682e-05,1.32612e-05,1.32688e-05,1.32568e-05,1.32701e-05,1.32905e-05,1.32943e-05,1.32706e-05,1.32923e-05,1.3287e-05,1.3288e-05,1.32847e-05,1.32679e-05,1.32701e-05,1.32782e-05,1.32492e-05,1.32753e-05,1.32816e-05,1.32854e-05,1.32835e-05,1.32784e-05,1.32855e-05,1.32689e-05,1.32881e-05,1.32942e-05,1.32808e-05,1.32846e-05,1.32591e-05,1.32678e-05,1.32756e-05,1.32577e-05,1.32913e-05,1.32817e-05,1.32731e-05,1.32746e-05,1.32883e-05,1.32952e-05,1.3267e-05,1.32768e-05,1.32752e-05,1.32696e-05,1.32495e-05,1.32871e-05,1.32828e-05,1.32922e-05,1.3277e-05,1.32879e-05,1.32751e-05,1.32839e-05,1.32758e-05,1.3264e-05,1.32876e-05,1.32699e-05,1.32769e-05,1.32671e-05,1.32661e-05,1.3288e-05,1.3301e-05,1.3275e-05,1.32669e-05,1.32763e-05,1.32823e-05,1.32847e-05,1.32601e-05,1.32851e-05,1.3271e-05,1.32824e-05,1.32831e-05,1.3283e-05,1.32691e-05,1.32727e-05,1.3288e-05,1.3278e-05,1.32799e-05,1.32736e-05,1.32726e-05,1.32976e-05,1.32688e-05,1.32806e-05,1.32601e-05,1.32711e-05,1.3282e-05,1.32814e-05,1.32744e-05,1.3288e-05,1.32754e-05,1.32623e-05,1.32731e-05,1.32775e-05,1.32771e-05,1.32755e-05,1.32822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.32932e-05,1.3247e-05,1.326e-05,1.32424e-05,1.32733e-05,1.32516e-05,1.32554e-05,1.32557e-05,1.32484e-05,1.32555e-05,1.32622e-05,1.32394e-05,1.3269e-05,1.32501e-05,1.32648e-05,1.32442e-05,1.32573e-05,1.32503e-05,1.32524e-05,1.32316e-05,1.32408e-05,1.3257e-05,1.32565e-05,1.32485e-05,1.32415e-05,1.32491e-05,1.32371e-05,1.32504e-05,1.32708e-05,1.32747e-05,1.32509e-05,1.32727e-05,1.32673e-05,1.32684e-05,1.3265e-05,1.32481e-05,1.32504e-05,1.32585e-05,1.32295e-05,1.32556e-05,1.32619e-05,1.32657e-05,1.32639e-05,1.32587e-05,1.32659e-05,1.32492e-05,1.32684e-05,1.32746e-05,1.32612e-05,1.3265e-05,1.32393e-05,1.32481e-05,1.32559e-05,1.3238e-05,1.32716e-05,1.32621e-05,1.32534e-05,1.32549e-05,1.32686e-05,1.32755e-05,1.32473e-05,1.32571e-05,1.32555e-05,1.32499e-05,1.32297e-05,1.32675e-05,1.32631e-05,1.32726e-05,1.32573e-05,1.32683e-05,1.32554e-05,1.32642e-05,1.32561e-05,1.32443e-05,1.3268e-05,1.32502e-05,1.32572e-05,1.32474e-05,1.32464e-05,1.32683e-05,1.32813e-05,1.32553e-05,1.32472e-05,1.32566e-05,1.32626e-05,1.32651e-05,1.32404e-05,1.32654e-05,1.32513e-05,1.32628e-05,1.32634e-05,1.32634e-05,1.32494e-05,1.3253e-05,1.32684e-05,1.32583e-05,1.32602e-05,1.32539e-05,1.32529e-05,1.3278e-05,1.32491e-05,1.32609e-05,1.32404e-05,1.32514e-05,1.32623e-05,1.32617e-05,1.32547e-05,1.32683e-05,1.32557e-05,1.32426e-05,1.32534e-05,1.32578e-05,1.32574e-05,1.32558e-05,1.32625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32811e-05,1.32942e-05,1.32766e-05,1.33074e-05,1.32857e-05,1.32895e-05,1.32899e-05,1.32825e-05,1.32897e-05,1.32964e-05,1.32737e-05,1.33031e-05,1.32843e-05,1.3299e-05,1.32784e-05,1.32915e-05,1.32845e-05,1.32866e-05,1.32658e-05,1.3275e-05,1.32912e-05,1.32906e-05,1.32826e-05,1.32757e-05,1.32833e-05,1.32713e-05,1.32846e-05,1.33049e-05,1.33088e-05,1.32851e-05,1.33067e-05,1.33015e-05,1.33025e-05,1.32992e-05,1.32823e-05,1.32846e-05,1.32926e-05,1.32637e-05,1.32898e-05,1.3296e-05,1.32998e-05,1.3298e-05,1.32929e-05,1.33e-05,1.32834e-05,1.33025e-05,1.33087e-05,1.32953e-05,1.32991e-05,1.32735e-05,1.32822e-05,1.32901e-05,1.32722e-05,1.33057e-05,1.32962e-05,1.32876e-05,1.32891e-05,1.33027e-05,1.33096e-05,1.32814e-05,1.32912e-05,1.32897e-05,1.32841e-05,1.3264e-05,1.33016e-05,1.32972e-05,1.33066e-05,1.32915e-05,1.33024e-05,1.32895e-05,1.32983e-05,1.32902e-05,1.32785e-05,1.33021e-05,1.32844e-05,1.32913e-05,1.32816e-05,1.32806e-05,1.33024e-05,1.33154e-05,1.32895e-05,1.32813e-05,1.32908e-05,1.32967e-05,1.32992e-05,1.32745e-05,1.32995e-05,1.32855e-05,1.32969e-05,1.32976e-05,1.32975e-05,1.32835e-05,1.32872e-05,1.33025e-05,1.32925e-05,1.32944e-05,1.3288e-05,1.32871e-05,1.3312e-05,1.32833e-05,1.32951e-05,1.32746e-05,1.32856e-05,1.32964e-05,1.32958e-05,1.32888e-05,1.33025e-05,1.32899e-05,1.32768e-05,1.32875e-05,1.3292e-05,1.32916e-05,1.329e-05,1.32966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248e-05,1.32303e-05,1.32612e-05,1.32395e-05,1.32433e-05,1.32436e-05,1.32363e-05,1.32434e-05,1.32501e-05,1.32273e-05,1.32569e-05,1.3238e-05,1.32527e-05,1.32321e-05,1.32452e-05,1.32382e-05,1.32403e-05,1.32195e-05,1.32287e-05,1.32449e-05,1.32444e-05,1.32363e-05,1.32294e-05,1.3237e-05,1.3225e-05,1.32383e-05,1.32587e-05,1.32626e-05,1.32388e-05,1.32606e-05,1.32553e-05,1.32563e-05,1.32529e-05,1.3236e-05,1.32383e-05,1.32464e-05,1.32173e-05,1.32435e-05,1.32498e-05,1.32536e-05,1.32518e-05,1.32466e-05,1.32538e-05,1.32371e-05,1.32563e-05,1.32625e-05,1.32491e-05,1.32529e-05,1.32272e-05,1.3236e-05,1.32438e-05,1.32259e-05,1.32596e-05,1.325e-05,1.32413e-05,1.32428e-05,1.32565e-05,1.32634e-05,1.32352e-05,1.3245e-05,1.32434e-05,1.32378e-05,1.32176e-05,1.32554e-05,1.3251e-05,1.32605e-05,1.32452e-05,1.32562e-05,1.32433e-05,1.32521e-05,1.3244e-05,1.32322e-05,1.32559e-05,1.32381e-05,1.32451e-05,1.32353e-05,1.32343e-05,1.32562e-05,1.32693e-05,1.32432e-05,1.32351e-05,1.32445e-05,1.32505e-05,1.3253e-05,1.32282e-05,1.32533e-05,1.32392e-05,1.32507e-05,1.32514e-05,1.32513e-05,1.32373e-05,1.32409e-05,1.32563e-05,1.32462e-05,1.32481e-05,1.32418e-05,1.32408e-05,1.32659e-05,1.3237e-05,1.32488e-05,1.32283e-05,1.32393e-05,1.32502e-05,1.32496e-05,1.32426e-05,1.32563e-05,1.32436e-05,1.32305e-05,1.32413e-05,1.32458e-05,1.32454e-05,1.32437e-05,1.32504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32434e-05,1.32743e-05,1.32526e-05,1.32564e-05,1.32567e-05,1.32494e-05,1.32565e-05,1.32632e-05,1.32404e-05,1.327e-05,1.32511e-05,1.32658e-05,1.32452e-05,1.32583e-05,1.32513e-05,1.32534e-05,1.32326e-05,1.32418e-05,1.3258e-05,1.32574e-05,1.32494e-05,1.32425e-05,1.32501e-05,1.32381e-05,1.32514e-05,1.32718e-05,1.32757e-05,1.32519e-05,1.32736e-05,1.32683e-05,1.32694e-05,1.3266e-05,1.32491e-05,1.32514e-05,1.32595e-05,1.32305e-05,1.32566e-05,1.32629e-05,1.32667e-05,1.32648e-05,1.32597e-05,1.32669e-05,1.32502e-05,1.32694e-05,1.32756e-05,1.32621e-05,1.3266e-05,1.32403e-05,1.32491e-05,1.32569e-05,1.3239e-05,1.32726e-05,1.3263e-05,1.32544e-05,1.32559e-05,1.32696e-05,1.32765e-05,1.32483e-05,1.32581e-05,1.32565e-05,1.32509e-05,1.32307e-05,1.32685e-05,1.32641e-05,1.32735e-05,1.32583e-05,1.32693e-05,1.32564e-05,1.32652e-05,1.32571e-05,1.32453e-05,1.3269e-05,1.32512e-05,1.32582e-05,1.32484e-05,1.32474e-05,1.32693e-05,1.32823e-05,1.32563e-05,1.32481e-05,1.32576e-05,1.32636e-05,1.32661e-05,1.32413e-05,1.32664e-05,1.32523e-05,1.32637e-05,1.32644e-05,1.32644e-05,1.32504e-05,1.3254e-05,1.32693e-05,1.32593e-05,1.32612e-05,1.32548e-05,1.32539e-05,1.32789e-05,1.32501e-05,1.32619e-05,1.32414e-05,1.32524e-05,1.32633e-05,1.32627e-05,1.32557e-05,1.32693e-05,1.32567e-05,1.32436e-05,1.32543e-05,1.32588e-05,1.32584e-05,1.32568e-05,1.32635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32567e-05,1.32349e-05,1.32387e-05,1.32391e-05,1.32317e-05,1.32389e-05,1.32456e-05,1.32227e-05,1.32524e-05,1.32335e-05,1.32482e-05,1.32275e-05,1.32407e-05,1.32337e-05,1.32358e-05,1.32149e-05,1.32241e-05,1.32404e-05,1.32398e-05,1.32318e-05,1.32249e-05,1.32324e-05,1.32204e-05,1.32338e-05,1.32542e-05,1.32581e-05,1.32343e-05,1.3256e-05,1.32507e-05,1.32517e-05,1.32484e-05,1.32315e-05,1.32338e-05,1.32418e-05,1.32128e-05,1.3239e-05,1.32452e-05,1.32491e-05,1.32472e-05,1.32421e-05,1.32492e-05,1.32325e-05,1.32518e-05,1.3258e-05,1.32445e-05,1.32483e-05,1.32227e-05,1.32314e-05,1.32393e-05,1.32213e-05,1.3255e-05,1.32454e-05,1.32368e-05,1.32383e-05,1.3252e-05,1.32589e-05,1.32306e-05,1.32404e-05,1.32389e-05,1.32332e-05,1.32131e-05,1.32509e-05,1.32465e-05,1.32559e-05,1.32407e-05,1.32517e-05,1.32387e-05,1.32476e-05,1.32394e-05,1.32277e-05,1.32513e-05,1.32336e-05,1.32405e-05,1.32308e-05,1.32298e-05,1.32517e-05,1.32647e-05,1.32386e-05,1.32305e-05,1.324e-05,1.3246e-05,1.32484e-05,1.32237e-05,1.32488e-05,1.32347e-05,1.32461e-05,1.32468e-05,1.32467e-05,1.32327e-05,1.32364e-05,1.32517e-05,1.32417e-05,1.32436e-05,1.32372e-05,1.32363e-05,1.32613e-05,1.32325e-05,1.32443e-05,1.32237e-05,1.32348e-05,1.32457e-05,1.32451e-05,1.3238e-05,1.32517e-05,1.32391e-05,1.32259e-05,1.32367e-05,1.32412e-05,1.32408e-05,1.32392e-05,1.32459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32658e-05,1.32696e-05,1.327e-05,1.32626e-05,1.32697e-05,1.32764e-05,1.32536e-05,1.32832e-05,1.32643e-05,1.3279e-05,1.32584e-05,1.32715e-05,1.32646e-05,1.32667e-05,1.32459e-05,1.3255e-05,1.32712e-05,1.32707e-05,1.32627e-05,1.32558e-05,1.32633e-05,1.32513e-05,1.32647e-05,1.3285e-05,1.32889e-05,1.32651e-05,1.32868e-05,1.32815e-05,1.32826e-05,1.32792e-05,1.32624e-05,1.32647e-05,1.32727e-05,1.32437e-05,1.32698e-05,1.32761e-05,1.32799e-05,1.32781e-05,1.32729e-05,1.32801e-05,1.32634e-05,1.32826e-05,1.32888e-05,1.32754e-05,1.32792e-05,1.32536e-05,1.32623e-05,1.32701e-05,1.32522e-05,1.32858e-05,1.32763e-05,1.32676e-05,1.32692e-05,1.32828e-05,1.32897e-05,1.32615e-05,1.32713e-05,1.32697e-05,1.32641e-05,1.3244e-05,1.32817e-05,1.32773e-05,1.32867e-05,1.32716e-05,1.32825e-05,1.32696e-05,1.32784e-05,1.32703e-05,1.32586e-05,1.32822e-05,1.32645e-05,1.32714e-05,1.32616e-05,1.32607e-05,1.32825e-05,1.32955e-05,1.32695e-05,1.32614e-05,1.32708e-05,1.32768e-05,1.32793e-05,1.32546e-05,1.32796e-05,1.32655e-05,1.3277e-05,1.32776e-05,1.32776e-05,1.32636e-05,1.32672e-05,1.32825e-05,1.32725e-05,1.32744e-05,1.32681e-05,1.32672e-05,1.32921e-05,1.32633e-05,1.32751e-05,1.32546e-05,1.32657e-05,1.32765e-05,1.32759e-05,1.32689e-05,1.32825e-05,1.327e-05,1.32568e-05,1.32676e-05,1.32721e-05,1.32717e-05,1.327e-05,1.32767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32479e-05,1.32483e-05,1.32409e-05,1.3248e-05,1.32547e-05,1.32319e-05,1.32615e-05,1.32426e-05,1.32574e-05,1.32367e-05,1.32498e-05,1.32429e-05,1.3245e-05,1.32241e-05,1.32333e-05,1.32496e-05,1.3249e-05,1.3241e-05,1.3234e-05,1.32416e-05,1.32296e-05,1.32429e-05,1.32633e-05,1.32672e-05,1.32434e-05,1.32652e-05,1.32599e-05,1.32609e-05,1.32576e-05,1.32407e-05,1.3243e-05,1.3251e-05,1.3222e-05,1.32481e-05,1.32544e-05,1.32582e-05,1.32564e-05,1.32512e-05,1.32584e-05,1.32417e-05,1.3261e-05,1.32671e-05,1.32537e-05,1.32575e-05,1.32319e-05,1.32406e-05,1.32484e-05,1.32305e-05,1.32642e-05,1.32546e-05,1.32459e-05,1.32475e-05,1.32611e-05,1.3268e-05,1.32398e-05,1.32496e-05,1.3248e-05,1.32424e-05,1.32222e-05,1.326e-05,1.32556e-05,1.32651e-05,1.32499e-05,1.32608e-05,1.32479e-05,1.32567e-05,1.32486e-05,1.32368e-05,1.32605e-05,1.32427e-05,1.32497e-05,1.32399e-05,1.32389e-05,1.32608e-05,1.32739e-05,1.32478e-05,1.32397e-05,1.32491e-05,1.32551e-05,1.32576e-05,1.32329e-05,1.32579e-05,1.32438e-05,1.32553e-05,1.3256e-05,1.32559e-05,1.32419e-05,1.32455e-05,1.32609e-05,1.32508e-05,1.32528e-05,1.32464e-05,1.32454e-05,1.32705e-05,1.32416e-05,1.32534e-05,1.32329e-05,1.3244e-05,1.32548e-05,1.32542e-05,1.32472e-05,1.32609e-05,1.32483e-05,1.32351e-05,1.32459e-05,1.32504e-05,1.325e-05,1.32483e-05,1.3255e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3252e-05,1.32447e-05,1.32518e-05,1.32585e-05,1.32357e-05,1.32653e-05,1.32464e-05,1.32612e-05,1.32405e-05,1.32536e-05,1.32467e-05,1.32488e-05,1.32279e-05,1.32371e-05,1.32533e-05,1.32528e-05,1.32448e-05,1.32378e-05,1.32454e-05,1.32334e-05,1.32467e-05,1.32671e-05,1.3271e-05,1.32472e-05,1.3269e-05,1.32637e-05,1.32647e-05,1.32613e-05,1.32445e-05,1.32468e-05,1.32548e-05,1.32258e-05,1.32519e-05,1.32582e-05,1.3262e-05,1.32602e-05,1.3255e-05,1.32622e-05,1.32455e-05,1.32647e-05,1.32709e-05,1.32575e-05,1.32613e-05,1.32357e-05,1.32444e-05,1.32522e-05,1.32343e-05,1.3268e-05,1.32584e-05,1.32497e-05,1.32513e-05,1.32649e-05,1.32718e-05,1.32436e-05,1.32534e-05,1.32518e-05,1.32462e-05,1.3226e-05,1.32638e-05,1.32594e-05,1.32689e-05,1.32537e-05,1.32646e-05,1.32517e-05,1.32605e-05,1.32524e-05,1.32406e-05,1.32643e-05,1.32465e-05,1.32535e-05,1.32437e-05,1.32427e-05,1.32646e-05,1.32777e-05,1.32516e-05,1.32435e-05,1.32529e-05,1.32589e-05,1.32614e-05,1.32367e-05,1.32617e-05,1.32476e-05,1.32591e-05,1.32598e-05,1.32597e-05,1.32457e-05,1.32493e-05,1.32647e-05,1.32546e-05,1.32566e-05,1.32502e-05,1.32492e-05,1.32743e-05,1.32454e-05,1.32572e-05,1.32367e-05,1.32478e-05,1.32586e-05,1.3258e-05,1.3251e-05,1.32647e-05,1.32521e-05,1.32389e-05,1.32497e-05,1.32542e-05,1.32538e-05,1.32521e-05,1.32588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32451e-05,1.32522e-05,1.32589e-05,1.32361e-05,1.32657e-05,1.32468e-05,1.32615e-05,1.32409e-05,1.3254e-05,1.3247e-05,1.32491e-05,1.32283e-05,1.32374e-05,1.32537e-05,1.32531e-05,1.32451e-05,1.32382e-05,1.32458e-05,1.32338e-05,1.32471e-05,1.32675e-05,1.32714e-05,1.32476e-05,1.32693e-05,1.3264e-05,1.32651e-05,1.32617e-05,1.32448e-05,1.32471e-05,1.32552e-05,1.32261e-05,1.32523e-05,1.32586e-05,1.32624e-05,1.32605e-05,1.32554e-05,1.32626e-05,1.32459e-05,1.32651e-05,1.32713e-05,1.32578e-05,1.32617e-05,1.3236e-05,1.32447e-05,1.32526e-05,1.32347e-05,1.32683e-05,1.32587e-05,1.32501e-05,1.32516e-05,1.32653e-05,1.32722e-05,1.32439e-05,1.32538e-05,1.32522e-05,1.32466e-05,1.32264e-05,1.32642e-05,1.32598e-05,1.32692e-05,1.3254e-05,1.3265e-05,1.32521e-05,1.32609e-05,1.32527e-05,1.3241e-05,1.32647e-05,1.32469e-05,1.32539e-05,1.32441e-05,1.32431e-05,1.3265e-05,1.3278e-05,1.3252e-05,1.32438e-05,1.32533e-05,1.32593e-05,1.32618e-05,1.3237e-05,1.32621e-05,1.3248e-05,1.32594e-05,1.32601e-05,1.32601e-05,1.32461e-05,1.32497e-05,1.3265e-05,1.3255e-05,1.32569e-05,1.32505e-05,1.32496e-05,1.32746e-05,1.32458e-05,1.32576e-05,1.32371e-05,1.32481e-05,1.3259e-05,1.32584e-05,1.32513e-05,1.3265e-05,1.32524e-05,1.32393e-05,1.325e-05,1.32545e-05,1.32541e-05,1.32525e-05,1.32592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32448e-05,1.32515e-05,1.32287e-05,1.32583e-05,1.32394e-05,1.32542e-05,1.32335e-05,1.32466e-05,1.32397e-05,1.32418e-05,1.32209e-05,1.32301e-05,1.32464e-05,1.32458e-05,1.32378e-05,1.32308e-05,1.32384e-05,1.32264e-05,1.32397e-05,1.32601e-05,1.3264e-05,1.32402e-05,1.3262e-05,1.32567e-05,1.32577e-05,1.32544e-05,1.32375e-05,1.32398e-05,1.32478e-05,1.32188e-05,1.32449e-05,1.32512e-05,1.3255e-05,1.32532e-05,1.3248e-05,1.32552e-05,1.32385e-05,1.32578e-05,1.32639e-05,1.32505e-05,1.32543e-05,1.32286e-05,1.32374e-05,1.32452e-05,1.32273e-05,1.3261e-05,1.32514e-05,1.32427e-05,1.32443e-05,1.32579e-05,1.32648e-05,1.32366e-05,1.32464e-05,1.32448e-05,1.32392e-05,1.3219e-05,1.32568e-05,1.32524e-05,1.32619e-05,1.32467e-05,1.32576e-05,1.32447e-05,1.32535e-05,1.32454e-05,1.32336e-05,1.32573e-05,1.32395e-05,1.32465e-05,1.32367e-05,1.32357e-05,1.32576e-05,1.32707e-05,1.32446e-05,1.32365e-05,1.32459e-05,1.32519e-05,1.32544e-05,1.32297e-05,1.32547e-05,1.32406e-05,1.32521e-05,1.32528e-05,1.32527e-05,1.32387e-05,1.32423e-05,1.32577e-05,1.32476e-05,1.32496e-05,1.32432e-05,1.32422e-05,1.32673e-05,1.32384e-05,1.32502e-05,1.32297e-05,1.32408e-05,1.32516e-05,1.3251e-05,1.3244e-05,1.32577e-05,1.32451e-05,1.32319e-05,1.32427e-05,1.32472e-05,1.32468e-05,1.32451e-05,1.32518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32587e-05,1.32359e-05,1.32655e-05,1.32466e-05,1.32613e-05,1.32407e-05,1.32538e-05,1.32468e-05,1.32489e-05,1.32281e-05,1.32372e-05,1.32535e-05,1.32529e-05,1.32449e-05,1.3238e-05,1.32456e-05,1.32336e-05,1.32469e-05,1.32673e-05,1.32712e-05,1.32474e-05,1.32691e-05,1.32638e-05,1.32648e-05,1.32615e-05,1.32446e-05,1.32469e-05,1.3255e-05,1.32259e-05,1.32521e-05,1.32584e-05,1.32622e-05,1.32603e-05,1.32552e-05,1.32624e-05,1.32457e-05,1.32649e-05,1.32711e-05,1.32576e-05,1.32615e-05,1.32358e-05,1.32445e-05,1.32524e-05,1.32345e-05,1.32681e-05,1.32585e-05,1.32499e-05,1.32514e-05,1.32651e-05,1.3272e-05,1.32437e-05,1.32536e-05,1.3252e-05,1.32464e-05,1.32262e-05,1.3264e-05,1.32596e-05,1.3269e-05,1.32538e-05,1.32648e-05,1.32519e-05,1.32607e-05,1.32525e-05,1.32408e-05,1.32645e-05,1.32467e-05,1.32536e-05,1.32439e-05,1.32429e-05,1.32648e-05,1.32778e-05,1.32517e-05,1.32436e-05,1.32531e-05,1.32591e-05,1.32615e-05,1.32368e-05,1.32619e-05,1.32478e-05,1.32592e-05,1.32599e-05,1.32599e-05,1.32459e-05,1.32495e-05,1.32648e-05,1.32548e-05,1.32567e-05,1.32503e-05,1.32494e-05,1.32744e-05,1.32456e-05,1.32574e-05,1.32369e-05,1.32479e-05,1.32588e-05,1.32582e-05,1.32511e-05,1.32648e-05,1.32522e-05,1.32391e-05,1.32498e-05,1.32543e-05,1.32539e-05,1.32523e-05,1.3259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32426e-05,1.32722e-05,1.32533e-05,1.3268e-05,1.32474e-05,1.32605e-05,1.32535e-05,1.32556e-05,1.32348e-05,1.32439e-05,1.32602e-05,1.32596e-05,1.32516e-05,1.32447e-05,1.32523e-05,1.32403e-05,1.32536e-05,1.3274e-05,1.32778e-05,1.32541e-05,1.32758e-05,1.32705e-05,1.32715e-05,1.32682e-05,1.32513e-05,1.32536e-05,1.32616e-05,1.32326e-05,1.32588e-05,1.3265e-05,1.32689e-05,1.3267e-05,1.32619e-05,1.3269e-05,1.32524e-05,1.32716e-05,1.32777e-05,1.32643e-05,1.32681e-05,1.32425e-05,1.32512e-05,1.32591e-05,1.32412e-05,1.32748e-05,1.32652e-05,1.32566e-05,1.32581e-05,1.32718e-05,1.32787e-05,1.32504e-05,1.32602e-05,1.32587e-05,1.32531e-05,1.32329e-05,1.32706e-05,1.32663e-05,1.32757e-05,1.32605e-05,1.32714e-05,1.32585e-05,1.32674e-05,1.32592e-05,1.32475e-05,1.32711e-05,1.32534e-05,1.32603e-05,1.32506e-05,1.32496e-05,1.32714e-05,1.32845e-05,1.32584e-05,1.32503e-05,1.32598e-05,1.32658e-05,1.32682e-05,1.32435e-05,1.32686e-05,1.32545e-05,1.32659e-05,1.32666e-05,1.32665e-05,1.32525e-05,1.32562e-05,1.32715e-05,1.32615e-05,1.32634e-05,1.3257e-05,1.32561e-05,1.32811e-05,1.32523e-05,1.32641e-05,1.32436e-05,1.32546e-05,1.32654e-05,1.32649e-05,1.32578e-05,1.32715e-05,1.32589e-05,1.32458e-05,1.32565e-05,1.3261e-05,1.32606e-05,1.3259e-05,1.32656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32494e-05,1.32304e-05,1.32452e-05,1.32245e-05,1.32377e-05,1.32307e-05,1.32328e-05,1.32119e-05,1.32211e-05,1.32374e-05,1.32368e-05,1.32288e-05,1.32218e-05,1.32294e-05,1.32174e-05,1.32308e-05,1.32512e-05,1.32551e-05,1.32313e-05,1.3253e-05,1.32477e-05,1.32487e-05,1.32454e-05,1.32285e-05,1.32308e-05,1.32388e-05,1.32098e-05,1.32359e-05,1.32422e-05,1.32461e-05,1.32442e-05,1.32391e-05,1.32462e-05,1.32295e-05,1.32488e-05,1.32549e-05,1.32415e-05,1.32453e-05,1.32197e-05,1.32284e-05,1.32363e-05,1.32183e-05,1.3252e-05,1.32424e-05,1.32338e-05,1.32353e-05,1.3249e-05,1.32559e-05,1.32276e-05,1.32374e-05,1.32359e-05,1.32302e-05,1.321e-05,1.32478e-05,1.32435e-05,1.32529e-05,1.32377e-05,1.32486e-05,1.32357e-05,1.32446e-05,1.32364e-05,1.32247e-05,1.32483e-05,1.32306e-05,1.32375e-05,1.32277e-05,1.32268e-05,1.32486e-05,1.32617e-05,1.32356e-05,1.32275e-05,1.32369e-05,1.3243e-05,1.32454e-05,1.32207e-05,1.32458e-05,1.32316e-05,1.32431e-05,1.32438e-05,1.32437e-05,1.32297e-05,1.32333e-05,1.32487e-05,1.32387e-05,1.32406e-05,1.32342e-05,1.32333e-05,1.32583e-05,1.32294e-05,1.32413e-05,1.32207e-05,1.32318e-05,1.32426e-05,1.32421e-05,1.3235e-05,1.32487e-05,1.32361e-05,1.32229e-05,1.32337e-05,1.32382e-05,1.32378e-05,1.32361e-05,1.32428e-05
