# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22873e-07,1.03553e-07,1.31138e-07,1.13169e-07,1.22542e-07,1.19676e-07,1.49401e-07,1.36023e-07,1.13525e-07,1.1429e-07,1.2516e-07,1.34947e-07,1.24287e-07,1.41317e-07,1.22428e-07,9.64269e-08,9.20653e-08,1.21756e-07,9.43186e-08,1.00496e-07,9.92728e-08,1.0331e-07,1.25584e-07,1.22412e-07,1.11631e-07,1.52591e-07,1.1542e-07,1.07263e-07,1.02461e-07,1.04766e-07,1.1133e-07,1.02282e-07,1.24134e-07,9.92033e-08,9.21938e-08,1.08167e-07,1.03387e-07,1.38075e-07,1.25704e-07,1.15021e-07,1.40037e-07,9.54703e-08,1.07021e-07,1.1836e-07,1.16306e-07,9.89758e-08,9.11799e-08,1.26823e-07,1.13465e-07,1.15518e-07,1.23167e-07,1.52173e-07,1.00339e-07,1.05702e-07,9.44315e-08,1.13126e-07,9.93793e-08,1.15716e-07,1.04328e-07,1.14814e-07,1.30939e-07,9.97475e-08,1.22707e-07,1.13347e-07,1.26599e-07,1.27977e-07,9.93711e-08,8.52433e-08,1.15867e-07,1.26964e-07,1.14096e-07,1.06333e-07,1.03266e-07,1.36628e-07,1.02865e-07,1.21238e-07,1.0614e-07,1.0528e-07,1.05376e-07,1.2388e-07,1.18913e-07,9.92933e-08,1.11856e-07,1.09355e-07,1.17769e-07,1.19013e-07,8.86111e-08,1.24241e-07,1.0848e-07,1.36578e-07,1.21039e-07,1.0674e-07,1.07474e-07,1.16677e-07,9.92991e-08,1.15234e-07,1.33417e-07,1.18447e-07,1.12459e-07,1.12981e-07,1.15164e-07,1.06492e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26942e-07,1.50293e-07,1.34902e-07,1.42854e-07,1.40403e-07,1.66467e-07,1.54574e-07,1.35201e-07,1.35844e-07,1.45106e-07,1.53627e-07,1.44354e-07,1.59252e-07,1.42756e-07,1.21199e-07,1.17758e-07,1.4218e-07,1.19528e-07,1.2446e-07,1.23475e-07,1.26744e-07,1.45472e-07,1.42742e-07,1.33614e-07,1.69336e-07,1.36794e-07,1.29986e-07,1.26053e-07,1.27933e-07,1.33363e-07,1.25907e-07,1.44222e-07,1.23419e-07,1.17859e-07,1.30733e-07,1.26806e-07,1.56382e-07,1.45575e-07,1.36459e-07,1.58117e-07,1.20439e-07,1.29786e-07,1.39283e-07,1.37542e-07,1.23236e-07,1.17067e-07,1.46543e-07,1.3515e-07,1.36877e-07,1.4339e-07,1.6896e-07,1.24334e-07,1.28701e-07,1.19617e-07,1.34866e-07,1.23561e-07,1.37044e-07,1.27575e-07,1.36285e-07,1.50119e-07,1.23857e-07,1.42996e-07,1.35051e-07,1.46349e-07,1.47542e-07,1.23554e-07,1.12506e-07,1.37171e-07,1.46665e-07,1.3568e-07,1.29219e-07,1.26707e-07,1.55107e-07,1.26381e-07,1.41737e-07,1.29061e-07,1.28354e-07,1.28433e-07,1.44003e-07,1.39753e-07,1.23491e-07,1.33802e-07,1.31717e-07,1.38781e-07,1.39839e-07,1.15078e-07,1.44314e-07,1.30992e-07,1.55063e-07,1.41567e-07,1.29554e-07,1.3016e-07,1.37856e-07,1.23496e-07,1.36637e-07,1.52285e-07,1.39357e-07,1.34307e-07,1.34744e-07,1.3658e-07,1.2935e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34958e-07,1.17574e-07,1.26621e-07,1.2385e-07,1.52764e-07,1.3971e-07,1.17917e-07,1.18653e-07,1.29157e-07,1.38661e-07,1.28311e-07,1.44868e-07,1.26511e-07,1.01561e-07,9.74291e-08,1.25861e-07,9.9561e-08,1.05432e-07,1.04266e-07,1.08118e-07,1.29568e-07,1.26495e-07,1.16094e-07,1.55886e-07,1.19742e-07,1.119e-07,1.07307e-07,1.09509e-07,1.15805e-07,1.07135e-07,1.28163e-07,1.042e-07,9.75505e-08,1.12767e-07,1.08191e-07,1.41708e-07,1.29684e-07,1.19357e-07,1.4362e-07,1.00653e-07,1.11669e-07,1.22578e-07,1.20596e-07,1.03984e-07,9.65928e-08,1.30769e-07,1.17859e-07,1.19837e-07,1.27226e-07,1.55477e-07,1.05282e-07,1.10405e-07,9.9668e-08,1.17533e-07,1.04368e-07,1.20028e-07,1.09091e-07,1.19158e-07,1.34765e-07,1.04719e-07,1.26781e-07,1.17745e-07,1.30551e-07,1.31888e-07,1.0436e-07,9.10101e-08,1.20173e-07,1.30905e-07,1.18466e-07,1.11009e-07,1.08075e-07,1.40299e-07,1.07692e-07,1.2536e-07,1.10824e-07,1.10001e-07,1.10093e-07,1.27916e-07,1.23112e-07,1.04286e-07,1.1631e-07,1.13907e-07,1.22008e-07,1.23209e-07,9.41718e-08,1.28266e-07,1.13068e-07,1.4025e-07,1.25167e-07,1.11399e-07,1.12103e-07,1.20954e-07,1.04291e-07,1.19563e-07,1.37173e-07,1.22662e-07,1.16891e-07,1.17392e-07,1.19496e-07,1.11161e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42471e-07,1.50022e-07,1.4769e-07,1.72658e-07,1.61222e-07,1.42754e-07,1.43363e-07,1.52168e-07,1.60315e-07,1.51451e-07,1.65712e-07,1.49929e-07,1.2957e-07,1.26358e-07,1.49381e-07,1.28009e-07,1.32626e-07,1.31702e-07,1.34771e-07,1.52517e-07,1.49916e-07,1.41252e-07,1.75426e-07,1.44264e-07,1.37825e-07,1.34122e-07,1.3589e-07,1.41014e-07,1.33985e-07,1.51325e-07,1.3165e-07,1.26452e-07,1.38529e-07,1.3483e-07,1.62957e-07,1.52616e-07,1.43946e-07,1.64622e-07,1.2886e-07,1.37637e-07,1.46626e-07,1.44973e-07,1.31478e-07,1.25714e-07,1.53539e-07,1.42706e-07,1.44342e-07,1.50533e-07,1.75062e-07,1.32507e-07,1.36613e-07,1.28092e-07,1.42437e-07,1.31782e-07,1.445e-07,1.35554e-07,1.43781e-07,1.56956e-07,1.3206e-07,1.50157e-07,1.42612e-07,1.53354e-07,1.54493e-07,1.31776e-07,1.21478e-07,1.44621e-07,1.53655e-07,1.43208e-07,1.37102e-07,1.34737e-07,1.61733e-07,1.3443e-07,1.48959e-07,1.36952e-07,1.36287e-07,1.36361e-07,1.51117e-07,1.47073e-07,1.31718e-07,1.4143e-07,1.39459e-07,1.46149e-07,1.47154e-07,1.23864e-07,1.51413e-07,1.38774e-07,1.61691e-07,1.48797e-07,1.37418e-07,1.37989e-07,1.45271e-07,1.31722e-07,1.44114e-07,1.59029e-07,1.46696e-07,1.41908e-07,1.42321e-07,1.44061e-07,1.37225e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34601e-07,1.31997e-07,1.59441e-07,1.4698e-07,1.26447e-07,1.27134e-07,1.36988e-07,1.45984e-07,1.36191e-07,1.51892e-07,1.34497e-07,1.11349e-07,1.07594e-07,1.33885e-07,1.09528e-07,1.14891e-07,1.13823e-07,1.17361e-07,1.37376e-07,1.34482e-07,1.24749e-07,1.62435e-07,1.28151e-07,1.20854e-07,1.16614e-07,1.18644e-07,1.24479e-07,1.16456e-07,1.36052e-07,1.13762e-07,1.07704e-07,1.21658e-07,1.17428e-07,1.48881e-07,1.37486e-07,1.27791e-07,1.50702e-07,1.10522e-07,1.2064e-07,1.30805e-07,1.28949e-07,1.13564e-07,1.06838e-07,1.38509e-07,1.26393e-07,1.28239e-07,1.3517e-07,1.62042e-07,1.14754e-07,1.19471e-07,1.09626e-07,1.26088e-07,1.13915e-07,1.28417e-07,1.18258e-07,1.27605e-07,1.42288e-07,1.14237e-07,1.34751e-07,1.26286e-07,1.38304e-07,1.39567e-07,1.13908e-07,1.01818e-07,1.28553e-07,1.38638e-07,1.26959e-07,1.2003e-07,1.17321e-07,1.4754e-07,1.16968e-07,1.33415e-07,1.19859e-07,1.19098e-07,1.19183e-07,1.3582e-07,1.31305e-07,1.1384e-07,1.2495e-07,1.22715e-07,1.3027e-07,1.31396e-07,1.04654e-07,1.36149e-07,1.21936e-07,1.47494e-07,1.33234e-07,1.2039e-07,1.21042e-07,1.29283e-07,1.13846e-07,1.27983e-07,1.44572e-07,1.30883e-07,1.25491e-07,1.25958e-07,1.2792e-07,1.2017e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40114e-07,1.66223e-07,1.54311e-07,1.349e-07,1.35545e-07,1.44826e-07,1.53363e-07,1.44072e-07,1.58997e-07,1.42472e-07,1.20863e-07,1.17413e-07,1.41895e-07,1.19188e-07,1.24134e-07,1.23146e-07,1.26423e-07,1.45193e-07,1.42458e-07,1.3331e-07,1.69097e-07,1.36497e-07,1.29673e-07,1.2573e-07,1.27615e-07,1.33058e-07,1.25584e-07,1.4394e-07,1.2309e-07,1.17514e-07,1.30422e-07,1.26486e-07,1.56122e-07,1.45296e-07,1.36161e-07,1.5786e-07,1.20102e-07,1.29473e-07,1.38992e-07,1.37246e-07,1.22907e-07,1.1672e-07,1.46265e-07,1.3485e-07,1.3658e-07,1.43107e-07,1.68719e-07,1.24007e-07,1.28385e-07,1.19277e-07,1.34565e-07,1.23232e-07,1.36747e-07,1.27257e-07,1.35986e-07,1.49849e-07,1.23529e-07,1.42712e-07,1.3475e-07,1.46071e-07,1.47267e-07,1.23225e-07,1.12144e-07,1.36875e-07,1.46388e-07,1.35381e-07,1.28905e-07,1.26387e-07,1.54845e-07,1.26059e-07,1.4145e-07,1.28746e-07,1.28038e-07,1.28116e-07,1.43721e-07,1.39463e-07,1.23162e-07,1.33498e-07,1.31409e-07,1.38489e-07,1.39548e-07,1.14725e-07,1.44033e-07,1.30682e-07,1.54801e-07,1.4128e-07,1.29241e-07,1.29848e-07,1.37561e-07,1.23167e-07,1.36339e-07,1.52019e-07,1.39066e-07,1.34005e-07,1.34442e-07,1.36282e-07,1.29036e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64121e-07,1.52045e-07,1.32302e-07,1.32959e-07,1.42409e-07,1.51082e-07,1.41642e-07,1.56798e-07,1.40014e-07,1.17956e-07,1.14418e-07,1.39427e-07,1.16239e-07,1.21305e-07,1.20294e-07,1.23647e-07,1.42782e-07,1.4e-07,1.3068e-07,1.67031e-07,1.3393e-07,1.26968e-07,1.22938e-07,1.24865e-07,1.30423e-07,1.22789e-07,1.41508e-07,1.20236e-07,1.14522e-07,1.27732e-07,1.23711e-07,1.53883e-07,1.42887e-07,1.33587e-07,1.55645e-07,1.17175e-07,1.26764e-07,1.36471e-07,1.34693e-07,1.20049e-07,1.13707e-07,1.43872e-07,1.3225e-07,1.34014e-07,1.4066e-07,1.66649e-07,1.21175e-07,1.25652e-07,1.16331e-07,1.3196e-07,1.20382e-07,1.34185e-07,1.24499e-07,1.33409e-07,1.47514e-07,1.20686e-07,1.40258e-07,1.32149e-07,1.43675e-07,1.4489e-07,1.20375e-07,1.09005e-07,1.34315e-07,1.43997e-07,1.32792e-07,1.26183e-07,1.23609e-07,1.52586e-07,1.23275e-07,1.38975e-07,1.2602e-07,1.25297e-07,1.25377e-07,1.41285e-07,1.36951e-07,1.20311e-07,1.30872e-07,1.2874e-07,1.35959e-07,1.37038e-07,1.11658e-07,1.41602e-07,1.27998e-07,1.52542e-07,1.38801e-07,1.26526e-07,1.27146e-07,1.35014e-07,1.20315e-07,1.33769e-07,1.49718e-07,1.36546e-07,1.31388e-07,1.31835e-07,1.33711e-07,1.26317e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76397e-07,1.59694e-07,1.60238e-07,1.68162e-07,1.75568e-07,1.67513e-07,1.80511e-07,1.66139e-07,1.48027e-07,1.45223e-07,1.65644e-07,1.46662e-07,1.50709e-07,1.49896e-07,1.526e-07,1.68478e-07,1.66127e-07,1.58353e-07,1.89467e-07,1.61045e-07,1.55303e-07,1.52026e-07,1.53589e-07,1.58141e-07,1.51906e-07,1.674e-07,1.4985e-07,1.45305e-07,1.55929e-07,1.52652e-07,1.77984e-07,1.68567e-07,1.6076e-07,1.7951e-07,1.47405e-07,1.55136e-07,1.63164e-07,1.6168e-07,1.497e-07,1.44664e-07,1.69403e-07,1.59651e-07,1.61115e-07,1.66684e-07,1.89131e-07,1.50604e-07,1.54229e-07,1.46735e-07,1.5941e-07,1.49967e-07,1.61257e-07,1.53291e-07,1.60612e-07,1.72507e-07,1.50211e-07,1.66345e-07,1.59567e-07,1.69236e-07,1.70269e-07,1.49961e-07,1.40998e-07,1.61365e-07,1.69509e-07,1.601e-07,1.54662e-07,1.5257e-07,1.76864e-07,1.52299e-07,1.65264e-07,1.5453e-07,1.5394e-07,1.54006e-07,1.67211e-07,1.63566e-07,1.4991e-07,1.58511e-07,1.56755e-07,1.62736e-07,1.63639e-07,1.43059e-07,1.67479e-07,1.56146e-07,1.76826e-07,1.65118e-07,1.54942e-07,1.55449e-07,1.61947e-07,1.49913e-07,1.60911e-07,1.74395e-07,1.63227e-07,1.58938e-07,1.59307e-07,1.60863e-07,1.54771e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47254e-07,1.47845e-07,1.56398e-07,1.64335e-07,1.557e-07,1.69605e-07,1.5422e-07,1.34513e-07,1.31421e-07,1.53687e-07,1.3301e-07,1.37459e-07,1.36567e-07,1.3953e-07,1.56738e-07,1.54207e-07,1.45799e-07,1.79108e-07,1.48718e-07,1.42481e-07,1.38902e-07,1.40611e-07,1.45569e-07,1.3877e-07,1.55578e-07,1.36517e-07,1.31511e-07,1.43163e-07,1.39587e-07,1.66913e-07,1.56834e-07,1.4841e-07,1.6854e-07,1.33829e-07,1.42299e-07,1.51011e-07,1.49407e-07,1.36352e-07,1.30803e-07,1.57732e-07,1.47208e-07,1.48794e-07,1.54807e-07,1.78751e-07,1.37344e-07,1.4131e-07,1.3309e-07,1.46947e-07,1.36645e-07,1.48948e-07,1.40285e-07,1.4825e-07,1.6106e-07,1.36913e-07,1.54442e-07,1.47117e-07,1.57552e-07,1.58661e-07,1.36639e-07,1.26736e-07,1.49065e-07,1.57845e-07,1.47695e-07,1.41782e-07,1.39497e-07,1.65719e-07,1.392e-07,1.53277e-07,1.41637e-07,1.40994e-07,1.41066e-07,1.55375e-07,1.51445e-07,1.36582e-07,1.45971e-07,1.44063e-07,1.50548e-07,1.51524e-07,1.29026e-07,1.55663e-07,1.434e-07,1.65678e-07,1.5312e-07,1.42088e-07,1.4264e-07,1.49696e-07,1.36586e-07,1.48574e-07,1.63081e-07,1.51079e-07,1.46434e-07,1.46835e-07,1.48522e-07,1.41901e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27451e-07,1.37283e-07,1.4626e-07,1.36487e-07,1.52158e-07,1.34796e-07,1.11711e-07,1.07968e-07,1.34186e-07,1.09896e-07,1.15241e-07,1.14176e-07,1.17704e-07,1.37669e-07,1.34782e-07,1.25072e-07,1.62683e-07,1.28465e-07,1.21188e-07,1.16959e-07,1.18983e-07,1.24803e-07,1.16802e-07,1.36348e-07,1.14116e-07,1.08078e-07,1.21989e-07,1.17771e-07,1.49152e-07,1.37779e-07,1.28106e-07,1.50969e-07,1.10886e-07,1.20974e-07,1.31113e-07,1.29261e-07,1.13918e-07,1.07214e-07,1.388e-07,1.26711e-07,1.28553e-07,1.35468e-07,1.6229e-07,1.15104e-07,1.19808e-07,1.09993e-07,1.26408e-07,1.14269e-07,1.28731e-07,1.18598e-07,1.2792e-07,1.42571e-07,1.14589e-07,1.3505e-07,1.26605e-07,1.38595e-07,1.39855e-07,1.14262e-07,1.02214e-07,1.28867e-07,1.38929e-07,1.27276e-07,1.20365e-07,1.17664e-07,1.47813e-07,1.17313e-07,1.33717e-07,1.20195e-07,1.19436e-07,1.1952e-07,1.36116e-07,1.31612e-07,1.14194e-07,1.25272e-07,1.23043e-07,1.30579e-07,1.31703e-07,1.05039e-07,1.36445e-07,1.22267e-07,1.47767e-07,1.33536e-07,1.20725e-07,1.21375e-07,1.29595e-07,1.14199e-07,1.28298e-07,1.4485e-07,1.31191e-07,1.25812e-07,1.26278e-07,1.28235e-07,1.20506e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37916e-07,1.46855e-07,1.37124e-07,1.52729e-07,1.35441e-07,1.12488e-07,1.08773e-07,1.34834e-07,1.10686e-07,1.15995e-07,1.14937e-07,1.18442e-07,1.38301e-07,1.35427e-07,1.25767e-07,1.63217e-07,1.29142e-07,1.21905e-07,1.17702e-07,1.19714e-07,1.25499e-07,1.17546e-07,1.36986e-07,1.14877e-07,1.08881e-07,1.22701e-07,1.18509e-07,1.49735e-07,1.3841e-07,1.28785e-07,1.51545e-07,1.11669e-07,1.21692e-07,1.31776e-07,1.29934e-07,1.14681e-07,1.08024e-07,1.39427e-07,1.27397e-07,1.29229e-07,1.3611e-07,1.62826e-07,1.15859e-07,1.20533e-07,1.10782e-07,1.27095e-07,1.15029e-07,1.29406e-07,1.19331e-07,1.286e-07,1.43181e-07,1.15347e-07,1.35694e-07,1.27292e-07,1.39223e-07,1.40477e-07,1.15022e-07,1.03063e-07,1.29541e-07,1.39555e-07,1.27959e-07,1.21087e-07,1.18403e-07,1.48402e-07,1.18053e-07,1.34367e-07,1.20918e-07,1.20164e-07,1.20247e-07,1.36755e-07,1.32272e-07,1.14955e-07,1.25966e-07,1.23749e-07,1.31245e-07,1.32363e-07,1.05865e-07,1.37082e-07,1.22977e-07,1.48356e-07,1.34187e-07,1.21445e-07,1.22091e-07,1.30266e-07,1.1496e-07,1.28975e-07,1.45451e-07,1.31854e-07,1.26502e-07,1.26966e-07,1.28913e-07,1.21227e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55462e-07,1.46305e-07,1.61023e-07,1.44729e-07,1.23517e-07,1.20143e-07,1.44161e-07,1.21878e-07,1.26719e-07,1.25751e-07,1.28962e-07,1.47409e-07,1.44716e-07,1.35721e-07,1.71003e-07,1.38852e-07,1.3215e-07,1.28283e-07,1.30131e-07,1.35473e-07,1.2814e-07,1.46175e-07,1.25696e-07,1.20241e-07,1.32885e-07,1.29024e-07,1.58186e-07,1.47511e-07,1.38522e-07,1.59901e-07,1.22771e-07,1.31954e-07,1.41305e-07,1.39589e-07,1.25517e-07,1.19466e-07,1.48466e-07,1.37233e-07,1.38933e-07,1.45355e-07,1.7063e-07,1.26594e-07,1.30886e-07,1.21965e-07,1.36953e-07,1.25835e-07,1.39098e-07,1.29779e-07,1.3835e-07,1.51997e-07,1.26126e-07,1.44966e-07,1.37135e-07,1.48274e-07,1.49452e-07,1.25829e-07,1.14999e-07,1.39224e-07,1.48586e-07,1.37755e-07,1.31396e-07,1.28926e-07,1.56925e-07,1.28605e-07,1.43724e-07,1.3124e-07,1.30545e-07,1.30622e-07,1.45959e-07,1.41768e-07,1.25767e-07,1.35905e-07,1.33853e-07,1.4081e-07,1.41852e-07,1.17517e-07,1.46266e-07,1.3314e-07,1.56881e-07,1.43556e-07,1.31725e-07,1.32321e-07,1.39898e-07,1.25772e-07,1.38697e-07,1.54137e-07,1.41378e-07,1.36403e-07,1.36833e-07,1.38641e-07,1.31524e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54761e-07,1.68743e-07,1.53271e-07,1.33424e-07,1.30307e-07,1.52735e-07,1.31908e-07,1.36394e-07,1.35495e-07,1.3848e-07,1.55804e-07,1.53259e-07,1.44795e-07,1.78291e-07,1.47734e-07,1.41453e-07,1.37848e-07,1.3957e-07,1.44563e-07,1.37715e-07,1.54638e-07,1.35444e-07,1.30397e-07,1.4214e-07,1.38538e-07,1.66037e-07,1.55901e-07,1.47424e-07,1.67672e-07,1.32734e-07,1.4127e-07,1.50042e-07,1.48427e-07,1.35277e-07,1.29683e-07,1.56804e-07,1.46214e-07,1.47811e-07,1.53862e-07,1.77933e-07,1.36278e-07,1.40274e-07,1.31989e-07,1.45951e-07,1.35573e-07,1.47965e-07,1.39242e-07,1.47263e-07,1.60152e-07,1.35843e-07,1.53495e-07,1.46122e-07,1.56623e-07,1.57739e-07,1.35567e-07,1.2558e-07,1.48084e-07,1.56918e-07,1.46704e-07,1.40749e-07,1.38447e-07,1.64836e-07,1.38148e-07,1.52323e-07,1.40604e-07,1.39956e-07,1.40028e-07,1.54433e-07,1.50478e-07,1.3551e-07,1.44968e-07,1.43046e-07,1.49576e-07,1.50558e-07,1.2789e-07,1.54723e-07,1.42379e-07,1.64795e-07,1.52164e-07,1.41057e-07,1.41614e-07,1.48718e-07,1.35514e-07,1.47589e-07,1.62184e-07,1.50111e-07,1.45435e-07,1.45838e-07,1.47536e-07,1.4087e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60346e-07,1.43975e-07,1.22632e-07,1.19233e-07,1.43404e-07,1.20981e-07,1.25857e-07,1.24882e-07,1.28115e-07,1.46668e-07,1.43961e-07,1.34916e-07,1.70365e-07,1.38066e-07,1.31323e-07,1.27431e-07,1.29292e-07,1.34667e-07,1.27287e-07,1.45429e-07,1.24827e-07,1.19332e-07,1.32063e-07,1.28177e-07,1.57496e-07,1.46771e-07,1.37734e-07,1.59218e-07,1.21881e-07,1.31126e-07,1.40532e-07,1.38807e-07,1.24646e-07,1.18551e-07,1.4773e-07,1.36437e-07,1.38147e-07,1.44604e-07,1.69991e-07,1.25731e-07,1.30051e-07,1.21069e-07,1.36155e-07,1.24967e-07,1.38313e-07,1.28938e-07,1.37561e-07,1.51279e-07,1.2526e-07,1.44213e-07,1.36339e-07,1.47538e-07,1.48722e-07,1.2496e-07,1.14048e-07,1.38439e-07,1.47851e-07,1.36962e-07,1.30564e-07,1.28079e-07,1.56229e-07,1.27756e-07,1.42965e-07,1.30407e-07,1.29709e-07,1.29786e-07,1.45212e-07,1.40998e-07,1.24898e-07,1.35102e-07,1.33037e-07,1.40035e-07,1.41083e-07,1.16587e-07,1.4552e-07,1.32319e-07,1.56185e-07,1.42796e-07,1.30896e-07,1.31496e-07,1.39118e-07,1.24903e-07,1.3791e-07,1.53429e-07,1.40606e-07,1.35602e-07,1.36035e-07,1.37853e-07,1.30694e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58909e-07,1.39864e-07,1.36893e-07,1.58392e-07,1.38418e-07,1.42699e-07,1.41841e-07,1.44695e-07,1.61353e-07,1.58896e-07,1.5075e-07,1.8316e-07,1.53575e-07,1.47543e-07,1.4409e-07,1.45738e-07,1.50527e-07,1.43963e-07,1.60227e-07,1.41792e-07,1.36979e-07,1.48202e-07,1.4475e-07,1.71255e-07,1.61446e-07,1.53277e-07,1.7284e-07,1.39206e-07,1.47368e-07,1.55796e-07,1.54241e-07,1.41633e-07,1.36299e-07,1.62319e-07,1.52113e-07,1.53648e-07,1.59479e-07,1.82812e-07,1.42589e-07,1.46412e-07,1.38495e-07,1.5186e-07,1.41915e-07,1.53797e-07,1.45424e-07,1.53122e-07,1.65555e-07,1.42173e-07,1.59124e-07,1.52025e-07,1.62144e-07,1.63222e-07,1.41909e-07,1.32402e-07,1.53911e-07,1.62429e-07,1.52584e-07,1.46868e-07,1.44663e-07,1.70091e-07,1.44377e-07,1.57994e-07,1.46729e-07,1.46108e-07,1.46177e-07,1.6003e-07,1.56217e-07,1.41855e-07,1.50916e-07,1.49071e-07,1.55348e-07,1.56293e-07,1.34595e-07,1.6031e-07,1.48431e-07,1.70051e-07,1.57841e-07,1.47163e-07,1.47697e-07,1.54521e-07,1.41859e-07,1.53435e-07,1.67522e-07,1.55862e-07,1.51364e-07,1.51752e-07,1.53385e-07,1.46983e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20747e-07,1.17294e-07,1.41796e-07,1.19071e-07,1.24021e-07,1.23032e-07,1.26312e-07,1.45096e-07,1.42359e-07,1.33205e-07,1.69014e-07,1.36394e-07,1.29565e-07,1.25619e-07,1.27506e-07,1.32953e-07,1.25472e-07,1.43843e-07,1.22976e-07,1.17395e-07,1.30315e-07,1.26375e-07,1.56033e-07,1.452e-07,1.36058e-07,1.57771e-07,1.19985e-07,1.29365e-07,1.38891e-07,1.37144e-07,1.22793e-07,1.166e-07,1.4617e-07,1.34746e-07,1.36477e-07,1.43009e-07,1.68636e-07,1.23894e-07,1.28276e-07,1.1916e-07,1.3446e-07,1.23118e-07,1.36645e-07,1.27146e-07,1.35883e-07,1.49755e-07,1.23415e-07,1.42614e-07,1.34646e-07,1.45975e-07,1.47172e-07,1.23111e-07,1.12019e-07,1.36773e-07,1.46292e-07,1.35277e-07,1.28796e-07,1.26276e-07,1.54754e-07,1.25948e-07,1.41351e-07,1.28637e-07,1.27928e-07,1.28007e-07,1.43624e-07,1.39362e-07,1.23049e-07,1.33393e-07,1.31302e-07,1.38388e-07,1.39448e-07,1.14603e-07,1.43935e-07,1.30575e-07,1.5471e-07,1.41181e-07,1.29132e-07,1.2974e-07,1.37459e-07,1.23053e-07,1.36237e-07,1.51926e-07,1.38965e-07,1.339e-07,1.34338e-07,1.3618e-07,1.28927e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98179e-08,1.20066e-07,9.21262e-08,9.84417e-08,9.71926e-08,1.01313e-07,1.23946e-07,1.20731e-07,1.09785e-07,1.51246e-07,1.13636e-07,1.0534e-07,1.00447e-07,1.02797e-07,1.09479e-07,1.00264e-07,1.22477e-07,9.71216e-08,8.99496e-08,1.06261e-07,1.01391e-07,1.36587e-07,1.24068e-07,1.1323e-07,1.3857e-07,9.33049e-08,1.05095e-07,1.16621e-07,1.14535e-07,9.68893e-08,8.89101e-08,1.25201e-07,1.1165e-07,1.13735e-07,1.21497e-07,1.50824e-07,9.82813e-08,1.03751e-07,9.22417e-08,1.11305e-07,9.73014e-08,1.13937e-07,1.02351e-07,1.1302e-07,1.29369e-07,9.76775e-08,1.21031e-07,1.11529e-07,1.24974e-07,1.2637e-07,9.72931e-08,8.28109e-08,1.1409e-07,1.25344e-07,1.12291e-07,1.04393e-07,1.01268e-07,1.35125e-07,1.00859e-07,1.19541e-07,1.04197e-07,1.03321e-07,1.03418e-07,1.22219e-07,1.17182e-07,9.72136e-08,1.10014e-07,1.0747e-07,1.16021e-07,1.17284e-07,8.62737e-08,1.22585e-07,1.0658e-07,1.35074e-07,1.19339e-07,1.04808e-07,1.05556e-07,1.14912e-07,9.72195e-08,1.13447e-07,1.31877e-07,1.16709e-07,1.10628e-07,1.11157e-07,1.13376e-07,1.04555e-07
