# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.65162e-06,5.62993e-06,5.66758e-06,5.61661e-06,5.63102e-06,5.61162e-06,5.64559e-06,5.62169e-06,5.62587e-06,5.62628e-06,5.61817e-06,5.62605e-06,5.63341e-06,5.6083e-06,5.64089e-06,5.62008e-06,5.6363e-06,5.61357e-06,5.628e-06,5.62034e-06,5.62265e-06,5.59974e-06,5.60981e-06,5.62771e-06,5.62707e-06,5.61826e-06,5.61063e-06,5.61895e-06,5.60578e-06,5.62043e-06,5.64287e-06,5.64715e-06,5.62097e-06,5.64491e-06,5.63906e-06,5.64019e-06,5.63651e-06,5.61792e-06,5.62045e-06,5.62929e-06,5.59738e-06,5.62613e-06,5.63303e-06,5.63727e-06,5.63522e-06,5.62955e-06,5.63744e-06,5.61907e-06,5.64025e-06,5.64702e-06,5.63225e-06,5.63644e-06,5.60824e-06,5.61783e-06,5.62646e-06,5.60675e-06,5.64379e-06,5.63324e-06,5.62372e-06,5.6254e-06,5.64046e-06,5.64806e-06,5.61694e-06,5.62776e-06,5.62605e-06,5.61984e-06,5.59769e-06,5.6392e-06,5.63439e-06,5.6448e-06,5.62804e-06,5.64009e-06,5.62589e-06,5.63561e-06,5.62663e-06,5.61372e-06,5.63975e-06,5.62021e-06,5.62785e-06,5.61712e-06,5.61604e-06,5.6401e-06,5.65449e-06,5.62576e-06,5.61683e-06,5.62723e-06,5.63384e-06,5.63655e-06,5.60934e-06,5.63691e-06,5.62139e-06,5.63401e-06,5.63477e-06,5.63468e-06,5.61927e-06,5.62327e-06,5.64017e-06,5.62911e-06,5.63123e-06,5.6242e-06,5.62319e-06,5.65075e-06,5.61899e-06,5.63198e-06,5.60938e-06,5.62155e-06,5.63349e-06,5.63285e-06,5.6251e-06,5.64016e-06,5.62628e-06,5.61181e-06,5.62365e-06,5.6286e-06,5.62816e-06,5.62634e-06,5.6337e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.64349e-06,5.68105e-06,5.63021e-06,5.64457e-06,5.62522e-06,5.65911e-06,5.63527e-06,5.63944e-06,5.63985e-06,5.63176e-06,5.63962e-06,5.64697e-06,5.62191e-06,5.65442e-06,5.63366e-06,5.64984e-06,5.62717e-06,5.64157e-06,5.63392e-06,5.63623e-06,5.61337e-06,5.62341e-06,5.64127e-06,5.64063e-06,5.63184e-06,5.62424e-06,5.63254e-06,5.6194e-06,5.63401e-06,5.6564e-06,5.66067e-06,5.63455e-06,5.65843e-06,5.6526e-06,5.65372e-06,5.65006e-06,5.63151e-06,5.63403e-06,5.64286e-06,5.61102e-06,5.6397e-06,5.64658e-06,5.65082e-06,5.64877e-06,5.64311e-06,5.65098e-06,5.63266e-06,5.65379e-06,5.66054e-06,5.6458e-06,5.64999e-06,5.62185e-06,5.63142e-06,5.64003e-06,5.62037e-06,5.65731e-06,5.64679e-06,5.63729e-06,5.63897e-06,5.654e-06,5.66157e-06,5.63053e-06,5.64132e-06,5.63962e-06,5.63343e-06,5.61133e-06,5.65274e-06,5.64794e-06,5.65832e-06,5.6416e-06,5.65362e-06,5.63946e-06,5.64915e-06,5.6402e-06,5.62732e-06,5.65328e-06,5.63379e-06,5.64142e-06,5.63071e-06,5.62963e-06,5.65363e-06,5.66798e-06,5.63933e-06,5.63042e-06,5.6408e-06,5.64739e-06,5.6501e-06,5.62295e-06,5.65045e-06,5.63497e-06,5.64756e-06,5.64831e-06,5.64823e-06,5.63286e-06,5.63684e-06,5.6537e-06,5.64267e-06,5.64479e-06,5.63777e-06,5.63676e-06,5.66426e-06,5.63257e-06,5.64553e-06,5.62299e-06,5.63513e-06,5.64704e-06,5.6464e-06,5.63867e-06,5.6537e-06,5.63985e-06,5.62541e-06,5.63722e-06,5.64216e-06,5.64172e-06,5.63991e-06,5.64725e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.65947e-06,5.60843e-06,5.62285e-06,5.60343e-06,5.63745e-06,5.61352e-06,5.6177e-06,5.61811e-06,5.60999e-06,5.61788e-06,5.62526e-06,5.60011e-06,5.63274e-06,5.6119e-06,5.62814e-06,5.60538e-06,5.61984e-06,5.61216e-06,5.61447e-06,5.59153e-06,5.60161e-06,5.61954e-06,5.6189e-06,5.61008e-06,5.60244e-06,5.61077e-06,5.59759e-06,5.61226e-06,5.63472e-06,5.63901e-06,5.61279e-06,5.63677e-06,5.63091e-06,5.63204e-06,5.62836e-06,5.60974e-06,5.61227e-06,5.62113e-06,5.58917e-06,5.61796e-06,5.62487e-06,5.62912e-06,5.62706e-06,5.62139e-06,5.62928e-06,5.61089e-06,5.6321e-06,5.63888e-06,5.62409e-06,5.62829e-06,5.60005e-06,5.60965e-06,5.61829e-06,5.59855e-06,5.63564e-06,5.62508e-06,5.61555e-06,5.61723e-06,5.63231e-06,5.63992e-06,5.60876e-06,5.61959e-06,5.61788e-06,5.61166e-06,5.58948e-06,5.63105e-06,5.62624e-06,5.63666e-06,5.61987e-06,5.63194e-06,5.61772e-06,5.62745e-06,5.61846e-06,5.60554e-06,5.6316e-06,5.61203e-06,5.61969e-06,5.60894e-06,5.60785e-06,5.63195e-06,5.64636e-06,5.61759e-06,5.60865e-06,5.61906e-06,5.62568e-06,5.6284e-06,5.60115e-06,5.62876e-06,5.61321e-06,5.62585e-06,5.62661e-06,5.62652e-06,5.61109e-06,5.6151e-06,5.63202e-06,5.62094e-06,5.62307e-06,5.61603e-06,5.61501e-06,5.64262e-06,5.61081e-06,5.62382e-06,5.60119e-06,5.61337e-06,5.62533e-06,5.62469e-06,5.61692e-06,5.63201e-06,5.61812e-06,5.60362e-06,5.61547e-06,5.62043e-06,5.61999e-06,5.61817e-06,5.62554e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64623e-06,5.66055e-06,5.64126e-06,5.67505e-06,5.65128e-06,5.65543e-06,5.65584e-06,5.64777e-06,5.65564e-06,5.66294e-06,5.63799e-06,5.67037e-06,5.64967e-06,5.66581e-06,5.6432e-06,5.65755e-06,5.64993e-06,5.65223e-06,5.62944e-06,5.63945e-06,5.65726e-06,5.65662e-06,5.64786e-06,5.64027e-06,5.64855e-06,5.63545e-06,5.65002e-06,5.67234e-06,5.67661e-06,5.65056e-06,5.67437e-06,5.66855e-06,5.66968e-06,5.66602e-06,5.64753e-06,5.65004e-06,5.65884e-06,5.62709e-06,5.65569e-06,5.66256e-06,5.66678e-06,5.66473e-06,5.65909e-06,5.66694e-06,5.64867e-06,5.66974e-06,5.67651e-06,5.66178e-06,5.66595e-06,5.6379e-06,5.64743e-06,5.65602e-06,5.63642e-06,5.67326e-06,5.66277e-06,5.65329e-06,5.65497e-06,5.66995e-06,5.6775e-06,5.64655e-06,5.65731e-06,5.65561e-06,5.64944e-06,5.6274e-06,5.6687e-06,5.66391e-06,5.67426e-06,5.65759e-06,5.66958e-06,5.65545e-06,5.66512e-06,5.65619e-06,5.64335e-06,5.66924e-06,5.6498e-06,5.65741e-06,5.64673e-06,5.64565e-06,5.66959e-06,5.6839e-06,5.65536e-06,5.64644e-06,5.65679e-06,5.66336e-06,5.66606e-06,5.63899e-06,5.66642e-06,5.65097e-06,5.66353e-06,5.66428e-06,5.6642e-06,5.64887e-06,5.65285e-06,5.66966e-06,5.65865e-06,5.66076e-06,5.65377e-06,5.6528e-06,5.68018e-06,5.64859e-06,5.66151e-06,5.63903e-06,5.65113e-06,5.66301e-06,5.66238e-06,5.65466e-06,5.66965e-06,5.65585e-06,5.64145e-06,5.65322e-06,5.65815e-06,5.65771e-06,5.6559e-06,5.66323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60952e-06,5.59005e-06,5.62415e-06,5.60016e-06,5.60436e-06,5.60476e-06,5.59663e-06,5.60454e-06,5.61193e-06,5.58672e-06,5.61943e-06,5.59854e-06,5.61482e-06,5.59201e-06,5.6065e-06,5.59881e-06,5.60112e-06,5.57812e-06,5.58823e-06,5.6062e-06,5.60556e-06,5.59671e-06,5.58906e-06,5.59741e-06,5.58419e-06,5.5989e-06,5.62142e-06,5.62572e-06,5.59944e-06,5.62347e-06,5.61759e-06,5.61873e-06,5.61504e-06,5.59638e-06,5.59891e-06,5.60779e-06,5.57576e-06,5.60462e-06,5.61154e-06,5.6158e-06,5.61374e-06,5.60805e-06,5.61596e-06,5.59753e-06,5.61879e-06,5.62559e-06,5.61076e-06,5.61497e-06,5.58666e-06,5.59628e-06,5.60495e-06,5.58517e-06,5.62234e-06,5.61175e-06,5.6022e-06,5.60388e-06,5.619e-06,5.62662e-06,5.5954e-06,5.60625e-06,5.60454e-06,5.59831e-06,5.57607e-06,5.61774e-06,5.61291e-06,5.62335e-06,5.60653e-06,5.61863e-06,5.60437e-06,5.61413e-06,5.60512e-06,5.59217e-06,5.61829e-06,5.59867e-06,5.60635e-06,5.59557e-06,5.59449e-06,5.61863e-06,5.63308e-06,5.60425e-06,5.59529e-06,5.60572e-06,5.61236e-06,5.61508e-06,5.58777e-06,5.61544e-06,5.59986e-06,5.61253e-06,5.61328e-06,5.6132e-06,5.59773e-06,5.60174e-06,5.61871e-06,5.6076e-06,5.60973e-06,5.60268e-06,5.60166e-06,5.62933e-06,5.59745e-06,5.61049e-06,5.58781e-06,5.60002e-06,5.612e-06,5.61136e-06,5.60358e-06,5.6187e-06,5.60477e-06,5.59024e-06,5.60212e-06,5.60709e-06,5.60665e-06,5.60483e-06,5.61222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60452e-06,5.63853e-06,5.6146e-06,5.61879e-06,5.6192e-06,5.61108e-06,5.61897e-06,5.62634e-06,5.6012e-06,5.63382e-06,5.61299e-06,5.62923e-06,5.60647e-06,5.62092e-06,5.61325e-06,5.61556e-06,5.59262e-06,5.6027e-06,5.62063e-06,5.61999e-06,5.61117e-06,5.60353e-06,5.61186e-06,5.59868e-06,5.61334e-06,5.63581e-06,5.6401e-06,5.61388e-06,5.63785e-06,5.63199e-06,5.63312e-06,5.62944e-06,5.61083e-06,5.61336e-06,5.62222e-06,5.59026e-06,5.61905e-06,5.62596e-06,5.63021e-06,5.62815e-06,5.62247e-06,5.63037e-06,5.61198e-06,5.63319e-06,5.63997e-06,5.62518e-06,5.62937e-06,5.60114e-06,5.61073e-06,5.61938e-06,5.59965e-06,5.63673e-06,5.62617e-06,5.61663e-06,5.61832e-06,5.6334e-06,5.641e-06,5.60985e-06,5.62068e-06,5.61897e-06,5.61275e-06,5.59057e-06,5.63214e-06,5.62732e-06,5.63774e-06,5.62096e-06,5.63302e-06,5.6188e-06,5.62854e-06,5.61955e-06,5.60663e-06,5.63268e-06,5.61312e-06,5.62077e-06,5.61003e-06,5.60894e-06,5.63303e-06,5.64744e-06,5.61868e-06,5.60974e-06,5.62015e-06,5.62677e-06,5.62948e-06,5.60224e-06,5.62984e-06,5.6143e-06,5.62694e-06,5.62769e-06,5.62761e-06,5.61218e-06,5.61618e-06,5.6331e-06,5.62203e-06,5.62415e-06,5.61712e-06,5.6161e-06,5.6437e-06,5.6119e-06,5.62491e-06,5.60228e-06,5.61446e-06,5.62641e-06,5.62578e-06,5.61801e-06,5.6331e-06,5.6192e-06,5.60471e-06,5.61656e-06,5.62152e-06,5.62108e-06,5.61926e-06,5.62663e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61916e-06,5.59515e-06,5.59935e-06,5.59976e-06,5.59161e-06,5.59953e-06,5.60693e-06,5.5817e-06,5.61443e-06,5.59353e-06,5.60982e-06,5.58699e-06,5.60149e-06,5.5938e-06,5.59611e-06,5.5731e-06,5.58321e-06,5.60119e-06,5.60055e-06,5.5917e-06,5.58404e-06,5.5924e-06,5.57917e-06,5.59389e-06,5.61643e-06,5.62073e-06,5.59443e-06,5.61848e-06,5.6126e-06,5.61373e-06,5.61004e-06,5.59137e-06,5.5939e-06,5.60279e-06,5.57073e-06,5.59961e-06,5.60654e-06,5.61081e-06,5.60874e-06,5.60305e-06,5.61097e-06,5.59252e-06,5.6138e-06,5.6206e-06,5.60576e-06,5.60997e-06,5.58164e-06,5.59127e-06,5.59994e-06,5.58014e-06,5.61735e-06,5.60676e-06,5.59719e-06,5.59888e-06,5.61401e-06,5.62164e-06,5.59038e-06,5.60124e-06,5.59953e-06,5.59329e-06,5.57104e-06,5.61275e-06,5.60791e-06,5.61837e-06,5.60153e-06,5.61363e-06,5.59937e-06,5.60913e-06,5.60012e-06,5.58715e-06,5.61329e-06,5.59366e-06,5.60134e-06,5.59056e-06,5.58947e-06,5.61364e-06,5.6281e-06,5.59924e-06,5.59027e-06,5.60071e-06,5.60736e-06,5.61008e-06,5.58275e-06,5.61044e-06,5.59485e-06,5.60753e-06,5.60829e-06,5.6082e-06,5.59272e-06,5.59674e-06,5.61371e-06,5.6026e-06,5.60473e-06,5.59767e-06,5.59665e-06,5.62435e-06,5.59243e-06,5.60549e-06,5.58279e-06,5.59501e-06,5.607e-06,5.60636e-06,5.59857e-06,5.61371e-06,5.59977e-06,5.58522e-06,5.59712e-06,5.60209e-06,5.60165e-06,5.59982e-06,5.60722e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62922e-06,5.63339e-06,5.6338e-06,5.6257e-06,5.63357e-06,5.64093e-06,5.61585e-06,5.64839e-06,5.62761e-06,5.6438e-06,5.62111e-06,5.63552e-06,5.62787e-06,5.63017e-06,5.60729e-06,5.61735e-06,5.63522e-06,5.63459e-06,5.62579e-06,5.61817e-06,5.62648e-06,5.61333e-06,5.62796e-06,5.65037e-06,5.65465e-06,5.6285e-06,5.6524e-06,5.64656e-06,5.64769e-06,5.64402e-06,5.62545e-06,5.62797e-06,5.63681e-06,5.60494e-06,5.63365e-06,5.64054e-06,5.64478e-06,5.64273e-06,5.63707e-06,5.64494e-06,5.6266e-06,5.64775e-06,5.65452e-06,5.63976e-06,5.64395e-06,5.61579e-06,5.62536e-06,5.63398e-06,5.6143e-06,5.65128e-06,5.64075e-06,5.63124e-06,5.63292e-06,5.64796e-06,5.65555e-06,5.62448e-06,5.63527e-06,5.63357e-06,5.62737e-06,5.60525e-06,5.64671e-06,5.6419e-06,5.65229e-06,5.63556e-06,5.64759e-06,5.63341e-06,5.64311e-06,5.63415e-06,5.62126e-06,5.64725e-06,5.62774e-06,5.63537e-06,5.62465e-06,5.62357e-06,5.6476e-06,5.66197e-06,5.63328e-06,5.62437e-06,5.63475e-06,5.64135e-06,5.64406e-06,5.61689e-06,5.64442e-06,5.62891e-06,5.64152e-06,5.64227e-06,5.64219e-06,5.6268e-06,5.63079e-06,5.64767e-06,5.63662e-06,5.63874e-06,5.63172e-06,5.63071e-06,5.65824e-06,5.62652e-06,5.63949e-06,5.61692e-06,5.62907e-06,5.641e-06,5.64036e-06,5.63262e-06,5.64767e-06,5.63381e-06,5.61935e-06,5.63117e-06,5.63611e-06,5.63568e-06,5.63386e-06,5.64121e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60944e-06,5.60985e-06,5.60172e-06,5.60962e-06,5.61701e-06,5.59183e-06,5.6245e-06,5.60363e-06,5.6199e-06,5.59711e-06,5.61158e-06,5.6039e-06,5.60621e-06,5.58324e-06,5.59333e-06,5.61128e-06,5.61064e-06,5.60181e-06,5.59416e-06,5.6025e-06,5.5893e-06,5.60399e-06,5.62649e-06,5.63079e-06,5.60453e-06,5.62854e-06,5.62267e-06,5.6238e-06,5.62012e-06,5.60147e-06,5.604e-06,5.61288e-06,5.58087e-06,5.6097e-06,5.61662e-06,5.62088e-06,5.61882e-06,5.61313e-06,5.62104e-06,5.60263e-06,5.62387e-06,5.63066e-06,5.61584e-06,5.62005e-06,5.59176e-06,5.60138e-06,5.61004e-06,5.59027e-06,5.62741e-06,5.61684e-06,5.60729e-06,5.60897e-06,5.62408e-06,5.63169e-06,5.60049e-06,5.61133e-06,5.60962e-06,5.6034e-06,5.58118e-06,5.62281e-06,5.61799e-06,5.62843e-06,5.61162e-06,5.6237e-06,5.60946e-06,5.61921e-06,5.61021e-06,5.59726e-06,5.62336e-06,5.60377e-06,5.61143e-06,5.60067e-06,5.59958e-06,5.62371e-06,5.63814e-06,5.60933e-06,5.60038e-06,5.61081e-06,5.61744e-06,5.62016e-06,5.59287e-06,5.62052e-06,5.60495e-06,5.61761e-06,5.61836e-06,5.61828e-06,5.60283e-06,5.60683e-06,5.62378e-06,5.61269e-06,5.61482e-06,5.60777e-06,5.60675e-06,5.6344e-06,5.60254e-06,5.61557e-06,5.59291e-06,5.60511e-06,5.61708e-06,5.61644e-06,5.60867e-06,5.62378e-06,5.60986e-06,5.59534e-06,5.60721e-06,5.61218e-06,5.61174e-06,5.60992e-06,5.6173e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61404e-06,5.60591e-06,5.61381e-06,5.62119e-06,5.59603e-06,5.62868e-06,5.60783e-06,5.62408e-06,5.60131e-06,5.61577e-06,5.60809e-06,5.6104e-06,5.58744e-06,5.59753e-06,5.61547e-06,5.61483e-06,5.606e-06,5.59836e-06,5.6067e-06,5.5935e-06,5.60818e-06,5.63066e-06,5.63496e-06,5.60872e-06,5.63271e-06,5.62685e-06,5.62798e-06,5.6243e-06,5.60567e-06,5.6082e-06,5.61706e-06,5.58508e-06,5.61389e-06,5.62081e-06,5.62506e-06,5.623e-06,5.61732e-06,5.62522e-06,5.60682e-06,5.62804e-06,5.63483e-06,5.62002e-06,5.62423e-06,5.59596e-06,5.60557e-06,5.61422e-06,5.59447e-06,5.63159e-06,5.62102e-06,5.61147e-06,5.61316e-06,5.62825e-06,5.63586e-06,5.60469e-06,5.61552e-06,5.61381e-06,5.60759e-06,5.58539e-06,5.62699e-06,5.62217e-06,5.6326e-06,5.6158e-06,5.62788e-06,5.61365e-06,5.62339e-06,5.6144e-06,5.60146e-06,5.62754e-06,5.60796e-06,5.61562e-06,5.60486e-06,5.60378e-06,5.62789e-06,5.64231e-06,5.61352e-06,5.60457e-06,5.61499e-06,5.62162e-06,5.62434e-06,5.59707e-06,5.6247e-06,5.60914e-06,5.62179e-06,5.62254e-06,5.62246e-06,5.60702e-06,5.61102e-06,5.62796e-06,5.61687e-06,5.619e-06,5.61196e-06,5.61094e-06,5.63857e-06,5.60673e-06,5.61975e-06,5.59711e-06,5.6093e-06,5.62126e-06,5.62062e-06,5.61286e-06,5.62795e-06,5.61405e-06,5.59954e-06,5.6114e-06,5.61636e-06,5.61593e-06,5.6141e-06,5.62148e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60632e-06,5.61422e-06,5.6216e-06,5.59644e-06,5.62908e-06,5.60823e-06,5.62449e-06,5.60171e-06,5.61618e-06,5.6085e-06,5.61081e-06,5.58785e-06,5.59794e-06,5.61588e-06,5.61524e-06,5.60641e-06,5.59877e-06,5.6071e-06,5.59391e-06,5.60859e-06,5.63107e-06,5.63537e-06,5.60913e-06,5.63312e-06,5.62726e-06,5.62839e-06,5.6247e-06,5.60607e-06,5.6086e-06,5.61747e-06,5.58549e-06,5.6143e-06,5.62122e-06,5.62547e-06,5.62341e-06,5.61773e-06,5.62563e-06,5.60723e-06,5.62845e-06,5.63524e-06,5.62043e-06,5.62463e-06,5.59637e-06,5.60598e-06,5.61463e-06,5.59488e-06,5.63199e-06,5.62143e-06,5.61188e-06,5.61357e-06,5.62866e-06,5.63627e-06,5.60509e-06,5.61593e-06,5.61422e-06,5.608e-06,5.5858e-06,5.6274e-06,5.62258e-06,5.63301e-06,5.61621e-06,5.62829e-06,5.61406e-06,5.62379e-06,5.6148e-06,5.60187e-06,5.62795e-06,5.60837e-06,5.61603e-06,5.60527e-06,5.60419e-06,5.62829e-06,5.64271e-06,5.61393e-06,5.60498e-06,5.6154e-06,5.62203e-06,5.62474e-06,5.59748e-06,5.6251e-06,5.60955e-06,5.6222e-06,5.62295e-06,5.62287e-06,5.60743e-06,5.61143e-06,5.62837e-06,5.61728e-06,5.61941e-06,5.61237e-06,5.61135e-06,5.63897e-06,5.60714e-06,5.62016e-06,5.59752e-06,5.60971e-06,5.62167e-06,5.62103e-06,5.61326e-06,5.62836e-06,5.61446e-06,5.59995e-06,5.61181e-06,5.61677e-06,5.61633e-06,5.61451e-06,5.62189e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6061e-06,5.61348e-06,5.58829e-06,5.62098e-06,5.6001e-06,5.61638e-06,5.59357e-06,5.60805e-06,5.60037e-06,5.60268e-06,5.57969e-06,5.5898e-06,5.60776e-06,5.60712e-06,5.59828e-06,5.59062e-06,5.59897e-06,5.58576e-06,5.60046e-06,5.62297e-06,5.62727e-06,5.601e-06,5.62502e-06,5.61915e-06,5.62028e-06,5.61659e-06,5.59794e-06,5.60047e-06,5.60935e-06,5.57732e-06,5.60618e-06,5.6131e-06,5.61736e-06,5.61529e-06,5.60961e-06,5.61752e-06,5.59909e-06,5.62035e-06,5.62714e-06,5.61232e-06,5.61652e-06,5.58822e-06,5.59784e-06,5.60651e-06,5.58673e-06,5.62389e-06,5.61331e-06,5.60376e-06,5.60544e-06,5.62056e-06,5.62818e-06,5.59696e-06,5.60781e-06,5.6061e-06,5.59987e-06,5.57763e-06,5.61929e-06,5.61447e-06,5.62491e-06,5.60809e-06,5.62018e-06,5.60593e-06,5.61568e-06,5.60668e-06,5.59373e-06,5.61984e-06,5.60023e-06,5.60791e-06,5.59714e-06,5.59605e-06,5.62019e-06,5.63463e-06,5.60581e-06,5.59685e-06,5.60728e-06,5.61391e-06,5.61663e-06,5.58933e-06,5.61699e-06,5.60142e-06,5.61408e-06,5.61484e-06,5.61475e-06,5.5993e-06,5.6033e-06,5.62026e-06,5.60916e-06,5.61129e-06,5.60424e-06,5.60322e-06,5.63088e-06,5.59901e-06,5.61204e-06,5.58937e-06,5.60158e-06,5.61356e-06,5.61292e-06,5.60514e-06,5.62026e-06,5.60633e-06,5.5918e-06,5.60368e-06,5.60865e-06,5.60821e-06,5.60639e-06,5.61377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62137e-06,5.59621e-06,5.62886e-06,5.60801e-06,5.62426e-06,5.60149e-06,5.61595e-06,5.60827e-06,5.61058e-06,5.58763e-06,5.59771e-06,5.61565e-06,5.61501e-06,5.60618e-06,5.59854e-06,5.60688e-06,5.59368e-06,5.60836e-06,5.63084e-06,5.63514e-06,5.6089e-06,5.63289e-06,5.62703e-06,5.62816e-06,5.62448e-06,5.60585e-06,5.60838e-06,5.61724e-06,5.58526e-06,5.61407e-06,5.62099e-06,5.62524e-06,5.62318e-06,5.6175e-06,5.6254e-06,5.607e-06,5.62822e-06,5.63501e-06,5.6202e-06,5.62441e-06,5.59615e-06,5.60575e-06,5.6144e-06,5.59465e-06,5.63177e-06,5.6212e-06,5.61166e-06,5.61334e-06,5.62844e-06,5.63604e-06,5.60487e-06,5.6157e-06,5.61399e-06,5.60777e-06,5.58557e-06,5.62717e-06,5.62235e-06,5.63278e-06,5.61599e-06,5.62806e-06,5.61383e-06,5.62357e-06,5.61458e-06,5.60164e-06,5.62772e-06,5.60814e-06,5.6158e-06,5.60504e-06,5.60396e-06,5.62807e-06,5.64249e-06,5.6137e-06,5.60476e-06,5.61517e-06,5.6218e-06,5.62452e-06,5.59725e-06,5.62488e-06,5.60932e-06,5.62197e-06,5.62272e-06,5.62264e-06,5.6072e-06,5.61121e-06,5.62814e-06,5.61705e-06,5.61918e-06,5.61214e-06,5.61112e-06,5.63875e-06,5.60691e-06,5.61993e-06,5.59729e-06,5.60948e-06,5.62144e-06,5.62081e-06,5.61304e-06,5.62813e-06,5.61423e-06,5.59972e-06,5.61159e-06,5.61655e-06,5.61611e-06,5.61429e-06,5.62166e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60361e-06,5.63622e-06,5.61539e-06,5.63163e-06,5.60888e-06,5.62333e-06,5.61566e-06,5.61797e-06,5.59504e-06,5.60511e-06,5.62303e-06,5.62239e-06,5.61357e-06,5.60594e-06,5.61427e-06,5.60109e-06,5.61575e-06,5.6382e-06,5.64249e-06,5.61629e-06,5.64025e-06,5.63439e-06,5.63552e-06,5.63184e-06,5.61324e-06,5.61576e-06,5.62462e-06,5.59268e-06,5.62145e-06,5.62836e-06,5.63261e-06,5.63055e-06,5.62487e-06,5.63277e-06,5.61439e-06,5.63559e-06,5.64236e-06,5.62758e-06,5.63177e-06,5.60355e-06,5.61314e-06,5.62178e-06,5.60206e-06,5.63912e-06,5.62857e-06,5.61904e-06,5.62072e-06,5.6358e-06,5.6434e-06,5.61226e-06,5.62308e-06,5.62137e-06,5.61516e-06,5.59299e-06,5.63454e-06,5.62972e-06,5.64014e-06,5.62336e-06,5.63542e-06,5.62121e-06,5.63094e-06,5.62195e-06,5.60904e-06,5.63508e-06,5.61553e-06,5.62318e-06,5.61243e-06,5.61135e-06,5.63543e-06,5.64983e-06,5.62108e-06,5.61215e-06,5.62255e-06,5.62917e-06,5.63188e-06,5.60465e-06,5.63224e-06,5.61671e-06,5.62934e-06,5.63009e-06,5.63001e-06,5.61459e-06,5.61859e-06,5.6355e-06,5.62443e-06,5.62656e-06,5.61952e-06,5.61851e-06,5.64609e-06,5.6143e-06,5.62731e-06,5.60469e-06,5.61687e-06,5.62881e-06,5.62818e-06,5.62042e-06,5.6355e-06,5.62161e-06,5.60712e-06,5.61897e-06,5.62392e-06,5.62348e-06,5.62166e-06,5.62903e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61112e-06,5.5902e-06,5.60651e-06,5.58366e-06,5.59817e-06,5.59047e-06,5.59279e-06,5.56976e-06,5.57988e-06,5.59787e-06,5.59723e-06,5.58837e-06,5.58071e-06,5.58907e-06,5.57584e-06,5.59056e-06,5.61311e-06,5.61742e-06,5.5911e-06,5.61516e-06,5.60928e-06,5.61042e-06,5.60672e-06,5.58804e-06,5.59057e-06,5.59947e-06,5.56739e-06,5.59629e-06,5.60322e-06,5.60749e-06,5.60542e-06,5.59972e-06,5.60765e-06,5.58919e-06,5.61048e-06,5.61729e-06,5.60244e-06,5.60665e-06,5.57831e-06,5.58794e-06,5.59662e-06,5.57681e-06,5.61404e-06,5.60344e-06,5.59386e-06,5.59555e-06,5.6107e-06,5.61833e-06,5.58705e-06,5.59792e-06,5.59621e-06,5.58997e-06,5.5677e-06,5.60943e-06,5.60459e-06,5.61505e-06,5.59821e-06,5.61032e-06,5.59604e-06,5.60581e-06,5.59679e-06,5.58382e-06,5.60998e-06,5.59034e-06,5.59802e-06,5.58723e-06,5.58614e-06,5.61033e-06,5.62479e-06,5.59592e-06,5.58694e-06,5.59739e-06,5.60404e-06,5.60676e-06,5.57941e-06,5.60712e-06,5.59152e-06,5.60421e-06,5.60497e-06,5.60488e-06,5.5894e-06,5.59341e-06,5.6104e-06,5.59928e-06,5.60141e-06,5.59435e-06,5.59333e-06,5.62104e-06,5.58911e-06,5.60217e-06,5.57945e-06,5.59168e-06,5.60368e-06,5.60304e-06,5.59525e-06,5.61039e-06,5.59644e-06,5.58189e-06,5.59379e-06,5.59877e-06,5.59833e-06,5.5965e-06,5.6039e-06
