# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.46356e-05,8.46349e-05,8.4636e-05,8.46345e-05,8.4635e-05,8.46344e-05,8.46354e-05,8.46347e-05,8.46348e-05,8.46348e-05,8.46346e-05,8.46348e-05,8.4635e-05,8.46343e-05,8.46353e-05,8.46346e-05,8.46351e-05,8.46345e-05,8.46349e-05,8.46347e-05,8.46347e-05,8.46341e-05,8.46343e-05,8.46349e-05,8.46348e-05,8.46346e-05,8.46344e-05,8.46346e-05,8.46342e-05,8.46347e-05,8.46353e-05,8.46354e-05,8.46347e-05,8.46354e-05,8.46352e-05,8.46352e-05,8.46351e-05,8.46346e-05,8.46347e-05,8.46349e-05,8.4634e-05,8.46348e-05,8.4635e-05,8.46351e-05,8.46351e-05,8.46349e-05,8.46352e-05,8.46346e-05,8.46352e-05,8.46354e-05,8.4635e-05,8.46351e-05,8.46343e-05,8.46346e-05,8.46348e-05,8.46343e-05,8.46353e-05,8.4635e-05,8.46348e-05,8.46348e-05,8.46352e-05,8.46355e-05,8.46346e-05,8.46349e-05,8.46348e-05,8.46346e-05,8.4634e-05,8.46352e-05,8.46351e-05,8.46354e-05,8.46349e-05,8.46352e-05,8.46348e-05,8.46351e-05,8.46348e-05,8.46345e-05,8.46352e-05,8.46346e-05,8.46349e-05,8.46346e-05,8.46345e-05,8.46352e-05,8.46356e-05,8.46348e-05,8.46346e-05,8.46349e-05,8.4635e-05,8.46351e-05,8.46343e-05,8.46351e-05,8.46347e-05,8.46351e-05,8.46351e-05,8.46351e-05,8.46346e-05,8.46347e-05,8.46352e-05,8.46349e-05,8.4635e-05,8.46348e-05,8.46347e-05,8.46355e-05,8.46346e-05,8.4635e-05,8.46343e-05,8.46347e-05,8.4635e-05,8.4635e-05,8.46348e-05,8.46352e-05,8.46348e-05,8.46344e-05,8.46347e-05,8.46349e-05,8.46349e-05,8.46348e-05,8.4635e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.46353e-05,8.46364e-05,8.46349e-05,8.46354e-05,8.46348e-05,8.46358e-05,8.46351e-05,8.46352e-05,8.46352e-05,8.4635e-05,8.46352e-05,8.46354e-05,8.46347e-05,8.46356e-05,8.4635e-05,8.46355e-05,8.46348e-05,8.46353e-05,8.4635e-05,8.46351e-05,8.46344e-05,8.46347e-05,8.46353e-05,8.46352e-05,8.4635e-05,8.46348e-05,8.4635e-05,8.46346e-05,8.4635e-05,8.46357e-05,8.46358e-05,8.46351e-05,8.46358e-05,8.46356e-05,8.46356e-05,8.46355e-05,8.4635e-05,8.4635e-05,8.46353e-05,8.46344e-05,8.46352e-05,8.46354e-05,8.46355e-05,8.46355e-05,8.46353e-05,8.46355e-05,8.4635e-05,8.46356e-05,8.46358e-05,8.46354e-05,8.46355e-05,8.46347e-05,8.4635e-05,8.46352e-05,8.46346e-05,8.46357e-05,8.46354e-05,8.46351e-05,8.46352e-05,8.46356e-05,8.46359e-05,8.46349e-05,8.46353e-05,8.46352e-05,8.4635e-05,8.46344e-05,8.46356e-05,8.46355e-05,8.46358e-05,8.46353e-05,8.46356e-05,8.46352e-05,8.46355e-05,8.46352e-05,8.46349e-05,8.46356e-05,8.4635e-05,8.46353e-05,8.4635e-05,8.46349e-05,8.46356e-05,8.4636e-05,8.46352e-05,8.46349e-05,8.46352e-05,8.46354e-05,8.46355e-05,8.46347e-05,8.46355e-05,8.46351e-05,8.46354e-05,8.46355e-05,8.46355e-05,8.4635e-05,8.46351e-05,8.46356e-05,8.46353e-05,8.46354e-05,8.46352e-05,8.46351e-05,8.46359e-05,8.4635e-05,8.46354e-05,8.46347e-05,8.46351e-05,8.46354e-05,8.46354e-05,8.46352e-05,8.46356e-05,8.46352e-05,8.46348e-05,8.46351e-05,8.46353e-05,8.46353e-05,8.46352e-05,8.46354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.46358e-05,8.46343e-05,8.46347e-05,8.46342e-05,8.46352e-05,8.46345e-05,8.46346e-05,8.46346e-05,8.46344e-05,8.46346e-05,8.46348e-05,8.46341e-05,8.4635e-05,8.46344e-05,8.46349e-05,8.46342e-05,8.46346e-05,8.46344e-05,8.46345e-05,8.46338e-05,8.46341e-05,8.46346e-05,8.46346e-05,8.46344e-05,8.46341e-05,8.46344e-05,8.4634e-05,8.46344e-05,8.46351e-05,8.46352e-05,8.46344e-05,8.46351e-05,8.4635e-05,8.4635e-05,8.46349e-05,8.46343e-05,8.46344e-05,8.46347e-05,8.46337e-05,8.46346e-05,8.46348e-05,8.46349e-05,8.46348e-05,8.46347e-05,8.46349e-05,8.46344e-05,8.4635e-05,8.46352e-05,8.46348e-05,8.46349e-05,8.46341e-05,8.46343e-05,8.46346e-05,8.4634e-05,8.46351e-05,8.46348e-05,8.46345e-05,8.46346e-05,8.4635e-05,8.46352e-05,8.46343e-05,8.46346e-05,8.46346e-05,8.46344e-05,8.46338e-05,8.4635e-05,8.46348e-05,8.46351e-05,8.46346e-05,8.4635e-05,8.46346e-05,8.46349e-05,8.46346e-05,8.46342e-05,8.4635e-05,8.46344e-05,8.46346e-05,8.46343e-05,8.46343e-05,8.4635e-05,8.46354e-05,8.46346e-05,8.46343e-05,8.46346e-05,8.46348e-05,8.46349e-05,8.46341e-05,8.46349e-05,8.46344e-05,8.46348e-05,8.46348e-05,8.46348e-05,8.46344e-05,8.46345e-05,8.4635e-05,8.46347e-05,8.46347e-05,8.46345e-05,8.46345e-05,8.46353e-05,8.46344e-05,8.46348e-05,8.46341e-05,8.46345e-05,8.46348e-05,8.46348e-05,8.46346e-05,8.4635e-05,8.46346e-05,8.46342e-05,8.46345e-05,8.46347e-05,8.46346e-05,8.46346e-05,8.46348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46354e-05,8.46358e-05,8.46353e-05,8.46362e-05,8.46356e-05,8.46357e-05,8.46357e-05,8.46354e-05,8.46357e-05,8.46359e-05,8.46352e-05,8.46361e-05,8.46355e-05,8.4636e-05,8.46353e-05,8.46357e-05,8.46355e-05,8.46356e-05,8.46349e-05,8.46352e-05,8.46357e-05,8.46357e-05,8.46355e-05,8.46352e-05,8.46355e-05,8.46351e-05,8.46355e-05,8.46362e-05,8.46363e-05,8.46355e-05,8.46362e-05,8.46361e-05,8.46361e-05,8.4636e-05,8.46354e-05,8.46355e-05,8.46358e-05,8.46348e-05,8.46357e-05,8.46359e-05,8.4636e-05,8.46359e-05,8.46358e-05,8.4636e-05,8.46355e-05,8.46361e-05,8.46363e-05,8.46359e-05,8.4636e-05,8.46352e-05,8.46354e-05,8.46357e-05,8.46351e-05,8.46362e-05,8.46359e-05,8.46356e-05,8.46357e-05,8.46361e-05,8.46363e-05,8.46354e-05,8.46357e-05,8.46357e-05,8.46355e-05,8.46349e-05,8.46361e-05,8.46359e-05,8.46362e-05,8.46357e-05,8.46361e-05,8.46357e-05,8.4636e-05,8.46357e-05,8.46353e-05,8.46361e-05,8.46355e-05,8.46357e-05,8.46354e-05,8.46354e-05,8.46361e-05,8.46365e-05,8.46357e-05,8.46354e-05,8.46357e-05,8.46359e-05,8.4636e-05,8.46352e-05,8.4636e-05,8.46355e-05,8.46359e-05,8.46359e-05,8.46359e-05,8.46355e-05,8.46356e-05,8.46361e-05,8.46358e-05,8.46358e-05,8.46356e-05,8.46356e-05,8.46364e-05,8.46355e-05,8.46359e-05,8.46352e-05,8.46355e-05,8.46359e-05,8.46359e-05,8.46357e-05,8.46361e-05,8.46357e-05,8.46353e-05,8.46356e-05,8.46358e-05,8.46357e-05,8.46357e-05,8.46359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46343e-05,8.46338e-05,8.46348e-05,8.46341e-05,8.46342e-05,8.46342e-05,8.4634e-05,8.46342e-05,8.46344e-05,8.46337e-05,8.46346e-05,8.4634e-05,8.46345e-05,8.46338e-05,8.46343e-05,8.4634e-05,8.46341e-05,8.46334e-05,8.46337e-05,8.46342e-05,8.46342e-05,8.4634e-05,8.46337e-05,8.4634e-05,8.46336e-05,8.4634e-05,8.46347e-05,8.46348e-05,8.4634e-05,8.46347e-05,8.46346e-05,8.46346e-05,8.46345e-05,8.4634e-05,8.4634e-05,8.46343e-05,8.46334e-05,8.46342e-05,8.46344e-05,8.46345e-05,8.46345e-05,8.46343e-05,8.46345e-05,8.4634e-05,8.46346e-05,8.46348e-05,8.46344e-05,8.46345e-05,8.46337e-05,8.4634e-05,8.46342e-05,8.46336e-05,8.46347e-05,8.46344e-05,8.46341e-05,8.46342e-05,8.46346e-05,8.46348e-05,8.46339e-05,8.46342e-05,8.46342e-05,8.4634e-05,8.46334e-05,8.46346e-05,8.46344e-05,8.46347e-05,8.46343e-05,8.46346e-05,8.46342e-05,8.46345e-05,8.46342e-05,8.46338e-05,8.46346e-05,8.4634e-05,8.46342e-05,8.46339e-05,8.46339e-05,8.46346e-05,8.4635e-05,8.46342e-05,8.46339e-05,8.46342e-05,8.46344e-05,8.46345e-05,8.46337e-05,8.46345e-05,8.46341e-05,8.46344e-05,8.46344e-05,8.46344e-05,8.4634e-05,8.46341e-05,8.46346e-05,8.46343e-05,8.46343e-05,8.46341e-05,8.46341e-05,8.46349e-05,8.4634e-05,8.46344e-05,8.46337e-05,8.46341e-05,8.46344e-05,8.46344e-05,8.46342e-05,8.46346e-05,8.46342e-05,8.46338e-05,8.46341e-05,8.46343e-05,8.46343e-05,8.46342e-05,8.46344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46342e-05,8.46352e-05,8.46345e-05,8.46346e-05,8.46346e-05,8.46344e-05,8.46346e-05,8.46348e-05,8.46341e-05,8.4635e-05,8.46344e-05,8.46349e-05,8.46343e-05,8.46347e-05,8.46344e-05,8.46345e-05,8.46338e-05,8.46341e-05,8.46347e-05,8.46346e-05,8.46344e-05,8.46342e-05,8.46344e-05,8.4634e-05,8.46345e-05,8.46351e-05,8.46352e-05,8.46345e-05,8.46352e-05,8.4635e-05,8.4635e-05,8.46349e-05,8.46344e-05,8.46345e-05,8.46347e-05,8.46338e-05,8.46346e-05,8.46348e-05,8.46349e-05,8.46349e-05,8.46347e-05,8.46349e-05,8.46344e-05,8.4635e-05,8.46352e-05,8.46348e-05,8.46349e-05,8.46341e-05,8.46344e-05,8.46346e-05,8.46341e-05,8.46351e-05,8.46348e-05,8.46345e-05,8.46346e-05,8.4635e-05,8.46353e-05,8.46343e-05,8.46347e-05,8.46346e-05,8.46344e-05,8.46338e-05,8.4635e-05,8.46349e-05,8.46352e-05,8.46347e-05,8.4635e-05,8.46346e-05,8.46349e-05,8.46346e-05,8.46343e-05,8.4635e-05,8.46344e-05,8.46347e-05,8.46344e-05,8.46343e-05,8.4635e-05,8.46354e-05,8.46346e-05,8.46343e-05,8.46346e-05,8.46348e-05,8.46349e-05,8.46341e-05,8.46349e-05,8.46345e-05,8.46348e-05,8.46349e-05,8.46349e-05,8.46344e-05,8.46345e-05,8.4635e-05,8.46347e-05,8.46348e-05,8.46346e-05,8.46345e-05,8.46353e-05,8.46344e-05,8.46348e-05,8.46341e-05,8.46345e-05,8.46348e-05,8.46348e-05,8.46346e-05,8.4635e-05,8.46346e-05,8.46342e-05,8.46345e-05,8.46347e-05,8.46347e-05,8.46346e-05,8.46348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46346e-05,8.46339e-05,8.4634e-05,8.46341e-05,8.46338e-05,8.4634e-05,8.46343e-05,8.46335e-05,8.46345e-05,8.46339e-05,8.46343e-05,8.46337e-05,8.46341e-05,8.46339e-05,8.4634e-05,8.46333e-05,8.46336e-05,8.46341e-05,8.46341e-05,8.46338e-05,8.46336e-05,8.46338e-05,8.46335e-05,8.46339e-05,8.46345e-05,8.46347e-05,8.46339e-05,8.46346e-05,8.46344e-05,8.46345e-05,8.46344e-05,8.46338e-05,8.46339e-05,8.46341e-05,8.46332e-05,8.46341e-05,8.46343e-05,8.46344e-05,8.46343e-05,8.46342e-05,8.46344e-05,8.46338e-05,8.46345e-05,8.46347e-05,8.46342e-05,8.46344e-05,8.46335e-05,8.46338e-05,8.46341e-05,8.46335e-05,8.46346e-05,8.46343e-05,8.4634e-05,8.4634e-05,8.46345e-05,8.46347e-05,8.46338e-05,8.46341e-05,8.4634e-05,8.46339e-05,8.46332e-05,8.46344e-05,8.46343e-05,8.46346e-05,8.46341e-05,8.46345e-05,8.4634e-05,8.46343e-05,8.46341e-05,8.46337e-05,8.46344e-05,8.46339e-05,8.46341e-05,8.46338e-05,8.46338e-05,8.46345e-05,8.46349e-05,8.4634e-05,8.46338e-05,8.46341e-05,8.46343e-05,8.46344e-05,8.46336e-05,8.46344e-05,8.46339e-05,8.46343e-05,8.46343e-05,8.46343e-05,8.46339e-05,8.4634e-05,8.46345e-05,8.46341e-05,8.46342e-05,8.4634e-05,8.4634e-05,8.46348e-05,8.46338e-05,8.46342e-05,8.46336e-05,8.46339e-05,8.46343e-05,8.46342e-05,8.4634e-05,8.46345e-05,8.46341e-05,8.46336e-05,8.4634e-05,8.46341e-05,8.46341e-05,8.46341e-05,8.46343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46349e-05,8.4635e-05,8.4635e-05,8.46348e-05,8.4635e-05,8.46353e-05,8.46345e-05,8.46355e-05,8.46349e-05,8.46353e-05,8.46347e-05,8.46351e-05,8.46349e-05,8.46349e-05,8.46343e-05,8.46346e-05,8.46351e-05,8.46351e-05,8.46348e-05,8.46346e-05,8.46348e-05,8.46344e-05,8.46349e-05,8.46355e-05,8.46357e-05,8.46349e-05,8.46356e-05,8.46354e-05,8.46354e-05,8.46353e-05,8.46348e-05,8.46349e-05,8.46351e-05,8.46342e-05,8.4635e-05,8.46352e-05,8.46354e-05,8.46353e-05,8.46351e-05,8.46354e-05,8.46348e-05,8.46354e-05,8.46356e-05,8.46352e-05,8.46353e-05,8.46345e-05,8.46348e-05,8.4635e-05,8.46345e-05,8.46356e-05,8.46352e-05,8.4635e-05,8.4635e-05,8.46355e-05,8.46357e-05,8.46348e-05,8.46351e-05,8.4635e-05,8.46349e-05,8.46342e-05,8.46354e-05,8.46353e-05,8.46356e-05,8.46351e-05,8.46354e-05,8.4635e-05,8.46353e-05,8.46351e-05,8.46347e-05,8.46354e-05,8.46349e-05,8.46351e-05,8.46348e-05,8.46347e-05,8.46354e-05,8.46359e-05,8.4635e-05,8.46348e-05,8.46351e-05,8.46353e-05,8.46353e-05,8.46346e-05,8.46354e-05,8.46349e-05,8.46353e-05,8.46353e-05,8.46353e-05,8.46348e-05,8.4635e-05,8.46354e-05,8.46351e-05,8.46352e-05,8.4635e-05,8.4635e-05,8.46358e-05,8.46348e-05,8.46352e-05,8.46346e-05,8.46349e-05,8.46353e-05,8.46352e-05,8.4635e-05,8.46354e-05,8.4635e-05,8.46346e-05,8.4635e-05,8.46351e-05,8.46351e-05,8.4635e-05,8.46353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46343e-05,8.46343e-05,8.46341e-05,8.46343e-05,8.46346e-05,8.46338e-05,8.46348e-05,8.46342e-05,8.46346e-05,8.4634e-05,8.46344e-05,8.46342e-05,8.46342e-05,8.46336e-05,8.46339e-05,8.46344e-05,8.46344e-05,8.46341e-05,8.46339e-05,8.46341e-05,8.46338e-05,8.46342e-05,8.46348e-05,8.4635e-05,8.46342e-05,8.46349e-05,8.46347e-05,8.46348e-05,8.46346e-05,8.46341e-05,8.46342e-05,8.46344e-05,8.46335e-05,8.46343e-05,8.46345e-05,8.46347e-05,8.46346e-05,8.46344e-05,8.46347e-05,8.46341e-05,8.46348e-05,8.4635e-05,8.46345e-05,8.46346e-05,8.46338e-05,8.46341e-05,8.46344e-05,8.46338e-05,8.46349e-05,8.46346e-05,8.46343e-05,8.46343e-05,8.46348e-05,8.4635e-05,8.46341e-05,8.46344e-05,8.46343e-05,8.46342e-05,8.46335e-05,8.46347e-05,8.46346e-05,8.46349e-05,8.46344e-05,8.46348e-05,8.46343e-05,8.46346e-05,8.46344e-05,8.4634e-05,8.46347e-05,8.46342e-05,8.46344e-05,8.46341e-05,8.46341e-05,8.46348e-05,8.46352e-05,8.46343e-05,8.46341e-05,8.46344e-05,8.46346e-05,8.46346e-05,8.46339e-05,8.46347e-05,8.46342e-05,8.46346e-05,8.46346e-05,8.46346e-05,8.46341e-05,8.46343e-05,8.46348e-05,8.46344e-05,8.46345e-05,8.46343e-05,8.46343e-05,8.46351e-05,8.46341e-05,8.46345e-05,8.46339e-05,8.46342e-05,8.46346e-05,8.46345e-05,8.46343e-05,8.46348e-05,8.46344e-05,8.46339e-05,8.46343e-05,8.46344e-05,8.46344e-05,8.46344e-05,8.46346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46345e-05,8.46342e-05,8.46345e-05,8.46347e-05,8.46339e-05,8.46349e-05,8.46343e-05,8.46348e-05,8.46341e-05,8.46345e-05,8.46343e-05,8.46344e-05,8.46337e-05,8.4634e-05,8.46345e-05,8.46345e-05,8.46342e-05,8.4634e-05,8.46343e-05,8.46339e-05,8.46343e-05,8.4635e-05,8.46351e-05,8.46343e-05,8.4635e-05,8.46348e-05,8.46349e-05,8.46348e-05,8.46342e-05,8.46343e-05,8.46346e-05,8.46336e-05,8.46345e-05,8.46347e-05,8.46348e-05,8.46347e-05,8.46346e-05,8.46348e-05,8.46343e-05,8.46349e-05,8.46351e-05,8.46346e-05,8.46348e-05,8.46339e-05,8.46342e-05,8.46345e-05,8.46339e-05,8.4635e-05,8.46347e-05,8.46344e-05,8.46344e-05,8.46349e-05,8.46351e-05,8.46342e-05,8.46345e-05,8.46345e-05,8.46343e-05,8.46336e-05,8.46348e-05,8.46347e-05,8.4635e-05,8.46345e-05,8.46349e-05,8.46345e-05,8.46347e-05,8.46345e-05,8.46341e-05,8.46349e-05,8.46343e-05,8.46345e-05,8.46342e-05,8.46342e-05,8.46349e-05,8.46353e-05,8.46345e-05,8.46342e-05,8.46345e-05,8.46347e-05,8.46348e-05,8.4634e-05,8.46348e-05,8.46343e-05,8.46347e-05,8.46347e-05,8.46347e-05,8.46343e-05,8.46344e-05,8.46349e-05,8.46346e-05,8.46346e-05,8.46344e-05,8.46344e-05,8.46352e-05,8.46343e-05,8.46346e-05,8.4634e-05,8.46343e-05,8.46347e-05,8.46347e-05,8.46344e-05,8.46349e-05,8.46345e-05,8.46341e-05,8.46344e-05,8.46345e-05,8.46345e-05,8.46345e-05,8.46347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46342e-05,8.46345e-05,8.46347e-05,8.4634e-05,8.46349e-05,8.46343e-05,8.46348e-05,8.46341e-05,8.46345e-05,8.46343e-05,8.46344e-05,8.46337e-05,8.4634e-05,8.46345e-05,8.46345e-05,8.46342e-05,8.4634e-05,8.46343e-05,8.46339e-05,8.46343e-05,8.4635e-05,8.46351e-05,8.46343e-05,8.4635e-05,8.46349e-05,8.46349e-05,8.46348e-05,8.46342e-05,8.46343e-05,8.46346e-05,8.46336e-05,8.46345e-05,8.46347e-05,8.46348e-05,8.46347e-05,8.46346e-05,8.46348e-05,8.46343e-05,8.46349e-05,8.46351e-05,8.46347e-05,8.46348e-05,8.4634e-05,8.46342e-05,8.46345e-05,8.46339e-05,8.4635e-05,8.46347e-05,8.46344e-05,8.46345e-05,8.46349e-05,8.46351e-05,8.46342e-05,8.46345e-05,8.46345e-05,8.46343e-05,8.46336e-05,8.46349e-05,8.46347e-05,8.4635e-05,8.46345e-05,8.46349e-05,8.46345e-05,8.46348e-05,8.46345e-05,8.46341e-05,8.46349e-05,8.46343e-05,8.46345e-05,8.46342e-05,8.46342e-05,8.46349e-05,8.46353e-05,8.46345e-05,8.46342e-05,8.46345e-05,8.46347e-05,8.46348e-05,8.4634e-05,8.46348e-05,8.46343e-05,8.46347e-05,8.46347e-05,8.46347e-05,8.46343e-05,8.46344e-05,8.46349e-05,8.46346e-05,8.46346e-05,8.46344e-05,8.46344e-05,8.46352e-05,8.46343e-05,8.46346e-05,8.4634e-05,8.46343e-05,8.46347e-05,8.46347e-05,8.46344e-05,8.46349e-05,8.46345e-05,8.46341e-05,8.46344e-05,8.46346e-05,8.46345e-05,8.46345e-05,8.46347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46342e-05,8.46345e-05,8.46337e-05,8.46347e-05,8.46341e-05,8.46345e-05,8.46339e-05,8.46343e-05,8.46341e-05,8.46341e-05,8.46335e-05,8.46338e-05,8.46343e-05,8.46343e-05,8.4634e-05,8.46338e-05,8.4634e-05,8.46337e-05,8.46341e-05,8.46347e-05,8.46349e-05,8.46341e-05,8.46348e-05,8.46346e-05,8.46347e-05,8.46345e-05,8.4634e-05,8.46341e-05,8.46343e-05,8.46334e-05,8.46342e-05,8.46344e-05,8.46346e-05,8.46345e-05,8.46343e-05,8.46346e-05,8.4634e-05,8.46347e-05,8.46348e-05,8.46344e-05,8.46345e-05,8.46337e-05,8.4634e-05,8.46343e-05,8.46337e-05,8.46348e-05,8.46344e-05,8.46342e-05,8.46342e-05,8.46347e-05,8.46349e-05,8.4634e-05,8.46343e-05,8.46342e-05,8.46341e-05,8.46334e-05,8.46346e-05,8.46345e-05,8.46348e-05,8.46343e-05,8.46346e-05,8.46342e-05,8.46345e-05,8.46343e-05,8.46339e-05,8.46346e-05,8.46341e-05,8.46343e-05,8.4634e-05,8.46339e-05,8.46346e-05,8.46351e-05,8.46342e-05,8.4634e-05,8.46343e-05,8.46345e-05,8.46345e-05,8.46338e-05,8.46346e-05,8.46341e-05,8.46345e-05,8.46345e-05,8.46345e-05,8.4634e-05,8.46342e-05,8.46347e-05,8.46343e-05,8.46344e-05,8.46342e-05,8.46342e-05,8.4635e-05,8.4634e-05,8.46344e-05,8.46338e-05,8.46341e-05,8.46345e-05,8.46344e-05,8.46342e-05,8.46347e-05,8.46342e-05,8.46338e-05,8.46342e-05,8.46343e-05,8.46343e-05,8.46342e-05,8.46345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46347e-05,8.4634e-05,8.46349e-05,8.46343e-05,8.46348e-05,8.46341e-05,8.46345e-05,8.46343e-05,8.46344e-05,8.46337e-05,8.4634e-05,8.46345e-05,8.46345e-05,8.46342e-05,8.4634e-05,8.46343e-05,8.46339e-05,8.46343e-05,8.4635e-05,8.46351e-05,8.46343e-05,8.4635e-05,8.46348e-05,8.46349e-05,8.46348e-05,8.46342e-05,8.46343e-05,8.46346e-05,8.46336e-05,8.46345e-05,8.46347e-05,8.46348e-05,8.46347e-05,8.46346e-05,8.46348e-05,8.46343e-05,8.46349e-05,8.46351e-05,8.46347e-05,8.46348e-05,8.4634e-05,8.46342e-05,8.46345e-05,8.46339e-05,8.4635e-05,8.46347e-05,8.46344e-05,8.46345e-05,8.46349e-05,8.46351e-05,8.46342e-05,8.46345e-05,8.46345e-05,8.46343e-05,8.46336e-05,8.46349e-05,8.46347e-05,8.4635e-05,8.46345e-05,8.46349e-05,8.46345e-05,8.46347e-05,8.46345e-05,8.46341e-05,8.46349e-05,8.46343e-05,8.46345e-05,8.46342e-05,8.46342e-05,8.46349e-05,8.46353e-05,8.46345e-05,8.46342e-05,8.46345e-05,8.46347e-05,8.46348e-05,8.4634e-05,8.46348e-05,8.46343e-05,8.46347e-05,8.46347e-05,8.46347e-05,8.46343e-05,8.46344e-05,8.46349e-05,8.46346e-05,8.46346e-05,8.46344e-05,8.46344e-05,8.46352e-05,8.46343e-05,8.46346e-05,8.4634e-05,8.46343e-05,8.46347e-05,8.46347e-05,8.46344e-05,8.46349e-05,8.46345e-05,8.46341e-05,8.46344e-05,8.46345e-05,8.46345e-05,8.46345e-05,8.46347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46342e-05,8.46351e-05,8.46345e-05,8.4635e-05,8.46343e-05,8.46347e-05,8.46345e-05,8.46346e-05,8.46339e-05,8.46342e-05,8.46347e-05,8.46347e-05,8.46345e-05,8.46342e-05,8.46345e-05,8.46341e-05,8.46345e-05,8.46352e-05,8.46353e-05,8.46345e-05,8.46352e-05,8.46351e-05,8.46351e-05,8.4635e-05,8.46344e-05,8.46345e-05,8.46348e-05,8.46338e-05,8.46347e-05,8.46349e-05,8.4635e-05,8.4635e-05,8.46348e-05,8.4635e-05,8.46345e-05,8.46351e-05,8.46353e-05,8.46349e-05,8.4635e-05,8.46342e-05,8.46344e-05,8.46347e-05,8.46341e-05,8.46352e-05,8.46349e-05,8.46346e-05,8.46347e-05,8.46351e-05,8.46353e-05,8.46344e-05,8.46347e-05,8.46347e-05,8.46345e-05,8.46339e-05,8.46351e-05,8.46349e-05,8.46352e-05,8.46347e-05,8.46351e-05,8.46347e-05,8.4635e-05,8.46347e-05,8.46343e-05,8.46351e-05,8.46345e-05,8.46347e-05,8.46344e-05,8.46344e-05,8.46351e-05,8.46355e-05,8.46347e-05,8.46344e-05,8.46347e-05,8.46349e-05,8.4635e-05,8.46342e-05,8.4635e-05,8.46345e-05,8.46349e-05,8.46349e-05,8.46349e-05,8.46345e-05,8.46346e-05,8.46351e-05,8.46348e-05,8.46348e-05,8.46346e-05,8.46346e-05,8.46354e-05,8.46345e-05,8.46349e-05,8.46342e-05,8.46346e-05,8.46349e-05,8.46349e-05,8.46347e-05,8.46351e-05,8.46347e-05,8.46343e-05,8.46346e-05,8.46348e-05,8.46347e-05,8.46347e-05,8.46349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46344e-05,8.46338e-05,8.46343e-05,8.46336e-05,8.4634e-05,8.46338e-05,8.46339e-05,8.46332e-05,8.46335e-05,8.4634e-05,8.4634e-05,8.46337e-05,8.46335e-05,8.46337e-05,8.46334e-05,8.46338e-05,8.46344e-05,8.46346e-05,8.46338e-05,8.46345e-05,8.46343e-05,8.46344e-05,8.46343e-05,8.46337e-05,8.46338e-05,8.4634e-05,8.46331e-05,8.4634e-05,8.46342e-05,8.46343e-05,8.46342e-05,8.46341e-05,8.46343e-05,8.46338e-05,8.46344e-05,8.46346e-05,8.46341e-05,8.46343e-05,8.46334e-05,8.46337e-05,8.4634e-05,8.46334e-05,8.46345e-05,8.46342e-05,8.46339e-05,8.46339e-05,8.46344e-05,8.46346e-05,8.46337e-05,8.4634e-05,8.4634e-05,8.46338e-05,8.46331e-05,8.46343e-05,8.46342e-05,8.46345e-05,8.4634e-05,8.46344e-05,8.46339e-05,8.46342e-05,8.4634e-05,8.46336e-05,8.46344e-05,8.46338e-05,8.4634e-05,8.46337e-05,8.46337e-05,8.46344e-05,8.46348e-05,8.46339e-05,8.46337e-05,8.4634e-05,8.46342e-05,8.46343e-05,8.46335e-05,8.46343e-05,8.46338e-05,8.46342e-05,8.46342e-05,8.46342e-05,8.46338e-05,8.46339e-05,8.46344e-05,8.4634e-05,8.46341e-05,8.46339e-05,8.46339e-05,8.46347e-05,8.46337e-05,8.46341e-05,8.46335e-05,8.46338e-05,8.46342e-05,8.46342e-05,8.46339e-05,8.46344e-05,8.4634e-05,8.46335e-05,8.46339e-05,8.4634e-05,8.4634e-05,8.4634e-05,8.46342e-05
