# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.57985e-05,8.57981e-05,8.57987e-05,8.5798e-05,8.57982e-05,8.57979e-05,8.57984e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57983e-05,8.5798e-05,8.57982e-05,8.57979e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57977e-05,8.57979e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57979e-05,8.5798e-05,8.57978e-05,8.5798e-05,8.57983e-05,8.57984e-05,8.5798e-05,8.57984e-05,8.57983e-05,8.57983e-05,8.57982e-05,8.5798e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.57982e-05,8.57983e-05,8.57982e-05,8.57981e-05,8.57983e-05,8.5798e-05,8.57983e-05,8.57984e-05,8.57982e-05,8.57982e-05,8.57978e-05,8.5798e-05,8.57981e-05,8.57978e-05,8.57984e-05,8.57982e-05,8.57981e-05,8.57981e-05,8.57983e-05,8.57984e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57977e-05,8.57983e-05,8.57982e-05,8.57984e-05,8.57981e-05,8.57983e-05,8.57981e-05,8.57982e-05,8.57981e-05,8.57979e-05,8.57983e-05,8.5798e-05,8.57981e-05,8.5798e-05,8.57979e-05,8.57983e-05,8.57985e-05,8.57981e-05,8.5798e-05,8.57981e-05,8.57982e-05,8.57982e-05,8.57978e-05,8.57983e-05,8.5798e-05,8.57982e-05,8.57982e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.57983e-05,8.57981e-05,8.57982e-05,8.57981e-05,8.5798e-05,8.57985e-05,8.5798e-05,8.57982e-05,8.57978e-05,8.5798e-05,8.57982e-05,8.57982e-05,8.57981e-05,8.57983e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.57982e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.57983e-05,8.57989e-05,8.57982e-05,8.57984e-05,8.57981e-05,8.57986e-05,8.57982e-05,8.57983e-05,8.57983e-05,8.57982e-05,8.57983e-05,8.57984e-05,8.5798e-05,8.57985e-05,8.57982e-05,8.57984e-05,8.57981e-05,8.57983e-05,8.57982e-05,8.57982e-05,8.57979e-05,8.57981e-05,8.57983e-05,8.57983e-05,8.57982e-05,8.57981e-05,8.57982e-05,8.5798e-05,8.57982e-05,8.57985e-05,8.57986e-05,8.57982e-05,8.57986e-05,8.57985e-05,8.57985e-05,8.57984e-05,8.57982e-05,8.57982e-05,8.57983e-05,8.57979e-05,8.57983e-05,8.57984e-05,8.57985e-05,8.57984e-05,8.57983e-05,8.57985e-05,8.57982e-05,8.57985e-05,8.57986e-05,8.57984e-05,8.57984e-05,8.5798e-05,8.57982e-05,8.57983e-05,8.5798e-05,8.57986e-05,8.57984e-05,8.57983e-05,8.57983e-05,8.57985e-05,8.57986e-05,8.57982e-05,8.57983e-05,8.57983e-05,8.57982e-05,8.57979e-05,8.57985e-05,8.57984e-05,8.57986e-05,8.57983e-05,8.57985e-05,8.57983e-05,8.57984e-05,8.57983e-05,8.57981e-05,8.57985e-05,8.57982e-05,8.57983e-05,8.57982e-05,8.57981e-05,8.57985e-05,8.57987e-05,8.57983e-05,8.57982e-05,8.57983e-05,8.57984e-05,8.57984e-05,8.5798e-05,8.57985e-05,8.57982e-05,8.57984e-05,8.57984e-05,8.57984e-05,8.57982e-05,8.57982e-05,8.57985e-05,8.57983e-05,8.57984e-05,8.57983e-05,8.57982e-05,8.57987e-05,8.57982e-05,8.57984e-05,8.5798e-05,8.57982e-05,8.57984e-05,8.57984e-05,8.57983e-05,8.57985e-05,8.57983e-05,8.57981e-05,8.57983e-05,8.57983e-05,8.57983e-05,8.57983e-05,8.57984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.57986e-05,8.57978e-05,8.5798e-05,8.57978e-05,8.57983e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57982e-05,8.57979e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57976e-05,8.57977e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.57982e-05,8.57983e-05,8.57979e-05,8.57982e-05,8.57982e-05,8.57982e-05,8.57981e-05,8.57979e-05,8.57979e-05,8.5798e-05,8.57975e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57981e-05,8.57979e-05,8.57982e-05,8.57983e-05,8.57981e-05,8.57981e-05,8.57977e-05,8.57978e-05,8.5798e-05,8.57977e-05,8.57982e-05,8.57981e-05,8.57979e-05,8.5798e-05,8.57982e-05,8.57983e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57976e-05,8.57982e-05,8.57981e-05,8.57982e-05,8.5798e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.5798e-05,8.57978e-05,8.57982e-05,8.57979e-05,8.5798e-05,8.57978e-05,8.57978e-05,8.57982e-05,8.57984e-05,8.5798e-05,8.57978e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.57979e-05,8.57979e-05,8.57982e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57983e-05,8.57979e-05,8.57981e-05,8.57977e-05,8.57979e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57982e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57984e-05,8.57986e-05,8.57983e-05,8.57988e-05,8.57985e-05,8.57985e-05,8.57985e-05,8.57984e-05,8.57985e-05,8.57986e-05,8.57983e-05,8.57987e-05,8.57984e-05,8.57987e-05,8.57983e-05,8.57986e-05,8.57984e-05,8.57985e-05,8.57981e-05,8.57983e-05,8.57986e-05,8.57985e-05,8.57984e-05,8.57983e-05,8.57984e-05,8.57982e-05,8.57984e-05,8.57988e-05,8.57988e-05,8.57985e-05,8.57988e-05,8.57987e-05,8.57987e-05,8.57987e-05,8.57984e-05,8.57984e-05,8.57986e-05,8.57981e-05,8.57985e-05,8.57986e-05,8.57987e-05,8.57987e-05,8.57986e-05,8.57987e-05,8.57984e-05,8.57987e-05,8.57988e-05,8.57986e-05,8.57987e-05,8.57983e-05,8.57984e-05,8.57985e-05,8.57982e-05,8.57988e-05,8.57986e-05,8.57985e-05,8.57985e-05,8.57987e-05,8.57989e-05,8.57984e-05,8.57986e-05,8.57985e-05,8.57984e-05,8.57981e-05,8.57987e-05,8.57987e-05,8.57988e-05,8.57986e-05,8.57987e-05,8.57985e-05,8.57987e-05,8.57985e-05,8.57983e-05,8.57987e-05,8.57984e-05,8.57986e-05,8.57984e-05,8.57984e-05,8.57987e-05,8.57989e-05,8.57985e-05,8.57984e-05,8.57985e-05,8.57986e-05,8.57987e-05,8.57983e-05,8.57987e-05,8.57985e-05,8.57986e-05,8.57987e-05,8.57987e-05,8.57984e-05,8.57985e-05,8.57987e-05,8.57986e-05,8.57986e-05,8.57985e-05,8.57985e-05,8.57989e-05,8.57984e-05,8.57986e-05,8.57983e-05,8.57985e-05,8.57986e-05,8.57986e-05,8.57985e-05,8.57987e-05,8.57985e-05,8.57983e-05,8.57985e-05,8.57986e-05,8.57986e-05,8.57985e-05,8.57986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57978e-05,8.57976e-05,8.57981e-05,8.57977e-05,8.57978e-05,8.57978e-05,8.57977e-05,8.57978e-05,8.57979e-05,8.57975e-05,8.5798e-05,8.57977e-05,8.57979e-05,8.57976e-05,8.57978e-05,8.57977e-05,8.57977e-05,8.57974e-05,8.57975e-05,8.57978e-05,8.57978e-05,8.57977e-05,8.57975e-05,8.57977e-05,8.57975e-05,8.57977e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57977e-05,8.57977e-05,8.57978e-05,8.57974e-05,8.57978e-05,8.57979e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.57977e-05,8.5798e-05,8.57981e-05,8.57979e-05,8.57979e-05,8.57975e-05,8.57977e-05,8.57978e-05,8.57975e-05,8.5798e-05,8.57979e-05,8.57977e-05,8.57978e-05,8.5798e-05,8.57981e-05,8.57976e-05,8.57978e-05,8.57978e-05,8.57977e-05,8.57974e-05,8.5798e-05,8.57979e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57976e-05,8.5798e-05,8.57977e-05,8.57978e-05,8.57976e-05,8.57976e-05,8.5798e-05,8.57982e-05,8.57978e-05,8.57976e-05,8.57978e-05,8.57979e-05,8.57979e-05,8.57975e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57979e-05,8.57977e-05,8.57977e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57977e-05,8.57977e-05,8.57981e-05,8.57977e-05,8.57979e-05,8.57975e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.5798e-05,8.57978e-05,8.57976e-05,8.57977e-05,8.57978e-05,8.57978e-05,8.57978e-05,8.57979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57978e-05,8.57983e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57982e-05,8.57979e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57976e-05,8.57977e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.57982e-05,8.57983e-05,8.57979e-05,8.57983e-05,8.57982e-05,8.57982e-05,8.57981e-05,8.57979e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.5798e-05,8.57981e-05,8.57982e-05,8.57981e-05,8.5798e-05,8.57982e-05,8.57979e-05,8.57982e-05,8.57983e-05,8.57981e-05,8.57981e-05,8.57977e-05,8.57979e-05,8.5798e-05,8.57977e-05,8.57982e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57982e-05,8.57983e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57976e-05,8.57982e-05,8.57981e-05,8.57983e-05,8.5798e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.5798e-05,8.57978e-05,8.57982e-05,8.57979e-05,8.5798e-05,8.57979e-05,8.57978e-05,8.57982e-05,8.57984e-05,8.5798e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.57979e-05,8.57979e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.5798e-05,8.57979e-05,8.57984e-05,8.57979e-05,8.57981e-05,8.57977e-05,8.57979e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57982e-05,8.5798e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5798e-05,8.57976e-05,8.57977e-05,8.57977e-05,8.57976e-05,8.57977e-05,8.57978e-05,8.57974e-05,8.57979e-05,8.57976e-05,8.57979e-05,8.57975e-05,8.57977e-05,8.57976e-05,8.57977e-05,8.57973e-05,8.57975e-05,8.57977e-05,8.57977e-05,8.57976e-05,8.57975e-05,8.57976e-05,8.57974e-05,8.57976e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57979e-05,8.57976e-05,8.57976e-05,8.57977e-05,8.57973e-05,8.57977e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57979e-05,8.57976e-05,8.57979e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57974e-05,8.57976e-05,8.57977e-05,8.57974e-05,8.5798e-05,8.57978e-05,8.57977e-05,8.57977e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.57977e-05,8.57977e-05,8.57976e-05,8.57973e-05,8.57979e-05,8.57978e-05,8.5798e-05,8.57977e-05,8.57979e-05,8.57977e-05,8.57978e-05,8.57977e-05,8.57975e-05,8.57979e-05,8.57976e-05,8.57977e-05,8.57976e-05,8.57976e-05,8.57979e-05,8.57981e-05,8.57977e-05,8.57976e-05,8.57977e-05,8.57978e-05,8.57979e-05,8.57975e-05,8.57979e-05,8.57976e-05,8.57978e-05,8.57978e-05,8.57978e-05,8.57976e-05,8.57977e-05,8.57979e-05,8.57977e-05,8.57978e-05,8.57977e-05,8.57977e-05,8.57981e-05,8.57976e-05,8.57978e-05,8.57975e-05,8.57976e-05,8.57978e-05,8.57978e-05,8.57977e-05,8.57979e-05,8.57977e-05,8.57975e-05,8.57977e-05,8.57977e-05,8.57977e-05,8.57977e-05,8.57978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57981e-05,8.57982e-05,8.57982e-05,8.57981e-05,8.57982e-05,8.57983e-05,8.57979e-05,8.57984e-05,8.57981e-05,8.57984e-05,8.5798e-05,8.57982e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.5798e-05,8.57982e-05,8.57982e-05,8.57981e-05,8.5798e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57984e-05,8.57985e-05,8.57981e-05,8.57985e-05,8.57984e-05,8.57984e-05,8.57984e-05,8.57981e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57982e-05,8.57983e-05,8.57984e-05,8.57983e-05,8.57983e-05,8.57984e-05,8.57981e-05,8.57984e-05,8.57985e-05,8.57983e-05,8.57984e-05,8.57979e-05,8.57981e-05,8.57982e-05,8.57979e-05,8.57985e-05,8.57983e-05,8.57982e-05,8.57982e-05,8.57984e-05,8.57985e-05,8.57981e-05,8.57982e-05,8.57982e-05,8.57981e-05,8.57978e-05,8.57984e-05,8.57983e-05,8.57985e-05,8.57982e-05,8.57984e-05,8.57982e-05,8.57983e-05,8.57982e-05,8.5798e-05,8.57984e-05,8.57981e-05,8.57982e-05,8.57981e-05,8.57981e-05,8.57984e-05,8.57986e-05,8.57982e-05,8.57981e-05,8.57982e-05,8.57983e-05,8.57984e-05,8.5798e-05,8.57984e-05,8.57981e-05,8.57983e-05,8.57983e-05,8.57983e-05,8.57981e-05,8.57982e-05,8.57984e-05,8.57982e-05,8.57983e-05,8.57982e-05,8.57982e-05,8.57986e-05,8.57981e-05,8.57983e-05,8.5798e-05,8.57981e-05,8.57983e-05,8.57983e-05,8.57982e-05,8.57984e-05,8.57982e-05,8.5798e-05,8.57982e-05,8.57982e-05,8.57982e-05,8.57982e-05,8.57983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57978e-05,8.57979e-05,8.57977e-05,8.57978e-05,8.5798e-05,8.57976e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.57977e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57975e-05,8.57976e-05,8.57979e-05,8.57979e-05,8.57977e-05,8.57976e-05,8.57977e-05,8.57975e-05,8.57978e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57981e-05,8.5798e-05,8.57981e-05,8.5798e-05,8.57977e-05,8.57978e-05,8.57979e-05,8.57974e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.5798e-05,8.57977e-05,8.57981e-05,8.57982e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.57977e-05,8.57979e-05,8.57976e-05,8.57981e-05,8.5798e-05,8.57978e-05,8.57978e-05,8.57981e-05,8.57982e-05,8.57977e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57974e-05,8.5798e-05,8.5798e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.57979e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.57979e-05,8.57977e-05,8.57977e-05,8.57981e-05,8.57983e-05,8.57978e-05,8.57977e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.57976e-05,8.5798e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57977e-05,8.57978e-05,8.57981e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57982e-05,8.57977e-05,8.57979e-05,8.57976e-05,8.57978e-05,8.5798e-05,8.57979e-05,8.57978e-05,8.57981e-05,8.57979e-05,8.57976e-05,8.57978e-05,8.57979e-05,8.57979e-05,8.57979e-05,8.5798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57979e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.57981e-05,8.57978e-05,8.57981e-05,8.57977e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.57975e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57977e-05,8.57978e-05,8.57976e-05,8.57978e-05,8.57982e-05,8.57982e-05,8.57978e-05,8.57982e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.57978e-05,8.57978e-05,8.5798e-05,8.57975e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57981e-05,8.57978e-05,8.57981e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.57976e-05,8.57978e-05,8.57979e-05,8.57976e-05,8.57982e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57975e-05,8.57981e-05,8.5798e-05,8.57982e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57981e-05,8.57983e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57983e-05,8.57978e-05,8.5798e-05,8.57977e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57979e-05,8.57979e-05,8.5798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57978e-05,8.57979e-05,8.5798e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.57981e-05,8.57977e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.57975e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57977e-05,8.57978e-05,8.57976e-05,8.57978e-05,8.57982e-05,8.57982e-05,8.57978e-05,8.57982e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.57978e-05,8.57978e-05,8.5798e-05,8.57975e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57981e-05,8.57978e-05,8.57981e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57978e-05,8.57979e-05,8.57976e-05,8.57982e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57975e-05,8.57981e-05,8.5798e-05,8.57982e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57981e-05,8.57983e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57983e-05,8.57978e-05,8.5798e-05,8.57977e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.5798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57978e-05,8.57979e-05,8.57975e-05,8.5798e-05,8.57977e-05,8.57979e-05,8.57976e-05,8.57978e-05,8.57977e-05,8.57977e-05,8.57974e-05,8.57976e-05,8.57978e-05,8.57978e-05,8.57977e-05,8.57976e-05,8.57977e-05,8.57975e-05,8.57977e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57977e-05,8.57977e-05,8.57978e-05,8.57974e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.57979e-05,8.57978e-05,8.5798e-05,8.57977e-05,8.5798e-05,8.57981e-05,8.57979e-05,8.5798e-05,8.57975e-05,8.57977e-05,8.57978e-05,8.57975e-05,8.57981e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57978e-05,8.57978e-05,8.57977e-05,8.57974e-05,8.5798e-05,8.57979e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57976e-05,8.5798e-05,8.57977e-05,8.57978e-05,8.57977e-05,8.57976e-05,8.5798e-05,8.57982e-05,8.57978e-05,8.57977e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.5798e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57979e-05,8.57977e-05,8.57978e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57982e-05,8.57977e-05,8.57979e-05,8.57976e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.5798e-05,8.57978e-05,8.57976e-05,8.57978e-05,8.57978e-05,8.57978e-05,8.57978e-05,8.57979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5798e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.57981e-05,8.57977e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.57975e-05,8.57977e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57977e-05,8.57978e-05,8.57976e-05,8.57978e-05,8.57982e-05,8.57982e-05,8.57978e-05,8.57982e-05,8.57981e-05,8.57981e-05,8.57981e-05,8.57978e-05,8.57978e-05,8.5798e-05,8.57975e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57981e-05,8.57978e-05,8.57981e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57978e-05,8.57979e-05,8.57976e-05,8.57982e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57979e-05,8.57979e-05,8.57978e-05,8.57975e-05,8.57981e-05,8.5798e-05,8.57982e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57978e-05,8.57981e-05,8.57983e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57977e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57978e-05,8.57979e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57983e-05,8.57978e-05,8.5798e-05,8.57977e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57981e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.5798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57978e-05,8.57982e-05,8.57979e-05,8.57982e-05,8.57978e-05,8.57981e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.57978e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.57983e-05,8.57983e-05,8.57979e-05,8.57983e-05,8.57982e-05,8.57982e-05,8.57982e-05,8.57979e-05,8.57979e-05,8.57981e-05,8.57976e-05,8.5798e-05,8.57981e-05,8.57982e-05,8.57982e-05,8.57981e-05,8.57982e-05,8.57979e-05,8.57982e-05,8.57983e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57979e-05,8.5798e-05,8.57977e-05,8.57983e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57982e-05,8.57983e-05,8.57979e-05,8.5798e-05,8.5798e-05,8.57979e-05,8.57976e-05,8.57982e-05,8.57981e-05,8.57983e-05,8.57981e-05,8.57982e-05,8.5798e-05,8.57982e-05,8.5798e-05,8.57978e-05,8.57982e-05,8.57979e-05,8.5798e-05,8.57979e-05,8.57979e-05,8.57982e-05,8.57984e-05,8.5798e-05,8.57979e-05,8.5798e-05,8.57981e-05,8.57982e-05,8.57978e-05,8.57982e-05,8.5798e-05,8.57981e-05,8.57982e-05,8.57981e-05,8.57979e-05,8.5798e-05,8.57982e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.5798e-05,8.57984e-05,8.57979e-05,8.57981e-05,8.57978e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57982e-05,8.5798e-05,8.57978e-05,8.5798e-05,8.57981e-05,8.57981e-05,8.5798e-05,8.57981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57979e-05,8.57976e-05,8.57978e-05,8.57975e-05,8.57977e-05,8.57976e-05,8.57976e-05,8.57973e-05,8.57974e-05,8.57977e-05,8.57977e-05,8.57975e-05,8.57974e-05,8.57975e-05,8.57974e-05,8.57976e-05,8.57979e-05,8.5798e-05,8.57976e-05,8.57979e-05,8.57978e-05,8.57979e-05,8.57978e-05,8.57975e-05,8.57976e-05,8.57977e-05,8.57972e-05,8.57977e-05,8.57978e-05,8.57978e-05,8.57978e-05,8.57977e-05,8.57978e-05,8.57975e-05,8.57979e-05,8.5798e-05,8.57977e-05,8.57978e-05,8.57974e-05,8.57975e-05,8.57977e-05,8.57974e-05,8.57979e-05,8.57978e-05,8.57976e-05,8.57976e-05,8.57979e-05,8.5798e-05,8.57975e-05,8.57977e-05,8.57977e-05,8.57976e-05,8.57972e-05,8.57978e-05,8.57978e-05,8.57979e-05,8.57977e-05,8.57979e-05,8.57976e-05,8.57978e-05,8.57977e-05,8.57975e-05,8.57979e-05,8.57976e-05,8.57977e-05,8.57975e-05,8.57975e-05,8.57979e-05,8.57981e-05,8.57976e-05,8.57975e-05,8.57977e-05,8.57978e-05,8.57978e-05,8.57974e-05,8.57978e-05,8.57976e-05,8.57978e-05,8.57978e-05,8.57978e-05,8.57976e-05,8.57976e-05,8.57979e-05,8.57977e-05,8.57977e-05,8.57976e-05,8.57976e-05,8.5798e-05,8.57975e-05,8.57977e-05,8.57974e-05,8.57976e-05,8.57978e-05,8.57978e-05,8.57976e-05,8.57979e-05,8.57977e-05,8.57974e-05,8.57976e-05,8.57977e-05,8.57977e-05,8.57977e-05,8.57978e-05
