# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.48502e-05,8.48497e-05,8.48506e-05,8.48493e-05,8.48497e-05,8.48492e-05,8.48501e-05,8.48494e-05,8.48495e-05,8.48496e-05,8.48493e-05,8.48495e-05,8.48497e-05,8.48491e-05,8.48499e-05,8.48494e-05,8.48498e-05,8.48492e-05,8.48496e-05,8.48494e-05,8.48495e-05,8.48489e-05,8.48491e-05,8.48496e-05,8.48496e-05,8.48493e-05,8.48491e-05,8.48494e-05,8.4849e-05,8.48494e-05,8.485e-05,8.48501e-05,8.48494e-05,8.485e-05,8.48499e-05,8.48499e-05,8.48498e-05,8.48493e-05,8.48494e-05,8.48496e-05,8.48488e-05,8.48496e-05,8.48497e-05,8.48498e-05,8.48498e-05,8.48496e-05,8.48498e-05,8.48494e-05,8.48499e-05,8.48501e-05,8.48497e-05,8.48498e-05,8.48491e-05,8.48493e-05,8.48496e-05,8.4849e-05,8.485e-05,8.48497e-05,8.48495e-05,8.48495e-05,8.48499e-05,8.48501e-05,8.48493e-05,8.48496e-05,8.48495e-05,8.48494e-05,8.48488e-05,8.48499e-05,8.48498e-05,8.485e-05,8.48496e-05,8.48499e-05,8.48495e-05,8.48498e-05,8.48496e-05,8.48492e-05,8.48499e-05,8.48494e-05,8.48496e-05,8.48493e-05,8.48493e-05,8.48499e-05,8.48503e-05,8.48495e-05,8.48493e-05,8.48496e-05,8.48498e-05,8.48498e-05,8.48491e-05,8.48498e-05,8.48494e-05,8.48498e-05,8.48498e-05,8.48498e-05,8.48494e-05,8.48495e-05,8.48499e-05,8.48496e-05,8.48497e-05,8.48495e-05,8.48495e-05,8.48502e-05,8.48494e-05,8.48497e-05,8.48491e-05,8.48494e-05,8.48497e-05,8.48497e-05,8.48495e-05,8.48499e-05,8.48496e-05,8.48492e-05,8.48495e-05,8.48496e-05,8.48496e-05,8.48496e-05,8.48498e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.485e-05,8.4851e-05,8.48497e-05,8.485e-05,8.48495e-05,8.48504e-05,8.48498e-05,8.48499e-05,8.48499e-05,8.48497e-05,8.48499e-05,8.48501e-05,8.48494e-05,8.48503e-05,8.48497e-05,8.48502e-05,8.48496e-05,8.485e-05,8.48498e-05,8.48498e-05,8.48492e-05,8.48495e-05,8.48499e-05,8.48499e-05,8.48497e-05,8.48495e-05,8.48497e-05,8.48494e-05,8.48498e-05,8.48503e-05,8.48505e-05,8.48498e-05,8.48504e-05,8.48502e-05,8.48503e-05,8.48502e-05,8.48497e-05,8.48498e-05,8.485e-05,8.48491e-05,8.48499e-05,8.48501e-05,8.48502e-05,8.48501e-05,8.485e-05,8.48502e-05,8.48497e-05,8.48503e-05,8.48505e-05,8.48501e-05,8.48502e-05,8.48494e-05,8.48497e-05,8.48499e-05,8.48494e-05,8.48504e-05,8.48501e-05,8.48498e-05,8.48499e-05,8.48503e-05,8.48505e-05,8.48497e-05,8.485e-05,8.48499e-05,8.48497e-05,8.48492e-05,8.48503e-05,8.48501e-05,8.48504e-05,8.485e-05,8.48503e-05,8.48499e-05,8.48502e-05,8.48499e-05,8.48496e-05,8.48503e-05,8.48498e-05,8.485e-05,8.48497e-05,8.48496e-05,8.48503e-05,8.48507e-05,8.48499e-05,8.48497e-05,8.48499e-05,8.48501e-05,8.48502e-05,8.48495e-05,8.48502e-05,8.48498e-05,8.48501e-05,8.48501e-05,8.48501e-05,8.48497e-05,8.48498e-05,8.48503e-05,8.485e-05,8.485e-05,8.48499e-05,8.48498e-05,8.48506e-05,8.48497e-05,8.48501e-05,8.48495e-05,8.48498e-05,8.48501e-05,8.48501e-05,8.48499e-05,8.48503e-05,8.48499e-05,8.48495e-05,8.48498e-05,8.485e-05,8.485e-05,8.48499e-05,8.48501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.48504e-05,8.48491e-05,8.48495e-05,8.4849e-05,8.48498e-05,8.48492e-05,8.48493e-05,8.48493e-05,8.48491e-05,8.48493e-05,8.48495e-05,8.48489e-05,8.48497e-05,8.48492e-05,8.48496e-05,8.4849e-05,8.48494e-05,8.48492e-05,8.48492e-05,8.48486e-05,8.48489e-05,8.48494e-05,8.48494e-05,8.48491e-05,8.48489e-05,8.48491e-05,8.48488e-05,8.48492e-05,8.48498e-05,8.48499e-05,8.48492e-05,8.48498e-05,8.48497e-05,8.48497e-05,8.48496e-05,8.48491e-05,8.48492e-05,8.48494e-05,8.48486e-05,8.48493e-05,8.48495e-05,8.48496e-05,8.48496e-05,8.48494e-05,8.48496e-05,8.48491e-05,8.48497e-05,8.48499e-05,8.48495e-05,8.48496e-05,8.48489e-05,8.48491e-05,8.48493e-05,8.48488e-05,8.48498e-05,8.48495e-05,8.48493e-05,8.48493e-05,8.48497e-05,8.48499e-05,8.48491e-05,8.48494e-05,8.48493e-05,8.48492e-05,8.48486e-05,8.48497e-05,8.48496e-05,8.48498e-05,8.48494e-05,8.48497e-05,8.48493e-05,8.48496e-05,8.48493e-05,8.4849e-05,8.48497e-05,8.48492e-05,8.48494e-05,8.48491e-05,8.48491e-05,8.48497e-05,8.48501e-05,8.48493e-05,8.48491e-05,8.48494e-05,8.48495e-05,8.48496e-05,8.48489e-05,8.48496e-05,8.48492e-05,8.48495e-05,8.48496e-05,8.48496e-05,8.48492e-05,8.48493e-05,8.48497e-05,8.48494e-05,8.48495e-05,8.48493e-05,8.48493e-05,8.485e-05,8.48491e-05,8.48495e-05,8.48489e-05,8.48492e-05,8.48495e-05,8.48495e-05,8.48493e-05,8.48497e-05,8.48493e-05,8.4849e-05,8.48493e-05,8.48494e-05,8.48494e-05,8.48493e-05,8.48495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48501e-05,8.48505e-05,8.48499e-05,8.48508e-05,8.48502e-05,8.48503e-05,8.48503e-05,8.48501e-05,8.48503e-05,8.48505e-05,8.48499e-05,8.48507e-05,8.48502e-05,8.48506e-05,8.485e-05,8.48504e-05,8.48502e-05,8.48502e-05,8.48496e-05,8.48499e-05,8.48504e-05,8.48504e-05,8.48501e-05,8.48499e-05,8.48501e-05,8.48498e-05,8.48502e-05,8.48508e-05,8.48509e-05,8.48502e-05,8.48508e-05,8.48507e-05,8.48507e-05,8.48506e-05,8.48501e-05,8.48502e-05,8.48504e-05,8.48496e-05,8.48503e-05,8.48505e-05,8.48506e-05,8.48506e-05,8.48504e-05,8.48506e-05,8.48501e-05,8.48507e-05,8.48509e-05,8.48505e-05,8.48506e-05,8.48499e-05,8.48501e-05,8.48503e-05,8.48498e-05,8.48508e-05,8.48505e-05,8.48503e-05,8.48503e-05,8.48507e-05,8.48509e-05,8.48501e-05,8.48504e-05,8.48503e-05,8.48502e-05,8.48496e-05,8.48507e-05,8.48506e-05,8.48508e-05,8.48504e-05,8.48507e-05,8.48503e-05,8.48506e-05,8.48503e-05,8.485e-05,8.48507e-05,8.48502e-05,8.48504e-05,8.48501e-05,8.48501e-05,8.48507e-05,8.48511e-05,8.48503e-05,8.48501e-05,8.48504e-05,8.48505e-05,8.48506e-05,8.48499e-05,8.48506e-05,8.48502e-05,8.48505e-05,8.48506e-05,8.48506e-05,8.48502e-05,8.48503e-05,8.48507e-05,8.48504e-05,8.48505e-05,8.48503e-05,8.48503e-05,8.4851e-05,8.48501e-05,8.48505e-05,8.48499e-05,8.48502e-05,8.48505e-05,8.48505e-05,8.48503e-05,8.48507e-05,8.48503e-05,8.485e-05,8.48503e-05,8.48504e-05,8.48504e-05,8.48503e-05,8.48505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48491e-05,8.48486e-05,8.48495e-05,8.48489e-05,8.4849e-05,8.4849e-05,8.48488e-05,8.4849e-05,8.48492e-05,8.48485e-05,8.48494e-05,8.48488e-05,8.48493e-05,8.48487e-05,8.4849e-05,8.48488e-05,8.48489e-05,8.48483e-05,8.48486e-05,8.4849e-05,8.4849e-05,8.48488e-05,8.48486e-05,8.48488e-05,8.48484e-05,8.48488e-05,8.48494e-05,8.48495e-05,8.48488e-05,8.48495e-05,8.48493e-05,8.48494e-05,8.48493e-05,8.48488e-05,8.48488e-05,8.48491e-05,8.48482e-05,8.4849e-05,8.48492e-05,8.48493e-05,8.48492e-05,8.48491e-05,8.48493e-05,8.48488e-05,8.48494e-05,8.48495e-05,8.48491e-05,8.48493e-05,8.48485e-05,8.48488e-05,8.4849e-05,8.48485e-05,8.48494e-05,8.48492e-05,8.48489e-05,8.4849e-05,8.48494e-05,8.48496e-05,8.48487e-05,8.4849e-05,8.4849e-05,8.48488e-05,8.48482e-05,8.48493e-05,8.48492e-05,8.48495e-05,8.4849e-05,8.48494e-05,8.4849e-05,8.48492e-05,8.4849e-05,8.48487e-05,8.48493e-05,8.48488e-05,8.4849e-05,8.48487e-05,8.48487e-05,8.48494e-05,8.48497e-05,8.4849e-05,8.48487e-05,8.4849e-05,8.48492e-05,8.48493e-05,8.48485e-05,8.48493e-05,8.48489e-05,8.48492e-05,8.48492e-05,8.48492e-05,8.48488e-05,8.48489e-05,8.48494e-05,8.48491e-05,8.48491e-05,8.48489e-05,8.48489e-05,8.48496e-05,8.48488e-05,8.48491e-05,8.48485e-05,8.48489e-05,8.48492e-05,8.48492e-05,8.4849e-05,8.48494e-05,8.4849e-05,8.48486e-05,8.48489e-05,8.4849e-05,8.4849e-05,8.4849e-05,8.48492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4849e-05,8.48499e-05,8.48492e-05,8.48494e-05,8.48494e-05,8.48492e-05,8.48494e-05,8.48496e-05,8.48489e-05,8.48498e-05,8.48492e-05,8.48496e-05,8.4849e-05,8.48494e-05,8.48492e-05,8.48493e-05,8.48487e-05,8.48489e-05,8.48494e-05,8.48494e-05,8.48492e-05,8.4849e-05,8.48492e-05,8.48488e-05,8.48492e-05,8.48498e-05,8.48499e-05,8.48492e-05,8.48499e-05,8.48497e-05,8.48497e-05,8.48496e-05,8.48491e-05,8.48492e-05,8.48494e-05,8.48486e-05,8.48494e-05,8.48495e-05,8.48497e-05,8.48496e-05,8.48495e-05,8.48497e-05,8.48492e-05,8.48497e-05,8.48499e-05,8.48495e-05,8.48496e-05,8.48489e-05,8.48491e-05,8.48494e-05,8.48489e-05,8.48498e-05,8.48496e-05,8.48493e-05,8.48493e-05,8.48497e-05,8.48499e-05,8.48491e-05,8.48494e-05,8.48494e-05,8.48492e-05,8.48486e-05,8.48497e-05,8.48496e-05,8.48499e-05,8.48494e-05,8.48497e-05,8.48494e-05,8.48496e-05,8.48494e-05,8.4849e-05,8.48497e-05,8.48492e-05,8.48494e-05,8.48491e-05,8.48491e-05,8.48497e-05,8.48501e-05,8.48494e-05,8.48491e-05,8.48494e-05,8.48496e-05,8.48496e-05,8.48489e-05,8.48496e-05,8.48492e-05,8.48496e-05,8.48496e-05,8.48496e-05,8.48492e-05,8.48493e-05,8.48497e-05,8.48494e-05,8.48495e-05,8.48493e-05,8.48493e-05,8.485e-05,8.48492e-05,8.48495e-05,8.48489e-05,8.48492e-05,8.48496e-05,8.48495e-05,8.48493e-05,8.48497e-05,8.48494e-05,8.4849e-05,8.48493e-05,8.48494e-05,8.48494e-05,8.48494e-05,8.48496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48494e-05,8.48487e-05,8.48488e-05,8.48489e-05,8.48486e-05,8.48488e-05,8.4849e-05,8.48484e-05,8.48492e-05,8.48487e-05,8.48491e-05,8.48485e-05,8.48489e-05,8.48487e-05,8.48488e-05,8.48482e-05,8.48484e-05,8.48489e-05,8.48489e-05,8.48486e-05,8.48484e-05,8.48487e-05,8.48483e-05,8.48487e-05,8.48493e-05,8.48494e-05,8.48487e-05,8.48493e-05,8.48492e-05,8.48492e-05,8.48491e-05,8.48486e-05,8.48487e-05,8.48489e-05,8.48481e-05,8.48489e-05,8.4849e-05,8.48491e-05,8.48491e-05,8.48489e-05,8.48491e-05,8.48487e-05,8.48492e-05,8.48494e-05,8.4849e-05,8.48491e-05,8.48484e-05,8.48486e-05,8.48489e-05,8.48483e-05,8.48493e-05,8.4849e-05,8.48488e-05,8.48488e-05,8.48492e-05,8.48494e-05,8.48486e-05,8.48489e-05,8.48488e-05,8.48487e-05,8.48481e-05,8.48492e-05,8.48491e-05,8.48493e-05,8.48489e-05,8.48492e-05,8.48488e-05,8.48491e-05,8.48489e-05,8.48485e-05,8.48492e-05,8.48487e-05,8.48489e-05,8.48486e-05,8.48486e-05,8.48492e-05,8.48496e-05,8.48488e-05,8.48486e-05,8.48489e-05,8.48491e-05,8.48491e-05,8.48484e-05,8.48491e-05,8.48487e-05,8.48491e-05,8.48491e-05,8.48491e-05,8.48487e-05,8.48488e-05,8.48492e-05,8.48489e-05,8.4849e-05,8.48488e-05,8.48488e-05,8.48495e-05,8.48487e-05,8.4849e-05,8.48484e-05,8.48487e-05,8.4849e-05,8.4849e-05,8.48488e-05,8.48492e-05,8.48489e-05,8.48485e-05,8.48488e-05,8.48489e-05,8.48489e-05,8.48489e-05,8.48491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48496e-05,8.48497e-05,8.48498e-05,8.48495e-05,8.48497e-05,8.48499e-05,8.48493e-05,8.48501e-05,8.48496e-05,8.485e-05,8.48494e-05,8.48498e-05,8.48496e-05,8.48497e-05,8.4849e-05,8.48493e-05,8.48498e-05,8.48498e-05,8.48495e-05,8.48493e-05,8.48496e-05,8.48492e-05,8.48496e-05,8.48502e-05,8.48503e-05,8.48496e-05,8.48502e-05,8.48501e-05,8.48501e-05,8.485e-05,8.48495e-05,8.48496e-05,8.48498e-05,8.4849e-05,8.48497e-05,8.48499e-05,8.485e-05,8.485e-05,8.48498e-05,8.485e-05,8.48496e-05,8.48501e-05,8.48503e-05,8.48499e-05,8.485e-05,8.48493e-05,8.48495e-05,8.48498e-05,8.48492e-05,8.48502e-05,8.48499e-05,8.48497e-05,8.48497e-05,8.48501e-05,8.48503e-05,8.48495e-05,8.48498e-05,8.48497e-05,8.48496e-05,8.4849e-05,8.48501e-05,8.485e-05,8.48502e-05,8.48498e-05,8.48501e-05,8.48497e-05,8.485e-05,8.48498e-05,8.48494e-05,8.48501e-05,8.48496e-05,8.48498e-05,8.48495e-05,8.48495e-05,8.48501e-05,8.48505e-05,8.48497e-05,8.48495e-05,8.48498e-05,8.485e-05,8.485e-05,8.48493e-05,8.485e-05,8.48496e-05,8.485e-05,8.485e-05,8.485e-05,8.48496e-05,8.48497e-05,8.48501e-05,8.48498e-05,8.48499e-05,8.48497e-05,8.48497e-05,8.48504e-05,8.48496e-05,8.48499e-05,8.48493e-05,8.48496e-05,8.48499e-05,8.48499e-05,8.48497e-05,8.48501e-05,8.48498e-05,8.48494e-05,8.48497e-05,8.48498e-05,8.48498e-05,8.48498e-05,8.48499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48491e-05,8.48491e-05,8.48489e-05,8.48491e-05,8.48493e-05,8.48486e-05,8.48495e-05,8.4849e-05,8.48494e-05,8.48488e-05,8.48492e-05,8.4849e-05,8.4849e-05,8.48484e-05,8.48487e-05,8.48492e-05,8.48491e-05,8.48489e-05,8.48487e-05,8.48489e-05,8.48486e-05,8.4849e-05,8.48496e-05,8.48497e-05,8.4849e-05,8.48496e-05,8.48495e-05,8.48495e-05,8.48494e-05,8.48489e-05,8.4849e-05,8.48492e-05,8.48484e-05,8.48491e-05,8.48493e-05,8.48494e-05,8.48494e-05,8.48492e-05,8.48494e-05,8.48489e-05,8.48495e-05,8.48497e-05,8.48493e-05,8.48494e-05,8.48486e-05,8.48489e-05,8.48491e-05,8.48486e-05,8.48496e-05,8.48493e-05,8.48491e-05,8.48491e-05,8.48495e-05,8.48497e-05,8.48489e-05,8.48492e-05,8.48491e-05,8.4849e-05,8.48484e-05,8.48495e-05,8.48493e-05,8.48496e-05,8.48492e-05,8.48495e-05,8.48491e-05,8.48494e-05,8.48491e-05,8.48488e-05,8.48495e-05,8.4849e-05,8.48492e-05,8.48489e-05,8.48489e-05,8.48495e-05,8.48499e-05,8.48491e-05,8.48489e-05,8.48491e-05,8.48493e-05,8.48494e-05,8.48487e-05,8.48494e-05,8.4849e-05,8.48493e-05,8.48493e-05,8.48493e-05,8.48489e-05,8.4849e-05,8.48495e-05,8.48492e-05,8.48493e-05,8.48491e-05,8.4849e-05,8.48498e-05,8.48489e-05,8.48493e-05,8.48487e-05,8.4849e-05,8.48493e-05,8.48493e-05,8.48491e-05,8.48495e-05,8.48491e-05,8.48487e-05,8.48491e-05,8.48492e-05,8.48492e-05,8.48491e-05,8.48493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48492e-05,8.4849e-05,8.48492e-05,8.48494e-05,8.48488e-05,8.48496e-05,8.48491e-05,8.48495e-05,8.48489e-05,8.48493e-05,8.48491e-05,8.48491e-05,8.48485e-05,8.48488e-05,8.48493e-05,8.48493e-05,8.4849e-05,8.48488e-05,8.4849e-05,8.48487e-05,8.48491e-05,8.48497e-05,8.48498e-05,8.48491e-05,8.48497e-05,8.48496e-05,8.48496e-05,8.48495e-05,8.4849e-05,8.48491e-05,8.48493e-05,8.48485e-05,8.48492e-05,8.48494e-05,8.48495e-05,8.48495e-05,8.48493e-05,8.48495e-05,8.4849e-05,8.48496e-05,8.48498e-05,8.48494e-05,8.48495e-05,8.48488e-05,8.4849e-05,8.48492e-05,8.48487e-05,8.48497e-05,8.48494e-05,8.48492e-05,8.48492e-05,8.48496e-05,8.48498e-05,8.4849e-05,8.48493e-05,8.48492e-05,8.48491e-05,8.48485e-05,8.48496e-05,8.48494e-05,8.48497e-05,8.48493e-05,8.48496e-05,8.48492e-05,8.48495e-05,8.48492e-05,8.48489e-05,8.48496e-05,8.48491e-05,8.48493e-05,8.4849e-05,8.4849e-05,8.48496e-05,8.485e-05,8.48492e-05,8.4849e-05,8.48493e-05,8.48494e-05,8.48495e-05,8.48488e-05,8.48495e-05,8.48491e-05,8.48494e-05,8.48495e-05,8.48495e-05,8.4849e-05,8.48492e-05,8.48496e-05,8.48493e-05,8.48494e-05,8.48492e-05,8.48492e-05,8.48499e-05,8.4849e-05,8.48494e-05,8.48488e-05,8.48491e-05,8.48494e-05,8.48494e-05,8.48492e-05,8.48496e-05,8.48492e-05,8.48488e-05,8.48492e-05,8.48493e-05,8.48493e-05,8.48492e-05,8.48494e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4849e-05,8.48492e-05,8.48494e-05,8.48488e-05,8.48496e-05,8.48491e-05,8.48495e-05,8.48489e-05,8.48493e-05,8.48491e-05,8.48491e-05,8.48485e-05,8.48488e-05,8.48493e-05,8.48493e-05,8.4849e-05,8.48488e-05,8.4849e-05,8.48487e-05,8.48491e-05,8.48497e-05,8.48498e-05,8.48491e-05,8.48497e-05,8.48496e-05,8.48496e-05,8.48495e-05,8.4849e-05,8.48491e-05,8.48493e-05,8.48485e-05,8.48492e-05,8.48494e-05,8.48495e-05,8.48495e-05,8.48493e-05,8.48495e-05,8.48491e-05,8.48496e-05,8.48498e-05,8.48494e-05,8.48495e-05,8.48488e-05,8.4849e-05,8.48492e-05,8.48487e-05,8.48497e-05,8.48494e-05,8.48492e-05,8.48492e-05,8.48496e-05,8.48498e-05,8.4849e-05,8.48493e-05,8.48492e-05,8.48491e-05,8.48485e-05,8.48496e-05,8.48495e-05,8.48497e-05,8.48493e-05,8.48496e-05,8.48492e-05,8.48495e-05,8.48493e-05,8.48489e-05,8.48496e-05,8.48491e-05,8.48493e-05,8.4849e-05,8.4849e-05,8.48496e-05,8.485e-05,8.48492e-05,8.4849e-05,8.48493e-05,8.48494e-05,8.48495e-05,8.48488e-05,8.48495e-05,8.48491e-05,8.48494e-05,8.48495e-05,8.48495e-05,8.48491e-05,8.48492e-05,8.48496e-05,8.48493e-05,8.48494e-05,8.48492e-05,8.48492e-05,8.48499e-05,8.4849e-05,8.48494e-05,8.48488e-05,8.48491e-05,8.48494e-05,8.48494e-05,8.48492e-05,8.48496e-05,8.48492e-05,8.48489e-05,8.48492e-05,8.48493e-05,8.48493e-05,8.48492e-05,8.48494e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4849e-05,8.48492e-05,8.48486e-05,8.48494e-05,8.48489e-05,8.48493e-05,8.48487e-05,8.48491e-05,8.48489e-05,8.48489e-05,8.48483e-05,8.48486e-05,8.48491e-05,8.4849e-05,8.48488e-05,8.48486e-05,8.48488e-05,8.48485e-05,8.48489e-05,8.48495e-05,8.48496e-05,8.48489e-05,8.48495e-05,8.48494e-05,8.48494e-05,8.48493e-05,8.48488e-05,8.48489e-05,8.48491e-05,8.48483e-05,8.4849e-05,8.48492e-05,8.48493e-05,8.48493e-05,8.48491e-05,8.48493e-05,8.48488e-05,8.48494e-05,8.48496e-05,8.48492e-05,8.48493e-05,8.48486e-05,8.48488e-05,8.4849e-05,8.48485e-05,8.48495e-05,8.48492e-05,8.4849e-05,8.4849e-05,8.48494e-05,8.48496e-05,8.48488e-05,8.48491e-05,8.4849e-05,8.48489e-05,8.48483e-05,8.48494e-05,8.48492e-05,8.48495e-05,8.48491e-05,8.48494e-05,8.4849e-05,8.48493e-05,8.4849e-05,8.48487e-05,8.48494e-05,8.48489e-05,8.48491e-05,8.48488e-05,8.48488e-05,8.48494e-05,8.48498e-05,8.4849e-05,8.48488e-05,8.48491e-05,8.48492e-05,8.48493e-05,8.48486e-05,8.48493e-05,8.48489e-05,8.48492e-05,8.48493e-05,8.48493e-05,8.48488e-05,8.48489e-05,8.48494e-05,8.48491e-05,8.48492e-05,8.4849e-05,8.48489e-05,8.48497e-05,8.48488e-05,8.48492e-05,8.48486e-05,8.48489e-05,8.48492e-05,8.48492e-05,8.4849e-05,8.48494e-05,8.4849e-05,8.48486e-05,8.4849e-05,8.48491e-05,8.48491e-05,8.4849e-05,8.48492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48494e-05,8.48488e-05,8.48496e-05,8.48491e-05,8.48495e-05,8.48489e-05,8.48493e-05,8.48491e-05,8.48491e-05,8.48485e-05,8.48488e-05,8.48493e-05,8.48493e-05,8.4849e-05,8.48488e-05,8.4849e-05,8.48487e-05,8.48491e-05,8.48497e-05,8.48498e-05,8.48491e-05,8.48497e-05,8.48496e-05,8.48496e-05,8.48495e-05,8.4849e-05,8.48491e-05,8.48493e-05,8.48485e-05,8.48492e-05,8.48494e-05,8.48495e-05,8.48495e-05,8.48493e-05,8.48495e-05,8.4849e-05,8.48496e-05,8.48498e-05,8.48494e-05,8.48495e-05,8.48488e-05,8.4849e-05,8.48492e-05,8.48487e-05,8.48497e-05,8.48494e-05,8.48492e-05,8.48492e-05,8.48496e-05,8.48498e-05,8.4849e-05,8.48493e-05,8.48492e-05,8.48491e-05,8.48485e-05,8.48496e-05,8.48495e-05,8.48497e-05,8.48493e-05,8.48496e-05,8.48492e-05,8.48495e-05,8.48492e-05,8.48489e-05,8.48496e-05,8.48491e-05,8.48493e-05,8.4849e-05,8.4849e-05,8.48496e-05,8.485e-05,8.48492e-05,8.4849e-05,8.48493e-05,8.48494e-05,8.48495e-05,8.48488e-05,8.48495e-05,8.48491e-05,8.48494e-05,8.48495e-05,8.48495e-05,8.48491e-05,8.48492e-05,8.48496e-05,8.48493e-05,8.48494e-05,8.48492e-05,8.48492e-05,8.48499e-05,8.4849e-05,8.48494e-05,8.48488e-05,8.48491e-05,8.48494e-05,8.48494e-05,8.48492e-05,8.48496e-05,8.48492e-05,8.48489e-05,8.48492e-05,8.48493e-05,8.48493e-05,8.48492e-05,8.48494e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4849e-05,8.48498e-05,8.48493e-05,8.48497e-05,8.48491e-05,8.48495e-05,8.48493e-05,8.48493e-05,8.48487e-05,8.4849e-05,8.48495e-05,8.48495e-05,8.48492e-05,8.4849e-05,8.48492e-05,8.48489e-05,8.48493e-05,8.48499e-05,8.485e-05,8.48493e-05,8.48499e-05,8.48498e-05,8.48498e-05,8.48497e-05,8.48492e-05,8.48493e-05,8.48495e-05,8.48487e-05,8.48494e-05,8.48496e-05,8.48497e-05,8.48497e-05,8.48495e-05,8.48497e-05,8.48492e-05,8.48498e-05,8.485e-05,8.48496e-05,8.48497e-05,8.4849e-05,8.48492e-05,8.48494e-05,8.48489e-05,8.48499e-05,8.48496e-05,8.48494e-05,8.48494e-05,8.48498e-05,8.485e-05,8.48492e-05,8.48495e-05,8.48494e-05,8.48493e-05,8.48487e-05,8.48498e-05,8.48496e-05,8.48499e-05,8.48495e-05,8.48498e-05,8.48494e-05,8.48497e-05,8.48494e-05,8.48491e-05,8.48498e-05,8.48493e-05,8.48495e-05,8.48492e-05,8.48492e-05,8.48498e-05,8.48502e-05,8.48494e-05,8.48492e-05,8.48495e-05,8.48496e-05,8.48497e-05,8.4849e-05,8.48497e-05,8.48493e-05,8.48496e-05,8.48497e-05,8.48497e-05,8.48492e-05,8.48494e-05,8.48498e-05,8.48495e-05,8.48496e-05,8.48494e-05,8.48493e-05,8.48501e-05,8.48492e-05,8.48496e-05,8.4849e-05,8.48493e-05,8.48496e-05,8.48496e-05,8.48494e-05,8.48498e-05,8.48494e-05,8.4849e-05,8.48494e-05,8.48495e-05,8.48495e-05,8.48494e-05,8.48496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48492e-05,8.48486e-05,8.4849e-05,8.48484e-05,8.48488e-05,8.48486e-05,8.48487e-05,8.48481e-05,8.48483e-05,8.48488e-05,8.48488e-05,8.48486e-05,8.48484e-05,8.48486e-05,8.48482e-05,8.48486e-05,8.48492e-05,8.48493e-05,8.48486e-05,8.48493e-05,8.48491e-05,8.48491e-05,8.4849e-05,8.48485e-05,8.48486e-05,8.48488e-05,8.4848e-05,8.48488e-05,8.48489e-05,8.48491e-05,8.4849e-05,8.48489e-05,8.48491e-05,8.48486e-05,8.48491e-05,8.48493e-05,8.48489e-05,8.4849e-05,8.48483e-05,8.48485e-05,8.48488e-05,8.48482e-05,8.48492e-05,8.4849e-05,8.48487e-05,8.48487e-05,8.48491e-05,8.48493e-05,8.48485e-05,8.48488e-05,8.48488e-05,8.48486e-05,8.4848e-05,8.48491e-05,8.4849e-05,8.48493e-05,8.48488e-05,8.48491e-05,8.48488e-05,8.4849e-05,8.48488e-05,8.48484e-05,8.48491e-05,8.48486e-05,8.48488e-05,8.48485e-05,8.48485e-05,8.48491e-05,8.48495e-05,8.48488e-05,8.48485e-05,8.48488e-05,8.4849e-05,8.4849e-05,8.48483e-05,8.4849e-05,8.48486e-05,8.4849e-05,8.4849e-05,8.4849e-05,8.48486e-05,8.48487e-05,8.48491e-05,8.48488e-05,8.48489e-05,8.48487e-05,8.48487e-05,8.48494e-05,8.48486e-05,8.48489e-05,8.48483e-05,8.48486e-05,8.4849e-05,8.48489e-05,8.48487e-05,8.48491e-05,8.48488e-05,8.48484e-05,8.48487e-05,8.48488e-05,8.48488e-05,8.48488e-05,8.4849e-05
