# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69003e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69003e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69001e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05,8.69002e-05
