# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.86148e-07,1.62686e-07,2.04933e-07,1.49971e-07,1.63787e-07,1.45628e-07,1.79341e-07,1.54635e-07,1.58648e-07,1.59047e-07,1.51374e-07,1.58825e-07,1.6625e-07,1.42891e-07,1.74174e-07,1.53126e-07,1.69262e-07,1.47294e-07,1.60752e-07,1.53372e-07,1.55542e-07,1.36423e-07,1.44117e-07,1.60457e-07,1.59825e-07,1.51454e-07,1.448e-07,1.52087e-07,1.40897e-07,1.53457e-07,1.76336e-07,1.81088e-07,1.5396e-07,1.78587e-07,1.72204e-07,1.73419e-07,1.69491e-07,1.51149e-07,1.53469e-07,1.62045e-07,1.34806e-07,1.58904e-07,1.65854e-07,1.70298e-07,1.68129e-07,1.62301e-07,1.7047e-07,1.52198e-07,1.73489e-07,1.80943e-07,1.65048e-07,1.69418e-07,1.42842e-07,1.51063e-07,1.59228e-07,1.41654e-07,1.77347e-07,1.66071e-07,1.56563e-07,1.5819e-07,1.73717e-07,1.82101e-07,1.50266e-07,1.60506e-07,1.58824e-07,1.52909e-07,1.35014e-07,1.72359e-07,1.67267e-07,1.78464e-07,1.60788e-07,1.73312e-07,1.58664e-07,1.68535e-07,1.59397e-07,1.47427e-07,1.72945e-07,1.53249e-07,1.60605e-07,1.50425e-07,1.49456e-07,1.7332e-07,1.8944e-07,1.58543e-07,1.50167e-07,1.59985e-07,1.66693e-07,1.69533e-07,1.43737e-07,1.69914e-07,1.5435e-07,1.66868e-07,1.67654e-07,1.67567e-07,1.52384e-07,1.56132e-07,1.73398e-07,1.61855e-07,1.64003e-07,1.57027e-07,1.56055e-07,1.85152e-07,1.5212e-07,1.64771e-07,1.43768e-07,1.54501e-07,1.66324e-07,1.65665e-07,1.57893e-07,1.73392e-07,1.59055e-07,1.45787e-07,1.56495e-07,1.61346e-07,1.6091e-07,1.59111e-07,1.66549e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.78387e-07,2.17607e-07,1.66873e-07,1.79392e-07,1.62981e-07,1.93697e-07,1.71077e-07,1.74713e-07,1.75075e-07,1.68135e-07,1.74874e-07,1.81643e-07,1.6054e-07,1.88924e-07,1.69714e-07,1.84404e-07,1.64472e-07,1.76626e-07,1.69936e-07,1.71897e-07,1.54812e-07,1.61632e-07,1.76357e-07,1.75783e-07,1.68207e-07,1.62242e-07,1.68777e-07,1.58768e-07,1.70013e-07,1.90918e-07,1.95316e-07,1.70467e-07,1.92999e-07,1.87109e-07,1.88227e-07,1.84615e-07,1.67932e-07,1.70024e-07,1.77803e-07,1.53389e-07,1.74945e-07,1.81281e-07,1.85356e-07,1.83365e-07,1.78036e-07,1.85514e-07,1.68878e-07,1.88292e-07,1.95181e-07,1.80544e-07,1.84548e-07,1.60496e-07,1.67855e-07,1.7524e-07,1.59441e-07,1.91853e-07,1.81479e-07,1.72822e-07,1.74297e-07,1.88502e-07,1.96256e-07,1.67138e-07,1.76402e-07,1.74873e-07,1.69518e-07,1.53571e-07,1.87251e-07,1.82575e-07,1.92886e-07,1.76658e-07,1.88129e-07,1.74728e-07,1.83738e-07,1.75393e-07,1.64591e-07,1.87791e-07,1.69825e-07,1.76492e-07,1.67281e-07,1.6641e-07,1.88137e-07,2.03084e-07,1.74617e-07,1.67049e-07,1.75928e-07,1.82049e-07,1.84653e-07,1.61294e-07,1.85003e-07,1.7082e-07,1.82209e-07,1.8293e-07,1.82849e-07,1.69045e-07,1.72432e-07,1.88208e-07,1.7763e-07,1.7959e-07,1.73242e-07,1.72361e-07,1.99089e-07,1.68807e-07,1.80291e-07,1.61322e-07,1.70956e-07,1.81712e-07,1.81108e-07,1.74028e-07,1.88203e-07,1.75082e-07,1.63124e-07,1.7276e-07,1.77166e-07,1.76769e-07,1.75134e-07,1.81917e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.9791e-07,1.40222e-07,1.5491e-07,1.35568e-07,1.71272e-07,1.452e-07,1.49467e-07,1.4989e-07,1.41722e-07,1.49655e-07,1.57512e-07,1.32623e-07,1.65855e-07,1.43592e-07,1.60688e-07,1.37356e-07,1.51698e-07,1.43854e-07,1.46166e-07,1.25628e-07,1.33943e-07,1.51385e-07,1.50716e-07,1.41807e-07,1.34678e-07,1.42483e-07,1.30472e-07,1.43945e-07,1.68123e-07,1.73101e-07,1.44481e-07,1.70482e-07,1.63784e-07,1.65061e-07,1.60929e-07,1.41481e-07,1.43958e-07,1.53067e-07,1.2387e-07,1.49738e-07,1.57094e-07,1.61779e-07,1.59494e-07,1.53338e-07,1.6196e-07,1.42602e-07,1.65134e-07,1.72949e-07,1.56243e-07,1.60853e-07,1.3257e-07,1.41389e-07,1.50082e-07,1.3129e-07,1.69183e-07,1.57323e-07,1.47252e-07,1.48981e-07,1.65374e-07,1.7416e-07,1.40538e-07,1.51438e-07,1.49654e-07,1.4336e-07,1.24096e-07,1.63947e-07,1.58586e-07,1.70354e-07,1.51736e-07,1.64949e-07,1.49484e-07,1.59923e-07,1.50261e-07,1.37499e-07,1.64563e-07,1.43723e-07,1.51542e-07,1.40708e-07,1.39672e-07,1.64958e-07,1.81821e-07,1.49355e-07,1.40432e-07,1.50885e-07,1.57979e-07,1.60974e-07,1.33535e-07,1.61374e-07,1.44897e-07,1.58164e-07,1.58994e-07,1.58901e-07,1.42801e-07,1.46794e-07,1.65039e-07,1.52866e-07,1.55139e-07,1.47745e-07,1.46711e-07,1.77348e-07,1.42519e-07,1.5595e-07,1.33568e-07,1.45057e-07,1.57591e-07,1.56894e-07,1.48665e-07,1.65033e-07,1.49898e-07,1.35739e-07,1.4718e-07,1.52327e-07,1.51865e-07,1.49958e-07,1.57827e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87598e-07,1.98817e-07,1.84145e-07,2.11814e-07,1.91348e-07,1.94605e-07,1.94931e-07,1.88722e-07,1.94752e-07,2.0085e-07,1.8199e-07,2.07458e-07,1.9013e-07,2.03351e-07,1.85466e-07,1.96324e-07,1.90328e-07,1.92081e-07,1.76955e-07,1.82953e-07,1.96082e-07,1.95566e-07,1.88786e-07,1.83491e-07,1.89294e-07,1.80427e-07,1.90397e-07,2.09276e-07,2.13296e-07,1.90802e-07,2.11176e-07,2.05807e-07,2.06824e-07,2.03542e-07,1.88541e-07,1.90407e-07,1.97384e-07,1.75712e-07,1.94813e-07,2.00523e-07,2.04214e-07,2.02409e-07,1.97594e-07,2.04358e-07,1.89384e-07,2.06882e-07,2.13175e-07,1.99857e-07,2.03481e-07,1.8195e-07,1.88472e-07,1.95078e-07,1.81019e-07,2.10129e-07,2.00702e-07,1.92909e-07,1.94232e-07,2.07074e-07,2.14156e-07,1.87835e-07,1.96123e-07,1.94749e-07,1.89955e-07,1.75871e-07,2.05936e-07,2.01694e-07,2.11072e-07,1.96354e-07,2.06734e-07,1.94618e-07,2.02747e-07,1.95216e-07,1.85571e-07,2.06427e-07,1.90229e-07,1.96204e-07,1.87962e-07,1.87187e-07,2.06741e-07,2.2043e-07,1.94521e-07,1.87755e-07,1.95697e-07,2.01217e-07,2.03577e-07,1.82654e-07,2.03894e-07,1.91117e-07,2.01362e-07,2.02015e-07,2.01942e-07,1.89533e-07,1.9256e-07,2.06807e-07,1.97228e-07,1.98995e-07,1.93286e-07,1.92499e-07,2.16756e-07,1.89321e-07,1.99628e-07,1.82678e-07,1.91239e-07,2.00912e-07,2.00367e-07,1.9399e-07,2.06802e-07,1.94937e-07,1.84271e-07,1.92854e-07,1.96811e-07,1.96453e-07,1.94983e-07,2.01098e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41498e-07,1.20018e-07,1.59244e-07,1.30801e-07,1.35522e-07,1.35989e-07,1.26929e-07,1.35729e-07,1.44342e-07,1.16681e-07,1.53403e-07,1.29013e-07,1.47801e-07,1.22034e-07,1.37974e-07,1.29305e-07,1.31872e-07,1.08664e-07,1.18179e-07,1.3763e-07,1.36894e-07,1.27023e-07,1.19012e-07,1.27777e-07,1.1423e-07,1.29406e-07,1.55852e-07,1.6121e-07,1.30002e-07,1.58395e-07,1.51162e-07,1.52544e-07,1.48064e-07,1.26659e-07,1.2942e-07,1.39478e-07,1.06627e-07,1.35821e-07,1.43886e-07,1.48987e-07,1.46503e-07,1.39776e-07,1.49183e-07,1.27911e-07,1.52623e-07,1.61046e-07,1.42956e-07,1.47981e-07,1.1662e-07,1.26557e-07,1.36196e-07,1.15163e-07,1.56995e-07,1.44136e-07,1.33075e-07,1.34985e-07,1.52883e-07,1.62347e-07,1.25605e-07,1.37688e-07,1.35728e-07,1.28755e-07,1.06889e-07,1.51338e-07,1.45513e-07,1.58256e-07,1.38016e-07,1.52423e-07,1.35541e-07,1.46969e-07,1.36393e-07,1.22195e-07,1.52005e-07,1.29159e-07,1.37803e-07,1.25795e-07,1.24635e-07,1.52432e-07,1.70538e-07,1.35398e-07,1.25486e-07,1.3708e-07,1.44852e-07,1.48112e-07,1.17716e-07,1.48547e-07,1.30464e-07,1.45054e-07,1.45957e-07,1.45857e-07,1.28132e-07,1.32568e-07,1.52521e-07,1.39258e-07,1.41749e-07,1.33621e-07,1.32476e-07,1.65762e-07,1.27818e-07,1.42636e-07,1.17754e-07,1.30642e-07,1.44428e-07,1.43668e-07,1.34638e-07,1.52514e-07,1.35998e-07,1.20211e-07,1.32995e-07,1.38666e-07,1.38158e-07,1.36059e-07,1.44686e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36887e-07,1.72318e-07,1.46433e-07,1.50665e-07,1.51085e-07,1.42985e-07,1.50851e-07,1.58649e-07,1.33972e-07,1.66935e-07,1.44838e-07,1.61803e-07,1.38658e-07,1.52878e-07,1.45098e-07,1.4739e-07,1.27051e-07,1.35278e-07,1.52568e-07,1.51904e-07,1.43069e-07,1.36006e-07,1.43739e-07,1.31842e-07,1.45188e-07,1.69189e-07,1.74136e-07,1.4572e-07,1.71533e-07,1.64878e-07,1.66146e-07,1.62042e-07,1.42746e-07,1.45201e-07,1.54237e-07,1.25313e-07,1.50933e-07,1.58234e-07,1.62886e-07,1.60617e-07,1.54506e-07,1.63066e-07,1.43857e-07,1.66219e-07,1.73985e-07,1.57389e-07,1.61966e-07,1.33919e-07,1.42655e-07,1.51275e-07,1.32652e-07,1.70242e-07,1.58461e-07,1.48468e-07,1.50182e-07,1.66458e-07,1.75189e-07,1.41811e-07,1.5262e-07,1.5085e-07,1.44609e-07,1.25536e-07,1.6504e-07,1.59715e-07,1.71406e-07,1.52916e-07,1.66035e-07,1.50682e-07,1.61043e-07,1.51453e-07,1.388e-07,1.65652e-07,1.44968e-07,1.52723e-07,1.41979e-07,1.40953e-07,1.66044e-07,1.82806e-07,1.50553e-07,1.41706e-07,1.52072e-07,1.59113e-07,1.62087e-07,1.34874e-07,1.62484e-07,1.46132e-07,1.59297e-07,1.6012e-07,1.60028e-07,1.44054e-07,1.48013e-07,1.66125e-07,1.54037e-07,1.56294e-07,1.48957e-07,1.47931e-07,1.78359e-07,1.43775e-07,1.57099e-07,1.34907e-07,1.46291e-07,1.58727e-07,1.58036e-07,1.4987e-07,1.66119e-07,1.51093e-07,1.37056e-07,1.48396e-07,1.53503e-07,1.53044e-07,1.51152e-07,1.58962e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55162e-07,1.25798e-07,1.307e-07,1.31184e-07,1.21767e-07,1.30915e-07,1.39825e-07,1.11044e-07,1.4916e-07,1.23938e-07,1.43393e-07,1.16655e-07,1.33242e-07,1.24242e-07,1.26911e-07,1.02587e-07,1.12617e-07,1.32885e-07,1.32122e-07,1.21866e-07,1.1349e-07,1.22651e-07,1.08465e-07,1.24347e-07,1.51678e-07,1.57178e-07,1.24967e-07,1.54289e-07,1.46855e-07,1.48277e-07,1.43663e-07,1.21486e-07,1.24362e-07,1.34798e-07,1.00427e-07,1.3101e-07,1.39354e-07,1.44615e-07,1.42054e-07,1.35106e-07,1.44817e-07,1.2279e-07,1.48359e-07,1.5701e-07,1.38394e-07,1.43578e-07,1.1098e-07,1.21379e-07,1.31399e-07,1.09448e-07,1.52853e-07,1.39612e-07,1.28161e-07,1.30144e-07,1.48626e-07,1.58344e-07,1.20387e-07,1.32945e-07,1.30914e-07,1.2367e-07,1.00705e-07,1.47036e-07,1.41033e-07,1.54147e-07,1.33285e-07,1.48152e-07,1.3072e-07,1.42535e-07,1.31603e-07,1.16824e-07,1.47722e-07,1.2409e-07,1.33064e-07,1.20585e-07,1.19374e-07,1.48162e-07,1.66732e-07,1.30572e-07,1.20262e-07,1.32315e-07,1.40351e-07,1.43713e-07,1.12131e-07,1.44162e-07,1.25448e-07,1.40559e-07,1.41492e-07,1.41388e-07,1.23021e-07,1.27634e-07,1.48253e-07,1.3457e-07,1.37146e-07,1.28728e-07,1.27539e-07,1.61843e-07,1.22694e-07,1.38063e-07,1.12171e-07,1.25633e-07,1.39913e-07,1.39129e-07,1.29783e-07,1.48246e-07,1.31193e-07,1.14747e-07,1.28078e-07,1.33957e-07,1.33431e-07,1.31257e-07,1.4018e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63645e-07,1.67442e-07,1.6782e-07,1.60567e-07,1.6761e-07,1.74661e-07,1.52596e-07,1.82221e-07,1.6222e-07,1.77531e-07,1.56726e-07,1.69437e-07,1.62452e-07,1.64502e-07,1.46557e-07,1.53744e-07,1.69156e-07,1.68558e-07,1.60642e-07,1.54385e-07,1.61239e-07,1.5073e-07,1.62532e-07,1.84288e-07,1.8884e-07,1.63007e-07,1.86443e-07,1.80338e-07,1.81499e-07,1.77749e-07,1.60354e-07,1.62543e-07,1.70664e-07,1.45053e-07,1.67684e-07,1.74284e-07,1.78519e-07,1.76451e-07,1.70907e-07,1.78683e-07,1.61344e-07,1.81565e-07,1.887e-07,1.73518e-07,1.7768e-07,1.52549e-07,1.60273e-07,1.67992e-07,1.51438e-07,1.85256e-07,1.74491e-07,1.65468e-07,1.67008e-07,1.81784e-07,1.89812e-07,1.59523e-07,1.69204e-07,1.67609e-07,1.62014e-07,1.45245e-07,1.80486e-07,1.7563e-07,1.86325e-07,1.69471e-07,1.81397e-07,1.67457e-07,1.76838e-07,1.68151e-07,1.56852e-07,1.81046e-07,1.62336e-07,1.69297e-07,1.59672e-07,1.5876e-07,1.81404e-07,1.96864e-07,1.67342e-07,1.59429e-07,1.68709e-07,1.75083e-07,1.77789e-07,1.53388e-07,1.78152e-07,1.63375e-07,1.7525e-07,1.75999e-07,1.75915e-07,1.6152e-07,1.6506e-07,1.81479e-07,1.70483e-07,1.72525e-07,1.65907e-07,1.64987e-07,1.92741e-07,1.6127e-07,1.73254e-07,1.53418e-07,1.63518e-07,1.74732e-07,1.74104e-07,1.66727e-07,1.81473e-07,1.67827e-07,1.55311e-07,1.65404e-07,1.7e-07,1.69586e-07,1.67881e-07,1.74946e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40667e-07,1.41116e-07,1.32408e-07,1.40866e-07,1.49183e-07,1.22619e-07,1.57966e-07,1.34407e-07,1.52532e-07,1.27723e-07,1.43031e-07,1.34687e-07,1.37153e-07,1.15017e-07,1.24046e-07,1.42698e-07,1.41988e-07,1.32499e-07,1.24839e-07,1.33222e-07,1.20289e-07,1.34784e-07,1.60346e-07,1.65558e-07,1.35356e-07,1.62818e-07,1.55791e-07,1.57132e-07,1.52786e-07,1.3215e-07,1.34798e-07,1.44482e-07,1.13094e-07,1.40954e-07,1.48741e-07,1.53681e-07,1.51274e-07,1.44769e-07,1.53872e-07,1.33349e-07,1.57209e-07,1.65399e-07,1.47842e-07,1.52706e-07,1.22561e-07,1.32051e-07,1.41316e-07,1.21176e-07,1.61457e-07,1.48983e-07,1.38311e-07,1.4015e-07,1.57461e-07,1.66665e-07,1.3114e-07,1.42755e-07,1.40865e-07,1.3416e-07,1.13341e-07,1.55962e-07,1.50316e-07,1.62683e-07,1.43071e-07,1.57015e-07,1.40685e-07,1.51726e-07,1.41506e-07,1.27877e-07,1.56609e-07,1.34547e-07,1.42865e-07,1.31321e-07,1.3021e-07,1.57024e-07,1.74654e-07,1.40547e-07,1.31025e-07,1.42168e-07,1.49676e-07,1.52833e-07,1.23604e-07,1.53255e-07,1.358e-07,1.49871e-07,1.50746e-07,1.50649e-07,1.33562e-07,1.37823e-07,1.5711e-07,1.44269e-07,1.46675e-07,1.38836e-07,1.37735e-07,1.69993e-07,1.3326e-07,1.47533e-07,1.23641e-07,1.35971e-07,1.49266e-07,1.4853e-07,1.39815e-07,1.57103e-07,1.41125e-07,1.25982e-07,1.38234e-07,1.43698e-07,1.43208e-07,1.41184e-07,1.49516e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45503e-07,1.37074e-07,1.4526e-07,1.53338e-07,1.27643e-07,1.61896e-07,1.39006e-07,1.56599e-07,1.32554e-07,1.4736e-07,1.39277e-07,1.41663e-07,1.20358e-07,1.29014e-07,1.47038e-07,1.46349e-07,1.37161e-07,1.29777e-07,1.3786e-07,1.25406e-07,1.3937e-07,1.64219e-07,1.69312e-07,1.39924e-07,1.66634e-07,1.59775e-07,1.61083e-07,1.56847e-07,1.36824e-07,1.39384e-07,1.48769e-07,1.18522e-07,1.45346e-07,1.52909e-07,1.57719e-07,1.55374e-07,1.49048e-07,1.57904e-07,1.37983e-07,1.61158e-07,1.69156e-07,1.52035e-07,1.56768e-07,1.27588e-07,1.36729e-07,1.45696e-07,1.26257e-07,1.65305e-07,1.53144e-07,1.42784e-07,1.44566e-07,1.61404e-07,1.70395e-07,1.35849e-07,1.47092e-07,1.45259e-07,1.38766e-07,1.18758e-07,1.59942e-07,1.54441e-07,1.66503e-07,1.47399e-07,1.60968e-07,1.45084e-07,1.55814e-07,1.4588e-07,1.32702e-07,1.60573e-07,1.39141e-07,1.47199e-07,1.36024e-07,1.34952e-07,1.60977e-07,1.78217e-07,1.44951e-07,1.35739e-07,1.46523e-07,1.53819e-07,1.56892e-07,1.2859e-07,1.57303e-07,1.40353e-07,1.54008e-07,1.5486e-07,1.54765e-07,1.38188e-07,1.42311e-07,1.61061e-07,1.48562e-07,1.509e-07,1.43292e-07,1.42225e-07,1.73652e-07,1.37897e-07,1.51734e-07,1.28625e-07,1.40519e-07,1.53419e-07,1.52704e-07,1.44241e-07,1.61055e-07,1.45511e-07,1.30877e-07,1.42709e-07,1.48007e-07,1.47532e-07,1.45568e-07,1.53662e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37535e-07,1.45696e-07,1.53751e-07,1.28139e-07,1.62287e-07,1.39461e-07,1.57003e-07,1.33031e-07,1.4779e-07,1.39731e-07,1.4211e-07,1.20884e-07,1.29504e-07,1.47468e-07,1.46781e-07,1.37623e-07,1.30264e-07,1.38319e-07,1.25911e-07,1.39824e-07,1.64605e-07,1.69686e-07,1.40376e-07,1.67014e-07,1.60171e-07,1.61476e-07,1.5725e-07,1.37287e-07,1.39838e-07,1.49195e-07,1.19056e-07,1.45781e-07,1.53323e-07,1.5812e-07,1.55781e-07,1.49473e-07,1.58305e-07,1.38442e-07,1.61551e-07,1.69531e-07,1.52451e-07,1.57172e-07,1.28084e-07,1.37192e-07,1.46131e-07,1.26758e-07,1.65688e-07,1.53558e-07,1.43227e-07,1.45003e-07,1.61796e-07,1.70767e-07,1.36315e-07,1.47522e-07,1.45695e-07,1.39222e-07,1.19291e-07,1.60337e-07,1.54851e-07,1.66883e-07,1.47829e-07,1.61362e-07,1.45521e-07,1.5622e-07,1.46314e-07,1.33179e-07,1.60967e-07,1.39596e-07,1.47629e-07,1.36489e-07,1.35421e-07,1.6137e-07,1.78572e-07,1.45388e-07,1.36205e-07,1.46955e-07,1.5423e-07,1.57296e-07,1.29082e-07,1.57706e-07,1.40804e-07,1.54419e-07,1.55269e-07,1.55174e-07,1.38646e-07,1.42756e-07,1.61454e-07,1.48988e-07,1.5132e-07,1.43734e-07,1.4267e-07,1.74017e-07,1.38356e-07,1.52151e-07,1.29116e-07,1.40969e-07,1.53832e-07,1.53118e-07,1.4468e-07,1.61448e-07,1.45946e-07,1.31361e-07,1.43153e-07,1.48435e-07,1.47961e-07,1.46003e-07,1.54074e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37278e-07,1.458e-07,1.1848e-07,1.54775e-07,1.30642e-07,1.49225e-07,1.23754e-07,1.39499e-07,1.3093e-07,1.33466e-07,1.10593e-07,1.19955e-07,1.39158e-07,1.3843e-07,1.28677e-07,1.20775e-07,1.29422e-07,1.16066e-07,1.3103e-07,1.57203e-07,1.62516e-07,1.31619e-07,1.59724e-07,1.52555e-07,1.53924e-07,1.49485e-07,1.28318e-07,1.31044e-07,1.40986e-07,1.08592e-07,1.37369e-07,1.45348e-07,1.504e-07,1.47939e-07,1.41281e-07,1.50594e-07,1.29553e-07,1.54003e-07,1.62354e-07,1.44428e-07,1.49403e-07,1.1842e-07,1.28217e-07,1.3774e-07,1.16985e-07,1.58337e-07,1.45595e-07,1.34655e-07,1.36543e-07,1.5426e-07,1.63644e-07,1.27278e-07,1.39216e-07,1.37277e-07,1.30387e-07,1.08849e-07,1.52729e-07,1.46959e-07,1.59587e-07,1.3954e-07,1.53804e-07,1.37092e-07,1.48401e-07,1.37935e-07,1.23913e-07,1.5339e-07,1.30786e-07,1.39329e-07,1.27465e-07,1.2632e-07,1.53813e-07,1.71774e-07,1.36951e-07,1.2716e-07,1.38614e-07,1.46305e-07,1.49533e-07,1.19499e-07,1.49964e-07,1.32075e-07,1.46504e-07,1.47399e-07,1.47299e-07,1.29772e-07,1.34154e-07,1.53901e-07,1.40768e-07,1.43233e-07,1.35194e-07,1.34063e-07,1.67033e-07,1.29462e-07,1.44111e-07,1.19536e-07,1.32251e-07,1.45885e-07,1.45132e-07,1.36199e-07,1.53895e-07,1.37544e-07,1.21957e-07,1.34576e-07,1.40182e-07,1.3968e-07,1.37605e-07,1.4614e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53521e-07,1.27863e-07,1.6207e-07,1.39208e-07,1.56779e-07,1.32766e-07,1.47551e-07,1.39478e-07,1.41861e-07,1.20592e-07,1.29232e-07,1.47229e-07,1.4654e-07,1.37366e-07,1.29993e-07,1.38064e-07,1.2563e-07,1.39572e-07,1.6439e-07,1.69478e-07,1.40125e-07,1.66802e-07,1.59951e-07,1.61258e-07,1.57026e-07,1.3703e-07,1.39585e-07,1.48958e-07,1.18759e-07,1.45539e-07,1.53093e-07,1.57897e-07,1.55555e-07,1.49237e-07,1.58082e-07,1.38187e-07,1.61332e-07,1.69322e-07,1.52219e-07,1.56947e-07,1.27808e-07,1.36935e-07,1.45889e-07,1.2648e-07,1.65475e-07,1.53328e-07,1.4298e-07,1.4476e-07,1.61578e-07,1.7056e-07,1.36055e-07,1.47283e-07,1.45453e-07,1.38969e-07,1.18994e-07,1.60117e-07,1.54623e-07,1.66671e-07,1.4759e-07,1.61143e-07,1.45278e-07,1.55994e-07,1.46073e-07,1.32913e-07,1.60748e-07,1.39343e-07,1.4739e-07,1.36231e-07,1.3516e-07,1.61152e-07,1.78375e-07,1.45145e-07,1.35946e-07,1.46715e-07,1.54001e-07,1.57071e-07,1.28808e-07,1.57482e-07,1.40553e-07,1.54191e-07,1.55041e-07,1.54946e-07,1.38391e-07,1.42508e-07,1.61235e-07,1.48751e-07,1.51086e-07,1.43488e-07,1.42423e-07,1.73814e-07,1.38101e-07,1.51919e-07,1.28843e-07,1.40719e-07,1.53602e-07,1.52888e-07,1.44436e-07,1.61229e-07,1.45704e-07,1.31092e-07,1.42906e-07,1.48197e-07,1.47722e-07,1.45761e-07,1.53845e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36972e-07,1.69352e-07,1.47618e-07,1.64296e-07,1.41559e-07,1.55514e-07,1.47873e-07,1.50122e-07,1.3021e-07,1.3825e-07,1.55209e-07,1.54556e-07,1.45882e-07,1.38962e-07,1.46539e-07,1.3489e-07,1.47961e-07,1.71574e-07,1.76455e-07,1.48483e-07,1.73887e-07,1.67325e-07,1.68575e-07,1.64531e-07,1.45565e-07,1.47973e-07,1.5685e-07,1.28515e-07,1.53603e-07,1.60782e-07,1.65363e-07,1.63128e-07,1.57115e-07,1.6554e-07,1.46655e-07,1.68647e-07,1.76305e-07,1.59951e-07,1.64457e-07,1.3692e-07,1.45476e-07,1.53938e-07,1.35681e-07,1.72613e-07,1.61006e-07,1.5118e-07,1.52864e-07,1.68882e-07,1.77494e-07,1.44649e-07,1.5526e-07,1.53521e-07,1.47392e-07,1.28733e-07,1.67484e-07,1.6224e-07,1.73761e-07,1.55552e-07,1.68465e-07,1.53355e-07,1.63547e-07,1.54113e-07,1.41698e-07,1.68087e-07,1.47745e-07,1.55362e-07,1.44814e-07,1.43807e-07,1.68474e-07,1.85016e-07,1.53229e-07,1.44546e-07,1.54721e-07,1.61647e-07,1.64575e-07,1.37854e-07,1.64967e-07,1.48887e-07,1.61828e-07,1.62639e-07,1.62548e-07,1.46848e-07,1.50734e-07,1.68554e-07,1.56654e-07,1.58873e-07,1.51661e-07,1.50653e-07,1.80623e-07,1.46574e-07,1.59665e-07,1.37887e-07,1.49043e-07,1.61267e-07,1.60587e-07,1.52557e-07,1.68548e-07,1.53759e-07,1.39991e-07,1.5111e-07,1.56128e-07,1.55677e-07,1.53818e-07,1.61499e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46489e-07,1.20711e-07,1.40613e-07,1.1322e-07,1.30244e-07,1.21022e-07,1.23761e-07,9.86627e-08,1.09054e-07,1.2988e-07,1.29099e-07,1.18581e-07,1.09955e-07,1.19389e-07,1.04761e-07,1.2113e-07,1.49052e-07,1.54645e-07,1.21766e-07,1.51709e-07,1.44141e-07,1.4559e-07,1.40888e-07,1.18191e-07,1.21145e-07,1.31837e-07,9.64145e-08,1.2796e-07,1.36491e-07,1.41858e-07,1.39247e-07,1.32151e-07,1.42065e-07,1.19531e-07,1.45673e-07,1.54475e-07,1.35511e-07,1.40801e-07,1.07363e-07,1.18081e-07,1.28359e-07,1.05778e-07,1.50247e-07,1.36754e-07,1.25042e-07,1.27073e-07,1.45945e-07,1.55831e-07,1.17061e-07,1.29941e-07,1.27862e-07,1.20435e-07,9.67039e-08,1.44326e-07,1.38205e-07,1.51564e-07,1.30289e-07,1.45463e-07,1.27663e-07,1.39737e-07,1.28568e-07,1.13393e-07,1.45025e-07,1.20866e-07,1.30063e-07,1.17264e-07,1.16019e-07,1.45473e-07,1.64347e-07,1.27512e-07,1.16933e-07,1.29297e-07,1.37509e-07,1.40939e-07,1.08552e-07,1.41396e-07,1.2226e-07,1.37722e-07,1.38673e-07,1.38567e-07,1.19768e-07,1.24502e-07,1.45565e-07,1.31603e-07,1.34237e-07,1.25623e-07,1.24405e-07,1.59385e-07,1.19432e-07,1.35173e-07,1.08593e-07,1.2245e-07,1.37062e-07,1.36261e-07,1.26704e-07,1.45558e-07,1.28148e-07,1.11253e-07,1.24957e-07,1.30976e-07,1.30439e-07,1.28214e-07,1.37335e-07
