# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.64706e-05,8.64705e-05,8.64708e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.64706e-05,8.64708e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64707e-05,8.64707e-05,8.64705e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64704e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64707e-05,8.64708e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.64707e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64702e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64706e-05,8.64707e-05,8.64706e-05,8.64708e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64708e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64708e-05,8.64708e-05,8.64706e-05,8.64708e-05,8.64708e-05,8.64708e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64708e-05,8.64708e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64708e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64708e-05,8.64708e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64705e-05,8.64708e-05,8.64707e-05,8.64708e-05,8.64707e-05,8.64708e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64708e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64708e-05,8.64709e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64708e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64708e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64708e-05,8.64707e-05,8.64706e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64707e-05,8.64707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64704e-05,8.64703e-05,8.64705e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64703e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64706e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64701e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64701e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64701e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64703e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64707e-05,8.64706e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64706e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64707e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64707e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64706e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64702e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64704e-05,8.64704e-05,8.64702e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64706e-05,8.64706e-05,8.64704e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64706e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64703e-05,8.64705e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64706e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64703e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64706e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64704e-05,8.64704e-05,8.64705e-05,8.64705e-05,8.64705e-05,8.64705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64704e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64701e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64702e-05,8.64702e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64701e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64702e-05,8.64703e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64704e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64701e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64702e-05,8.64704e-05,8.64705e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64702e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64705e-05,8.64702e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64704e-05,8.64703e-05,8.64702e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05,8.64703e-05
