# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.28506e-05,8.28495e-05,8.28514e-05,8.28488e-05,8.28496e-05,8.28486e-05,8.28503e-05,8.28491e-05,8.28493e-05,8.28493e-05,8.28489e-05,8.28493e-05,8.28497e-05,8.28484e-05,8.28501e-05,8.2849e-05,8.28498e-05,8.28487e-05,8.28494e-05,8.2849e-05,8.28492e-05,8.2848e-05,8.28485e-05,8.28494e-05,8.28494e-05,8.28489e-05,8.28485e-05,8.2849e-05,8.28483e-05,8.2849e-05,8.28502e-05,8.28504e-05,8.28491e-05,8.28503e-05,8.285e-05,8.285e-05,8.28499e-05,8.28489e-05,8.2849e-05,8.28495e-05,8.28479e-05,8.28493e-05,8.28497e-05,8.28499e-05,8.28498e-05,8.28495e-05,8.28499e-05,8.2849e-05,8.285e-05,8.28504e-05,8.28496e-05,8.28499e-05,8.28484e-05,8.28489e-05,8.28493e-05,8.28483e-05,8.28502e-05,8.28497e-05,8.28492e-05,8.28493e-05,8.28501e-05,8.28504e-05,8.28489e-05,8.28494e-05,8.28493e-05,8.2849e-05,8.28479e-05,8.285e-05,8.28498e-05,8.28503e-05,8.28494e-05,8.285e-05,8.28493e-05,8.28498e-05,8.28494e-05,8.28487e-05,8.285e-05,8.2849e-05,8.28494e-05,8.28489e-05,8.28488e-05,8.285e-05,8.28508e-05,8.28493e-05,8.28489e-05,8.28494e-05,8.28497e-05,8.28499e-05,8.28485e-05,8.28499e-05,8.28491e-05,8.28497e-05,8.28498e-05,8.28498e-05,8.2849e-05,8.28492e-05,8.285e-05,8.28495e-05,8.28496e-05,8.28492e-05,8.28492e-05,8.28506e-05,8.2849e-05,8.28496e-05,8.28485e-05,8.28491e-05,8.28497e-05,8.28497e-05,8.28493e-05,8.285e-05,8.28493e-05,8.28486e-05,8.28492e-05,8.28495e-05,8.28494e-05,8.28493e-05,8.28497e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.28502e-05,8.28521e-05,8.28495e-05,8.28503e-05,8.28493e-05,8.2851e-05,8.28498e-05,8.285e-05,8.285e-05,8.28496e-05,8.285e-05,8.28504e-05,8.28491e-05,8.28508e-05,8.28497e-05,8.28505e-05,8.28494e-05,8.28501e-05,8.28497e-05,8.28498e-05,8.28487e-05,8.28492e-05,8.28501e-05,8.28501e-05,8.28496e-05,8.28492e-05,8.28497e-05,8.2849e-05,8.28497e-05,8.28509e-05,8.28511e-05,8.28498e-05,8.2851e-05,8.28507e-05,8.28507e-05,8.28505e-05,8.28496e-05,8.28497e-05,8.28502e-05,8.28485e-05,8.285e-05,8.28504e-05,8.28506e-05,8.28505e-05,8.28502e-05,8.28506e-05,8.28497e-05,8.28507e-05,8.28511e-05,8.28503e-05,8.28505e-05,8.28491e-05,8.28496e-05,8.285e-05,8.2849e-05,8.28509e-05,8.28504e-05,8.28499e-05,8.285e-05,8.28507e-05,8.28511e-05,8.28495e-05,8.28501e-05,8.285e-05,8.28497e-05,8.28486e-05,8.28507e-05,8.28504e-05,8.2851e-05,8.28501e-05,8.28507e-05,8.285e-05,8.28505e-05,8.285e-05,8.28494e-05,8.28507e-05,8.28497e-05,8.28501e-05,8.28496e-05,8.28495e-05,8.28507e-05,8.28515e-05,8.285e-05,8.28495e-05,8.28501e-05,8.28504e-05,8.28505e-05,8.28492e-05,8.28506e-05,8.28498e-05,8.28504e-05,8.28505e-05,8.28505e-05,8.28497e-05,8.28499e-05,8.28507e-05,8.28502e-05,8.28503e-05,8.28499e-05,8.28499e-05,8.28513e-05,8.28497e-05,8.28503e-05,8.28492e-05,8.28498e-05,8.28504e-05,8.28504e-05,8.285e-05,8.28507e-05,8.285e-05,8.28493e-05,8.28499e-05,8.28501e-05,8.28501e-05,8.285e-05,8.28504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.2851e-05,8.28484e-05,8.28492e-05,8.28482e-05,8.28499e-05,8.28487e-05,8.28489e-05,8.28489e-05,8.28485e-05,8.28489e-05,8.28493e-05,8.2848e-05,8.28497e-05,8.28486e-05,8.28494e-05,8.28483e-05,8.2849e-05,8.28486e-05,8.28487e-05,8.28476e-05,8.28481e-05,8.2849e-05,8.2849e-05,8.28485e-05,8.28481e-05,8.28485e-05,8.28479e-05,8.28486e-05,8.28498e-05,8.285e-05,8.28486e-05,8.28499e-05,8.28496e-05,8.28496e-05,8.28494e-05,8.28485e-05,8.28486e-05,8.28491e-05,8.28474e-05,8.28489e-05,8.28493e-05,8.28495e-05,8.28494e-05,8.28491e-05,8.28495e-05,8.28486e-05,8.28496e-05,8.285e-05,8.28492e-05,8.28494e-05,8.2848e-05,8.28485e-05,8.28489e-05,8.28479e-05,8.28498e-05,8.28493e-05,8.28488e-05,8.28489e-05,8.28496e-05,8.285e-05,8.28484e-05,8.2849e-05,8.28489e-05,8.28486e-05,8.28475e-05,8.28496e-05,8.28493e-05,8.28499e-05,8.2849e-05,8.28496e-05,8.28489e-05,8.28494e-05,8.28489e-05,8.28483e-05,8.28496e-05,8.28486e-05,8.2849e-05,8.28485e-05,8.28484e-05,8.28496e-05,8.28504e-05,8.28489e-05,8.28484e-05,8.2849e-05,8.28493e-05,8.28494e-05,8.28481e-05,8.28495e-05,8.28487e-05,8.28493e-05,8.28494e-05,8.28493e-05,8.28486e-05,8.28488e-05,8.28496e-05,8.28491e-05,8.28492e-05,8.28488e-05,8.28488e-05,8.28502e-05,8.28485e-05,8.28492e-05,8.28481e-05,8.28487e-05,8.28493e-05,8.28493e-05,8.28489e-05,8.28496e-05,8.28489e-05,8.28482e-05,8.28488e-05,8.2849e-05,8.2849e-05,8.28489e-05,8.28493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28504e-05,8.28511e-05,8.28501e-05,8.28518e-05,8.28506e-05,8.28508e-05,8.28508e-05,8.28504e-05,8.28508e-05,8.28512e-05,8.28499e-05,8.28516e-05,8.28505e-05,8.28514e-05,8.28502e-05,8.28509e-05,8.28505e-05,8.28507e-05,8.28495e-05,8.285e-05,8.28509e-05,8.28509e-05,8.28504e-05,8.285e-05,8.28505e-05,8.28498e-05,8.28505e-05,8.28517e-05,8.28519e-05,8.28506e-05,8.28518e-05,8.28515e-05,8.28516e-05,8.28514e-05,8.28504e-05,8.28505e-05,8.2851e-05,8.28494e-05,8.28508e-05,8.28512e-05,8.28514e-05,8.28513e-05,8.2851e-05,8.28514e-05,8.28505e-05,8.28516e-05,8.28519e-05,8.28511e-05,8.28514e-05,8.28499e-05,8.28504e-05,8.28509e-05,8.28498e-05,8.28517e-05,8.28512e-05,8.28507e-05,8.28508e-05,8.28516e-05,8.2852e-05,8.28504e-05,8.28509e-05,8.28508e-05,8.28505e-05,8.28494e-05,8.28515e-05,8.28513e-05,8.28518e-05,8.28509e-05,8.28515e-05,8.28508e-05,8.28513e-05,8.28509e-05,8.28502e-05,8.28515e-05,8.28505e-05,8.28509e-05,8.28504e-05,8.28503e-05,8.28515e-05,8.28523e-05,8.28508e-05,8.28504e-05,8.28509e-05,8.28512e-05,8.28514e-05,8.285e-05,8.28514e-05,8.28506e-05,8.28512e-05,8.28513e-05,8.28513e-05,8.28505e-05,8.28507e-05,8.28516e-05,8.2851e-05,8.28511e-05,8.28507e-05,8.28507e-05,8.28521e-05,8.28505e-05,8.28511e-05,8.285e-05,8.28506e-05,8.28512e-05,8.28512e-05,8.28508e-05,8.28516e-05,8.28508e-05,8.28501e-05,8.28507e-05,8.2851e-05,8.28509e-05,8.28508e-05,8.28512e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28485e-05,8.28475e-05,8.28492e-05,8.2848e-05,8.28482e-05,8.28482e-05,8.28478e-05,8.28482e-05,8.28486e-05,8.28473e-05,8.2849e-05,8.28479e-05,8.28488e-05,8.28476e-05,8.28483e-05,8.28479e-05,8.28481e-05,8.28469e-05,8.28474e-05,8.28483e-05,8.28483e-05,8.28478e-05,8.28474e-05,8.28479e-05,8.28472e-05,8.28479e-05,8.28491e-05,8.28493e-05,8.2848e-05,8.28492e-05,8.28489e-05,8.28489e-05,8.28488e-05,8.28478e-05,8.28479e-05,8.28484e-05,8.28468e-05,8.28482e-05,8.28486e-05,8.28488e-05,8.28487e-05,8.28484e-05,8.28488e-05,8.28479e-05,8.2849e-05,8.28493e-05,8.28485e-05,8.28488e-05,8.28473e-05,8.28478e-05,8.28482e-05,8.28472e-05,8.28491e-05,8.28486e-05,8.28481e-05,8.28482e-05,8.2849e-05,8.28493e-05,8.28478e-05,8.28483e-05,8.28482e-05,8.28479e-05,8.28468e-05,8.28489e-05,8.28487e-05,8.28492e-05,8.28483e-05,8.28489e-05,8.28482e-05,8.28487e-05,8.28483e-05,8.28476e-05,8.28489e-05,8.28479e-05,8.28483e-05,8.28478e-05,8.28477e-05,8.28489e-05,8.28497e-05,8.28482e-05,8.28478e-05,8.28483e-05,8.28486e-05,8.28488e-05,8.28474e-05,8.28488e-05,8.2848e-05,8.28486e-05,8.28487e-05,8.28487e-05,8.28479e-05,8.28481e-05,8.28489e-05,8.28484e-05,8.28485e-05,8.28481e-05,8.28481e-05,8.28495e-05,8.28479e-05,8.28485e-05,8.28474e-05,8.2848e-05,8.28486e-05,8.28486e-05,8.28482e-05,8.28489e-05,8.28482e-05,8.28475e-05,8.28481e-05,8.28484e-05,8.28483e-05,8.28482e-05,8.28486e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28482e-05,8.285e-05,8.28487e-05,8.2849e-05,8.2849e-05,8.28486e-05,8.2849e-05,8.28493e-05,8.28481e-05,8.28497e-05,8.28487e-05,8.28495e-05,8.28483e-05,8.28491e-05,8.28487e-05,8.28488e-05,8.28476e-05,8.28481e-05,8.2849e-05,8.2849e-05,8.28486e-05,8.28482e-05,8.28486e-05,8.28479e-05,8.28487e-05,8.28498e-05,8.285e-05,8.28487e-05,8.28499e-05,8.28496e-05,8.28497e-05,8.28495e-05,8.28485e-05,8.28487e-05,8.28491e-05,8.28475e-05,8.2849e-05,8.28493e-05,8.28495e-05,8.28494e-05,8.28491e-05,8.28495e-05,8.28486e-05,8.28497e-05,8.285e-05,8.28493e-05,8.28495e-05,8.28481e-05,8.28485e-05,8.2849e-05,8.2848e-05,8.28499e-05,8.28493e-05,8.28488e-05,8.28489e-05,8.28497e-05,8.28501e-05,8.28485e-05,8.28491e-05,8.2849e-05,8.28486e-05,8.28475e-05,8.28496e-05,8.28494e-05,8.28499e-05,8.28491e-05,8.28497e-05,8.2849e-05,8.28495e-05,8.2849e-05,8.28483e-05,8.28497e-05,8.28487e-05,8.28491e-05,8.28485e-05,8.28485e-05,8.28497e-05,8.28504e-05,8.28489e-05,8.28485e-05,8.2849e-05,8.28494e-05,8.28495e-05,8.28481e-05,8.28495e-05,8.28487e-05,8.28494e-05,8.28494e-05,8.28494e-05,8.28486e-05,8.28488e-05,8.28497e-05,8.28491e-05,8.28492e-05,8.28489e-05,8.28488e-05,8.28502e-05,8.28486e-05,8.28493e-05,8.28481e-05,8.28487e-05,8.28493e-05,8.28493e-05,8.28489e-05,8.28497e-05,8.2849e-05,8.28482e-05,8.28488e-05,8.28491e-05,8.28491e-05,8.2849e-05,8.28494e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2849e-05,8.28477e-05,8.2848e-05,8.2848e-05,8.28476e-05,8.2848e-05,8.28483e-05,8.28471e-05,8.28487e-05,8.28477e-05,8.28485e-05,8.28473e-05,8.28481e-05,8.28477e-05,8.28478e-05,8.28466e-05,8.28471e-05,8.28481e-05,8.2848e-05,8.28476e-05,8.28472e-05,8.28476e-05,8.28469e-05,8.28477e-05,8.28488e-05,8.2849e-05,8.28477e-05,8.28489e-05,8.28486e-05,8.28487e-05,8.28485e-05,8.28476e-05,8.28477e-05,8.28481e-05,8.28465e-05,8.2848e-05,8.28483e-05,8.28485e-05,8.28484e-05,8.28482e-05,8.28486e-05,8.28476e-05,8.28487e-05,8.2849e-05,8.28483e-05,8.28485e-05,8.28471e-05,8.28476e-05,8.2848e-05,8.2847e-05,8.28489e-05,8.28483e-05,8.28479e-05,8.28479e-05,8.28487e-05,8.28491e-05,8.28475e-05,8.28481e-05,8.2848e-05,8.28477e-05,8.28465e-05,8.28486e-05,8.28484e-05,8.28489e-05,8.28481e-05,8.28487e-05,8.2848e-05,8.28485e-05,8.2848e-05,8.28473e-05,8.28487e-05,8.28477e-05,8.28481e-05,8.28475e-05,8.28475e-05,8.28487e-05,8.28494e-05,8.2848e-05,8.28475e-05,8.2848e-05,8.28484e-05,8.28485e-05,8.28471e-05,8.28485e-05,8.28477e-05,8.28484e-05,8.28484e-05,8.28484e-05,8.28476e-05,8.28478e-05,8.28487e-05,8.28481e-05,8.28482e-05,8.28479e-05,8.28478e-05,8.28492e-05,8.28476e-05,8.28483e-05,8.28471e-05,8.28477e-05,8.28484e-05,8.28483e-05,8.28479e-05,8.28487e-05,8.2848e-05,8.28472e-05,8.28478e-05,8.28481e-05,8.28481e-05,8.2848e-05,8.28484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28495e-05,8.28497e-05,8.28497e-05,8.28493e-05,8.28497e-05,8.28501e-05,8.28488e-05,8.28505e-05,8.28494e-05,8.28502e-05,8.28491e-05,8.28498e-05,8.28494e-05,8.28495e-05,8.28484e-05,8.28489e-05,8.28498e-05,8.28498e-05,8.28493e-05,8.28489e-05,8.28493e-05,8.28487e-05,8.28494e-05,8.28506e-05,8.28508e-05,8.28494e-05,8.28507e-05,8.28504e-05,8.28504e-05,8.28502e-05,8.28493e-05,8.28494e-05,8.28499e-05,8.28482e-05,8.28497e-05,8.28501e-05,8.28503e-05,8.28502e-05,8.28499e-05,8.28503e-05,8.28493e-05,8.28504e-05,8.28508e-05,8.285e-05,8.28502e-05,8.28488e-05,8.28493e-05,8.28497e-05,8.28487e-05,8.28506e-05,8.28501e-05,8.28496e-05,8.28497e-05,8.28504e-05,8.28508e-05,8.28492e-05,8.28498e-05,8.28497e-05,8.28494e-05,8.28483e-05,8.28504e-05,8.28501e-05,8.28507e-05,8.28498e-05,8.28504e-05,8.28497e-05,8.28502e-05,8.28497e-05,8.28491e-05,8.28504e-05,8.28494e-05,8.28498e-05,8.28492e-05,8.28492e-05,8.28504e-05,8.28512e-05,8.28497e-05,8.28492e-05,8.28498e-05,8.28501e-05,8.28502e-05,8.28489e-05,8.28503e-05,8.28495e-05,8.28501e-05,8.28502e-05,8.28501e-05,8.28494e-05,8.28496e-05,8.28504e-05,8.28499e-05,8.285e-05,8.28496e-05,8.28496e-05,8.2851e-05,8.28493e-05,8.285e-05,8.28489e-05,8.28495e-05,8.28501e-05,8.28501e-05,8.28497e-05,8.28504e-05,8.28497e-05,8.2849e-05,8.28496e-05,8.28498e-05,8.28498e-05,8.28497e-05,8.28501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28485e-05,8.28485e-05,8.28481e-05,8.28485e-05,8.28489e-05,8.28476e-05,8.28492e-05,8.28482e-05,8.2849e-05,8.28478e-05,8.28486e-05,8.28482e-05,8.28483e-05,8.28471e-05,8.28477e-05,8.28486e-05,8.28485e-05,8.28481e-05,8.28477e-05,8.28481e-05,8.28475e-05,8.28482e-05,8.28493e-05,8.28496e-05,8.28482e-05,8.28494e-05,8.28492e-05,8.28492e-05,8.2849e-05,8.28481e-05,8.28482e-05,8.28487e-05,8.2847e-05,8.28485e-05,8.28488e-05,8.28491e-05,8.2849e-05,8.28487e-05,8.28491e-05,8.28481e-05,8.28492e-05,8.28496e-05,8.28488e-05,8.2849e-05,8.28476e-05,8.28481e-05,8.28485e-05,8.28475e-05,8.28494e-05,8.28489e-05,8.28484e-05,8.28485e-05,8.28492e-05,8.28496e-05,8.2848e-05,8.28486e-05,8.28485e-05,8.28482e-05,8.2847e-05,8.28492e-05,8.28489e-05,8.28494e-05,8.28486e-05,8.28492e-05,8.28485e-05,8.2849e-05,8.28485e-05,8.28479e-05,8.28492e-05,8.28482e-05,8.28486e-05,8.2848e-05,8.2848e-05,8.28492e-05,8.28499e-05,8.28485e-05,8.2848e-05,8.28485e-05,8.28489e-05,8.2849e-05,8.28476e-05,8.2849e-05,8.28482e-05,8.28489e-05,8.28489e-05,8.28489e-05,8.28481e-05,8.28483e-05,8.28492e-05,8.28486e-05,8.28488e-05,8.28484e-05,8.28483e-05,8.28497e-05,8.28481e-05,8.28488e-05,8.28476e-05,8.28483e-05,8.28489e-05,8.28488e-05,8.28484e-05,8.28492e-05,8.28485e-05,8.28478e-05,8.28484e-05,8.28486e-05,8.28486e-05,8.28485e-05,8.28489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28487e-05,8.28483e-05,8.28487e-05,8.28491e-05,8.28478e-05,8.28495e-05,8.28484e-05,8.28492e-05,8.28481e-05,8.28488e-05,8.28484e-05,8.28485e-05,8.28474e-05,8.28479e-05,8.28488e-05,8.28488e-05,8.28483e-05,8.28479e-05,8.28483e-05,8.28477e-05,8.28484e-05,8.28496e-05,8.28498e-05,8.28484e-05,8.28497e-05,8.28494e-05,8.28494e-05,8.28492e-05,8.28483e-05,8.28484e-05,8.28489e-05,8.28472e-05,8.28487e-05,8.28491e-05,8.28493e-05,8.28492e-05,8.28489e-05,8.28493e-05,8.28483e-05,8.28494e-05,8.28498e-05,8.2849e-05,8.28492e-05,8.28478e-05,8.28483e-05,8.28487e-05,8.28477e-05,8.28496e-05,8.28491e-05,8.28486e-05,8.28487e-05,8.28494e-05,8.28498e-05,8.28482e-05,8.28488e-05,8.28487e-05,8.28484e-05,8.28472e-05,8.28494e-05,8.28491e-05,8.28497e-05,8.28488e-05,8.28494e-05,8.28487e-05,8.28492e-05,8.28487e-05,8.28481e-05,8.28494e-05,8.28484e-05,8.28488e-05,8.28482e-05,8.28482e-05,8.28494e-05,8.28501e-05,8.28487e-05,8.28482e-05,8.28488e-05,8.28491e-05,8.28492e-05,8.28478e-05,8.28493e-05,8.28485e-05,8.28491e-05,8.28491e-05,8.28491e-05,8.28484e-05,8.28486e-05,8.28494e-05,8.28489e-05,8.2849e-05,8.28486e-05,8.28486e-05,8.285e-05,8.28483e-05,8.2849e-05,8.28478e-05,8.28485e-05,8.28491e-05,8.2849e-05,8.28487e-05,8.28494e-05,8.28487e-05,8.2848e-05,8.28486e-05,8.28488e-05,8.28488e-05,8.28487e-05,8.28491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28483e-05,8.28487e-05,8.28491e-05,8.28478e-05,8.28495e-05,8.28484e-05,8.28492e-05,8.28481e-05,8.28488e-05,8.28484e-05,8.28485e-05,8.28474e-05,8.28479e-05,8.28488e-05,8.28488e-05,8.28483e-05,8.28479e-05,8.28484e-05,8.28477e-05,8.28484e-05,8.28496e-05,8.28498e-05,8.28485e-05,8.28497e-05,8.28494e-05,8.28494e-05,8.28493e-05,8.28483e-05,8.28484e-05,8.28489e-05,8.28473e-05,8.28487e-05,8.28491e-05,8.28493e-05,8.28492e-05,8.28489e-05,8.28493e-05,8.28484e-05,8.28494e-05,8.28498e-05,8.2849e-05,8.28493e-05,8.28478e-05,8.28483e-05,8.28487e-05,8.28477e-05,8.28496e-05,8.28491e-05,8.28486e-05,8.28487e-05,8.28495e-05,8.28498e-05,8.28483e-05,8.28488e-05,8.28487e-05,8.28484e-05,8.28473e-05,8.28494e-05,8.28491e-05,8.28497e-05,8.28488e-05,8.28494e-05,8.28487e-05,8.28492e-05,8.28488e-05,8.28481e-05,8.28494e-05,8.28484e-05,8.28488e-05,8.28483e-05,8.28482e-05,8.28494e-05,8.28502e-05,8.28487e-05,8.28483e-05,8.28488e-05,8.28491e-05,8.28493e-05,8.28479e-05,8.28493e-05,8.28485e-05,8.28491e-05,8.28492e-05,8.28492e-05,8.28484e-05,8.28486e-05,8.28494e-05,8.28489e-05,8.2849e-05,8.28486e-05,8.28486e-05,8.285e-05,8.28484e-05,8.2849e-05,8.28479e-05,8.28485e-05,8.28491e-05,8.28491e-05,8.28487e-05,8.28494e-05,8.28487e-05,8.2848e-05,8.28486e-05,8.28489e-05,8.28488e-05,8.28487e-05,8.28491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28483e-05,8.28487e-05,8.28474e-05,8.28491e-05,8.2848e-05,8.28488e-05,8.28477e-05,8.28484e-05,8.2848e-05,8.28481e-05,8.2847e-05,8.28475e-05,8.28484e-05,8.28484e-05,8.28479e-05,8.28475e-05,8.28479e-05,8.28473e-05,8.2848e-05,8.28492e-05,8.28494e-05,8.2848e-05,8.28493e-05,8.2849e-05,8.2849e-05,8.28488e-05,8.28479e-05,8.2848e-05,8.28485e-05,8.28468e-05,8.28483e-05,8.28487e-05,8.28489e-05,8.28488e-05,8.28485e-05,8.28489e-05,8.2848e-05,8.2849e-05,8.28494e-05,8.28486e-05,8.28488e-05,8.28474e-05,8.28479e-05,8.28483e-05,8.28473e-05,8.28492e-05,8.28487e-05,8.28482e-05,8.28483e-05,8.2849e-05,8.28494e-05,8.28478e-05,8.28484e-05,8.28483e-05,8.2848e-05,8.28469e-05,8.2849e-05,8.28487e-05,8.28493e-05,8.28484e-05,8.2849e-05,8.28483e-05,8.28488e-05,8.28483e-05,8.28477e-05,8.2849e-05,8.2848e-05,8.28484e-05,8.28479e-05,8.28478e-05,8.2849e-05,8.28498e-05,8.28483e-05,8.28478e-05,8.28484e-05,8.28487e-05,8.28488e-05,8.28475e-05,8.28489e-05,8.28481e-05,8.28487e-05,8.28488e-05,8.28487e-05,8.2848e-05,8.28482e-05,8.2849e-05,8.28485e-05,8.28486e-05,8.28482e-05,8.28482e-05,8.28496e-05,8.28479e-05,8.28486e-05,8.28475e-05,8.28481e-05,8.28487e-05,8.28487e-05,8.28483e-05,8.2849e-05,8.28483e-05,8.28476e-05,8.28482e-05,8.28484e-05,8.28484e-05,8.28483e-05,8.28487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28491e-05,8.28478e-05,8.28495e-05,8.28484e-05,8.28492e-05,8.28481e-05,8.28488e-05,8.28484e-05,8.28485e-05,8.28474e-05,8.28479e-05,8.28488e-05,8.28488e-05,8.28483e-05,8.28479e-05,8.28483e-05,8.28477e-05,8.28484e-05,8.28496e-05,8.28498e-05,8.28485e-05,8.28497e-05,8.28494e-05,8.28494e-05,8.28492e-05,8.28483e-05,8.28484e-05,8.28489e-05,8.28472e-05,8.28487e-05,8.28491e-05,8.28493e-05,8.28492e-05,8.28489e-05,8.28493e-05,8.28484e-05,8.28494e-05,8.28498e-05,8.2849e-05,8.28492e-05,8.28478e-05,8.28483e-05,8.28487e-05,8.28477e-05,8.28496e-05,8.28491e-05,8.28486e-05,8.28487e-05,8.28494e-05,8.28498e-05,8.28482e-05,8.28488e-05,8.28487e-05,8.28484e-05,8.28473e-05,8.28494e-05,8.28491e-05,8.28497e-05,8.28488e-05,8.28494e-05,8.28487e-05,8.28492e-05,8.28487e-05,8.28481e-05,8.28494e-05,8.28484e-05,8.28488e-05,8.28483e-05,8.28482e-05,8.28494e-05,8.28502e-05,8.28487e-05,8.28482e-05,8.28488e-05,8.28491e-05,8.28492e-05,8.28479e-05,8.28493e-05,8.28485e-05,8.28491e-05,8.28492e-05,8.28492e-05,8.28484e-05,8.28486e-05,8.28494e-05,8.28489e-05,8.2849e-05,8.28486e-05,8.28486e-05,8.285e-05,8.28483e-05,8.2849e-05,8.28479e-05,8.28485e-05,8.28491e-05,8.28491e-05,8.28487e-05,8.28494e-05,8.28487e-05,8.2848e-05,8.28486e-05,8.28488e-05,8.28488e-05,8.28487e-05,8.28491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28482e-05,8.28498e-05,8.28488e-05,8.28496e-05,8.28484e-05,8.28492e-05,8.28488e-05,8.28489e-05,8.28477e-05,8.28483e-05,8.28492e-05,8.28491e-05,8.28487e-05,8.28483e-05,8.28487e-05,8.2848e-05,8.28488e-05,8.28499e-05,8.28502e-05,8.28488e-05,8.285e-05,8.28497e-05,8.28498e-05,8.28496e-05,8.28487e-05,8.28488e-05,8.28493e-05,8.28476e-05,8.28491e-05,8.28494e-05,8.28497e-05,8.28496e-05,8.28493e-05,8.28497e-05,8.28487e-05,8.28498e-05,8.28502e-05,8.28494e-05,8.28496e-05,8.28482e-05,8.28487e-05,8.28491e-05,8.28481e-05,8.285e-05,8.28495e-05,8.2849e-05,8.28491e-05,8.28498e-05,8.28502e-05,8.28486e-05,8.28492e-05,8.28491e-05,8.28488e-05,8.28476e-05,8.28498e-05,8.28495e-05,8.285e-05,8.28492e-05,8.28498e-05,8.28491e-05,8.28496e-05,8.28491e-05,8.28485e-05,8.28498e-05,8.28488e-05,8.28492e-05,8.28486e-05,8.28486e-05,8.28498e-05,8.28505e-05,8.28491e-05,8.28486e-05,8.28491e-05,8.28495e-05,8.28496e-05,8.28482e-05,8.28496e-05,8.28488e-05,8.28495e-05,8.28495e-05,8.28495e-05,8.28487e-05,8.28489e-05,8.28498e-05,8.28492e-05,8.28494e-05,8.2849e-05,8.28489e-05,8.28503e-05,8.28487e-05,8.28494e-05,8.28482e-05,8.28489e-05,8.28495e-05,8.28494e-05,8.2849e-05,8.28498e-05,8.28491e-05,8.28484e-05,8.2849e-05,8.28492e-05,8.28492e-05,8.28491e-05,8.28495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28486e-05,8.28475e-05,8.28483e-05,8.28472e-05,8.28479e-05,8.28475e-05,8.28476e-05,8.28465e-05,8.2847e-05,8.28479e-05,8.28479e-05,8.28474e-05,8.2847e-05,8.28474e-05,8.28468e-05,8.28475e-05,8.28487e-05,8.28489e-05,8.28475e-05,8.28488e-05,8.28485e-05,8.28485e-05,8.28483e-05,8.28474e-05,8.28475e-05,8.2848e-05,8.28463e-05,8.28478e-05,8.28482e-05,8.28484e-05,8.28483e-05,8.2848e-05,8.28484e-05,8.28474e-05,8.28485e-05,8.28489e-05,8.28481e-05,8.28483e-05,8.28469e-05,8.28474e-05,8.28478e-05,8.28468e-05,8.28487e-05,8.28482e-05,8.28477e-05,8.28478e-05,8.28485e-05,8.28489e-05,8.28473e-05,8.28479e-05,8.28478e-05,8.28475e-05,8.28464e-05,8.28485e-05,8.28482e-05,8.28488e-05,8.28479e-05,8.28485e-05,8.28478e-05,8.28483e-05,8.28478e-05,8.28472e-05,8.28485e-05,8.28475e-05,8.28479e-05,8.28473e-05,8.28473e-05,8.28485e-05,8.28493e-05,8.28478e-05,8.28473e-05,8.28479e-05,8.28482e-05,8.28483e-05,8.28469e-05,8.28484e-05,8.28476e-05,8.28482e-05,8.28482e-05,8.28482e-05,8.28475e-05,8.28477e-05,8.28485e-05,8.2848e-05,8.28481e-05,8.28477e-05,8.28477e-05,8.28491e-05,8.28474e-05,8.28481e-05,8.28469e-05,8.28476e-05,8.28482e-05,8.28481e-05,8.28478e-05,8.28485e-05,8.28478e-05,8.28471e-05,8.28477e-05,8.28479e-05,8.28479e-05,8.28478e-05,8.28482e-05
