# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67541e-05,2.67662e-05,2.67493e-05,2.676e-05,2.67543e-05,2.67561e-05,2.6739e-05,2.67465e-05,2.67598e-05,2.67593e-05,2.67528e-05,2.67471e-05,2.67533e-05,2.67435e-05,2.67544e-05,2.6771e-05,2.67742e-05,2.67548e-05,2.67725e-05,2.67682e-05,2.67691e-05,2.67663e-05,2.67525e-05,2.67544e-05,2.6761e-05,2.67373e-05,2.67586e-05,2.67638e-05,2.67669e-05,2.67654e-05,2.67612e-05,2.6767e-05,2.67534e-05,2.67691e-05,2.67741e-05,2.67632e-05,2.67663e-05,2.67454e-05,2.67525e-05,2.67589e-05,2.67442e-05,2.67717e-05,2.67639e-05,2.67568e-05,2.67581e-05,2.67693e-05,2.67749e-05,2.67518e-05,2.67598e-05,2.67586e-05,2.6754e-05,2.67375e-05,2.67683e-05,2.67648e-05,2.67725e-05,2.67601e-05,2.6769e-05,2.67585e-05,2.67657e-05,2.6759e-05,2.67494e-05,2.67687e-05,2.67542e-05,2.67599e-05,2.6752e-05,2.67511e-05,2.6769e-05,2.67796e-05,2.67584e-05,2.67517e-05,2.67595e-05,2.67644e-05,2.67664e-05,2.67462e-05,2.67666e-05,2.67551e-05,2.67645e-05,2.6765e-05,2.6765e-05,2.67536e-05,2.67565e-05,2.6769e-05,2.67608e-05,2.67624e-05,2.67572e-05,2.67565e-05,2.67769e-05,2.67533e-05,2.6763e-05,2.67462e-05,2.67552e-05,2.67641e-05,2.67636e-05,2.67579e-05,2.6769e-05,2.67588e-05,2.6748e-05,2.67568e-05,2.67605e-05,2.67601e-05,2.67588e-05,2.67643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67507e-05,2.67339e-05,2.67446e-05,2.67389e-05,2.67406e-05,2.67236e-05,2.67311e-05,2.67444e-05,2.67439e-05,2.67374e-05,2.67317e-05,2.67379e-05,2.67281e-05,2.6739e-05,2.67556e-05,2.67588e-05,2.67394e-05,2.67571e-05,2.67528e-05,2.67536e-05,2.67509e-05,2.67371e-05,2.6739e-05,2.67456e-05,2.67218e-05,2.67432e-05,2.67483e-05,2.67515e-05,2.67499e-05,2.67457e-05,2.67516e-05,2.6738e-05,2.67537e-05,2.67587e-05,2.67477e-05,2.67509e-05,2.67299e-05,2.6737e-05,2.67435e-05,2.67288e-05,2.67563e-05,2.67485e-05,2.67414e-05,2.67427e-05,2.67538e-05,2.67595e-05,2.67364e-05,2.67444e-05,2.67432e-05,2.67385e-05,2.67221e-05,2.67529e-05,2.67493e-05,2.6757e-05,2.67446e-05,2.67536e-05,2.6743e-05,2.67502e-05,2.67436e-05,2.6734e-05,2.67533e-05,2.67388e-05,2.67445e-05,2.67365e-05,2.67357e-05,2.67536e-05,2.67642e-05,2.67429e-05,2.67363e-05,2.6744e-05,2.67489e-05,2.67509e-05,2.67307e-05,2.67512e-05,2.67397e-05,2.67491e-05,2.67496e-05,2.67496e-05,2.67381e-05,2.67411e-05,2.67536e-05,2.67454e-05,2.6747e-05,2.67418e-05,2.6741e-05,2.67614e-05,2.67379e-05,2.67475e-05,2.67308e-05,2.67398e-05,2.67487e-05,2.67482e-05,2.67424e-05,2.67536e-05,2.67433e-05,2.67326e-05,2.67414e-05,2.6745e-05,2.67447e-05,2.67434e-05,2.67488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67459e-05,2.67566e-05,2.67509e-05,2.67527e-05,2.67356e-05,2.67431e-05,2.67564e-05,2.67559e-05,2.67494e-05,2.67437e-05,2.67499e-05,2.67401e-05,2.6751e-05,2.67676e-05,2.67708e-05,2.67514e-05,2.67691e-05,2.67648e-05,2.67657e-05,2.67629e-05,2.67491e-05,2.6751e-05,2.67576e-05,2.67339e-05,2.67552e-05,2.67604e-05,2.67635e-05,2.6762e-05,2.67578e-05,2.67636e-05,2.675e-05,2.67657e-05,2.67707e-05,2.67598e-05,2.67629e-05,2.6742e-05,2.67491e-05,2.67555e-05,2.67408e-05,2.67683e-05,2.67605e-05,2.67534e-05,2.67547e-05,2.67659e-05,2.67715e-05,2.67484e-05,2.67564e-05,2.67552e-05,2.67506e-05,2.67341e-05,2.67649e-05,2.67614e-05,2.67691e-05,2.67567e-05,2.67656e-05,2.67551e-05,2.67623e-05,2.67556e-05,2.6746e-05,2.67653e-05,2.67508e-05,2.67565e-05,2.67486e-05,2.67477e-05,2.67656e-05,2.67762e-05,2.6755e-05,2.67483e-05,2.67561e-05,2.6761e-05,2.6763e-05,2.67428e-05,2.67632e-05,2.67517e-05,2.67611e-05,2.67616e-05,2.67616e-05,2.67502e-05,2.67531e-05,2.67656e-05,2.67574e-05,2.6759e-05,2.67538e-05,2.67531e-05,2.67735e-05,2.67499e-05,2.67596e-05,2.67428e-05,2.67518e-05,2.67607e-05,2.67602e-05,2.67545e-05,2.67656e-05,2.67554e-05,2.67446e-05,2.67534e-05,2.67571e-05,2.67567e-05,2.67554e-05,2.67609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67398e-05,2.67341e-05,2.67358e-05,2.67188e-05,2.67262e-05,2.67395e-05,2.67391e-05,2.67325e-05,2.67269e-05,2.6733e-05,2.67233e-05,2.67341e-05,2.67508e-05,2.6754e-05,2.67345e-05,2.67523e-05,2.6748e-05,2.67488e-05,2.67461e-05,2.67323e-05,2.67342e-05,2.67407e-05,2.6717e-05,2.67384e-05,2.67435e-05,2.67466e-05,2.67451e-05,2.67409e-05,2.67468e-05,2.67331e-05,2.67488e-05,2.67539e-05,2.67429e-05,2.6746e-05,2.67251e-05,2.67322e-05,2.67386e-05,2.6724e-05,2.67515e-05,2.67437e-05,2.67366e-05,2.67378e-05,2.6749e-05,2.67546e-05,2.67316e-05,2.67396e-05,2.67383e-05,2.67337e-05,2.67172e-05,2.67481e-05,2.67445e-05,2.67522e-05,2.67398e-05,2.67487e-05,2.67382e-05,2.67454e-05,2.67388e-05,2.67292e-05,2.67485e-05,2.6734e-05,2.67397e-05,2.67317e-05,2.67309e-05,2.67487e-05,2.67594e-05,2.67381e-05,2.67315e-05,2.67392e-05,2.67441e-05,2.67461e-05,2.67259e-05,2.67464e-05,2.67349e-05,2.67442e-05,2.67448e-05,2.67447e-05,2.67333e-05,2.67363e-05,2.67488e-05,2.67406e-05,2.67422e-05,2.67369e-05,2.67362e-05,2.67566e-05,2.67331e-05,2.67427e-05,2.67259e-05,2.6735e-05,2.67438e-05,2.67434e-05,2.67376e-05,2.67488e-05,2.67385e-05,2.67277e-05,2.67365e-05,2.67402e-05,2.67399e-05,2.67385e-05,2.6744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67448e-05,2.67465e-05,2.67295e-05,2.6737e-05,2.67503e-05,2.67498e-05,2.67432e-05,2.67376e-05,2.67438e-05,2.6734e-05,2.67449e-05,2.67615e-05,2.67647e-05,2.67453e-05,2.6763e-05,2.67587e-05,2.67595e-05,2.67568e-05,2.6743e-05,2.67449e-05,2.67514e-05,2.67277e-05,2.67491e-05,2.67542e-05,2.67574e-05,2.67558e-05,2.67516e-05,2.67575e-05,2.67439e-05,2.67596e-05,2.67646e-05,2.67536e-05,2.67567e-05,2.67358e-05,2.67429e-05,2.67493e-05,2.67347e-05,2.67622e-05,2.67544e-05,2.67473e-05,2.67486e-05,2.67597e-05,2.67653e-05,2.67423e-05,2.67503e-05,2.6749e-05,2.67444e-05,2.67279e-05,2.67588e-05,2.67552e-05,2.67629e-05,2.67505e-05,2.67594e-05,2.67489e-05,2.67561e-05,2.67495e-05,2.67399e-05,2.67592e-05,2.67447e-05,2.67504e-05,2.67424e-05,2.67416e-05,2.67594e-05,2.67701e-05,2.67488e-05,2.67422e-05,2.67499e-05,2.67548e-05,2.67568e-05,2.67366e-05,2.67571e-05,2.67456e-05,2.67549e-05,2.67555e-05,2.67554e-05,2.6744e-05,2.6747e-05,2.67595e-05,2.67513e-05,2.67529e-05,2.67477e-05,2.67469e-05,2.67673e-05,2.67438e-05,2.67534e-05,2.67367e-05,2.67457e-05,2.67545e-05,2.67541e-05,2.67483e-05,2.67595e-05,2.67492e-05,2.67385e-05,2.67473e-05,2.67509e-05,2.67506e-05,2.67493e-05,2.67547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67408e-05,2.67238e-05,2.67313e-05,2.67446e-05,2.67441e-05,2.67376e-05,2.67319e-05,2.67381e-05,2.67283e-05,2.67392e-05,2.67558e-05,2.6759e-05,2.67396e-05,2.67573e-05,2.6753e-05,2.67538e-05,2.67511e-05,2.67373e-05,2.67392e-05,2.67458e-05,2.6722e-05,2.67434e-05,2.67485e-05,2.67517e-05,2.67501e-05,2.67459e-05,2.67518e-05,2.67382e-05,2.67539e-05,2.67589e-05,2.67479e-05,2.67511e-05,2.67301e-05,2.67372e-05,2.67437e-05,2.6729e-05,2.67565e-05,2.67487e-05,2.67416e-05,2.67429e-05,2.6754e-05,2.67596e-05,2.67366e-05,2.67446e-05,2.67433e-05,2.67387e-05,2.67223e-05,2.67531e-05,2.67495e-05,2.67572e-05,2.67448e-05,2.67538e-05,2.67432e-05,2.67504e-05,2.67438e-05,2.67342e-05,2.67535e-05,2.6739e-05,2.67447e-05,2.67367e-05,2.67359e-05,2.67538e-05,2.67644e-05,2.67431e-05,2.67365e-05,2.67442e-05,2.67491e-05,2.67511e-05,2.67309e-05,2.67514e-05,2.67399e-05,2.67493e-05,2.67498e-05,2.67497e-05,2.67383e-05,2.67413e-05,2.67538e-05,2.67456e-05,2.67472e-05,2.6742e-05,2.67412e-05,2.67616e-05,2.67381e-05,2.67477e-05,2.6731e-05,2.674e-05,2.67489e-05,2.67484e-05,2.67426e-05,2.67538e-05,2.67435e-05,2.67328e-05,2.67416e-05,2.67452e-05,2.67449e-05,2.67436e-05,2.6749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67255e-05,2.6733e-05,2.67463e-05,2.67458e-05,2.67393e-05,2.67336e-05,2.67398e-05,2.673e-05,2.67409e-05,2.67575e-05,2.67607e-05,2.67413e-05,2.6759e-05,2.67547e-05,2.67555e-05,2.67528e-05,2.6739e-05,2.67409e-05,2.67475e-05,2.67237e-05,2.67451e-05,2.67502e-05,2.67534e-05,2.67519e-05,2.67477e-05,2.67535e-05,2.67399e-05,2.67556e-05,2.67606e-05,2.67497e-05,2.67528e-05,2.67318e-05,2.6739e-05,2.67454e-05,2.67307e-05,2.67582e-05,2.67504e-05,2.67433e-05,2.67446e-05,2.67557e-05,2.67614e-05,2.67383e-05,2.67463e-05,2.67451e-05,2.67405e-05,2.6724e-05,2.67548e-05,2.67512e-05,2.6759e-05,2.67465e-05,2.67555e-05,2.67449e-05,2.67521e-05,2.67455e-05,2.67359e-05,2.67552e-05,2.67407e-05,2.67464e-05,2.67384e-05,2.67376e-05,2.67555e-05,2.67661e-05,2.67448e-05,2.67382e-05,2.67459e-05,2.67508e-05,2.67528e-05,2.67327e-05,2.67531e-05,2.67416e-05,2.6751e-05,2.67515e-05,2.67515e-05,2.674e-05,2.6743e-05,2.67555e-05,2.67473e-05,2.67489e-05,2.67437e-05,2.67429e-05,2.67634e-05,2.67398e-05,2.67495e-05,2.67327e-05,2.67417e-05,2.67506e-05,2.67501e-05,2.67444e-05,2.67555e-05,2.67452e-05,2.67345e-05,2.67433e-05,2.6747e-05,2.67466e-05,2.67453e-05,2.67507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6716e-05,2.67293e-05,2.67288e-05,2.67222e-05,2.67166e-05,2.67228e-05,2.6713e-05,2.67239e-05,2.67405e-05,2.67437e-05,2.67243e-05,2.6742e-05,2.67377e-05,2.67385e-05,2.67358e-05,2.6722e-05,2.67239e-05,2.67304e-05,2.67067e-05,2.67281e-05,2.67332e-05,2.67364e-05,2.67348e-05,2.67306e-05,2.67365e-05,2.67228e-05,2.67386e-05,2.67436e-05,2.67326e-05,2.67357e-05,2.67148e-05,2.67219e-05,2.67283e-05,2.67137e-05,2.67412e-05,2.67334e-05,2.67263e-05,2.67275e-05,2.67387e-05,2.67443e-05,2.67213e-05,2.67293e-05,2.6728e-05,2.67234e-05,2.67069e-05,2.67378e-05,2.67342e-05,2.67419e-05,2.67295e-05,2.67384e-05,2.67279e-05,2.67351e-05,2.67285e-05,2.67189e-05,2.67382e-05,2.67237e-05,2.67294e-05,2.67214e-05,2.67206e-05,2.67384e-05,2.67491e-05,2.67278e-05,2.67212e-05,2.67289e-05,2.67338e-05,2.67358e-05,2.67156e-05,2.67361e-05,2.67246e-05,2.67339e-05,2.67345e-05,2.67344e-05,2.6723e-05,2.6726e-05,2.67385e-05,2.67303e-05,2.67319e-05,2.67267e-05,2.67259e-05,2.67463e-05,2.67228e-05,2.67324e-05,2.67156e-05,2.67247e-05,2.67335e-05,2.67331e-05,2.67273e-05,2.67385e-05,2.67282e-05,2.67174e-05,2.67262e-05,2.67299e-05,2.67296e-05,2.67282e-05,2.67337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67367e-05,2.67363e-05,2.67297e-05,2.67241e-05,2.67302e-05,2.67205e-05,2.67313e-05,2.6748e-05,2.67512e-05,2.67317e-05,2.67495e-05,2.67452e-05,2.6746e-05,2.67433e-05,2.67295e-05,2.67314e-05,2.67379e-05,2.67142e-05,2.67356e-05,2.67407e-05,2.67438e-05,2.67423e-05,2.67381e-05,2.6744e-05,2.67303e-05,2.6746e-05,2.67511e-05,2.67401e-05,2.67432e-05,2.67223e-05,2.67294e-05,2.67358e-05,2.67212e-05,2.67487e-05,2.67409e-05,2.67338e-05,2.6735e-05,2.67462e-05,2.67518e-05,2.67288e-05,2.67368e-05,2.67355e-05,2.67309e-05,2.67144e-05,2.67453e-05,2.67417e-05,2.67494e-05,2.6737e-05,2.67459e-05,2.67354e-05,2.67426e-05,2.6736e-05,2.67264e-05,2.67457e-05,2.67312e-05,2.67369e-05,2.67289e-05,2.67281e-05,2.67459e-05,2.67566e-05,2.67353e-05,2.67287e-05,2.67364e-05,2.67413e-05,2.67433e-05,2.67231e-05,2.67436e-05,2.67321e-05,2.67414e-05,2.6742e-05,2.67419e-05,2.67305e-05,2.67335e-05,2.6746e-05,2.67378e-05,2.67394e-05,2.67341e-05,2.67334e-05,2.67538e-05,2.67303e-05,2.67399e-05,2.67231e-05,2.67322e-05,2.6741e-05,2.67406e-05,2.67348e-05,2.6746e-05,2.67357e-05,2.67249e-05,2.67337e-05,2.67374e-05,2.67371e-05,2.67357e-05,2.67412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67496e-05,2.6743e-05,2.67374e-05,2.67435e-05,2.67338e-05,2.67446e-05,2.67613e-05,2.67644e-05,2.6745e-05,2.67628e-05,2.67585e-05,2.67593e-05,2.67566e-05,2.67428e-05,2.67447e-05,2.67512e-05,2.67275e-05,2.67489e-05,2.6754e-05,2.67571e-05,2.67556e-05,2.67514e-05,2.67573e-05,2.67436e-05,2.67593e-05,2.67643e-05,2.67534e-05,2.67565e-05,2.67356e-05,2.67427e-05,2.67491e-05,2.67345e-05,2.6762e-05,2.67541e-05,2.67471e-05,2.67483e-05,2.67595e-05,2.67651e-05,2.67421e-05,2.67501e-05,2.67488e-05,2.67442e-05,2.67277e-05,2.67586e-05,2.6755e-05,2.67627e-05,2.67503e-05,2.67592e-05,2.67487e-05,2.67559e-05,2.67492e-05,2.67397e-05,2.6759e-05,2.67445e-05,2.67502e-05,2.67422e-05,2.67414e-05,2.67592e-05,2.67699e-05,2.67486e-05,2.6742e-05,2.67497e-05,2.67546e-05,2.67566e-05,2.67364e-05,2.67569e-05,2.67454e-05,2.67547e-05,2.67553e-05,2.67552e-05,2.67438e-05,2.67467e-05,2.67593e-05,2.67511e-05,2.67527e-05,2.67474e-05,2.67467e-05,2.67671e-05,2.67436e-05,2.67532e-05,2.67364e-05,2.67455e-05,2.67543e-05,2.67539e-05,2.67481e-05,2.67593e-05,2.6749e-05,2.67382e-05,2.6747e-05,2.67507e-05,2.67504e-05,2.6749e-05,2.67545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67426e-05,2.67369e-05,2.67431e-05,2.67333e-05,2.67442e-05,2.67608e-05,2.6764e-05,2.67446e-05,2.67623e-05,2.6758e-05,2.67588e-05,2.67561e-05,2.67423e-05,2.67442e-05,2.67507e-05,2.6727e-05,2.67484e-05,2.67535e-05,2.67567e-05,2.67551e-05,2.67509e-05,2.67568e-05,2.67432e-05,2.67589e-05,2.67639e-05,2.67529e-05,2.6756e-05,2.67351e-05,2.67422e-05,2.67486e-05,2.6734e-05,2.67615e-05,2.67537e-05,2.67466e-05,2.67479e-05,2.6759e-05,2.67646e-05,2.67416e-05,2.67496e-05,2.67483e-05,2.67437e-05,2.67273e-05,2.67581e-05,2.67545e-05,2.67622e-05,2.67498e-05,2.67587e-05,2.67482e-05,2.67554e-05,2.67488e-05,2.67392e-05,2.67585e-05,2.6744e-05,2.67497e-05,2.67417e-05,2.67409e-05,2.67587e-05,2.67694e-05,2.67481e-05,2.67415e-05,2.67492e-05,2.67541e-05,2.67561e-05,2.67359e-05,2.67564e-05,2.67449e-05,2.67542e-05,2.67548e-05,2.67547e-05,2.67433e-05,2.67463e-05,2.67588e-05,2.67506e-05,2.67522e-05,2.6747e-05,2.67462e-05,2.67666e-05,2.67431e-05,2.67527e-05,2.6736e-05,2.6745e-05,2.67539e-05,2.67534e-05,2.67476e-05,2.67588e-05,2.67485e-05,2.67378e-05,2.67466e-05,2.67502e-05,2.67499e-05,2.67486e-05,2.6754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67303e-05,2.67365e-05,2.67267e-05,2.67376e-05,2.67543e-05,2.67574e-05,2.6738e-05,2.67558e-05,2.67514e-05,2.67523e-05,2.67496e-05,2.67358e-05,2.67376e-05,2.67442e-05,2.67205e-05,2.67419e-05,2.6747e-05,2.67501e-05,2.67486e-05,2.67444e-05,2.67502e-05,2.67366e-05,2.67523e-05,2.67573e-05,2.67464e-05,2.67495e-05,2.67286e-05,2.67357e-05,2.67421e-05,2.67275e-05,2.67549e-05,2.67471e-05,2.67401e-05,2.67413e-05,2.67525e-05,2.67581e-05,2.6735e-05,2.67431e-05,2.67418e-05,2.67372e-05,2.67207e-05,2.67516e-05,2.6748e-05,2.67557e-05,2.67433e-05,2.67522e-05,2.67417e-05,2.67489e-05,2.67422e-05,2.67326e-05,2.6752e-05,2.67375e-05,2.67431e-05,2.67352e-05,2.67344e-05,2.67522e-05,2.67629e-05,2.67416e-05,2.6735e-05,2.67427e-05,2.67476e-05,2.67496e-05,2.67294e-05,2.67499e-05,2.67383e-05,2.67477e-05,2.67483e-05,2.67482e-05,2.67368e-05,2.67397e-05,2.67523e-05,2.67441e-05,2.67456e-05,2.67404e-05,2.67397e-05,2.67601e-05,2.67366e-05,2.67462e-05,2.67294e-05,2.67385e-05,2.67473e-05,2.67468e-05,2.67411e-05,2.67523e-05,2.6742e-05,2.67312e-05,2.674e-05,2.67437e-05,2.67434e-05,2.6742e-05,2.67475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67309e-05,2.67211e-05,2.6732e-05,2.67486e-05,2.67518e-05,2.67324e-05,2.67501e-05,2.67458e-05,2.67466e-05,2.67439e-05,2.67301e-05,2.6732e-05,2.67385e-05,2.67148e-05,2.67362e-05,2.67413e-05,2.67445e-05,2.67429e-05,2.67387e-05,2.67446e-05,2.6731e-05,2.67467e-05,2.67517e-05,2.67407e-05,2.67438e-05,2.67229e-05,2.673e-05,2.67364e-05,2.67218e-05,2.67493e-05,2.67415e-05,2.67344e-05,2.67357e-05,2.67468e-05,2.67524e-05,2.67294e-05,2.67374e-05,2.67361e-05,2.67315e-05,2.6715e-05,2.67459e-05,2.67423e-05,2.675e-05,2.67376e-05,2.67465e-05,2.6736e-05,2.67432e-05,2.67366e-05,2.6727e-05,2.67463e-05,2.67318e-05,2.67375e-05,2.67295e-05,2.67287e-05,2.67465e-05,2.67572e-05,2.67359e-05,2.67293e-05,2.6737e-05,2.67419e-05,2.67439e-05,2.67237e-05,2.67442e-05,2.67327e-05,2.6742e-05,2.67426e-05,2.67425e-05,2.67311e-05,2.67341e-05,2.67466e-05,2.67384e-05,2.674e-05,2.67348e-05,2.6734e-05,2.67544e-05,2.67309e-05,2.67405e-05,2.67237e-05,2.67328e-05,2.67416e-05,2.67412e-05,2.67354e-05,2.67466e-05,2.67363e-05,2.67256e-05,2.67343e-05,2.6738e-05,2.67377e-05,2.67363e-05,2.67418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67273e-05,2.67381e-05,2.67548e-05,2.67579e-05,2.67385e-05,2.67563e-05,2.6752e-05,2.67528e-05,2.67501e-05,2.67363e-05,2.67382e-05,2.67447e-05,2.6721e-05,2.67424e-05,2.67475e-05,2.67506e-05,2.67491e-05,2.67449e-05,2.67508e-05,2.67371e-05,2.67528e-05,2.67579e-05,2.67469e-05,2.675e-05,2.67291e-05,2.67362e-05,2.67426e-05,2.6728e-05,2.67555e-05,2.67476e-05,2.67406e-05,2.67418e-05,2.6753e-05,2.67586e-05,2.67356e-05,2.67436e-05,2.67423e-05,2.67377e-05,2.67212e-05,2.67521e-05,2.67485e-05,2.67562e-05,2.67438e-05,2.67527e-05,2.67422e-05,2.67494e-05,2.67427e-05,2.67332e-05,2.67525e-05,2.6738e-05,2.67437e-05,2.67357e-05,2.67349e-05,2.67527e-05,2.67634e-05,2.67421e-05,2.67355e-05,2.67432e-05,2.67481e-05,2.67501e-05,2.67299e-05,2.67504e-05,2.67389e-05,2.67482e-05,2.67488e-05,2.67487e-05,2.67373e-05,2.67403e-05,2.67528e-05,2.67446e-05,2.67462e-05,2.67409e-05,2.67402e-05,2.67606e-05,2.67371e-05,2.67467e-05,2.67299e-05,2.6739e-05,2.67478e-05,2.67474e-05,2.67416e-05,2.67528e-05,2.67425e-05,2.67317e-05,2.67405e-05,2.67442e-05,2.67439e-05,2.67425e-05,2.6748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67284e-05,2.6745e-05,2.67482e-05,2.67288e-05,2.67465e-05,2.67422e-05,2.6743e-05,2.67403e-05,2.67265e-05,2.67284e-05,2.67349e-05,2.67112e-05,2.67326e-05,2.67377e-05,2.67409e-05,2.67393e-05,2.67351e-05,2.6741e-05,2.67273e-05,2.67431e-05,2.67481e-05,2.67371e-05,2.67402e-05,2.67193e-05,2.67264e-05,2.67328e-05,2.67182e-05,2.67457e-05,2.67379e-05,2.67308e-05,2.6732e-05,2.67432e-05,2.67488e-05,2.67258e-05,2.67338e-05,2.67325e-05,2.67279e-05,2.67114e-05,2.67423e-05,2.67387e-05,2.67464e-05,2.6734e-05,2.67429e-05,2.67324e-05,2.67396e-05,2.6733e-05,2.67234e-05,2.67427e-05,2.67282e-05,2.67339e-05,2.67259e-05,2.67251e-05,2.67429e-05,2.67536e-05,2.67323e-05,2.67257e-05,2.67334e-05,2.67383e-05,2.67403e-05,2.67201e-05,2.67406e-05,2.67291e-05,2.67384e-05,2.6739e-05,2.67389e-05,2.67275e-05,2.67305e-05,2.6743e-05,2.67348e-05,2.67364e-05,2.67312e-05,2.67304e-05,2.67508e-05,2.67273e-05,2.67369e-05,2.67201e-05,2.67292e-05,2.6738e-05,2.67376e-05,2.67318e-05,2.6743e-05,2.67327e-05,2.67219e-05,2.67307e-05,2.67344e-05,2.67341e-05,2.67327e-05,2.67382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67559e-05,2.6759e-05,2.67396e-05,2.67574e-05,2.67531e-05,2.67539e-05,2.67512e-05,2.67374e-05,2.67393e-05,2.67458e-05,2.67221e-05,2.67435e-05,2.67486e-05,2.67517e-05,2.67502e-05,2.6746e-05,2.67519e-05,2.67382e-05,2.67539e-05,2.6759e-05,2.6748e-05,2.67511e-05,2.67302e-05,2.67373e-05,2.67437e-05,2.67291e-05,2.67566e-05,2.67487e-05,2.67417e-05,2.67429e-05,2.67541e-05,2.67597e-05,2.67367e-05,2.67447e-05,2.67434e-05,2.67388e-05,2.67223e-05,2.67532e-05,2.67496e-05,2.67573e-05,2.67449e-05,2.67538e-05,2.67433e-05,2.67505e-05,2.67438e-05,2.67343e-05,2.67536e-05,2.67391e-05,2.67448e-05,2.67368e-05,2.6736e-05,2.67538e-05,2.67645e-05,2.67432e-05,2.67366e-05,2.67443e-05,2.67492e-05,2.67512e-05,2.6731e-05,2.67515e-05,2.674e-05,2.67493e-05,2.67499e-05,2.67498e-05,2.67384e-05,2.67414e-05,2.67539e-05,2.67457e-05,2.67473e-05,2.6742e-05,2.67413e-05,2.67617e-05,2.67382e-05,2.67478e-05,2.6731e-05,2.67401e-05,2.67489e-05,2.67485e-05,2.67427e-05,2.67539e-05,2.67436e-05,2.67328e-05,2.67416e-05,2.67453e-05,2.6745e-05,2.67436e-05,2.67491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67757e-05,2.67563e-05,2.6774e-05,2.67697e-05,2.67705e-05,2.67678e-05,2.6754e-05,2.67559e-05,2.67625e-05,2.67387e-05,2.67601e-05,2.67652e-05,2.67684e-05,2.67668e-05,2.67626e-05,2.67685e-05,2.67549e-05,2.67706e-05,2.67756e-05,2.67646e-05,2.67677e-05,2.67468e-05,2.67539e-05,2.67603e-05,2.67457e-05,2.67732e-05,2.67654e-05,2.67583e-05,2.67596e-05,2.67707e-05,2.67763e-05,2.67533e-05,2.67613e-05,2.676e-05,2.67554e-05,2.6739e-05,2.67698e-05,2.67662e-05,2.67739e-05,2.67615e-05,2.67704e-05,2.67599e-05,2.67671e-05,2.67605e-05,2.67509e-05,2.67702e-05,2.67557e-05,2.67614e-05,2.67534e-05,2.67526e-05,2.67704e-05,2.67811e-05,2.67598e-05,2.67532e-05,2.67609e-05,2.67658e-05,2.67678e-05,2.67476e-05,2.67681e-05,2.67566e-05,2.67659e-05,2.67665e-05,2.67664e-05,2.6755e-05,2.6758e-05,2.67705e-05,2.67623e-05,2.67639e-05,2.67587e-05,2.67579e-05,2.67783e-05,2.67548e-05,2.67644e-05,2.67477e-05,2.67567e-05,2.67656e-05,2.67651e-05,2.67593e-05,2.67705e-05,2.67602e-05,2.67495e-05,2.67583e-05,2.67619e-05,2.67616e-05,2.67603e-05,2.67657e-05
