# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.02509e-06,9.0043e-06,9.04038e-06,8.99152e-06,9.00534e-06,8.98672e-06,9.01931e-06,8.99639e-06,9.0004e-06,9.00079e-06,8.99301e-06,9.00058e-06,9.00764e-06,8.98354e-06,9.0148e-06,8.99484e-06,9.0104e-06,8.9886e-06,9.00245e-06,8.9951e-06,8.99731e-06,8.97531e-06,8.98498e-06,9.00216e-06,9.00155e-06,8.9931e-06,8.98578e-06,8.99376e-06,8.98112e-06,8.99519e-06,9.0167e-06,9.02081e-06,8.9957e-06,9.01866e-06,9.01305e-06,9.01413e-06,9.01061e-06,8.99278e-06,8.9952e-06,9.00369e-06,8.97304e-06,9.00065e-06,9.00727e-06,9.01134e-06,9.00937e-06,9.00393e-06,9.01149e-06,8.99388e-06,9.01419e-06,9.02068e-06,9.00652e-06,9.01054e-06,8.98348e-06,8.99268e-06,9.00097e-06,8.98205e-06,9.01758e-06,9.00747e-06,8.99834e-06,8.99995e-06,9.0144e-06,9.02167e-06,8.99184e-06,9.00221e-06,9.00058e-06,8.99462e-06,8.97334e-06,9.01319e-06,9.00858e-06,9.01855e-06,9.00248e-06,9.01404e-06,9.00042e-06,9.00974e-06,9.00113e-06,8.98875e-06,9.01371e-06,8.99497e-06,9.00231e-06,8.99201e-06,8.99097e-06,9.01404e-06,9.02783e-06,9.0003e-06,8.99173e-06,9.00171e-06,9.00805e-06,9.01065e-06,8.98454e-06,9.01099e-06,8.9961e-06,9.00821e-06,9.00893e-06,9.00885e-06,8.99407e-06,8.99791e-06,9.01411e-06,9.00351e-06,9.00554e-06,8.9988e-06,8.99783e-06,9.02425e-06,8.9938e-06,9.00626e-06,8.98458e-06,8.99626e-06,9.00771e-06,9.0071e-06,8.99966e-06,9.01411e-06,9.0008e-06,8.98691e-06,8.99827e-06,9.00302e-06,9.0026e-06,9.00086e-06,9.00792e-06
0,0,0,0,0,0,0,0,0,0,0,0,9.01728e-06,9.05331e-06,9.00452e-06,9.01832e-06,8.99973e-06,9.03227e-06,9.00939e-06,9.01339e-06,9.01378e-06,9.00601e-06,9.01357e-06,9.02062e-06,8.99655e-06,9.02777e-06,9.00784e-06,9.02338e-06,9.00161e-06,9.01544e-06,9.0081e-06,9.01031e-06,8.98834e-06,8.998e-06,9.01515e-06,9.01454e-06,9.0061e-06,8.99879e-06,9.00676e-06,8.99414e-06,9.00818e-06,9.02967e-06,9.03377e-06,9.0087e-06,9.03162e-06,9.02602e-06,9.0271e-06,9.02359e-06,9.00578e-06,9.0082e-06,9.01667e-06,8.98607e-06,9.01364e-06,9.02025e-06,9.02431e-06,9.02235e-06,9.01692e-06,9.02447e-06,9.00688e-06,9.02716e-06,9.03364e-06,9.0195e-06,9.02352e-06,8.99649e-06,9.00569e-06,9.01396e-06,8.99507e-06,9.03055e-06,9.02045e-06,9.01133e-06,9.01294e-06,9.02737e-06,9.03463e-06,9.00484e-06,9.0152e-06,9.01357e-06,9.00762e-06,8.98637e-06,9.02616e-06,9.02156e-06,9.03151e-06,9.01547e-06,9.02701e-06,9.01341e-06,9.02272e-06,9.01412e-06,9.00175e-06,9.02668e-06,9.00797e-06,9.01529e-06,9.00501e-06,9.00397e-06,9.02702e-06,9.04078e-06,9.01329e-06,9.00473e-06,9.0147e-06,9.02103e-06,9.02362e-06,8.99755e-06,9.02397e-06,9.0091e-06,9.02119e-06,9.02191e-06,9.02183e-06,9.00707e-06,9.0109e-06,9.02708e-06,9.01649e-06,9.01853e-06,9.01179e-06,9.01082e-06,9.0372e-06,9.0068e-06,9.01925e-06,8.99759e-06,9.00925e-06,9.02069e-06,9.02008e-06,9.01265e-06,9.02708e-06,9.01379e-06,8.99992e-06,9.01126e-06,9.01601e-06,9.01559e-06,9.01385e-06,9.0209e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,9.03259e-06,8.98369e-06,8.99752e-06,8.97889e-06,9.0115e-06,8.98856e-06,8.99258e-06,8.99297e-06,8.98518e-06,8.99275e-06,8.99982e-06,8.9757e-06,9.00699e-06,8.98701e-06,9.00258e-06,8.98076e-06,8.99462e-06,8.98727e-06,8.98948e-06,8.96746e-06,8.97714e-06,8.99434e-06,8.99373e-06,8.98526e-06,8.97794e-06,8.98593e-06,8.97328e-06,8.98735e-06,9.00889e-06,9.013e-06,8.98787e-06,9.01084e-06,9.00523e-06,9.00632e-06,9.00279e-06,8.98494e-06,8.98737e-06,8.99586e-06,8.96519e-06,8.99283e-06,8.99945e-06,9.00352e-06,9.00155e-06,8.99611e-06,9.00368e-06,8.98605e-06,9.00638e-06,9.01287e-06,8.9987e-06,9.00273e-06,8.97564e-06,8.98485e-06,8.99314e-06,8.97421e-06,9.00977e-06,8.99965e-06,8.99051e-06,8.99213e-06,9.00658e-06,9.01386e-06,8.984e-06,8.99439e-06,8.99275e-06,8.98679e-06,8.96549e-06,9.00537e-06,9.00076e-06,9.01074e-06,8.99466e-06,9.00622e-06,8.99259e-06,9.00192e-06,8.99331e-06,8.98091e-06,9.0059e-06,8.98714e-06,8.99448e-06,8.98417e-06,8.98313e-06,9.00623e-06,9.02003e-06,8.99247e-06,8.9839e-06,8.99388e-06,9.00023e-06,9.00283e-06,8.9767e-06,9.00317e-06,8.98827e-06,9.00039e-06,9.00111e-06,9.00103e-06,8.98624e-06,8.99008e-06,9.0063e-06,8.99568e-06,8.99772e-06,8.99097e-06,8.99e-06,9.01645e-06,8.98596e-06,8.99844e-06,8.97674e-06,8.98843e-06,8.99989e-06,8.99928e-06,8.99183e-06,9.00629e-06,8.99297e-06,8.97907e-06,8.99044e-06,8.9952e-06,8.99478e-06,8.99303e-06,9.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01985e-06,9.03363e-06,9.01507e-06,9.04755e-06,9.02471e-06,9.02871e-06,9.0291e-06,9.02134e-06,9.02892e-06,9.03592e-06,9.01194e-06,9.04306e-06,9.02317e-06,9.03867e-06,9.01694e-06,9.03075e-06,9.02342e-06,9.02563e-06,9.00369e-06,9.01334e-06,9.03046e-06,9.02985e-06,9.02142e-06,9.01413e-06,9.02209e-06,9.00948e-06,9.02351e-06,9.04495e-06,9.04905e-06,9.02402e-06,9.0469e-06,9.04132e-06,9.04239e-06,9.03888e-06,9.0211e-06,9.02352e-06,9.03198e-06,9.00143e-06,9.02896e-06,9.03556e-06,9.03961e-06,9.03764e-06,9.03223e-06,9.03976e-06,9.0222e-06,9.04245e-06,9.04896e-06,9.03481e-06,9.03882e-06,9.01184e-06,9.02101e-06,9.02927e-06,9.01041e-06,9.04583e-06,9.03576e-06,9.02665e-06,9.02826e-06,9.04266e-06,9.04991e-06,9.02017e-06,9.03051e-06,9.02888e-06,9.02294e-06,9.00173e-06,9.04145e-06,9.03686e-06,9.0468e-06,9.03078e-06,9.0423e-06,9.02872e-06,9.03802e-06,9.02944e-06,9.01709e-06,9.04197e-06,9.02329e-06,9.0306e-06,9.02034e-06,9.0193e-06,9.04231e-06,9.05604e-06,9.02865e-06,9.02006e-06,9.03001e-06,9.03633e-06,9.03892e-06,9.01289e-06,9.03926e-06,9.02442e-06,9.03649e-06,9.03721e-06,9.03713e-06,9.0224e-06,9.02622e-06,9.04237e-06,9.0318e-06,9.03383e-06,9.02711e-06,9.02618e-06,9.05248e-06,9.02212e-06,9.03455e-06,9.01293e-06,9.02457e-06,9.03599e-06,9.03538e-06,9.02797e-06,9.04237e-06,9.0291e-06,9.01525e-06,9.02658e-06,9.03132e-06,9.0309e-06,9.02916e-06,9.0362e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98473e-06,8.96607e-06,8.99873e-06,8.97576e-06,8.97978e-06,8.98017e-06,8.97238e-06,8.97996e-06,8.98703e-06,8.96288e-06,8.99421e-06,8.97421e-06,8.9898e-06,8.96795e-06,8.98183e-06,8.97447e-06,8.97668e-06,8.95463e-06,8.96433e-06,8.98155e-06,8.98093e-06,8.97246e-06,8.96512e-06,8.97313e-06,8.96045e-06,8.97455e-06,8.99612e-06,9.00023e-06,8.97507e-06,8.99808e-06,8.99246e-06,8.99354e-06,8.99001e-06,8.97214e-06,8.97457e-06,8.98307e-06,8.95236e-06,8.98003e-06,8.98667e-06,8.99074e-06,8.98877e-06,8.98332e-06,8.9909e-06,8.97324e-06,8.9936e-06,9.00011e-06,8.98591e-06,8.98995e-06,8.96282e-06,8.97205e-06,8.98035e-06,8.96139e-06,8.997e-06,8.98687e-06,8.97771e-06,8.97933e-06,8.99381e-06,9.0011e-06,8.9712e-06,8.98159e-06,8.97995e-06,8.97398e-06,8.95266e-06,8.9926e-06,8.98798e-06,8.99797e-06,8.98187e-06,8.99345e-06,8.9798e-06,8.98914e-06,8.98052e-06,8.9681e-06,8.99312e-06,8.97434e-06,8.98169e-06,8.97137e-06,8.97032e-06,8.99345e-06,9.00727e-06,8.97968e-06,8.97109e-06,8.98109e-06,8.98744e-06,8.99005e-06,8.96388e-06,8.99039e-06,8.97547e-06,8.98761e-06,8.98833e-06,8.98825e-06,8.97344e-06,8.97728e-06,8.99352e-06,8.98289e-06,8.98493e-06,8.97818e-06,8.9772e-06,9.00369e-06,8.97316e-06,8.98566e-06,8.96392e-06,8.97563e-06,8.9871e-06,8.98649e-06,8.97904e-06,8.99352e-06,8.98018e-06,8.96625e-06,8.97764e-06,8.9824e-06,8.98198e-06,8.98024e-06,8.98731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97993e-06,9.01254e-06,8.98961e-06,8.99362e-06,8.99401e-06,8.98622e-06,8.99379e-06,9.00086e-06,8.97674e-06,9.00803e-06,8.98806e-06,9.00362e-06,8.98181e-06,8.99567e-06,8.98831e-06,8.99053e-06,8.96851e-06,8.97819e-06,8.99538e-06,8.99477e-06,8.98631e-06,8.97898e-06,8.98697e-06,8.97432e-06,8.9884e-06,9.00993e-06,9.01404e-06,8.98891e-06,9.01189e-06,9.00628e-06,9.00736e-06,9.00383e-06,8.98599e-06,8.98841e-06,8.99691e-06,8.96624e-06,8.99387e-06,9.00049e-06,9.00456e-06,9.00259e-06,8.99715e-06,9.00472e-06,8.98709e-06,9.00742e-06,9.01391e-06,8.99974e-06,9.00377e-06,8.97668e-06,8.98589e-06,8.99419e-06,8.97525e-06,9.01081e-06,9.00069e-06,8.99155e-06,8.99317e-06,9.00762e-06,9.0149e-06,8.98505e-06,8.99543e-06,8.99379e-06,8.98783e-06,8.96653e-06,9.00641e-06,9.0018e-06,9.01178e-06,8.9957e-06,9.00726e-06,8.99363e-06,9.00296e-06,8.99435e-06,8.98195e-06,9.00694e-06,8.98818e-06,8.99552e-06,8.98522e-06,8.98417e-06,9.00727e-06,9.02107e-06,8.99351e-06,8.98494e-06,8.99492e-06,9.00127e-06,9.00387e-06,8.97774e-06,9.00422e-06,8.98931e-06,9.00143e-06,9.00216e-06,9.00208e-06,8.98728e-06,8.99112e-06,9.00734e-06,8.99672e-06,8.99876e-06,8.99202e-06,8.99104e-06,9.01749e-06,8.98701e-06,8.99948e-06,8.97778e-06,8.98947e-06,9.00093e-06,9.00032e-06,8.99288e-06,9.00733e-06,8.99402e-06,8.98011e-06,8.99148e-06,8.99624e-06,8.99582e-06,8.99407e-06,9.00114e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99394e-06,8.97096e-06,8.97498e-06,8.97537e-06,8.96757e-06,8.97515e-06,8.98224e-06,8.95807e-06,8.98942e-06,8.96941e-06,8.98501e-06,8.96314e-06,8.97703e-06,8.96966e-06,8.97188e-06,8.94982e-06,8.95952e-06,8.97674e-06,8.97613e-06,8.96765e-06,8.96031e-06,8.96832e-06,8.95564e-06,8.96975e-06,8.99132e-06,8.99544e-06,8.97027e-06,8.99328e-06,8.98766e-06,8.98875e-06,8.98521e-06,8.96733e-06,8.96976e-06,8.97827e-06,8.94754e-06,8.97523e-06,8.98187e-06,8.98595e-06,8.98397e-06,8.97852e-06,8.9861e-06,8.96844e-06,8.98881e-06,8.99532e-06,8.98112e-06,8.98515e-06,8.95801e-06,8.96724e-06,8.97555e-06,8.95658e-06,8.99221e-06,8.98207e-06,8.97291e-06,8.97453e-06,8.98901e-06,8.99631e-06,8.96639e-06,8.97679e-06,8.97515e-06,8.96918e-06,8.94784e-06,8.9878e-06,8.98318e-06,8.99318e-06,8.97707e-06,8.98865e-06,8.975e-06,8.98434e-06,8.97571e-06,8.96329e-06,8.98832e-06,8.96953e-06,8.97689e-06,8.96656e-06,8.96552e-06,8.98866e-06,9.00249e-06,8.97488e-06,8.96628e-06,8.97629e-06,8.98265e-06,8.98525e-06,8.95907e-06,8.9856e-06,8.97067e-06,8.98281e-06,8.98353e-06,8.98345e-06,8.96863e-06,8.97248e-06,8.98873e-06,8.97809e-06,8.98013e-06,8.97337e-06,8.9724e-06,8.9989e-06,8.96836e-06,8.98086e-06,8.95911e-06,8.97082e-06,8.98231e-06,8.98169e-06,8.97423e-06,8.98872e-06,8.97538e-06,8.96144e-06,8.97284e-06,8.9776e-06,8.97718e-06,8.97543e-06,8.98251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0036e-06,9.0076e-06,9.00799e-06,9.00022e-06,9.00778e-06,9.01483e-06,8.99075e-06,9.02199e-06,9.00205e-06,9.01759e-06,8.99581e-06,9.00965e-06,9.0023e-06,9.00452e-06,8.98253e-06,8.9922e-06,9.00936e-06,9.00875e-06,9.0003e-06,8.99299e-06,9.00097e-06,8.98834e-06,9.00239e-06,9.02389e-06,9.02799e-06,9.00291e-06,9.02584e-06,9.02024e-06,9.02132e-06,9.0178e-06,8.99998e-06,9.0024e-06,9.01089e-06,8.98026e-06,9.00785e-06,9.01447e-06,9.01853e-06,9.01656e-06,9.01113e-06,9.01869e-06,9.00108e-06,9.02138e-06,9.02787e-06,9.01372e-06,9.01774e-06,8.99069e-06,8.99989e-06,9.00817e-06,8.98926e-06,9.02477e-06,9.01467e-06,9.00554e-06,9.00715e-06,9.02159e-06,9.02885e-06,8.99904e-06,9.00941e-06,9.00778e-06,9.00182e-06,8.98056e-06,9.02038e-06,9.01577e-06,9.02574e-06,9.00968e-06,9.02123e-06,9.00762e-06,9.01693e-06,9.00833e-06,8.99596e-06,9.0209e-06,9.00218e-06,9.00951e-06,8.99921e-06,8.99817e-06,9.02123e-06,9.03501e-06,9.0075e-06,8.99894e-06,9.00891e-06,9.01524e-06,9.01784e-06,8.99175e-06,9.01818e-06,9.00331e-06,9.01541e-06,9.01613e-06,9.01605e-06,9.00128e-06,9.00511e-06,9.0213e-06,9.01071e-06,9.01274e-06,9.006e-06,9.00503e-06,9.03144e-06,9.001e-06,9.01346e-06,8.99179e-06,9.00346e-06,9.0149e-06,9.01429e-06,9.00686e-06,9.0213e-06,9.008e-06,8.99412e-06,9.00547e-06,9.01022e-06,9.0098e-06,9.00806e-06,9.01511e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98466e-06,8.98505e-06,8.97726e-06,8.98483e-06,8.99191e-06,8.96777e-06,8.99908e-06,8.97909e-06,8.99468e-06,8.97284e-06,8.98671e-06,8.97935e-06,8.98157e-06,8.95952e-06,8.96921e-06,8.98642e-06,8.98581e-06,8.97734e-06,8.97001e-06,8.97801e-06,8.96534e-06,8.97944e-06,9.00099e-06,9.0051e-06,8.97995e-06,9.00294e-06,8.99733e-06,8.99841e-06,8.99488e-06,8.97702e-06,8.97945e-06,8.98795e-06,8.95725e-06,8.98491e-06,8.99154e-06,8.99562e-06,8.99364e-06,8.9882e-06,8.99577e-06,8.97813e-06,8.99848e-06,9.00498e-06,8.99079e-06,8.99482e-06,8.96771e-06,8.97693e-06,8.98523e-06,8.96628e-06,9.00187e-06,8.99174e-06,8.98259e-06,8.98421e-06,8.99868e-06,9.00597e-06,8.97608e-06,8.98647e-06,8.98483e-06,8.97887e-06,8.95755e-06,8.99747e-06,8.99285e-06,9.00284e-06,8.98674e-06,8.99832e-06,8.98468e-06,8.99401e-06,8.98539e-06,8.97298e-06,8.99799e-06,8.97922e-06,8.98657e-06,8.97625e-06,8.97521e-06,8.99833e-06,9.01214e-06,8.98456e-06,8.97597e-06,8.98597e-06,8.99232e-06,8.99492e-06,8.96877e-06,8.99527e-06,8.98035e-06,8.99248e-06,8.99321e-06,8.99313e-06,8.97832e-06,8.98216e-06,8.99839e-06,8.98777e-06,8.98981e-06,8.98306e-06,8.98208e-06,9.00855e-06,8.97804e-06,8.99053e-06,8.96881e-06,8.98051e-06,8.99198e-06,8.99137e-06,8.98392e-06,8.99839e-06,8.98506e-06,8.97114e-06,8.98252e-06,8.98728e-06,8.98686e-06,8.98511e-06,8.99219e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98907e-06,8.98128e-06,8.98885e-06,8.99592e-06,8.97179e-06,9.00309e-06,8.98311e-06,8.99869e-06,8.97686e-06,8.99072e-06,8.98336e-06,8.98558e-06,8.96355e-06,8.97324e-06,8.99044e-06,8.98983e-06,8.98136e-06,8.97403e-06,8.98203e-06,8.96937e-06,8.98345e-06,9.00499e-06,9.00911e-06,8.98397e-06,9.00695e-06,9.00134e-06,9.00242e-06,8.9989e-06,8.98104e-06,8.98346e-06,8.99197e-06,8.96128e-06,8.98893e-06,8.99555e-06,8.99963e-06,8.99765e-06,8.99221e-06,8.99978e-06,8.98214e-06,9.00248e-06,9.00898e-06,8.9948e-06,8.99883e-06,8.97173e-06,8.98095e-06,8.98924e-06,8.9703e-06,9.00588e-06,8.99576e-06,8.98661e-06,8.98823e-06,9.00269e-06,9.00997e-06,8.9801e-06,8.99049e-06,8.98885e-06,8.98288e-06,8.96158e-06,9.00148e-06,8.99686e-06,9.00685e-06,8.99076e-06,9.00233e-06,8.98869e-06,8.99802e-06,8.98941e-06,8.977e-06,9.002e-06,8.98324e-06,8.99058e-06,8.98027e-06,8.97923e-06,9.00233e-06,9.01614e-06,8.98857e-06,8.97999e-06,8.98998e-06,8.99633e-06,8.99893e-06,8.97279e-06,8.99928e-06,8.98437e-06,8.99649e-06,8.99722e-06,8.99714e-06,8.98234e-06,8.98618e-06,9.0024e-06,8.99178e-06,8.99382e-06,8.98707e-06,8.9861e-06,9.01256e-06,8.98206e-06,8.99454e-06,8.97283e-06,8.98452e-06,8.99599e-06,8.99538e-06,8.98793e-06,9.0024e-06,8.98907e-06,8.97516e-06,8.98654e-06,8.9913e-06,8.99088e-06,8.98913e-06,8.9962e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98167e-06,8.98924e-06,8.99631e-06,8.97218e-06,9.00348e-06,8.9835e-06,8.99908e-06,8.97725e-06,8.99112e-06,8.98376e-06,8.98597e-06,8.96394e-06,8.97363e-06,8.99083e-06,8.99022e-06,8.98175e-06,8.97442e-06,8.98242e-06,8.96976e-06,8.98384e-06,9.00538e-06,9.0095e-06,8.98436e-06,9.00734e-06,9.00173e-06,9.00281e-06,8.99929e-06,8.98143e-06,8.98386e-06,8.99236e-06,8.96167e-06,8.98932e-06,8.99594e-06,9.00002e-06,8.99804e-06,8.9926e-06,9.00017e-06,8.98254e-06,9.00287e-06,9.00937e-06,8.99519e-06,8.99922e-06,8.97212e-06,8.98134e-06,8.98964e-06,8.97069e-06,9.00627e-06,8.99615e-06,8.987e-06,8.98862e-06,9.00308e-06,9.01036e-06,8.98049e-06,8.99088e-06,8.98924e-06,8.98328e-06,8.96197e-06,9.00187e-06,8.99725e-06,9.00724e-06,8.99115e-06,9.00272e-06,8.98908e-06,8.99842e-06,8.9898e-06,8.9774e-06,9.00239e-06,8.98363e-06,8.99097e-06,8.98066e-06,8.97962e-06,9.00273e-06,9.01653e-06,8.98896e-06,8.98038e-06,8.99037e-06,8.99672e-06,8.99932e-06,8.97318e-06,8.99967e-06,8.98476e-06,8.99688e-06,8.99761e-06,8.99753e-06,8.98273e-06,8.98657e-06,9.00279e-06,8.99217e-06,8.99421e-06,8.98746e-06,8.98649e-06,9.01295e-06,8.98245e-06,8.99493e-06,8.97322e-06,8.98492e-06,8.99638e-06,8.99577e-06,8.98832e-06,9.00279e-06,8.98947e-06,8.97555e-06,8.98693e-06,8.99169e-06,8.99127e-06,8.98952e-06,8.99659e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98145e-06,8.98853e-06,8.96438e-06,8.9957e-06,8.97571e-06,8.9913e-06,8.96945e-06,8.98333e-06,8.97596e-06,8.97818e-06,8.95613e-06,8.96583e-06,8.98304e-06,8.98243e-06,8.97396e-06,8.96662e-06,8.97462e-06,8.96195e-06,8.97605e-06,8.99761e-06,9.00172e-06,8.97657e-06,8.99957e-06,8.99395e-06,8.99503e-06,8.9915e-06,8.97363e-06,8.97606e-06,8.98457e-06,8.95386e-06,8.98153e-06,8.98816e-06,8.99224e-06,8.99026e-06,8.98481e-06,8.99239e-06,8.97474e-06,8.9951e-06,9.0016e-06,8.98741e-06,8.99144e-06,8.96432e-06,8.97354e-06,8.98185e-06,8.96289e-06,8.99849e-06,8.98836e-06,8.97921e-06,8.98083e-06,8.9953e-06,9.00259e-06,8.97269e-06,8.98309e-06,8.98145e-06,8.97548e-06,8.95416e-06,8.99409e-06,8.98947e-06,8.99946e-06,8.98336e-06,8.99494e-06,8.98129e-06,8.99063e-06,8.98201e-06,8.9696e-06,8.99461e-06,8.97583e-06,8.98318e-06,8.97286e-06,8.97182e-06,8.99495e-06,9.00876e-06,8.98117e-06,8.97259e-06,8.98258e-06,8.98894e-06,8.99154e-06,8.96538e-06,8.99189e-06,8.97697e-06,8.9891e-06,8.98983e-06,8.98974e-06,8.97493e-06,8.97878e-06,8.99502e-06,8.98439e-06,8.98643e-06,8.97967e-06,8.9787e-06,9.00518e-06,8.97466e-06,8.98715e-06,8.96542e-06,8.97712e-06,8.9886e-06,8.98798e-06,8.98053e-06,8.99501e-06,8.98168e-06,8.96775e-06,8.97914e-06,8.9839e-06,8.98348e-06,8.98173e-06,8.98881e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99609e-06,8.97196e-06,9.00327e-06,8.98328e-06,8.99886e-06,8.97703e-06,8.9909e-06,8.98354e-06,8.98576e-06,8.96372e-06,8.97341e-06,8.99061e-06,8.99e-06,8.98153e-06,8.9742e-06,8.9822e-06,8.96954e-06,8.98363e-06,9.00517e-06,9.00928e-06,8.98414e-06,9.00713e-06,9.00151e-06,9.0026e-06,8.99907e-06,8.98121e-06,8.98364e-06,8.99214e-06,8.96145e-06,8.9891e-06,8.99573e-06,8.9998e-06,8.99783e-06,8.99238e-06,8.99996e-06,8.98232e-06,9.00266e-06,9.00915e-06,8.99498e-06,8.999e-06,8.9719e-06,8.98112e-06,8.98942e-06,8.97047e-06,9.00605e-06,8.99593e-06,8.98678e-06,8.9884e-06,9.00286e-06,9.01014e-06,8.98027e-06,8.99066e-06,8.98902e-06,8.98306e-06,8.96175e-06,9.00165e-06,8.99704e-06,9.00702e-06,8.99093e-06,9.0025e-06,8.98887e-06,8.9982e-06,8.98958e-06,8.97718e-06,9.00217e-06,8.98341e-06,8.99076e-06,8.98044e-06,8.9794e-06,9.00251e-06,9.01631e-06,8.98875e-06,8.98017e-06,8.99016e-06,8.99651e-06,8.99911e-06,8.97297e-06,8.99945e-06,8.98454e-06,8.99667e-06,8.99739e-06,8.99731e-06,8.98251e-06,8.98635e-06,9.00258e-06,8.99196e-06,8.994e-06,8.98725e-06,8.98627e-06,9.01273e-06,8.98224e-06,8.99472e-06,8.973e-06,8.9847e-06,8.99616e-06,8.99555e-06,8.98811e-06,9.00257e-06,8.98925e-06,8.97533e-06,8.98671e-06,8.99147e-06,8.99105e-06,8.9893e-06,8.99637e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97905e-06,9.01033e-06,8.99036e-06,9.00592e-06,8.98411e-06,8.99797e-06,8.99061e-06,8.99283e-06,8.97082e-06,8.98049e-06,8.99768e-06,8.99707e-06,8.98861e-06,8.98129e-06,8.98928e-06,8.97663e-06,8.9907e-06,9.01223e-06,9.01634e-06,8.99122e-06,9.01418e-06,9.00858e-06,9.00966e-06,9.00613e-06,8.98829e-06,8.99071e-06,8.99921e-06,8.96855e-06,8.99617e-06,9.00279e-06,9.00686e-06,9.00489e-06,8.99945e-06,9.00702e-06,8.98939e-06,9.00972e-06,9.01621e-06,9.00204e-06,9.00607e-06,8.97899e-06,8.9882e-06,8.99649e-06,8.97756e-06,9.01311e-06,9.003e-06,8.99386e-06,8.99547e-06,9.00992e-06,9.0172e-06,8.98735e-06,8.99773e-06,8.99609e-06,8.99013e-06,8.96884e-06,9.00871e-06,9.0041e-06,9.01408e-06,8.998e-06,9.00956e-06,8.99594e-06,9.00526e-06,8.99665e-06,8.98426e-06,9.00924e-06,8.99049e-06,8.99783e-06,8.98752e-06,8.98648e-06,9.00957e-06,9.02336e-06,8.99582e-06,8.98724e-06,8.99723e-06,9.00357e-06,9.00617e-06,8.98005e-06,9.00652e-06,8.99162e-06,9.00373e-06,9.00446e-06,9.00438e-06,8.98959e-06,8.99342e-06,9.00964e-06,8.99903e-06,9.00106e-06,8.99432e-06,8.99335e-06,9.01978e-06,8.98931e-06,9.00178e-06,8.98009e-06,8.99177e-06,9.00323e-06,9.00262e-06,8.99518e-06,9.00963e-06,8.99632e-06,8.98242e-06,8.99379e-06,8.99854e-06,8.99812e-06,8.99638e-06,9.00344e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98623e-06,8.96621e-06,8.98182e-06,8.95995e-06,8.97384e-06,8.96647e-06,8.96869e-06,8.94662e-06,8.95632e-06,8.97356e-06,8.97294e-06,8.96446e-06,8.95712e-06,8.96513e-06,8.95245e-06,8.96656e-06,8.98814e-06,8.99226e-06,8.96708e-06,8.9901e-06,8.98448e-06,8.98556e-06,8.98203e-06,8.96414e-06,8.96657e-06,8.97509e-06,8.94434e-06,8.97204e-06,8.97868e-06,8.98276e-06,8.98078e-06,8.97533e-06,8.98292e-06,8.96525e-06,8.98562e-06,8.99213e-06,8.97793e-06,8.98196e-06,8.95481e-06,8.96405e-06,8.97236e-06,8.95338e-06,8.98902e-06,8.97888e-06,8.96972e-06,8.97134e-06,8.98583e-06,8.99312e-06,8.9632e-06,8.9736e-06,8.97196e-06,8.96599e-06,8.94464e-06,8.98462e-06,8.97999e-06,8.98999e-06,8.97388e-06,8.98547e-06,8.97181e-06,8.98116e-06,8.97252e-06,8.9601e-06,8.98514e-06,8.96634e-06,8.9737e-06,8.96337e-06,8.96232e-06,8.98547e-06,8.99931e-06,8.97169e-06,8.96309e-06,8.9731e-06,8.97946e-06,8.98207e-06,8.95588e-06,8.98241e-06,8.96748e-06,8.97962e-06,8.98035e-06,8.98027e-06,8.96544e-06,8.96929e-06,8.98554e-06,8.9749e-06,8.97695e-06,8.97018e-06,8.96921e-06,8.99572e-06,8.96516e-06,8.97767e-06,8.95591e-06,8.96763e-06,8.97912e-06,8.9785e-06,8.97104e-06,8.98554e-06,8.97219e-06,8.95825e-06,8.96965e-06,8.97441e-06,8.97399e-06,8.97224e-06,8.97933e-06
