# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.27191e-05,3.27047e-05,3.27298e-05,3.26958e-05,3.27054e-05,3.26924e-05,3.27151e-05,3.26992e-05,3.2702e-05,3.27022e-05,3.26968e-05,3.27021e-05,3.2707e-05,3.26902e-05,3.2712e-05,3.26981e-05,3.27089e-05,3.26937e-05,3.27034e-05,3.26983e-05,3.26998e-05,3.26845e-05,3.26912e-05,3.27032e-05,3.27028e-05,3.26969e-05,3.26918e-05,3.26973e-05,3.26885e-05,3.26983e-05,3.27133e-05,3.27162e-05,3.26987e-05,3.27147e-05,3.27108e-05,3.27115e-05,3.27091e-05,3.26967e-05,3.26983e-05,3.27043e-05,3.26829e-05,3.27021e-05,3.27068e-05,3.27096e-05,3.27082e-05,3.27044e-05,3.27097e-05,3.26974e-05,3.27116e-05,3.27161e-05,3.27062e-05,3.2709e-05,3.26902e-05,3.26966e-05,3.27024e-05,3.26892e-05,3.27139e-05,3.27069e-05,3.27005e-05,3.27017e-05,3.27117e-05,3.27168e-05,3.2696e-05,3.27032e-05,3.27021e-05,3.26979e-05,3.26831e-05,3.27109e-05,3.27077e-05,3.27146e-05,3.27034e-05,3.27115e-05,3.2702e-05,3.27085e-05,3.27025e-05,3.26938e-05,3.27112e-05,3.26982e-05,3.27033e-05,3.26961e-05,3.26954e-05,3.27115e-05,3.27211e-05,3.27019e-05,3.26959e-05,3.27029e-05,3.27073e-05,3.27091e-05,3.26909e-05,3.27093e-05,3.2699e-05,3.27074e-05,3.27079e-05,3.27079e-05,3.26976e-05,3.27002e-05,3.27115e-05,3.27041e-05,3.27055e-05,3.27009e-05,3.27002e-05,3.27186e-05,3.26974e-05,3.27061e-05,3.26909e-05,3.26991e-05,3.27071e-05,3.27066e-05,3.27014e-05,3.27115e-05,3.27022e-05,3.26926e-05,3.27005e-05,3.27038e-05,3.27035e-05,3.27023e-05,3.27072e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.27137e-05,3.27388e-05,3.27048e-05,3.27144e-05,3.27015e-05,3.27241e-05,3.27082e-05,3.2711e-05,3.27113e-05,3.27058e-05,3.27111e-05,3.2716e-05,3.26992e-05,3.2721e-05,3.27071e-05,3.2718e-05,3.27028e-05,3.27124e-05,3.27073e-05,3.27088e-05,3.26935e-05,3.27002e-05,3.27122e-05,3.27118e-05,3.27059e-05,3.27008e-05,3.27064e-05,3.26975e-05,3.27074e-05,3.27223e-05,3.27252e-05,3.27077e-05,3.27237e-05,3.27198e-05,3.27206e-05,3.27181e-05,3.27057e-05,3.27074e-05,3.27133e-05,3.26919e-05,3.27112e-05,3.27158e-05,3.27186e-05,3.27172e-05,3.27135e-05,3.27187e-05,3.27064e-05,3.27206e-05,3.27251e-05,3.27153e-05,3.27181e-05,3.26992e-05,3.27056e-05,3.27114e-05,3.26982e-05,3.27229e-05,3.27159e-05,3.27096e-05,3.27107e-05,3.27207e-05,3.27258e-05,3.2705e-05,3.27123e-05,3.27111e-05,3.2707e-05,3.26921e-05,3.27199e-05,3.27167e-05,3.27236e-05,3.27124e-05,3.27205e-05,3.2711e-05,3.27175e-05,3.27115e-05,3.27029e-05,3.27203e-05,3.27072e-05,3.27123e-05,3.27051e-05,3.27044e-05,3.27205e-05,3.27301e-05,3.27109e-05,3.27049e-05,3.27119e-05,3.27163e-05,3.27181e-05,3.26999e-05,3.27184e-05,3.2708e-05,3.27164e-05,3.27169e-05,3.27169e-05,3.27066e-05,3.27093e-05,3.27205e-05,3.27132e-05,3.27146e-05,3.27099e-05,3.27092e-05,3.27276e-05,3.27064e-05,3.27151e-05,3.27e-05,3.27081e-05,3.27161e-05,3.27157e-05,3.27105e-05,3.27205e-05,3.27113e-05,3.27016e-05,3.27095e-05,3.27128e-05,3.27125e-05,3.27113e-05,3.27162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.27244e-05,3.26903e-05,3.27e-05,3.2687e-05,3.27097e-05,3.26937e-05,3.26965e-05,3.26968e-05,3.26914e-05,3.26966e-05,3.27016e-05,3.26848e-05,3.27066e-05,3.26926e-05,3.27035e-05,3.26883e-05,3.26979e-05,3.26928e-05,3.26944e-05,3.2679e-05,3.26858e-05,3.26977e-05,3.26973e-05,3.26914e-05,3.26863e-05,3.26919e-05,3.26831e-05,3.26929e-05,3.27079e-05,3.27107e-05,3.26932e-05,3.27092e-05,3.27053e-05,3.27061e-05,3.27036e-05,3.26912e-05,3.26929e-05,3.26988e-05,3.26774e-05,3.26967e-05,3.27013e-05,3.27041e-05,3.27028e-05,3.2699e-05,3.27042e-05,3.2692e-05,3.27061e-05,3.27106e-05,3.27008e-05,3.27036e-05,3.26847e-05,3.26911e-05,3.26969e-05,3.26837e-05,3.27085e-05,3.27014e-05,3.26951e-05,3.26962e-05,3.27063e-05,3.27113e-05,3.26905e-05,3.26978e-05,3.26966e-05,3.26925e-05,3.26776e-05,3.27054e-05,3.27022e-05,3.27092e-05,3.2698e-05,3.2706e-05,3.26965e-05,3.2703e-05,3.2697e-05,3.26884e-05,3.27058e-05,3.26927e-05,3.26978e-05,3.26907e-05,3.26899e-05,3.2706e-05,3.27156e-05,3.26965e-05,3.26905e-05,3.26974e-05,3.27018e-05,3.27037e-05,3.26855e-05,3.27039e-05,3.26935e-05,3.2702e-05,3.27025e-05,3.27024e-05,3.26921e-05,3.26948e-05,3.27061e-05,3.26987e-05,3.27001e-05,3.26954e-05,3.26947e-05,3.27131e-05,3.26919e-05,3.27006e-05,3.26855e-05,3.26936e-05,3.27016e-05,3.27012e-05,3.2696e-05,3.27061e-05,3.26968e-05,3.26871e-05,3.2695e-05,3.26983e-05,3.26981e-05,3.26968e-05,3.27018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27155e-05,3.27251e-05,3.27121e-05,3.27348e-05,3.27189e-05,3.27217e-05,3.27219e-05,3.27165e-05,3.27219e-05,3.27267e-05,3.271e-05,3.27317e-05,3.27178e-05,3.27286e-05,3.27134e-05,3.27231e-05,3.2718e-05,3.27195e-05,3.27042e-05,3.27109e-05,3.27229e-05,3.27225e-05,3.27166e-05,3.27115e-05,3.2717e-05,3.27082e-05,3.2718e-05,3.2733e-05,3.27359e-05,3.27184e-05,3.27344e-05,3.27305e-05,3.27312e-05,3.27288e-05,3.27163e-05,3.2718e-05,3.27239e-05,3.27026e-05,3.27218e-05,3.27264e-05,3.27293e-05,3.27279e-05,3.27241e-05,3.27294e-05,3.27171e-05,3.27313e-05,3.27358e-05,3.27259e-05,3.27287e-05,3.27099e-05,3.27163e-05,3.27221e-05,3.27089e-05,3.27336e-05,3.27266e-05,3.27202e-05,3.27213e-05,3.27314e-05,3.27365e-05,3.27157e-05,3.27229e-05,3.27218e-05,3.27176e-05,3.27028e-05,3.27306e-05,3.27274e-05,3.27343e-05,3.27231e-05,3.27311e-05,3.27217e-05,3.27282e-05,3.27222e-05,3.27135e-05,3.27309e-05,3.27179e-05,3.2723e-05,3.27158e-05,3.27151e-05,3.27312e-05,3.27407e-05,3.27217e-05,3.27156e-05,3.27226e-05,3.2727e-05,3.27288e-05,3.27106e-05,3.2729e-05,3.27187e-05,3.27271e-05,3.27276e-05,3.27275e-05,3.27172e-05,3.27199e-05,3.27312e-05,3.27238e-05,3.27252e-05,3.27205e-05,3.27199e-05,3.27382e-05,3.27171e-05,3.27257e-05,3.27106e-05,3.27188e-05,3.27267e-05,3.27263e-05,3.27211e-05,3.27312e-05,3.27219e-05,3.27123e-05,3.27202e-05,3.27235e-05,3.27232e-05,3.2722e-05,3.27269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26911e-05,3.26781e-05,3.27008e-05,3.26848e-05,3.26876e-05,3.26879e-05,3.26825e-05,3.26877e-05,3.26927e-05,3.26758e-05,3.26976e-05,3.26837e-05,3.26946e-05,3.26794e-05,3.2689e-05,3.26839e-05,3.26855e-05,3.26701e-05,3.26769e-05,3.26888e-05,3.26884e-05,3.26825e-05,3.26774e-05,3.2683e-05,3.26742e-05,3.2684e-05,3.2699e-05,3.27018e-05,3.26843e-05,3.27003e-05,3.26964e-05,3.26972e-05,3.26947e-05,3.26823e-05,3.2684e-05,3.26899e-05,3.26685e-05,3.26878e-05,3.26924e-05,3.26952e-05,3.26939e-05,3.26901e-05,3.26953e-05,3.26831e-05,3.26972e-05,3.27017e-05,3.26919e-05,3.26947e-05,3.26758e-05,3.26822e-05,3.2688e-05,3.26748e-05,3.26996e-05,3.26925e-05,3.26862e-05,3.26873e-05,3.26974e-05,3.27024e-05,3.26816e-05,3.26889e-05,3.26877e-05,3.26836e-05,3.26687e-05,3.26965e-05,3.26933e-05,3.27003e-05,3.26891e-05,3.26971e-05,3.26876e-05,3.26941e-05,3.26881e-05,3.26795e-05,3.26969e-05,3.26838e-05,3.26889e-05,3.26818e-05,3.2681e-05,3.26971e-05,3.27067e-05,3.26875e-05,3.26816e-05,3.26885e-05,3.26929e-05,3.26948e-05,3.26765e-05,3.2695e-05,3.26846e-05,3.26931e-05,3.26936e-05,3.26935e-05,3.26832e-05,3.26859e-05,3.26972e-05,3.26898e-05,3.26912e-05,3.26865e-05,3.26858e-05,3.27042e-05,3.2683e-05,3.26917e-05,3.26766e-05,3.26847e-05,3.26927e-05,3.26923e-05,3.26871e-05,3.26972e-05,3.26879e-05,3.26782e-05,3.26861e-05,3.26894e-05,3.26891e-05,3.26879e-05,3.26929e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26877e-05,3.27104e-05,3.26945e-05,3.26972e-05,3.26975e-05,3.26921e-05,3.26974e-05,3.27023e-05,3.26855e-05,3.27073e-05,3.26934e-05,3.27042e-05,3.2689e-05,3.26987e-05,3.26936e-05,3.26951e-05,3.26797e-05,3.26865e-05,3.26985e-05,3.2698e-05,3.26922e-05,3.2687e-05,3.26926e-05,3.26838e-05,3.26936e-05,3.27086e-05,3.27115e-05,3.2694e-05,3.271e-05,3.27061e-05,3.27068e-05,3.27044e-05,3.26919e-05,3.26936e-05,3.26995e-05,3.26782e-05,3.26974e-05,3.2702e-05,3.27049e-05,3.27035e-05,3.26997e-05,3.2705e-05,3.26927e-05,3.27069e-05,3.27114e-05,3.27015e-05,3.27043e-05,3.26854e-05,3.26919e-05,3.26976e-05,3.26844e-05,3.27092e-05,3.27022e-05,3.26958e-05,3.26969e-05,3.2707e-05,3.27121e-05,3.26913e-05,3.26985e-05,3.26974e-05,3.26932e-05,3.26784e-05,3.27062e-05,3.27029e-05,3.27099e-05,3.26987e-05,3.27067e-05,3.26973e-05,3.27038e-05,3.26978e-05,3.26891e-05,3.27065e-05,3.26935e-05,3.26986e-05,3.26914e-05,3.26907e-05,3.27068e-05,3.27163e-05,3.26972e-05,3.26912e-05,3.26982e-05,3.27026e-05,3.27044e-05,3.26862e-05,3.27046e-05,3.26943e-05,3.27027e-05,3.27032e-05,3.27031e-05,3.26928e-05,3.26955e-05,3.27068e-05,3.26994e-05,3.27008e-05,3.26961e-05,3.26955e-05,3.27138e-05,3.26926e-05,3.27013e-05,3.26862e-05,3.26944e-05,3.27023e-05,3.27019e-05,3.26967e-05,3.27068e-05,3.26975e-05,3.26878e-05,3.26958e-05,3.26991e-05,3.26988e-05,3.26976e-05,3.27025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26974e-05,3.26815e-05,3.26843e-05,3.26845e-05,3.26791e-05,3.26844e-05,3.26893e-05,3.26725e-05,3.26943e-05,3.26804e-05,3.26912e-05,3.2676e-05,3.26857e-05,3.26806e-05,3.26821e-05,3.26668e-05,3.26735e-05,3.26855e-05,3.26851e-05,3.26792e-05,3.26741e-05,3.26796e-05,3.26708e-05,3.26806e-05,3.26956e-05,3.26985e-05,3.2681e-05,3.2697e-05,3.26931e-05,3.26938e-05,3.26914e-05,3.26789e-05,3.26806e-05,3.26866e-05,3.26652e-05,3.26844e-05,3.26891e-05,3.26919e-05,3.26905e-05,3.26867e-05,3.2692e-05,3.26797e-05,3.26939e-05,3.26984e-05,3.26885e-05,3.26913e-05,3.26725e-05,3.26789e-05,3.26847e-05,3.26715e-05,3.26962e-05,3.26892e-05,3.26828e-05,3.2684e-05,3.2694e-05,3.26991e-05,3.26783e-05,3.26855e-05,3.26844e-05,3.26802e-05,3.26654e-05,3.26932e-05,3.269e-05,3.26969e-05,3.26857e-05,3.26938e-05,3.26843e-05,3.26908e-05,3.26848e-05,3.26761e-05,3.26935e-05,3.26805e-05,3.26856e-05,3.26784e-05,3.26777e-05,3.26938e-05,3.27034e-05,3.26842e-05,3.26782e-05,3.26852e-05,3.26896e-05,3.26914e-05,3.26732e-05,3.26916e-05,3.26813e-05,3.26897e-05,3.26902e-05,3.26902e-05,3.26799e-05,3.26825e-05,3.26938e-05,3.26864e-05,3.26879e-05,3.26832e-05,3.26825e-05,3.27009e-05,3.26797e-05,3.26884e-05,3.26732e-05,3.26814e-05,3.26894e-05,3.26889e-05,3.26837e-05,3.26938e-05,3.26845e-05,3.26749e-05,3.26828e-05,3.26861e-05,3.26858e-05,3.26846e-05,3.26895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27042e-05,3.2707e-05,3.27072e-05,3.27018e-05,3.27071e-05,3.2712e-05,3.26952e-05,3.2717e-05,3.27031e-05,3.27139e-05,3.26987e-05,3.27084e-05,3.27033e-05,3.27048e-05,3.26895e-05,3.26962e-05,3.27082e-05,3.27078e-05,3.27019e-05,3.26968e-05,3.27023e-05,3.26935e-05,3.27033e-05,3.27183e-05,3.27212e-05,3.27037e-05,3.27197e-05,3.27158e-05,3.27165e-05,3.27141e-05,3.27017e-05,3.27033e-05,3.27093e-05,3.26879e-05,3.27071e-05,3.27118e-05,3.27146e-05,3.27132e-05,3.27094e-05,3.27147e-05,3.27024e-05,3.27166e-05,3.27211e-05,3.27112e-05,3.2714e-05,3.26952e-05,3.27016e-05,3.27074e-05,3.26942e-05,3.27189e-05,3.27119e-05,3.27055e-05,3.27067e-05,3.27167e-05,3.27218e-05,3.2701e-05,3.27082e-05,3.27071e-05,3.27029e-05,3.26881e-05,3.27159e-05,3.27127e-05,3.27196e-05,3.27084e-05,3.27165e-05,3.2707e-05,3.27135e-05,3.27075e-05,3.26988e-05,3.27162e-05,3.27032e-05,3.27083e-05,3.27011e-05,3.27004e-05,3.27165e-05,3.27261e-05,3.27069e-05,3.27009e-05,3.27079e-05,3.27123e-05,3.27141e-05,3.26959e-05,3.27143e-05,3.2704e-05,3.27124e-05,3.27129e-05,3.27129e-05,3.27026e-05,3.27052e-05,3.27165e-05,3.27091e-05,3.27106e-05,3.27059e-05,3.27052e-05,3.27236e-05,3.27024e-05,3.27111e-05,3.26959e-05,3.27041e-05,3.27121e-05,3.27116e-05,3.27065e-05,3.27165e-05,3.27073e-05,3.26976e-05,3.27055e-05,3.27088e-05,3.27085e-05,3.27073e-05,3.27122e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2691e-05,3.26913e-05,3.26859e-05,3.26911e-05,3.26961e-05,3.26792e-05,3.2701e-05,3.26871e-05,3.2698e-05,3.26828e-05,3.26924e-05,3.26873e-05,3.26889e-05,3.26735e-05,3.26803e-05,3.26922e-05,3.26918e-05,3.26859e-05,3.26808e-05,3.26864e-05,3.26776e-05,3.26874e-05,3.27024e-05,3.27052e-05,3.26877e-05,3.27037e-05,3.26998e-05,3.27006e-05,3.26981e-05,3.26857e-05,3.26874e-05,3.26933e-05,3.26719e-05,3.26912e-05,3.26958e-05,3.26986e-05,3.26973e-05,3.26935e-05,3.26987e-05,3.26865e-05,3.27006e-05,3.27051e-05,3.26953e-05,3.26981e-05,3.26792e-05,3.26856e-05,3.26914e-05,3.26782e-05,3.2703e-05,3.26959e-05,3.26896e-05,3.26907e-05,3.27008e-05,3.27058e-05,3.2685e-05,3.26923e-05,3.26911e-05,3.2687e-05,3.26721e-05,3.26999e-05,3.26967e-05,3.27037e-05,3.26925e-05,3.27005e-05,3.2691e-05,3.26975e-05,3.26915e-05,3.26829e-05,3.27003e-05,3.26872e-05,3.26923e-05,3.26852e-05,3.26844e-05,3.27005e-05,3.27101e-05,3.26909e-05,3.2685e-05,3.26919e-05,3.26963e-05,3.26982e-05,3.26799e-05,3.26984e-05,3.2688e-05,3.26965e-05,3.2697e-05,3.26969e-05,3.26866e-05,3.26893e-05,3.27006e-05,3.26932e-05,3.26946e-05,3.26899e-05,3.26892e-05,3.27076e-05,3.26864e-05,3.26951e-05,3.268e-05,3.26881e-05,3.26961e-05,3.26957e-05,3.26905e-05,3.27006e-05,3.26913e-05,3.26816e-05,3.26895e-05,3.26928e-05,3.26925e-05,3.26913e-05,3.26962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26941e-05,3.26887e-05,3.26939e-05,3.26989e-05,3.2682e-05,3.27038e-05,3.26899e-05,3.27008e-05,3.26856e-05,3.26952e-05,3.26901e-05,3.26917e-05,3.26763e-05,3.26831e-05,3.2695e-05,3.26946e-05,3.26887e-05,3.26836e-05,3.26892e-05,3.26804e-05,3.26902e-05,3.27052e-05,3.2708e-05,3.26905e-05,3.27065e-05,3.27026e-05,3.27034e-05,3.27009e-05,3.26885e-05,3.26902e-05,3.26961e-05,3.26747e-05,3.2694e-05,3.26986e-05,3.27014e-05,3.27001e-05,3.26963e-05,3.27015e-05,3.26893e-05,3.27034e-05,3.27079e-05,3.26981e-05,3.27009e-05,3.2682e-05,3.26884e-05,3.26942e-05,3.2681e-05,3.27058e-05,3.26987e-05,3.26924e-05,3.26935e-05,3.27036e-05,3.27086e-05,3.26878e-05,3.26951e-05,3.26939e-05,3.26898e-05,3.26749e-05,3.27027e-05,3.26995e-05,3.27064e-05,3.26953e-05,3.27033e-05,3.26938e-05,3.27003e-05,3.26943e-05,3.26857e-05,3.27031e-05,3.269e-05,3.26951e-05,3.2688e-05,3.26872e-05,3.27033e-05,3.27129e-05,3.26937e-05,3.26878e-05,3.26947e-05,3.26991e-05,3.27009e-05,3.26827e-05,3.27012e-05,3.26908e-05,3.26992e-05,3.26998e-05,3.26997e-05,3.26894e-05,3.26921e-05,3.27034e-05,3.2696e-05,3.26974e-05,3.26927e-05,3.2692e-05,3.27104e-05,3.26892e-05,3.26979e-05,3.26828e-05,3.26909e-05,3.26989e-05,3.26985e-05,3.26933e-05,3.27034e-05,3.26941e-05,3.26844e-05,3.26923e-05,3.26956e-05,3.26953e-05,3.26941e-05,3.2699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26889e-05,3.26942e-05,3.26991e-05,3.26823e-05,3.27041e-05,3.26902e-05,3.2701e-05,3.26858e-05,3.26955e-05,3.26904e-05,3.26919e-05,3.26766e-05,3.26833e-05,3.26953e-05,3.26949e-05,3.2689e-05,3.26839e-05,3.26895e-05,3.26806e-05,3.26904e-05,3.27054e-05,3.27083e-05,3.26908e-05,3.27068e-05,3.27029e-05,3.27036e-05,3.27012e-05,3.26888e-05,3.26905e-05,3.26964e-05,3.2675e-05,3.26943e-05,3.26989e-05,3.27017e-05,3.27003e-05,3.26965e-05,3.27018e-05,3.26895e-05,3.27037e-05,3.27082e-05,3.26983e-05,3.27011e-05,3.26823e-05,3.26887e-05,3.26945e-05,3.26813e-05,3.2706e-05,3.2699e-05,3.26926e-05,3.26938e-05,3.27038e-05,3.27089e-05,3.26881e-05,3.26953e-05,3.26942e-05,3.269e-05,3.26752e-05,3.2703e-05,3.26998e-05,3.27067e-05,3.26955e-05,3.27036e-05,3.26941e-05,3.27006e-05,3.26946e-05,3.2686e-05,3.27034e-05,3.26903e-05,3.26954e-05,3.26882e-05,3.26875e-05,3.27036e-05,3.27132e-05,3.2694e-05,3.2688e-05,3.2695e-05,3.26994e-05,3.27012e-05,3.2683e-05,3.27015e-05,3.26911e-05,3.26995e-05,3.27e-05,3.27e-05,3.26897e-05,3.26923e-05,3.27036e-05,3.26962e-05,3.26977e-05,3.2693e-05,3.26923e-05,3.27107e-05,3.26895e-05,3.26982e-05,3.2683e-05,3.26912e-05,3.26992e-05,3.26987e-05,3.26936e-05,3.27036e-05,3.26944e-05,3.26847e-05,3.26926e-05,3.26959e-05,3.26956e-05,3.26944e-05,3.26993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26888e-05,3.26937e-05,3.26769e-05,3.26987e-05,3.26848e-05,3.26956e-05,3.26804e-05,3.26901e-05,3.2685e-05,3.26865e-05,3.26711e-05,3.26779e-05,3.26899e-05,3.26895e-05,3.26836e-05,3.26785e-05,3.2684e-05,3.26752e-05,3.2685e-05,3.27e-05,3.27029e-05,3.26854e-05,3.27014e-05,3.26975e-05,3.26982e-05,3.26958e-05,3.26833e-05,3.2685e-05,3.26909e-05,3.26696e-05,3.26888e-05,3.26934e-05,3.26963e-05,3.26949e-05,3.26911e-05,3.26964e-05,3.26841e-05,3.26983e-05,3.27028e-05,3.26929e-05,3.26957e-05,3.26768e-05,3.26833e-05,3.26891e-05,3.26759e-05,3.27006e-05,3.26936e-05,3.26872e-05,3.26883e-05,3.26984e-05,3.27035e-05,3.26827e-05,3.26899e-05,3.26888e-05,3.26846e-05,3.26698e-05,3.26976e-05,3.26944e-05,3.27013e-05,3.26901e-05,3.26982e-05,3.26887e-05,3.26952e-05,3.26892e-05,3.26805e-05,3.26979e-05,3.26849e-05,3.269e-05,3.26828e-05,3.26821e-05,3.26982e-05,3.27077e-05,3.26886e-05,3.26826e-05,3.26896e-05,3.2694e-05,3.26958e-05,3.26776e-05,3.2696e-05,3.26857e-05,3.26941e-05,3.26946e-05,3.26945e-05,3.26842e-05,3.26869e-05,3.26982e-05,3.26908e-05,3.26922e-05,3.26875e-05,3.26869e-05,3.27053e-05,3.2684e-05,3.26927e-05,3.26776e-05,3.26858e-05,3.26937e-05,3.26933e-05,3.26881e-05,3.26982e-05,3.26889e-05,3.26792e-05,3.26872e-05,3.26905e-05,3.26902e-05,3.2689e-05,3.26939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2699e-05,3.26822e-05,3.2704e-05,3.26901e-05,3.27009e-05,3.26857e-05,3.26954e-05,3.26902e-05,3.26918e-05,3.26764e-05,3.26832e-05,3.26952e-05,3.26947e-05,3.26888e-05,3.26837e-05,3.26893e-05,3.26805e-05,3.26903e-05,3.27053e-05,3.27081e-05,3.26907e-05,3.27066e-05,3.27027e-05,3.27035e-05,3.2701e-05,3.26886e-05,3.26903e-05,3.26962e-05,3.26748e-05,3.26941e-05,3.26987e-05,3.27015e-05,3.27002e-05,3.26964e-05,3.27017e-05,3.26894e-05,3.27035e-05,3.27081e-05,3.26982e-05,3.2701e-05,3.26821e-05,3.26885e-05,3.26943e-05,3.26811e-05,3.27059e-05,3.26989e-05,3.26925e-05,3.26936e-05,3.27037e-05,3.27087e-05,3.2688e-05,3.26952e-05,3.2694e-05,3.26899e-05,3.2675e-05,3.27028e-05,3.26996e-05,3.27066e-05,3.26954e-05,3.27034e-05,3.26939e-05,3.27004e-05,3.26944e-05,3.26858e-05,3.27032e-05,3.26901e-05,3.26953e-05,3.26881e-05,3.26873e-05,3.27034e-05,3.2713e-05,3.26939e-05,3.26879e-05,3.26948e-05,3.26993e-05,3.27011e-05,3.26829e-05,3.27013e-05,3.26909e-05,3.26994e-05,3.26999e-05,3.26998e-05,3.26895e-05,3.26922e-05,3.27035e-05,3.26961e-05,3.26975e-05,3.26928e-05,3.26921e-05,3.27105e-05,3.26893e-05,3.2698e-05,3.26829e-05,3.2691e-05,3.2699e-05,3.26986e-05,3.26934e-05,3.27035e-05,3.26942e-05,3.26845e-05,3.26924e-05,3.26958e-05,3.26955e-05,3.26942e-05,3.26992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26871e-05,3.27089e-05,3.2695e-05,3.27058e-05,3.26906e-05,3.27003e-05,3.26952e-05,3.26967e-05,3.26813e-05,3.26881e-05,3.27001e-05,3.26997e-05,3.26938e-05,3.26886e-05,3.26942e-05,3.26854e-05,3.26952e-05,3.27102e-05,3.27131e-05,3.26956e-05,3.27116e-05,3.27077e-05,3.27084e-05,3.2706e-05,3.26935e-05,3.26952e-05,3.27011e-05,3.26798e-05,3.2699e-05,3.27036e-05,3.27065e-05,3.27051e-05,3.27013e-05,3.27066e-05,3.26943e-05,3.27085e-05,3.2713e-05,3.27031e-05,3.27059e-05,3.2687e-05,3.26935e-05,3.26992e-05,3.2686e-05,3.27108e-05,3.27038e-05,3.26974e-05,3.26985e-05,3.27086e-05,3.27137e-05,3.26929e-05,3.27001e-05,3.2699e-05,3.26948e-05,3.268e-05,3.27078e-05,3.27045e-05,3.27115e-05,3.27003e-05,3.27083e-05,3.26989e-05,3.27054e-05,3.26994e-05,3.26907e-05,3.27081e-05,3.26951e-05,3.27002e-05,3.2693e-05,3.26923e-05,3.27084e-05,3.27179e-05,3.26988e-05,3.26928e-05,3.26998e-05,3.27042e-05,3.2706e-05,3.26878e-05,3.27062e-05,3.26959e-05,3.27043e-05,3.27048e-05,3.27047e-05,3.26944e-05,3.26971e-05,3.27084e-05,3.2701e-05,3.27024e-05,3.26977e-05,3.26971e-05,3.27155e-05,3.26942e-05,3.27029e-05,3.26878e-05,3.2696e-05,3.27039e-05,3.27035e-05,3.26983e-05,3.27084e-05,3.26991e-05,3.26894e-05,3.26974e-05,3.27007e-05,3.27004e-05,3.26992e-05,3.27041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26921e-05,3.26782e-05,3.2689e-05,3.26738e-05,3.26835e-05,3.26783e-05,3.26799e-05,3.26645e-05,3.26713e-05,3.26833e-05,3.26828e-05,3.26769e-05,3.26718e-05,3.26774e-05,3.26686e-05,3.26784e-05,3.26934e-05,3.26963e-05,3.26788e-05,3.26948e-05,3.26909e-05,3.26916e-05,3.26892e-05,3.26767e-05,3.26784e-05,3.26843e-05,3.26629e-05,3.26822e-05,3.26868e-05,3.26897e-05,3.26883e-05,3.26845e-05,3.26898e-05,3.26775e-05,3.26917e-05,3.26962e-05,3.26863e-05,3.26891e-05,3.26702e-05,3.26767e-05,3.26824e-05,3.26692e-05,3.2694e-05,3.2687e-05,3.26806e-05,3.26817e-05,3.26918e-05,3.26969e-05,3.26761e-05,3.26833e-05,3.26822e-05,3.2678e-05,3.26632e-05,3.2691e-05,3.26877e-05,3.26947e-05,3.26835e-05,3.26915e-05,3.26821e-05,3.26886e-05,3.26826e-05,3.26739e-05,3.26913e-05,3.26783e-05,3.26834e-05,3.26762e-05,3.26755e-05,3.26916e-05,3.27011e-05,3.2682e-05,3.2676e-05,3.2683e-05,3.26874e-05,3.26892e-05,3.2671e-05,3.26894e-05,3.2679e-05,3.26875e-05,3.2688e-05,3.26879e-05,3.26776e-05,3.26803e-05,3.26916e-05,3.26842e-05,3.26856e-05,3.26809e-05,3.26802e-05,3.26987e-05,3.26774e-05,3.26861e-05,3.2671e-05,3.26792e-05,3.26871e-05,3.26867e-05,3.26815e-05,3.26916e-05,3.26823e-05,3.26726e-05,3.26806e-05,3.26839e-05,3.26836e-05,3.26824e-05,3.26873e-05
