# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.12686e-05,6.12617e-05,6.12736e-05,6.12575e-05,6.1262e-05,6.12559e-05,6.12667e-05,6.12591e-05,6.12604e-05,6.12605e-05,6.1258e-05,6.12605e-05,6.12628e-05,6.12548e-05,6.12652e-05,6.12586e-05,6.12637e-05,6.12565e-05,6.12611e-05,6.12587e-05,6.12594e-05,6.12521e-05,6.12553e-05,6.1261e-05,6.12608e-05,6.1258e-05,6.12556e-05,6.12582e-05,6.1254e-05,6.12587e-05,6.12658e-05,6.12672e-05,6.12589e-05,6.12664e-05,6.12646e-05,6.1265e-05,6.12638e-05,6.12579e-05,6.12587e-05,6.12615e-05,6.12514e-05,6.12605e-05,6.12627e-05,6.1264e-05,6.12634e-05,6.12616e-05,6.12641e-05,6.12583e-05,6.1265e-05,6.12671e-05,6.12624e-05,6.12638e-05,6.12548e-05,6.12579e-05,6.12606e-05,6.12543e-05,6.12661e-05,6.12628e-05,6.12597e-05,6.12603e-05,6.1265e-05,6.12674e-05,6.12576e-05,6.1261e-05,6.12605e-05,6.12585e-05,6.12515e-05,6.12646e-05,6.12631e-05,6.12664e-05,6.12611e-05,6.12649e-05,6.12604e-05,6.12635e-05,6.12607e-05,6.12566e-05,6.12648e-05,6.12586e-05,6.1261e-05,6.12576e-05,6.12573e-05,6.12649e-05,6.12695e-05,6.12604e-05,6.12576e-05,6.12608e-05,6.12629e-05,6.12638e-05,6.12552e-05,6.12639e-05,6.1259e-05,6.1263e-05,6.12632e-05,6.12632e-05,6.12583e-05,6.12596e-05,6.12649e-05,6.12614e-05,6.12621e-05,6.12599e-05,6.12596e-05,6.12683e-05,6.12582e-05,6.12624e-05,6.12552e-05,6.1259e-05,6.12628e-05,6.12626e-05,6.12602e-05,6.12649e-05,6.12605e-05,6.1256e-05,6.12597e-05,6.12613e-05,6.12611e-05,6.12606e-05,6.12629e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.1266e-05,6.12779e-05,6.12618e-05,6.12663e-05,6.12602e-05,6.12709e-05,6.12634e-05,6.12647e-05,6.12648e-05,6.12623e-05,6.12648e-05,6.12671e-05,6.12591e-05,6.12695e-05,6.12629e-05,6.1268e-05,6.12608e-05,6.12654e-05,6.12629e-05,6.12637e-05,6.12564e-05,6.12596e-05,6.12653e-05,6.12651e-05,6.12623e-05,6.12599e-05,6.12625e-05,6.12583e-05,6.1263e-05,6.12701e-05,6.12714e-05,6.12631e-05,6.12707e-05,6.12689e-05,6.12692e-05,6.12681e-05,6.12622e-05,6.1263e-05,6.12658e-05,6.12556e-05,6.12648e-05,6.1267e-05,6.12683e-05,6.12677e-05,6.12659e-05,6.12684e-05,6.12625e-05,6.12693e-05,6.12714e-05,6.12667e-05,6.1268e-05,6.12591e-05,6.12621e-05,6.12649e-05,6.12586e-05,6.12704e-05,6.1267e-05,6.1264e-05,6.12645e-05,6.12693e-05,6.12717e-05,6.12619e-05,6.12653e-05,6.12648e-05,6.12628e-05,6.12557e-05,6.12689e-05,6.12674e-05,6.12707e-05,6.12654e-05,6.12692e-05,6.12647e-05,6.12678e-05,6.12649e-05,6.12608e-05,6.12691e-05,6.12629e-05,6.12653e-05,6.12619e-05,6.12616e-05,6.12692e-05,6.12737e-05,6.12647e-05,6.12618e-05,6.12651e-05,6.12672e-05,6.12681e-05,6.12595e-05,6.12682e-05,6.12633e-05,6.12673e-05,6.12675e-05,6.12675e-05,6.12626e-05,6.12639e-05,6.12692e-05,6.12657e-05,6.12664e-05,6.12642e-05,6.12638e-05,6.12726e-05,6.12625e-05,6.12666e-05,6.12595e-05,6.12633e-05,6.12671e-05,6.12669e-05,6.12645e-05,6.12692e-05,6.12648e-05,6.12602e-05,6.1264e-05,6.12656e-05,6.12654e-05,6.12648e-05,6.12672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.12711e-05,6.12549e-05,6.12595e-05,6.12533e-05,6.12641e-05,6.12565e-05,6.12578e-05,6.1258e-05,6.12554e-05,6.12579e-05,6.12602e-05,6.12523e-05,6.12626e-05,6.1256e-05,6.12611e-05,6.12539e-05,6.12585e-05,6.12561e-05,6.12568e-05,6.12495e-05,6.12527e-05,6.12584e-05,6.12582e-05,6.12554e-05,6.1253e-05,6.12556e-05,6.12515e-05,6.12561e-05,6.12632e-05,6.12646e-05,6.12563e-05,6.12639e-05,6.1262e-05,6.12624e-05,6.12612e-05,6.12553e-05,6.12561e-05,6.12589e-05,6.12488e-05,6.12579e-05,6.12601e-05,6.12614e-05,6.12608e-05,6.1259e-05,6.12615e-05,6.12557e-05,6.12624e-05,6.12645e-05,6.12599e-05,6.12612e-05,6.12522e-05,6.12553e-05,6.1258e-05,6.12518e-05,6.12635e-05,6.12602e-05,6.12572e-05,6.12577e-05,6.12625e-05,6.12649e-05,6.1255e-05,6.12584e-05,6.12579e-05,6.12559e-05,6.12489e-05,6.12621e-05,6.12605e-05,6.12638e-05,6.12585e-05,6.12623e-05,6.12578e-05,6.12609e-05,6.12581e-05,6.1254e-05,6.12622e-05,6.1256e-05,6.12585e-05,6.12551e-05,6.12547e-05,6.12623e-05,6.12669e-05,6.12578e-05,6.1255e-05,6.12583e-05,6.12604e-05,6.12612e-05,6.12526e-05,6.12613e-05,6.12564e-05,6.12604e-05,6.12607e-05,6.12606e-05,6.12557e-05,6.1257e-05,6.12624e-05,6.12589e-05,6.12595e-05,6.12573e-05,6.1257e-05,6.12657e-05,6.12557e-05,6.12598e-05,6.12526e-05,6.12565e-05,6.12602e-05,6.126e-05,6.12576e-05,6.12624e-05,6.1258e-05,6.12534e-05,6.12571e-05,6.12587e-05,6.12586e-05,6.1258e-05,6.12603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12668e-05,6.12714e-05,6.12653e-05,6.1276e-05,6.12685e-05,6.12698e-05,6.12699e-05,6.12673e-05,6.12699e-05,6.12722e-05,6.12643e-05,6.12745e-05,6.12679e-05,6.12731e-05,6.12659e-05,6.12705e-05,6.1268e-05,6.12688e-05,6.12615e-05,6.12647e-05,6.12704e-05,6.12702e-05,6.12674e-05,6.12649e-05,6.12676e-05,6.12634e-05,6.12681e-05,6.12752e-05,6.12765e-05,6.12682e-05,6.12758e-05,6.1274e-05,6.12743e-05,6.12731e-05,6.12673e-05,6.12681e-05,6.12709e-05,6.12607e-05,6.12699e-05,6.1272e-05,6.12734e-05,6.12727e-05,6.12709e-05,6.12734e-05,6.12676e-05,6.12743e-05,6.12765e-05,6.12718e-05,6.12731e-05,6.12642e-05,6.12672e-05,6.127e-05,6.12637e-05,6.12754e-05,6.12721e-05,6.12691e-05,6.12696e-05,6.12744e-05,6.12768e-05,6.12669e-05,6.12704e-05,6.12698e-05,6.12679e-05,6.12608e-05,6.1274e-05,6.12725e-05,6.12758e-05,6.12705e-05,6.12743e-05,6.12698e-05,6.12729e-05,6.127e-05,6.12659e-05,6.12742e-05,6.1268e-05,6.12704e-05,6.1267e-05,6.12667e-05,6.12743e-05,6.12788e-05,6.12698e-05,6.12669e-05,6.12702e-05,6.12723e-05,6.12732e-05,6.12645e-05,6.12733e-05,6.12684e-05,6.12724e-05,6.12726e-05,6.12726e-05,6.12677e-05,6.1269e-05,6.12743e-05,6.12708e-05,6.12715e-05,6.12692e-05,6.1269e-05,6.12776e-05,6.12676e-05,6.12717e-05,6.12645e-05,6.12684e-05,6.12722e-05,6.1272e-05,6.12695e-05,6.12743e-05,6.12699e-05,6.12653e-05,6.12691e-05,6.12706e-05,6.12705e-05,6.12699e-05,6.12723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12552e-05,6.12491e-05,6.12599e-05,6.12523e-05,6.12536e-05,6.12537e-05,6.12512e-05,6.12537e-05,6.1256e-05,6.1248e-05,6.12584e-05,6.12518e-05,6.12569e-05,6.12497e-05,6.12543e-05,6.12519e-05,6.12526e-05,6.12453e-05,6.12485e-05,6.12542e-05,6.1254e-05,6.12512e-05,6.12488e-05,6.12514e-05,6.12472e-05,6.12519e-05,6.1259e-05,6.12604e-05,6.12521e-05,6.12596e-05,6.12578e-05,6.12581e-05,6.1257e-05,6.12511e-05,6.12519e-05,6.12547e-05,6.12446e-05,6.12537e-05,6.12559e-05,6.12572e-05,6.12566e-05,6.12548e-05,6.12573e-05,6.12515e-05,6.12582e-05,6.12603e-05,6.12556e-05,6.1257e-05,6.1248e-05,6.12511e-05,6.12538e-05,6.12475e-05,6.12593e-05,6.12559e-05,6.12529e-05,6.12535e-05,6.12582e-05,6.12606e-05,6.12508e-05,6.12542e-05,6.12537e-05,6.12517e-05,6.12447e-05,6.12578e-05,6.12563e-05,6.12596e-05,6.12543e-05,6.12581e-05,6.12536e-05,6.12567e-05,6.12539e-05,6.12498e-05,6.1258e-05,6.12518e-05,6.12542e-05,6.12508e-05,6.12505e-05,6.12581e-05,6.12627e-05,6.12536e-05,6.12507e-05,6.1254e-05,6.12561e-05,6.1257e-05,6.12484e-05,6.12571e-05,6.12522e-05,6.12562e-05,6.12564e-05,6.12564e-05,6.12515e-05,6.12528e-05,6.12581e-05,6.12546e-05,6.12553e-05,6.12531e-05,6.12528e-05,6.12615e-05,6.12514e-05,6.12555e-05,6.12484e-05,6.12522e-05,6.1256e-05,6.12558e-05,6.12534e-05,6.12581e-05,6.12537e-05,6.12491e-05,6.12529e-05,6.12545e-05,6.12543e-05,6.12538e-05,6.12561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12537e-05,6.12644e-05,6.12569e-05,6.12582e-05,6.12583e-05,6.12557e-05,6.12582e-05,6.12606e-05,6.12526e-05,6.12629e-05,6.12563e-05,6.12615e-05,6.12543e-05,6.12589e-05,6.12564e-05,6.12572e-05,6.12499e-05,6.12531e-05,6.12588e-05,6.12586e-05,6.12558e-05,6.12533e-05,6.1256e-05,6.12518e-05,6.12565e-05,6.12636e-05,6.12649e-05,6.12566e-05,6.12642e-05,6.12624e-05,6.12627e-05,6.12616e-05,6.12557e-05,6.12565e-05,6.12593e-05,6.12491e-05,6.12583e-05,6.12604e-05,6.12618e-05,6.12611e-05,6.12593e-05,6.12618e-05,6.1256e-05,6.12627e-05,6.12649e-05,6.12602e-05,6.12615e-05,6.12526e-05,6.12556e-05,6.12584e-05,6.12521e-05,6.12639e-05,6.12605e-05,6.12575e-05,6.1258e-05,6.12628e-05,6.12652e-05,6.12553e-05,6.12588e-05,6.12582e-05,6.12563e-05,6.12492e-05,6.12624e-05,6.12609e-05,6.12642e-05,6.12589e-05,6.12627e-05,6.12582e-05,6.12613e-05,6.12584e-05,6.12543e-05,6.12626e-05,6.12564e-05,6.12588e-05,6.12554e-05,6.12551e-05,6.12627e-05,6.12672e-05,6.12581e-05,6.12553e-05,6.12586e-05,6.12607e-05,6.12616e-05,6.12529e-05,6.12617e-05,6.12568e-05,6.12608e-05,6.1261e-05,6.1261e-05,6.12561e-05,6.12574e-05,6.12627e-05,6.12592e-05,6.12599e-05,6.12577e-05,6.12573e-05,6.12661e-05,6.1256e-05,6.12601e-05,6.12529e-05,6.12568e-05,6.12606e-05,6.12604e-05,6.12579e-05,6.12627e-05,6.12583e-05,6.12537e-05,6.12575e-05,6.1259e-05,6.12589e-05,6.12583e-05,6.12607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12583e-05,6.12507e-05,6.1252e-05,6.12522e-05,6.12496e-05,6.12521e-05,6.12544e-05,6.12464e-05,6.12568e-05,6.12502e-05,6.12553e-05,6.12481e-05,6.12527e-05,6.12503e-05,6.1251e-05,6.12437e-05,6.12469e-05,6.12526e-05,6.12524e-05,6.12496e-05,6.12472e-05,6.12498e-05,6.12456e-05,6.12503e-05,6.12574e-05,6.12588e-05,6.12505e-05,6.12581e-05,6.12562e-05,6.12566e-05,6.12554e-05,6.12495e-05,6.12503e-05,6.12531e-05,6.1243e-05,6.12521e-05,6.12543e-05,6.12556e-05,6.1255e-05,6.12532e-05,6.12557e-05,6.12499e-05,6.12566e-05,6.12587e-05,6.1254e-05,6.12554e-05,6.12464e-05,6.12495e-05,6.12522e-05,6.1246e-05,6.12577e-05,6.12544e-05,6.12513e-05,6.12519e-05,6.12566e-05,6.1259e-05,6.12492e-05,6.12526e-05,6.12521e-05,6.12501e-05,6.12431e-05,6.12563e-05,6.12547e-05,6.1258e-05,6.12527e-05,6.12565e-05,6.1252e-05,6.12551e-05,6.12523e-05,6.12482e-05,6.12564e-05,6.12502e-05,6.12527e-05,6.12492e-05,6.12489e-05,6.12565e-05,6.12611e-05,6.1252e-05,6.12492e-05,6.12525e-05,6.12546e-05,6.12554e-05,6.12468e-05,6.12555e-05,6.12506e-05,6.12546e-05,6.12548e-05,6.12548e-05,6.12499e-05,6.12512e-05,6.12566e-05,6.12531e-05,6.12537e-05,6.12515e-05,6.12512e-05,6.12599e-05,6.12498e-05,6.1254e-05,6.12468e-05,6.12507e-05,6.12544e-05,6.12542e-05,6.12518e-05,6.12566e-05,6.12522e-05,6.12476e-05,6.12513e-05,6.12529e-05,6.12528e-05,6.12522e-05,6.12545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12615e-05,6.12628e-05,6.12629e-05,6.12603e-05,6.12628e-05,6.12652e-05,6.12572e-05,6.12675e-05,6.1261e-05,6.12661e-05,6.12589e-05,6.12635e-05,6.1261e-05,6.12618e-05,6.12545e-05,6.12577e-05,6.12634e-05,6.12632e-05,6.12604e-05,6.1258e-05,6.12606e-05,6.12564e-05,6.12611e-05,6.12682e-05,6.12695e-05,6.12612e-05,6.12688e-05,6.1267e-05,6.12673e-05,6.12662e-05,6.12603e-05,6.12611e-05,6.12639e-05,6.12537e-05,6.12629e-05,6.12651e-05,6.12664e-05,6.12658e-05,6.1264e-05,6.12665e-05,6.12606e-05,6.12673e-05,6.12695e-05,6.12648e-05,6.12661e-05,6.12572e-05,6.12602e-05,6.1263e-05,6.12567e-05,6.12685e-05,6.12651e-05,6.12621e-05,6.12626e-05,6.12674e-05,6.12698e-05,6.126e-05,6.12634e-05,6.12628e-05,6.12609e-05,6.12538e-05,6.1267e-05,6.12655e-05,6.12688e-05,6.12635e-05,6.12673e-05,6.12628e-05,6.12659e-05,6.1263e-05,6.12589e-05,6.12672e-05,6.1261e-05,6.12634e-05,6.126e-05,6.12597e-05,6.12673e-05,6.12718e-05,6.12628e-05,6.12599e-05,6.12632e-05,6.12653e-05,6.12662e-05,6.12575e-05,6.12663e-05,6.12614e-05,6.12654e-05,6.12656e-05,6.12656e-05,6.12607e-05,6.1262e-05,6.12673e-05,6.12638e-05,6.12645e-05,6.12623e-05,6.12619e-05,6.12707e-05,6.12606e-05,6.12647e-05,6.12576e-05,6.12614e-05,6.12652e-05,6.1265e-05,6.12625e-05,6.12673e-05,6.12629e-05,6.12583e-05,6.12621e-05,6.12637e-05,6.12635e-05,6.12629e-05,6.12653e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12552e-05,6.12554e-05,6.12528e-05,6.12553e-05,6.12576e-05,6.12496e-05,6.126e-05,6.12534e-05,6.12585e-05,6.12513e-05,6.12559e-05,6.12535e-05,6.12542e-05,6.12469e-05,6.12501e-05,6.12558e-05,6.12556e-05,6.12528e-05,6.12504e-05,6.1253e-05,6.12488e-05,6.12535e-05,6.12606e-05,6.1262e-05,6.12537e-05,6.12613e-05,6.12594e-05,6.12598e-05,6.12586e-05,6.12527e-05,6.12535e-05,6.12563e-05,6.12462e-05,6.12553e-05,6.12575e-05,6.12588e-05,6.12582e-05,6.12564e-05,6.12589e-05,6.12531e-05,6.12598e-05,6.12619e-05,6.12572e-05,6.12586e-05,6.12496e-05,6.12527e-05,6.12554e-05,6.12492e-05,6.12609e-05,6.12576e-05,6.12545e-05,6.12551e-05,6.12598e-05,6.12622e-05,6.12524e-05,6.12558e-05,6.12553e-05,6.12533e-05,6.12463e-05,6.12594e-05,6.12579e-05,6.12612e-05,6.12559e-05,6.12597e-05,6.12552e-05,6.12583e-05,6.12555e-05,6.12514e-05,6.12596e-05,6.12534e-05,6.12559e-05,6.12524e-05,6.12521e-05,6.12597e-05,6.12643e-05,6.12552e-05,6.12524e-05,6.12557e-05,6.12577e-05,6.12586e-05,6.125e-05,6.12587e-05,6.12538e-05,6.12578e-05,6.1258e-05,6.1258e-05,6.12531e-05,6.12544e-05,6.12598e-05,6.12562e-05,6.12569e-05,6.12547e-05,6.12544e-05,6.12631e-05,6.1253e-05,6.12572e-05,6.125e-05,6.12539e-05,6.12576e-05,6.12574e-05,6.1255e-05,6.12598e-05,6.12554e-05,6.12508e-05,6.12545e-05,6.12561e-05,6.12559e-05,6.12554e-05,6.12577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12567e-05,6.12541e-05,6.12566e-05,6.12589e-05,6.1251e-05,6.12613e-05,6.12547e-05,6.12599e-05,6.12526e-05,6.12572e-05,6.12548e-05,6.12555e-05,6.12482e-05,6.12514e-05,6.12571e-05,6.12569e-05,6.12541e-05,6.12517e-05,6.12544e-05,6.12502e-05,6.12548e-05,6.12619e-05,6.12633e-05,6.1255e-05,6.12626e-05,6.12607e-05,6.12611e-05,6.12599e-05,6.1254e-05,6.12548e-05,6.12576e-05,6.12475e-05,6.12566e-05,6.12588e-05,6.12602e-05,6.12595e-05,6.12577e-05,6.12602e-05,6.12544e-05,6.12611e-05,6.12632e-05,6.12586e-05,6.12599e-05,6.1251e-05,6.1254e-05,6.12567e-05,6.12505e-05,6.12622e-05,6.12589e-05,6.12559e-05,6.12564e-05,6.12612e-05,6.12636e-05,6.12537e-05,6.12571e-05,6.12566e-05,6.12546e-05,6.12476e-05,6.12608e-05,6.12592e-05,6.12625e-05,6.12572e-05,6.12611e-05,6.12566e-05,6.12596e-05,6.12568e-05,6.12527e-05,6.12609e-05,6.12548e-05,6.12572e-05,6.12538e-05,6.12534e-05,6.12611e-05,6.12656e-05,6.12565e-05,6.12537e-05,6.1257e-05,6.12591e-05,6.12599e-05,6.12513e-05,6.126e-05,6.12551e-05,6.12591e-05,6.12594e-05,6.12593e-05,6.12545e-05,6.12557e-05,6.12611e-05,6.12576e-05,6.12582e-05,6.1256e-05,6.12557e-05,6.12644e-05,6.12544e-05,6.12585e-05,6.12513e-05,6.12552e-05,6.1259e-05,6.12588e-05,6.12563e-05,6.12611e-05,6.12567e-05,6.12521e-05,6.12558e-05,6.12574e-05,6.12573e-05,6.12567e-05,6.1259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12542e-05,6.12567e-05,6.12591e-05,6.12511e-05,6.12614e-05,6.12548e-05,6.126e-05,6.12528e-05,6.12574e-05,6.12549e-05,6.12557e-05,6.12484e-05,6.12516e-05,6.12573e-05,6.12571e-05,6.12543e-05,6.12518e-05,6.12545e-05,6.12503e-05,6.1255e-05,6.12621e-05,6.12634e-05,6.12551e-05,6.12627e-05,6.12609e-05,6.12612e-05,6.126e-05,6.12542e-05,6.1255e-05,6.12578e-05,6.12476e-05,6.12568e-05,6.12589e-05,6.12603e-05,6.12596e-05,6.12578e-05,6.12603e-05,6.12545e-05,6.12612e-05,6.12634e-05,6.12587e-05,6.126e-05,6.12511e-05,6.12541e-05,6.12569e-05,6.12506e-05,6.12624e-05,6.1259e-05,6.1256e-05,6.12565e-05,6.12613e-05,6.12637e-05,6.12538e-05,6.12573e-05,6.12567e-05,6.12548e-05,6.12477e-05,6.12609e-05,6.12594e-05,6.12627e-05,6.12574e-05,6.12612e-05,6.12567e-05,6.12598e-05,6.12569e-05,6.12528e-05,6.12611e-05,6.12549e-05,6.12573e-05,6.12539e-05,6.12536e-05,6.12612e-05,6.12657e-05,6.12566e-05,6.12538e-05,6.12571e-05,6.12592e-05,6.12601e-05,6.12514e-05,6.12602e-05,6.12553e-05,6.12593e-05,6.12595e-05,6.12595e-05,6.12546e-05,6.12559e-05,6.12612e-05,6.12577e-05,6.12584e-05,6.12561e-05,6.12558e-05,6.12646e-05,6.12545e-05,6.12586e-05,6.12514e-05,6.12553e-05,6.12591e-05,6.12589e-05,6.12564e-05,6.12612e-05,6.12568e-05,6.12522e-05,6.1256e-05,6.12575e-05,6.12574e-05,6.12568e-05,6.12592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12542e-05,6.12565e-05,6.12485e-05,6.12589e-05,6.12523e-05,6.12574e-05,6.12502e-05,6.12548e-05,6.12524e-05,6.12531e-05,6.12458e-05,6.1249e-05,6.12547e-05,6.12545e-05,6.12517e-05,6.12493e-05,6.12519e-05,6.12477e-05,6.12524e-05,6.12595e-05,6.12608e-05,6.12526e-05,6.12601e-05,6.12583e-05,6.12586e-05,6.12575e-05,6.12516e-05,6.12524e-05,6.12552e-05,6.1245e-05,6.12542e-05,6.12564e-05,6.12577e-05,6.12571e-05,6.12553e-05,6.12578e-05,6.12519e-05,6.12587e-05,6.12608e-05,6.12561e-05,6.12575e-05,6.12485e-05,6.12516e-05,6.12543e-05,6.1248e-05,6.12598e-05,6.12564e-05,6.12534e-05,6.1254e-05,6.12587e-05,6.12611e-05,6.12513e-05,6.12547e-05,6.12542e-05,6.12522e-05,6.12451e-05,6.12583e-05,6.12568e-05,6.12601e-05,6.12548e-05,6.12586e-05,6.12541e-05,6.12572e-05,6.12543e-05,6.12502e-05,6.12585e-05,6.12523e-05,6.12547e-05,6.12513e-05,6.1251e-05,6.12586e-05,6.12632e-05,6.12541e-05,6.12512e-05,6.12545e-05,6.12566e-05,6.12575e-05,6.12489e-05,6.12576e-05,6.12527e-05,6.12567e-05,6.12569e-05,6.12569e-05,6.1252e-05,6.12533e-05,6.12586e-05,6.12551e-05,6.12558e-05,6.12536e-05,6.12533e-05,6.1262e-05,6.12519e-05,6.1256e-05,6.12489e-05,6.12527e-05,6.12565e-05,6.12563e-05,6.12539e-05,6.12586e-05,6.12542e-05,6.12496e-05,6.12534e-05,6.1255e-05,6.12548e-05,6.12543e-05,6.12566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1259e-05,6.1251e-05,6.12614e-05,6.12548e-05,6.12599e-05,6.12527e-05,6.12573e-05,6.12549e-05,6.12556e-05,6.12483e-05,6.12515e-05,6.12572e-05,6.1257e-05,6.12542e-05,6.12518e-05,6.12544e-05,6.12502e-05,6.12549e-05,6.1262e-05,6.12633e-05,6.12551e-05,6.12626e-05,6.12608e-05,6.12611e-05,6.126e-05,6.12541e-05,6.12549e-05,6.12577e-05,6.12476e-05,6.12567e-05,6.12589e-05,6.12602e-05,6.12596e-05,6.12578e-05,6.12603e-05,6.12544e-05,6.12612e-05,6.12633e-05,6.12586e-05,6.126e-05,6.1251e-05,6.12541e-05,6.12568e-05,6.12505e-05,6.12623e-05,6.12589e-05,6.12559e-05,6.12565e-05,6.12612e-05,6.12636e-05,6.12538e-05,6.12572e-05,6.12567e-05,6.12547e-05,6.12476e-05,6.12608e-05,6.12593e-05,6.12626e-05,6.12573e-05,6.12611e-05,6.12566e-05,6.12597e-05,6.12568e-05,6.12528e-05,6.1261e-05,6.12548e-05,6.12572e-05,6.12538e-05,6.12535e-05,6.12611e-05,6.12657e-05,6.12566e-05,6.12537e-05,6.1257e-05,6.12591e-05,6.126e-05,6.12514e-05,6.12601e-05,6.12552e-05,6.12592e-05,6.12594e-05,6.12594e-05,6.12545e-05,6.12558e-05,6.12611e-05,6.12576e-05,6.12583e-05,6.12561e-05,6.12558e-05,6.12645e-05,6.12544e-05,6.12585e-05,6.12514e-05,6.12552e-05,6.1259e-05,6.12588e-05,6.12564e-05,6.12611e-05,6.12567e-05,6.12521e-05,6.12559e-05,6.12575e-05,6.12573e-05,6.12568e-05,6.12591e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12534e-05,6.12637e-05,6.12571e-05,6.12622e-05,6.1255e-05,6.12596e-05,6.12572e-05,6.12579e-05,6.12506e-05,6.12538e-05,6.12595e-05,6.12593e-05,6.12565e-05,6.12541e-05,6.12567e-05,6.12526e-05,6.12572e-05,6.12643e-05,6.12657e-05,6.12574e-05,6.1265e-05,6.12631e-05,6.12635e-05,6.12623e-05,6.12564e-05,6.12572e-05,6.126e-05,6.12499e-05,6.1259e-05,6.12612e-05,6.12626e-05,6.12619e-05,6.12601e-05,6.12626e-05,6.12568e-05,6.12635e-05,6.12656e-05,6.1261e-05,6.12623e-05,6.12533e-05,6.12564e-05,6.12591e-05,6.12529e-05,6.12646e-05,6.12613e-05,6.12583e-05,6.12588e-05,6.12636e-05,6.1266e-05,6.12561e-05,6.12595e-05,6.1259e-05,6.1257e-05,6.125e-05,6.12632e-05,6.12616e-05,6.12649e-05,6.12596e-05,6.12634e-05,6.12589e-05,6.1262e-05,6.12592e-05,6.12551e-05,6.12633e-05,6.12571e-05,6.12596e-05,6.12562e-05,6.12558e-05,6.12634e-05,6.1268e-05,6.12589e-05,6.12561e-05,6.12594e-05,6.12615e-05,6.12623e-05,6.12537e-05,6.12624e-05,6.12575e-05,6.12615e-05,6.12618e-05,6.12617e-05,6.12568e-05,6.12581e-05,6.12635e-05,6.126e-05,6.12606e-05,6.12584e-05,6.12581e-05,6.12668e-05,6.12568e-05,6.12609e-05,6.12537e-05,6.12576e-05,6.12614e-05,6.12611e-05,6.12587e-05,6.12635e-05,6.12591e-05,6.12545e-05,6.12582e-05,6.12598e-05,6.12597e-05,6.12591e-05,6.12614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12557e-05,6.12491e-05,6.12543e-05,6.12471e-05,6.12516e-05,6.12492e-05,6.12499e-05,6.12427e-05,6.12459e-05,6.12516e-05,6.12514e-05,6.12486e-05,6.12461e-05,6.12488e-05,6.12446e-05,6.12492e-05,6.12564e-05,6.12577e-05,6.12494e-05,6.1257e-05,6.12552e-05,6.12555e-05,6.12543e-05,6.12484e-05,6.12492e-05,6.12521e-05,6.12419e-05,6.12511e-05,6.12532e-05,6.12546e-05,6.12539e-05,6.12521e-05,6.12546e-05,6.12488e-05,6.12555e-05,6.12577e-05,6.1253e-05,6.12543e-05,6.12454e-05,6.12484e-05,6.12512e-05,6.12449e-05,6.12566e-05,6.12533e-05,6.12503e-05,6.12508e-05,6.12556e-05,6.1258e-05,6.12481e-05,6.12516e-05,6.1251e-05,6.12491e-05,6.1242e-05,6.12552e-05,6.12537e-05,6.1257e-05,6.12517e-05,6.12555e-05,6.1251e-05,6.12541e-05,6.12512e-05,6.12471e-05,6.12554e-05,6.12492e-05,6.12516e-05,6.12482e-05,6.12478e-05,6.12555e-05,6.126e-05,6.12509e-05,6.12481e-05,6.12514e-05,6.12535e-05,6.12544e-05,6.12457e-05,6.12545e-05,6.12495e-05,6.12536e-05,6.12538e-05,6.12538e-05,6.12489e-05,6.12501e-05,6.12555e-05,6.1252e-05,6.12527e-05,6.12504e-05,6.12501e-05,6.12588e-05,6.12488e-05,6.12529e-05,6.12457e-05,6.12496e-05,6.12534e-05,6.12532e-05,6.12507e-05,6.12555e-05,6.12511e-05,6.12465e-05,6.12503e-05,6.12518e-05,6.12517e-05,6.12511e-05,6.12535e-05
