# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.68009e-08,1.19242e-07,8.47808e-08,1.35193e-07,1.18001e-07,1.41468e-07,1.02473e-07,1.28967e-07,1.23971e-07,1.2349e-07,1.33268e-07,1.23757e-07,1.15296e-07,1.45707e-07,1.07229e-07,1.30928e-07,1.12117e-07,1.39e-07,1.21471e-07,1.30606e-07,1.2781e-07,1.56887e-07,1.43778e-07,1.21817e-07,1.22562e-07,1.3316e-07,1.42725e-07,1.32308e-07,1.48961e-07,1.30494e-07,1.05192e-07,1.00953e-07,1.29839e-07,1.03143e-07,1.09146e-07,1.07958e-07,1.11881e-07,1.33574e-07,1.30478e-07,1.19974e-07,1.60019e-07,1.23663e-07,1.15724e-07,1.11056e-07,1.13296e-07,1.1968e-07,1.10882e-07,1.32159e-07,1.0789e-07,1.01078e-07,1.16603e-07,1.11956e-07,1.45786e-07,1.33691e-07,1.23274e-07,1.47707e-07,1.04263e-07,1.15489e-07,1.26527e-07,1.24525e-07,1.07669e-07,1.00091e-07,1.34784e-07,1.21759e-07,1.23758e-07,1.31215e-07,1.59608e-07,1.08994e-07,1.14206e-07,1.03253e-07,1.21429e-07,1.08061e-07,1.23951e-07,1.12871e-07,1.23072e-07,1.38806e-07,1.08419e-07,1.30767e-07,1.21644e-07,1.34565e-07,1.35911e-07,1.08053e-07,9.43015e-08,1.24098e-07,1.34921e-07,1.22373e-07,1.14819e-07,1.11838e-07,1.44371e-07,1.11448e-07,1.29333e-07,1.14632e-07,1.13796e-07,1.13889e-07,1.31911e-07,1.27066e-07,1.07978e-07,1.20192e-07,1.17759e-07,1.25951e-07,1.27164e-07,9.75883e-08,1.32263e-07,1.16908e-07,1.44322e-07,1.29139e-07,1.15215e-07,1.15929e-07,1.24887e-07,1.07983e-07,1.23481e-07,1.41229e-07,1.26612e-07,1.2078e-07,1.21287e-07,1.23413e-07,1.14974e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.06996e-07,6.64606e-08,1.24525e-07,1.0561e-07,1.31311e-07,8.79203e-08,1.17736e-07,1.12241e-07,1.11711e-07,1.22433e-07,1.12006e-07,1.02579e-07,1.35868e-07,9.3421e-08,1.19882e-07,9.8993e-08,1.28649e-07,1.09474e-07,1.19529e-07,1.16468e-07,1.47794e-07,1.33797e-07,1.09858e-07,1.10684e-07,1.22316e-07,1.32664e-07,1.21387e-07,1.39352e-07,1.19407e-07,9.10751e-08,8.61429e-08,1.18691e-07,8.87004e-08,9.56152e-08,9.42561e-08,9.87258e-08,1.22766e-07,1.1939e-07,1.0781e-07,1.51114e-07,1.11902e-07,1.0306e-07,9.77897e-08,1.00326e-07,1.07484e-07,9.75915e-08,1.21225e-07,9.41788e-08,8.62893e-08,1.04047e-07,9.88104e-08,1.35953e-07,1.22894e-07,1.11471e-07,1.3801e-07,8.99997e-08,1.02796e-07,1.15059e-07,1.12854e-07,9.39255e-08,8.51318e-08,1.24081e-07,1.09793e-07,1.12007e-07,1.20195e-07,1.50679e-07,9.54409e-08,1.01353e-07,8.8828e-08,1.09427e-07,9.43746e-08,1.1222e-07,9.9846e-08,1.11248e-07,1.28439e-07,9.47842e-08,1.19705e-07,1.09666e-07,1.23843e-07,1.25304e-07,9.43656e-08,7.8243e-08,1.12382e-07,1.24231e-07,1.10474e-07,1.02043e-07,9.86766e-08,1.34433e-07,9.82346e-08,1.18138e-07,1.01832e-07,1.00891e-07,1.00995e-07,1.20954e-07,1.15651e-07,9.4279e-08,1.08053e-07,1.0534e-07,1.14425e-07,1.15759e-07,8.21746e-08,1.21338e-07,1.04388e-07,1.34381e-07,1.17925e-07,1.02489e-07,1.03291e-07,1.13252e-07,9.42855e-08,1.11701e-07,1.31053e-07,1.15152e-07,1.08707e-07,1.0927e-07,1.11626e-07,1.02217e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,9.62571e-08,1.42671e-07,1.26498e-07,1.4863e-07,1.12153e-07,1.36785e-07,1.32085e-07,1.31635e-07,1.40848e-07,1.31885e-07,1.23979e-07,1.52671e-07,1.16515e-07,1.38636e-07,1.21028e-07,1.46283e-07,1.29742e-07,1.38332e-07,1.35695e-07,1.63375e-07,1.50831e-07,1.30066e-07,1.30764e-07,1.40746e-07,1.49827e-07,1.3994e-07,1.5578e-07,1.38226e-07,1.14643e-07,1.10766e-07,1.37608e-07,1.12766e-07,1.18282e-07,1.17186e-07,1.2081e-07,1.41138e-07,1.38211e-07,1.28341e-07,1.66385e-07,1.31797e-07,1.24377e-07,1.20046e-07,1.22121e-07,1.28067e-07,1.19885e-07,1.39799e-07,1.17124e-07,1.1088e-07,1.25195e-07,1.20879e-07,1.52747e-07,1.41249e-07,1.31431e-07,1.54581e-07,1.13791e-07,1.24158e-07,1.34488e-07,1.32606e-07,1.1692e-07,1.09982e-07,1.42283e-07,1.30011e-07,1.31886e-07,1.38907e-07,1.6599e-07,1.18141e-07,1.22966e-07,1.12866e-07,1.29702e-07,1.17281e-07,1.32067e-07,1.21727e-07,1.31242e-07,1.46099e-07,1.17611e-07,1.38484e-07,1.29904e-07,1.42076e-07,1.43351e-07,1.17274e-07,1.0474e-07,1.32205e-07,1.42414e-07,1.30587e-07,1.23536e-07,1.2077e-07,1.51396e-07,1.20409e-07,1.37131e-07,1.23361e-07,1.22585e-07,1.22671e-07,1.39564e-07,1.34995e-07,1.17204e-07,1.28545e-07,1.26272e-07,1.33946e-07,1.35087e-07,1.07708e-07,1.39898e-07,1.25479e-07,1.51349e-07,1.36948e-07,1.23904e-07,1.24568e-07,1.32945e-07,1.17209e-07,1.31626e-07,1.48402e-07,1.34567e-07,1.29095e-07,1.2957e-07,1.31562e-07,1.23679e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15429e-07,9.4715e-08,1.22719e-07,7.44806e-08,1.0807e-07,1.02056e-07,1.01472e-07,1.13169e-07,1.01797e-07,9.13227e-08,1.27583e-07,8.09003e-08,1.10404e-07,8.72754e-08,1.19866e-07,9.90048e-08,1.10021e-07,1.06687e-07,1.40216e-07,1.25375e-07,9.94295e-08,1.00341e-07,1.13042e-07,1.24166e-07,1.12037e-07,1.31287e-07,1.09889e-07,7.81795e-08,7.23739e-08,1.09109e-07,7.53998e-08,8.34245e-08,8.18632e-08,8.69722e-08,1.13529e-07,1.0987e-07,9.71619e-08,1.43711e-07,1.01682e-07,9.18626e-08,8.59081e-08,8.87849e-08,9.67995e-08,8.56824e-08,1.1186e-07,8.17741e-08,7.2548e-08,9.2968e-08,8.70682e-08,1.27673e-07,1.13667e-07,1.01208e-07,1.29862e-07,7.69241e-08,9.15667e-08,1.05147e-07,1.02729e-07,8.14824e-08,7.11675e-08,1.1495e-07,9.93578e-08,1.01798e-07,1.10744e-07,1.43254e-07,8.32246e-08,8.99432e-08,7.55499e-08,9.89531e-08,8.19996e-08,1.02032e-07,8.82417e-08,1.00963e-07,1.19641e-07,8.24707e-08,1.10212e-07,9.92164e-08,1.14693e-07,1.16269e-07,8.19892e-08,6.27639e-08,1.02211e-07,1.15111e-07,1.00109e-07,9.07206e-08,8.69163e-08,1.26054e-07,8.64142e-08,1.08508e-07,9.04831e-08,8.94219e-08,8.954e-08,1.11567e-07,1.05795e-07,8.18896e-08,9.74314e-08,9.44132e-08,1.04453e-07,1.05912e-07,6.76022e-08,1.11984e-07,9.335e-08,1.25998e-07,1.08276e-07,9.1221e-08,9.21214e-08,1.03167e-07,8.1897e-08,1.01461e-07,1.22443e-07,1.05249e-07,9.81556e-08,9.87792e-08,1.01379e-07,9.09161e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41634e-07,1.61712e-07,1.28984e-07,1.50897e-07,1.46649e-07,1.46244e-07,1.5459e-07,1.46469e-07,1.39389e-07,1.65434e-07,1.32794e-07,1.52577e-07,1.36771e-07,1.59558e-07,1.44539e-07,1.523e-07,1.4991e-07,1.75361e-07,1.63737e-07,1.4483e-07,1.45457e-07,1.54497e-07,1.62813e-07,1.53763e-07,1.68307e-07,1.52205e-07,1.31155e-07,1.2778e-07,1.51643e-07,1.29517e-07,1.34347e-07,1.33383e-07,1.36578e-07,1.54854e-07,1.52191e-07,1.43283e-07,1.78168e-07,1.4639e-07,1.39743e-07,1.35903e-07,1.37739e-07,1.43037e-07,1.3576e-07,1.53635e-07,1.33328e-07,1.27878e-07,1.40472e-07,1.36639e-07,1.65503e-07,1.54955e-07,1.46057e-07,1.67198e-07,1.3041e-07,1.39549e-07,1.48817e-07,1.47119e-07,1.3315e-07,1.271e-07,1.55898e-07,1.44781e-07,1.4647e-07,1.52823e-07,1.77799e-07,1.34223e-07,1.38489e-07,1.29604e-07,1.44503e-07,1.33467e-07,1.46633e-07,1.3739e-07,1.45887e-07,1.59389e-07,1.33757e-07,1.52439e-07,1.44684e-07,1.55709e-07,1.56874e-07,1.3346e-07,1.22593e-07,1.46757e-07,1.56017e-07,1.45298e-07,1.38995e-07,1.36542e-07,1.64258e-07,1.36223e-07,1.51211e-07,1.3884e-07,1.38151e-07,1.38227e-07,1.53421e-07,1.49275e-07,1.33399e-07,1.43466e-07,1.41433e-07,1.48328e-07,1.49359e-07,1.25138e-07,1.53724e-07,1.40725e-07,1.64215e-07,1.51045e-07,1.39322e-07,1.39913e-07,1.47425e-07,1.33404e-07,1.46236e-07,1.61503e-07,1.48889e-07,1.43959e-07,1.44384e-07,1.46175e-07,1.39123e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47636e-07,1.10833e-07,1.35704e-07,1.30965e-07,1.30511e-07,1.39798e-07,1.30763e-07,1.22785e-07,1.51703e-07,1.15244e-07,1.37569e-07,1.19806e-07,1.45273e-07,1.28601e-07,1.37262e-07,1.34605e-07,1.62471e-07,1.49851e-07,1.28929e-07,1.29633e-07,1.39695e-07,1.4884e-07,1.38883e-07,1.54831e-07,1.37156e-07,1.13351e-07,1.09429e-07,1.36533e-07,1.11452e-07,1.1703e-07,1.15922e-07,1.19585e-07,1.4009e-07,1.37141e-07,1.27188e-07,1.65497e-07,1.30674e-07,1.23187e-07,1.18813e-07,1.2091e-07,1.26911e-07,1.1865e-07,1.38741e-07,1.1586e-07,1.09544e-07,1.24014e-07,1.19655e-07,1.51779e-07,1.40202e-07,1.30305e-07,1.53625e-07,1.12489e-07,1.22967e-07,1.33388e-07,1.3149e-07,1.15654e-07,1.08634e-07,1.41244e-07,1.28873e-07,1.30764e-07,1.37842e-07,1.651e-07,1.16888e-07,1.21763e-07,1.11554e-07,1.28561e-07,1.16019e-07,1.30946e-07,1.20511e-07,1.30115e-07,1.45087e-07,1.16352e-07,1.37416e-07,1.28764e-07,1.41035e-07,1.4232e-07,1.16011e-07,1.03324e-07,1.31086e-07,1.41375e-07,1.29454e-07,1.22338e-07,1.19544e-07,1.50419e-07,1.1918e-07,1.36052e-07,1.22162e-07,1.21378e-07,1.21465e-07,1.38505e-07,1.33899e-07,1.15941e-07,1.27394e-07,1.25101e-07,1.32841e-07,1.33992e-07,1.06333e-07,1.38841e-07,1.243e-07,1.50372e-07,1.35868e-07,1.2271e-07,1.2338e-07,1.31832e-07,1.15946e-07,1.30502e-07,1.47406e-07,1.33468e-07,1.27949e-07,1.28428e-07,1.30438e-07,1.22483e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35547e-07,1.56544e-07,1.52454e-07,1.52063e-07,1.60106e-07,1.5228e-07,1.45483e-07,1.706e-07,1.39177e-07,1.58164e-07,1.42977e-07,1.64908e-07,1.50424e-07,1.57897e-07,1.55592e-07,1.80243e-07,1.68955e-07,1.50704e-07,1.51307e-07,1.60017e-07,1.6806e-07,1.59308e-07,1.73388e-07,1.57805e-07,1.37614e-07,1.34401e-07,1.57263e-07,1.36054e-07,1.40659e-07,1.39739e-07,1.42792e-07,1.60361e-07,1.57792e-07,1.49218e-07,1.82975e-07,1.52204e-07,1.45822e-07,1.42146e-07,1.43903e-07,1.48982e-07,1.4201e-07,1.59184e-07,1.39687e-07,1.34495e-07,1.46521e-07,1.4285e-07,1.70667e-07,1.60459e-07,1.51884e-07,1.72311e-07,1.36904e-07,1.45636e-07,1.5454e-07,1.52905e-07,1.39516e-07,1.33755e-07,1.6137e-07,1.50657e-07,1.52281e-07,1.58401e-07,1.82616e-07,1.40541e-07,1.44621e-07,1.36137e-07,1.5039e-07,1.39819e-07,1.52438e-07,1.43569e-07,1.5172e-07,1.64744e-07,1.40096e-07,1.5803e-07,1.50564e-07,1.61187e-07,1.62313e-07,1.39813e-07,1.2948e-07,1.52557e-07,1.61485e-07,1.51154e-07,1.45105e-07,1.42758e-07,1.6946e-07,1.42453e-07,1.56846e-07,1.44957e-07,1.44297e-07,1.4437e-07,1.58978e-07,1.54981e-07,1.39755e-07,1.49393e-07,1.47442e-07,1.54068e-07,1.55061e-07,1.31892e-07,1.59271e-07,1.46764e-07,1.69418e-07,1.56686e-07,1.45419e-07,1.45985e-07,1.53199e-07,1.39759e-07,1.52056e-07,1.66791e-07,1.54609e-07,1.49867e-07,1.50276e-07,1.51997e-07,1.45228e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22442e-07,1.17168e-07,1.1666e-07,1.26965e-07,1.16943e-07,1.07948e-07,1.39966e-07,9.92864e-08,1.24507e-07,1.04546e-07,1.32969e-07,1.1452e-07,1.24167e-07,1.21223e-07,1.5157e-07,1.37956e-07,1.14888e-07,1.15677e-07,1.26852e-07,1.36858e-07,1.25957e-07,1.4335e-07,1.2405e-07,9.70823e-08,9.24717e-08,1.2336e-07,9.48581e-08,1.01354e-07,1.00073e-07,1.04293e-07,1.27286e-07,1.24034e-07,1.12931e-07,1.54809e-07,1.16843e-07,1.08405e-07,1.03408e-07,1.0581e-07,1.12619e-07,1.0322e-07,1.258e-07,9.99997e-08,9.26081e-08,1.09343e-07,1.04373e-07,1.40048e-07,1.27409e-07,1.16431e-07,1.42046e-07,9.60742e-08,1.08154e-07,1.1987e-07,1.17755e-07,9.97612e-08,9.15305e-08,1.28555e-07,1.14826e-07,1.16944e-07,1.24808e-07,1.54384e-07,1.01189e-07,1.06783e-07,9.49774e-08,1.14476e-07,1.00184e-07,1.17148e-07,1.05354e-07,1.16217e-07,1.32766e-07,1.0057e-07,1.24337e-07,1.14703e-07,1.28326e-07,1.29736e-07,1.00176e-07,8.51606e-08,1.17303e-07,1.28699e-07,1.15476e-07,1.07439e-07,1.04247e-07,1.38573e-07,1.03828e-07,1.22829e-07,1.07239e-07,1.06345e-07,1.06444e-07,1.25539e-07,1.20439e-07,1.00094e-07,1.13163e-07,1.10575e-07,1.19262e-07,1.20542e-07,8.87864e-08,1.2591e-07,1.09668e-07,1.38522e-07,1.22624e-07,1.07862e-07,1.08624e-07,1.18137e-07,1.001e-07,1.16651e-07,1.35297e-07,1.19959e-07,1.13787e-07,1.14325e-07,1.16579e-07,1.07604e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4093e-07,1.40508e-07,1.49175e-07,1.40742e-07,1.33358e-07,1.60386e-07,1.2645e-07,1.47088e-07,1.3062e-07,1.54317e-07,1.38732e-07,1.46801e-07,1.4432e-07,1.70607e-07,1.58635e-07,1.39036e-07,1.39689e-07,1.49079e-07,1.57681e-07,1.48318e-07,1.63348e-07,1.46702e-07,1.24727e-07,1.21173e-07,1.46119e-07,1.23004e-07,1.28079e-07,1.27068e-07,1.30418e-07,1.49449e-07,1.46688e-07,1.37423e-07,1.73491e-07,1.40659e-07,1.33728e-07,1.2971e-07,1.31633e-07,1.37167e-07,1.29561e-07,1.48185e-07,1.2701e-07,1.21277e-07,1.3449e-07,1.30482e-07,1.60457e-07,1.49553e-07,1.40313e-07,1.62205e-07,1.23944e-07,1.33525e-07,1.43184e-07,1.41418e-07,1.26823e-07,1.20456e-07,1.50531e-07,1.38985e-07,1.40743e-07,1.47344e-07,1.73112e-07,1.27949e-07,1.32417e-07,1.23096e-07,1.38696e-07,1.27156e-07,1.40913e-07,1.31268e-07,1.40137e-07,1.54142e-07,1.2746e-07,1.46945e-07,1.38884e-07,1.50335e-07,1.51541e-07,1.27149e-07,1.1569e-07,1.41042e-07,1.50654e-07,1.39523e-07,1.32947e-07,1.3038e-07,1.59172e-07,1.30046e-07,1.4567e-07,1.32785e-07,1.32064e-07,1.32144e-07,1.47963e-07,1.4366e-07,1.27085e-07,1.37614e-07,1.35493e-07,1.42675e-07,1.43747e-07,1.18384e-07,1.48278e-07,1.34755e-07,1.59128e-07,1.45498e-07,1.33289e-07,1.33906e-07,1.41736e-07,1.2709e-07,1.405e-07,1.56328e-07,1.43259e-07,1.38128e-07,1.38572e-07,1.40436e-07,1.3308e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35936e-07,1.44877e-07,1.36179e-07,1.28533e-07,1.56396e-07,1.2135e-07,1.42727e-07,1.2569e-07,1.50166e-07,1.34101e-07,1.42431e-07,1.39872e-07,1.66861e-07,1.546e-07,1.34415e-07,1.3509e-07,1.44778e-07,1.53621e-07,1.43994e-07,1.59432e-07,1.42329e-07,1.19554e-07,1.15841e-07,1.41728e-07,1.17755e-07,1.23047e-07,1.21994e-07,1.25479e-07,1.45158e-07,1.42315e-07,1.32746e-07,1.69809e-07,1.36093e-07,1.28917e-07,1.24744e-07,1.26743e-07,1.32481e-07,1.24589e-07,1.43857e-07,1.21934e-07,1.1595e-07,1.29707e-07,1.25546e-07,1.56469e-07,1.45266e-07,1.35736e-07,1.58261e-07,1.18737e-07,1.28706e-07,1.38701e-07,1.36877e-07,1.21739e-07,1.15091e-07,1.46272e-07,1.34362e-07,1.3618e-07,1.4299e-07,1.69422e-07,1.22912e-07,1.27557e-07,1.17851e-07,1.34063e-07,1.22086e-07,1.36355e-07,1.26363e-07,1.35553e-07,1.49987e-07,1.22403e-07,1.42579e-07,1.34257e-07,1.46071e-07,1.47311e-07,1.22079e-07,1.10093e-07,1.36489e-07,1.46399e-07,1.34918e-07,1.28106e-07,1.25441e-07,1.55151e-07,1.25093e-07,1.41266e-07,1.27938e-07,1.2719e-07,1.27273e-07,1.43629e-07,1.39193e-07,1.22012e-07,1.32943e-07,1.30747e-07,1.38176e-07,1.39282e-07,1.12921e-07,1.43953e-07,1.29981e-07,1.55105e-07,1.41088e-07,1.28461e-07,1.29102e-07,1.37206e-07,1.22017e-07,1.35928e-07,1.52231e-07,1.38778e-07,1.33475e-07,1.33934e-07,1.35863e-07,1.28244e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44466e-07,1.35742e-07,1.2807e-07,1.56015e-07,1.2086e-07,1.42311e-07,1.25216e-07,1.4977e-07,1.33657e-07,1.42014e-07,1.39447e-07,1.66505e-07,1.54215e-07,1.33972e-07,1.3465e-07,1.44367e-07,1.53233e-07,1.43581e-07,1.59059e-07,1.41911e-07,1.19056e-07,1.15327e-07,1.41308e-07,1.17249e-07,1.22563e-07,1.21506e-07,1.25005e-07,1.44749e-07,1.41897e-07,1.32298e-07,1.69459e-07,1.35656e-07,1.28455e-07,1.24267e-07,1.26273e-07,1.32032e-07,1.24111e-07,1.43444e-07,1.21446e-07,1.15437e-07,1.29248e-07,1.25072e-07,1.56089e-07,1.44857e-07,1.35297e-07,1.57885e-07,1.18235e-07,1.28244e-07,1.38272e-07,1.36443e-07,1.2125e-07,1.14574e-07,1.45866e-07,1.33919e-07,1.35743e-07,1.42574e-07,1.69071e-07,1.22428e-07,1.2709e-07,1.17346e-07,1.33619e-07,1.21598e-07,1.35919e-07,1.25892e-07,1.35114e-07,1.4959e-07,1.21916e-07,1.42162e-07,1.33814e-07,1.45663e-07,1.46908e-07,1.21591e-07,1.09552e-07,1.36053e-07,1.45993e-07,1.34477e-07,1.27641e-07,1.24966e-07,1.54768e-07,1.24617e-07,1.40845e-07,1.27473e-07,1.26722e-07,1.26805e-07,1.43215e-07,1.38765e-07,1.21524e-07,1.32496e-07,1.30292e-07,1.37745e-07,1.38855e-07,1.12394e-07,1.4354e-07,1.29523e-07,1.54722e-07,1.40666e-07,1.27997e-07,1.28641e-07,1.36772e-07,1.21529e-07,1.3549e-07,1.51841e-07,1.3835e-07,1.33029e-07,1.3349e-07,1.35425e-07,1.2778e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44694e-07,1.37522e-07,1.63864e-07,1.30834e-07,1.50874e-07,1.34869e-07,1.5793e-07,1.4274e-07,1.50594e-07,1.48176e-07,1.73881e-07,1.62151e-07,1.43035e-07,1.4367e-07,1.52815e-07,1.61218e-07,1.52073e-07,1.66765e-07,1.50497e-07,1.2917e-07,1.25741e-07,1.49929e-07,1.27506e-07,1.3241e-07,1.31431e-07,1.34673e-07,1.53176e-07,1.50484e-07,1.41468e-07,1.76712e-07,1.44614e-07,1.37881e-07,1.33988e-07,1.3585e-07,1.41219e-07,1.33843e-07,1.51943e-07,1.31376e-07,1.25842e-07,1.3862e-07,1.34735e-07,1.63935e-07,1.53278e-07,1.44277e-07,1.65645e-07,1.28414e-07,1.37684e-07,1.4707e-07,1.45352e-07,1.31195e-07,1.25051e-07,1.54232e-07,1.42985e-07,1.44695e-07,1.51123e-07,1.7634e-07,1.32284e-07,1.3661e-07,1.27595e-07,1.42704e-07,1.31516e-07,1.4486e-07,1.35496e-07,1.44105e-07,1.57759e-07,1.31811e-07,1.50734e-07,1.42887e-07,1.54041e-07,1.55218e-07,1.3151e-07,1.20466e-07,1.44986e-07,1.54352e-07,1.43508e-07,1.37123e-07,1.34637e-07,1.62677e-07,1.34313e-07,1.49492e-07,1.36966e-07,1.36268e-07,1.36345e-07,1.51727e-07,1.47534e-07,1.31448e-07,1.41653e-07,1.39594e-07,1.46575e-07,1.47618e-07,1.23056e-07,1.52034e-07,1.38877e-07,1.62633e-07,1.49324e-07,1.37455e-07,1.38054e-07,1.45661e-07,1.31453e-07,1.44458e-07,1.59895e-07,1.47143e-07,1.42152e-07,1.42584e-07,1.44397e-07,1.37253e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28327e-07,1.56227e-07,1.21132e-07,1.42542e-07,1.25479e-07,1.4999e-07,1.33904e-07,1.42246e-07,1.39683e-07,1.66703e-07,1.54429e-07,1.34218e-07,1.34894e-07,1.44595e-07,1.53449e-07,1.43811e-07,1.59266e-07,1.42143e-07,1.19333e-07,1.15613e-07,1.41542e-07,1.1753e-07,1.22832e-07,1.21777e-07,1.25269e-07,1.44976e-07,1.42129e-07,1.32547e-07,1.69654e-07,1.35899e-07,1.28712e-07,1.24532e-07,1.26534e-07,1.32281e-07,1.24377e-07,1.43673e-07,1.21717e-07,1.15722e-07,1.29503e-07,1.25335e-07,1.563e-07,1.45084e-07,1.35541e-07,1.58094e-07,1.18514e-07,1.28501e-07,1.3851e-07,1.36684e-07,1.21522e-07,1.14861e-07,1.46092e-07,1.34165e-07,1.35985e-07,1.42806e-07,1.69266e-07,1.22697e-07,1.27349e-07,1.17627e-07,1.33865e-07,1.21869e-07,1.36161e-07,1.26153e-07,1.35358e-07,1.4981e-07,1.22186e-07,1.42394e-07,1.3406e-07,1.4589e-07,1.47132e-07,1.21862e-07,1.09853e-07,1.36295e-07,1.46218e-07,1.34722e-07,1.27899e-07,1.2523e-07,1.5498e-07,1.24882e-07,1.41079e-07,1.27731e-07,1.26982e-07,1.27065e-07,1.43445e-07,1.39003e-07,1.21795e-07,1.32744e-07,1.30545e-07,1.37984e-07,1.39092e-07,1.12687e-07,1.43769e-07,1.29778e-07,1.54935e-07,1.40901e-07,1.28255e-07,1.28897e-07,1.37013e-07,1.218e-07,1.35734e-07,1.52058e-07,1.38588e-07,1.33277e-07,1.33737e-07,1.35668e-07,1.28038e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49608e-07,1.12473e-07,1.35256e-07,1.17142e-07,1.43084e-07,1.26124e-07,1.34944e-07,1.3224e-07,1.60517e-07,1.4773e-07,1.26457e-07,1.27175e-07,1.37418e-07,1.46705e-07,1.36592e-07,1.52779e-07,1.34836e-07,1.10533e-07,1.06506e-07,1.34202e-07,1.08584e-07,1.14302e-07,1.13168e-07,1.16916e-07,1.37819e-07,1.34821e-07,1.24682e-07,1.63579e-07,1.28236e-07,1.20598e-07,1.16127e-07,1.18271e-07,1.244e-07,1.1596e-07,1.36448e-07,1.13103e-07,1.06624e-07,1.21443e-07,1.16988e-07,1.49685e-07,1.37933e-07,1.27861e-07,1.51557e-07,1.09648e-07,1.20373e-07,1.31001e-07,1.29068e-07,1.12892e-07,1.0569e-07,1.38992e-07,1.26401e-07,1.28328e-07,1.35534e-07,1.63177e-07,1.14156e-07,1.19143e-07,1.08689e-07,1.26083e-07,1.13266e-07,1.28514e-07,1.17864e-07,1.27667e-07,1.42895e-07,1.13608e-07,1.351e-07,1.2629e-07,1.3878e-07,1.40085e-07,1.13259e-07,1.00224e-07,1.28656e-07,1.39125e-07,1.26993e-07,1.19731e-07,1.16875e-07,1.48307e-07,1.16502e-07,1.33713e-07,1.19551e-07,1.1875e-07,1.18839e-07,1.36207e-07,1.31521e-07,1.13187e-07,1.24892e-07,1.22552e-07,1.30444e-07,1.31616e-07,1.03322e-07,1.36549e-07,1.21735e-07,1.48259e-07,1.33525e-07,1.20111e-07,1.20796e-07,1.29417e-07,1.13192e-07,1.28061e-07,1.4525e-07,1.31082e-07,1.25458e-07,1.25947e-07,1.27996e-07,1.19879e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43484e-07,1.61967e-07,1.47173e-07,1.68559e-07,1.54418e-07,1.61707e-07,1.59457e-07,1.83589e-07,1.72521e-07,1.54691e-07,1.55278e-07,1.63777e-07,1.71644e-07,1.63085e-07,1.76864e-07,1.61616e-07,1.41969e-07,1.38857e-07,1.61088e-07,1.40457e-07,1.44923e-07,1.4403e-07,1.46993e-07,1.64114e-07,1.61604e-07,1.53243e-07,1.86272e-07,1.56152e-07,1.49939e-07,1.46366e-07,1.48073e-07,1.53014e-07,1.46234e-07,1.62964e-07,1.43979e-07,1.38947e-07,1.50618e-07,1.4705e-07,1.74198e-07,1.64209e-07,1.5584e-07,1.75808e-07,1.41281e-07,1.49757e-07,1.5843e-07,1.56836e-07,1.43813e-07,1.38232e-07,1.651e-07,1.54645e-07,1.56227e-07,1.62199e-07,1.8592e-07,1.44808e-07,1.4877e-07,1.40538e-07,1.54385e-07,1.44107e-07,1.5638e-07,1.47748e-07,1.55681e-07,1.68399e-07,1.44376e-07,1.61837e-07,1.54554e-07,1.64921e-07,1.66021e-07,1.44101e-07,1.34099e-07,1.56497e-07,1.65212e-07,1.55129e-07,1.49242e-07,1.4696e-07,1.73014e-07,1.46664e-07,1.60681e-07,1.49097e-07,1.48456e-07,1.48527e-07,1.62762e-07,1.58861e-07,1.44045e-07,1.53414e-07,1.51515e-07,1.5797e-07,1.58939e-07,1.3643e-07,1.63048e-07,1.50854e-07,1.72974e-07,1.60524e-07,1.49546e-07,1.50097e-07,1.57123e-07,1.44049e-07,1.56008e-07,1.70402e-07,1.58498e-07,1.53875e-07,1.54274e-07,1.55951e-07,1.49361e-07
