# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68414e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68413e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68411e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05,8.68412e-05
