# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68178e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68178e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68177e-05,8.68177e-05,8.68176e-05,8.68177e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68175e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05,8.68176e-05
