# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28331e-06,4.29977e-06,4.27671e-06,4.29135e-06,4.28358e-06,4.28592e-06,4.26268e-06,4.27289e-06,4.29105e-06,4.2904e-06,4.28146e-06,4.27373e-06,4.28216e-06,4.26881e-06,4.28367e-06,4.30645e-06,4.3108e-06,4.28422e-06,4.30852e-06,4.30258e-06,4.30373e-06,4.29999e-06,4.28112e-06,4.28368e-06,4.29266e-06,4.26029e-06,4.28945e-06,4.29646e-06,4.30077e-06,4.29868e-06,4.29292e-06,4.30093e-06,4.28229e-06,4.30379e-06,4.31067e-06,4.29566e-06,4.29992e-06,4.2713e-06,4.28102e-06,4.28979e-06,4.26979e-06,4.30738e-06,4.29667e-06,4.287e-06,4.28871e-06,4.30401e-06,4.31172e-06,4.28013e-06,4.2911e-06,4.28937e-06,4.28307e-06,4.26061e-06,4.30273e-06,4.29784e-06,4.30841e-06,4.29139e-06,4.30363e-06,4.2892e-06,4.29907e-06,4.28996e-06,4.27686e-06,4.30328e-06,4.28344e-06,4.2912e-06,4.28031e-06,4.27921e-06,4.30363e-06,4.31825e-06,4.28908e-06,4.28002e-06,4.29057e-06,4.29728e-06,4.30003e-06,4.27242e-06,4.3004e-06,4.28464e-06,4.29745e-06,4.29822e-06,4.29813e-06,4.28249e-06,4.28655e-06,4.30371e-06,4.29247e-06,4.29463e-06,4.28749e-06,4.28646e-06,4.31446e-06,4.2822e-06,4.29539e-06,4.27246e-06,4.2848e-06,4.29692e-06,4.29627e-06,4.2884e-06,4.3037e-06,4.28961e-06,4.27492e-06,4.28693e-06,4.29196e-06,4.29151e-06,4.28967e-06,4.29714e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27862e-06,4.25544e-06,4.27016e-06,4.26234e-06,4.2647e-06,4.24135e-06,4.2516e-06,4.26985e-06,4.2692e-06,4.26022e-06,4.25244e-06,4.26092e-06,4.2475e-06,4.26244e-06,4.28533e-06,4.28971e-06,4.26299e-06,4.28742e-06,4.28144e-06,4.28259e-06,4.27884e-06,4.25988e-06,4.26245e-06,4.27148e-06,4.23894e-06,4.26825e-06,4.27529e-06,4.27962e-06,4.27752e-06,4.27174e-06,4.27979e-06,4.26105e-06,4.28266e-06,4.28957e-06,4.27449e-06,4.27877e-06,4.25001e-06,4.25978e-06,4.26859e-06,4.24849e-06,4.28627e-06,4.2755e-06,4.26579e-06,4.2675e-06,4.28288e-06,4.29063e-06,4.25888e-06,4.26991e-06,4.26817e-06,4.26183e-06,4.23926e-06,4.28159e-06,4.27668e-06,4.2873e-06,4.27019e-06,4.28249e-06,4.268e-06,4.27792e-06,4.26876e-06,4.2556e-06,4.28215e-06,4.26221e-06,4.27001e-06,4.25906e-06,4.25795e-06,4.2825e-06,4.29719e-06,4.26787e-06,4.25877e-06,4.26937e-06,4.27612e-06,4.27888e-06,4.25113e-06,4.27925e-06,4.26341e-06,4.27629e-06,4.27706e-06,4.27697e-06,4.26125e-06,4.26533e-06,4.28258e-06,4.27128e-06,4.27345e-06,4.26628e-06,4.26525e-06,4.29338e-06,4.26096e-06,4.27422e-06,4.25117e-06,4.26357e-06,4.27575e-06,4.2751e-06,4.26719e-06,4.28257e-06,4.26841e-06,4.25364e-06,4.26571e-06,4.27077e-06,4.27032e-06,4.26846e-06,4.27598e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27201e-06,4.28667e-06,4.27889e-06,4.28123e-06,4.25798e-06,4.26819e-06,4.28637e-06,4.28572e-06,4.27677e-06,4.26903e-06,4.27748e-06,4.26411e-06,4.27898e-06,4.30179e-06,4.30615e-06,4.27953e-06,4.30386e-06,4.29792e-06,4.29906e-06,4.29533e-06,4.27643e-06,4.279e-06,4.28799e-06,4.25558e-06,4.28477e-06,4.29179e-06,4.2961e-06,4.29401e-06,4.28825e-06,4.29626e-06,4.2776e-06,4.29913e-06,4.30602e-06,4.29099e-06,4.29526e-06,4.2666e-06,4.27634e-06,4.28511e-06,4.26509e-06,4.30272e-06,4.292e-06,4.28232e-06,4.28403e-06,4.29934e-06,4.30707e-06,4.27544e-06,4.28642e-06,4.28469e-06,4.27838e-06,4.2559e-06,4.29806e-06,4.29317e-06,4.30375e-06,4.28671e-06,4.29896e-06,4.28452e-06,4.2944e-06,4.28528e-06,4.27217e-06,4.29862e-06,4.27876e-06,4.28652e-06,4.27562e-06,4.27452e-06,4.29897e-06,4.31361e-06,4.2844e-06,4.27533e-06,4.28589e-06,4.29261e-06,4.29537e-06,4.26772e-06,4.29573e-06,4.27995e-06,4.29278e-06,4.29355e-06,4.29346e-06,4.27781e-06,4.28186e-06,4.29904e-06,4.2878e-06,4.28995e-06,4.28281e-06,4.28178e-06,4.30981e-06,4.27751e-06,4.29072e-06,4.26776e-06,4.28012e-06,4.29225e-06,4.2916e-06,4.28372e-06,4.29904e-06,4.28493e-06,4.27022e-06,4.28225e-06,4.28728e-06,4.28684e-06,4.28499e-06,4.29247e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26354e-06,4.25571e-06,4.25807e-06,4.23468e-06,4.24495e-06,4.26323e-06,4.26258e-06,4.25358e-06,4.24579e-06,4.25429e-06,4.24085e-06,4.2558e-06,4.27873e-06,4.28312e-06,4.25635e-06,4.28082e-06,4.27484e-06,4.27599e-06,4.27224e-06,4.25324e-06,4.25582e-06,4.26486e-06,4.23227e-06,4.26162e-06,4.26868e-06,4.27301e-06,4.27091e-06,4.26512e-06,4.27318e-06,4.25441e-06,4.27606e-06,4.28298e-06,4.26788e-06,4.27217e-06,4.24336e-06,4.25314e-06,4.26196e-06,4.24184e-06,4.27967e-06,4.26889e-06,4.25916e-06,4.26088e-06,4.27628e-06,4.28404e-06,4.25224e-06,4.26328e-06,4.26154e-06,4.2552e-06,4.23259e-06,4.27499e-06,4.27007e-06,4.28071e-06,4.26357e-06,4.27589e-06,4.26137e-06,4.27131e-06,4.26214e-06,4.24895e-06,4.27554e-06,4.25558e-06,4.26339e-06,4.25242e-06,4.25131e-06,4.2759e-06,4.29062e-06,4.26125e-06,4.25213e-06,4.26275e-06,4.26951e-06,4.27228e-06,4.24448e-06,4.27264e-06,4.25678e-06,4.26968e-06,4.27045e-06,4.27036e-06,4.25462e-06,4.2587e-06,4.27597e-06,4.26466e-06,4.26684e-06,4.25965e-06,4.25862e-06,4.2868e-06,4.25433e-06,4.2676e-06,4.24452e-06,4.25694e-06,4.26914e-06,4.26849e-06,4.26057e-06,4.27597e-06,4.26178e-06,4.247e-06,4.25909e-06,4.26415e-06,4.2637e-06,4.26184e-06,4.26936e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27043e-06,4.27278e-06,4.24947e-06,4.25971e-06,4.27792e-06,4.27727e-06,4.26831e-06,4.26055e-06,4.26901e-06,4.25562e-06,4.27052e-06,4.29337e-06,4.29774e-06,4.27107e-06,4.29545e-06,4.28949e-06,4.29064e-06,4.2869e-06,4.26796e-06,4.27053e-06,4.27954e-06,4.24707e-06,4.27632e-06,4.28335e-06,4.28767e-06,4.28558e-06,4.2798e-06,4.28784e-06,4.26913e-06,4.29071e-06,4.29761e-06,4.28255e-06,4.28683e-06,4.25812e-06,4.26787e-06,4.27666e-06,4.2566e-06,4.29431e-06,4.28356e-06,4.27386e-06,4.27558e-06,4.29092e-06,4.29866e-06,4.26697e-06,4.27797e-06,4.27624e-06,4.26992e-06,4.24739e-06,4.28964e-06,4.28474e-06,4.29534e-06,4.27826e-06,4.29054e-06,4.27607e-06,4.28597e-06,4.27683e-06,4.26369e-06,4.29019e-06,4.27029e-06,4.27808e-06,4.26715e-06,4.26605e-06,4.29055e-06,4.30521e-06,4.27595e-06,4.26686e-06,4.27744e-06,4.28417e-06,4.28694e-06,4.25924e-06,4.2873e-06,4.27149e-06,4.28435e-06,4.28512e-06,4.28503e-06,4.26934e-06,4.27341e-06,4.29062e-06,4.27935e-06,4.28151e-06,4.27436e-06,4.27332e-06,4.30141e-06,4.26905e-06,4.28228e-06,4.25928e-06,4.27166e-06,4.28381e-06,4.28316e-06,4.27527e-06,4.29062e-06,4.27648e-06,4.26174e-06,4.27379e-06,4.27883e-06,4.27839e-06,4.27654e-06,4.28403e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26497e-06,4.24162e-06,4.25187e-06,4.27012e-06,4.26947e-06,4.26049e-06,4.25271e-06,4.26119e-06,4.24778e-06,4.26271e-06,4.2856e-06,4.28998e-06,4.26326e-06,4.28768e-06,4.28171e-06,4.28286e-06,4.27911e-06,4.26015e-06,4.26272e-06,4.27175e-06,4.23922e-06,4.26852e-06,4.27556e-06,4.27989e-06,4.27779e-06,4.27201e-06,4.28005e-06,4.26132e-06,4.28293e-06,4.28984e-06,4.27476e-06,4.27904e-06,4.25028e-06,4.26005e-06,4.26886e-06,4.24876e-06,4.28654e-06,4.27577e-06,4.26606e-06,4.26777e-06,4.28314e-06,4.2909e-06,4.25915e-06,4.27017e-06,4.26843e-06,4.2621e-06,4.23953e-06,4.28186e-06,4.27695e-06,4.28757e-06,4.27046e-06,4.28276e-06,4.26827e-06,4.27819e-06,4.26903e-06,4.25587e-06,4.28241e-06,4.26248e-06,4.27028e-06,4.25933e-06,4.25822e-06,4.28277e-06,4.29746e-06,4.26814e-06,4.25904e-06,4.26964e-06,4.27639e-06,4.27915e-06,4.2514e-06,4.27952e-06,4.26368e-06,4.27656e-06,4.27733e-06,4.27724e-06,4.26152e-06,4.2656e-06,4.28284e-06,4.27155e-06,4.27372e-06,4.26655e-06,4.26551e-06,4.29365e-06,4.26123e-06,4.27449e-06,4.25144e-06,4.26384e-06,4.27602e-06,4.27537e-06,4.26746e-06,4.28284e-06,4.26867e-06,4.25391e-06,4.26598e-06,4.27103e-06,4.27059e-06,4.26873e-06,4.27624e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24398e-06,4.25423e-06,4.27247e-06,4.27182e-06,4.26284e-06,4.25507e-06,4.26355e-06,4.25014e-06,4.26506e-06,4.28794e-06,4.29231e-06,4.26561e-06,4.29002e-06,4.28405e-06,4.28521e-06,4.28146e-06,4.2625e-06,4.26507e-06,4.27409e-06,4.24158e-06,4.27087e-06,4.27791e-06,4.28223e-06,4.28014e-06,4.27435e-06,4.2824e-06,4.26367e-06,4.28527e-06,4.29218e-06,4.27711e-06,4.28139e-06,4.25264e-06,4.2624e-06,4.27121e-06,4.25112e-06,4.28888e-06,4.27812e-06,4.26841e-06,4.27012e-06,4.28549e-06,4.29323e-06,4.2615e-06,4.27252e-06,4.27079e-06,4.26446e-06,4.2419e-06,4.2842e-06,4.27929e-06,4.28991e-06,4.27281e-06,4.2851e-06,4.27062e-06,4.28053e-06,4.27138e-06,4.25822e-06,4.28476e-06,4.26483e-06,4.27263e-06,4.26168e-06,4.26058e-06,4.28511e-06,4.2998e-06,4.27049e-06,4.26139e-06,4.27199e-06,4.27873e-06,4.2815e-06,4.25376e-06,4.28186e-06,4.26603e-06,4.2789e-06,4.27967e-06,4.27959e-06,4.26388e-06,4.26795e-06,4.28519e-06,4.2739e-06,4.27607e-06,4.2689e-06,4.26787e-06,4.29598e-06,4.26359e-06,4.27683e-06,4.2538e-06,4.2662e-06,4.27837e-06,4.27772e-06,4.26981e-06,4.28518e-06,4.27102e-06,4.25627e-06,4.26834e-06,4.27338e-06,4.27294e-06,4.27108e-06,4.27859e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23082e-06,4.24917e-06,4.24851e-06,4.23948e-06,4.23167e-06,4.24019e-06,4.2267e-06,4.24171e-06,4.26472e-06,4.26911e-06,4.24226e-06,4.26681e-06,4.26081e-06,4.26197e-06,4.2582e-06,4.23914e-06,4.24172e-06,4.2508e-06,4.2181e-06,4.24755e-06,4.25463e-06,4.25898e-06,4.25687e-06,4.25106e-06,4.25915e-06,4.24032e-06,4.26203e-06,4.26898e-06,4.25383e-06,4.25813e-06,4.22922e-06,4.23904e-06,4.24789e-06,4.2277e-06,4.26566e-06,4.25484e-06,4.24508e-06,4.2468e-06,4.26225e-06,4.27004e-06,4.23814e-06,4.24922e-06,4.24747e-06,4.24111e-06,4.21842e-06,4.26096e-06,4.25602e-06,4.2667e-06,4.24951e-06,4.26187e-06,4.2473e-06,4.25727e-06,4.24807e-06,4.23484e-06,4.26152e-06,4.24148e-06,4.24932e-06,4.23832e-06,4.23721e-06,4.26187e-06,4.27664e-06,4.24717e-06,4.23802e-06,4.24868e-06,4.25546e-06,4.25824e-06,4.23035e-06,4.25861e-06,4.24269e-06,4.25563e-06,4.25641e-06,4.25632e-06,4.24052e-06,4.24462e-06,4.26195e-06,4.2506e-06,4.25278e-06,4.24557e-06,4.24453e-06,4.27281e-06,4.24023e-06,4.25355e-06,4.23039e-06,4.24285e-06,4.25509e-06,4.25444e-06,4.24649e-06,4.26194e-06,4.24771e-06,4.23287e-06,4.24501e-06,4.25008e-06,4.24963e-06,4.24777e-06,4.25532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2594e-06,4.25875e-06,4.24974e-06,4.24195e-06,4.25045e-06,4.237e-06,4.25197e-06,4.27492e-06,4.27931e-06,4.25252e-06,4.27701e-06,4.27102e-06,4.27218e-06,4.26841e-06,4.2494e-06,4.25198e-06,4.26103e-06,4.22842e-06,4.25779e-06,4.26485e-06,4.26919e-06,4.26709e-06,4.26129e-06,4.26936e-06,4.25058e-06,4.27224e-06,4.27917e-06,4.26405e-06,4.26834e-06,4.23951e-06,4.2493e-06,4.25813e-06,4.23799e-06,4.27586e-06,4.26507e-06,4.25533e-06,4.25705e-06,4.27246e-06,4.28023e-06,4.2484e-06,4.25946e-06,4.25771e-06,4.25136e-06,4.22873e-06,4.27117e-06,4.26625e-06,4.27689e-06,4.25974e-06,4.27207e-06,4.25754e-06,4.26749e-06,4.25831e-06,4.24511e-06,4.27173e-06,4.25174e-06,4.25956e-06,4.24858e-06,4.24747e-06,4.27208e-06,4.28681e-06,4.25742e-06,4.24829e-06,4.25892e-06,4.26568e-06,4.26846e-06,4.24063e-06,4.26882e-06,4.25294e-06,4.26585e-06,4.26663e-06,4.26654e-06,4.25078e-06,4.25487e-06,4.27216e-06,4.26084e-06,4.26301e-06,4.25582e-06,4.25478e-06,4.28299e-06,4.25049e-06,4.26378e-06,4.24067e-06,4.25311e-06,4.26532e-06,4.26467e-06,4.25673e-06,4.27215e-06,4.25795e-06,4.24315e-06,4.25525e-06,4.26032e-06,4.25987e-06,4.25801e-06,4.26554e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27697e-06,4.268e-06,4.26024e-06,4.26871e-06,4.25531e-06,4.27022e-06,4.29307e-06,4.29744e-06,4.27077e-06,4.29515e-06,4.28919e-06,4.29034e-06,4.28659e-06,4.26766e-06,4.27023e-06,4.27924e-06,4.24677e-06,4.27602e-06,4.28305e-06,4.28737e-06,4.28527e-06,4.2795e-06,4.28753e-06,4.26883e-06,4.2904e-06,4.29731e-06,4.28225e-06,4.28652e-06,4.25781e-06,4.26756e-06,4.27635e-06,4.2563e-06,4.29401e-06,4.28326e-06,4.27356e-06,4.27527e-06,4.29062e-06,4.29836e-06,4.26667e-06,4.27767e-06,4.27594e-06,4.26962e-06,4.24708e-06,4.28934e-06,4.28443e-06,4.29504e-06,4.27796e-06,4.29024e-06,4.27577e-06,4.28567e-06,4.27653e-06,4.26339e-06,4.28989e-06,4.26999e-06,4.27777e-06,4.26685e-06,4.26574e-06,4.29025e-06,4.30491e-06,4.27564e-06,4.26655e-06,4.27714e-06,4.28387e-06,4.28663e-06,4.25893e-06,4.287e-06,4.27119e-06,4.28404e-06,4.28481e-06,4.28473e-06,4.26904e-06,4.2731e-06,4.29032e-06,4.27905e-06,4.28121e-06,4.27405e-06,4.27302e-06,4.3011e-06,4.26874e-06,4.28198e-06,4.25897e-06,4.27135e-06,4.28351e-06,4.28286e-06,4.27496e-06,4.29031e-06,4.27617e-06,4.26144e-06,4.27349e-06,4.27853e-06,4.27808e-06,4.27623e-06,4.28373e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26735e-06,4.25959e-06,4.26806e-06,4.25466e-06,4.26957e-06,4.29242e-06,4.29679e-06,4.27012e-06,4.2945e-06,4.28854e-06,4.28969e-06,4.28595e-06,4.26701e-06,4.26958e-06,4.27859e-06,4.24611e-06,4.27537e-06,4.2824e-06,4.28672e-06,4.28463e-06,4.27885e-06,4.28689e-06,4.26818e-06,4.28976e-06,4.29666e-06,4.2816e-06,4.28588e-06,4.25716e-06,4.26691e-06,4.27571e-06,4.25564e-06,4.29336e-06,4.28261e-06,4.27291e-06,4.27462e-06,4.28997e-06,4.29771e-06,4.26601e-06,4.27702e-06,4.27529e-06,4.26897e-06,4.24643e-06,4.28869e-06,4.28379e-06,4.29439e-06,4.27731e-06,4.28959e-06,4.27512e-06,4.28502e-06,4.27588e-06,4.26274e-06,4.28924e-06,4.26934e-06,4.27712e-06,4.26619e-06,4.26509e-06,4.2896e-06,4.30427e-06,4.27499e-06,4.2659e-06,4.27649e-06,4.28322e-06,4.28599e-06,4.25828e-06,4.28635e-06,4.27054e-06,4.2834e-06,4.28416e-06,4.28408e-06,4.26839e-06,4.27245e-06,4.28967e-06,4.2784e-06,4.28056e-06,4.2734e-06,4.27237e-06,4.30046e-06,4.26809e-06,4.28133e-06,4.25832e-06,4.2707e-06,4.28286e-06,4.28221e-06,4.27431e-06,4.28967e-06,4.27553e-06,4.26079e-06,4.27284e-06,4.27788e-06,4.27744e-06,4.27558e-06,4.28308e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25058e-06,4.25907e-06,4.24564e-06,4.26058e-06,4.28349e-06,4.28786e-06,4.26113e-06,4.28557e-06,4.2796e-06,4.28075e-06,4.27699e-06,4.25802e-06,4.26059e-06,4.26963e-06,4.23708e-06,4.2664e-06,4.27344e-06,4.27777e-06,4.27567e-06,4.26988e-06,4.27794e-06,4.25919e-06,4.28081e-06,4.28773e-06,4.27264e-06,4.27692e-06,4.24815e-06,4.25792e-06,4.26673e-06,4.24663e-06,4.28442e-06,4.27365e-06,4.26393e-06,4.26565e-06,4.28103e-06,4.28879e-06,4.25702e-06,4.26805e-06,4.26631e-06,4.25998e-06,4.23739e-06,4.27974e-06,4.27483e-06,4.28546e-06,4.26834e-06,4.28065e-06,4.26615e-06,4.27607e-06,4.26691e-06,4.25374e-06,4.2803e-06,4.26035e-06,4.26815e-06,4.2572e-06,4.2561e-06,4.28065e-06,4.29535e-06,4.26602e-06,4.25691e-06,4.26752e-06,4.27427e-06,4.27704e-06,4.24927e-06,4.2774e-06,4.26156e-06,4.27444e-06,4.27521e-06,4.27512e-06,4.2594e-06,4.26347e-06,4.28073e-06,4.26943e-06,4.2716e-06,4.26443e-06,4.26339e-06,4.29154e-06,4.25911e-06,4.27237e-06,4.24931e-06,4.26172e-06,4.2739e-06,4.27325e-06,4.26534e-06,4.28072e-06,4.26655e-06,4.25178e-06,4.26386e-06,4.26891e-06,4.26847e-06,4.26661e-06,4.27413e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25129e-06,4.23784e-06,4.25281e-06,4.27575e-06,4.28014e-06,4.25336e-06,4.27784e-06,4.27186e-06,4.27301e-06,4.26925e-06,4.25024e-06,4.25282e-06,4.26187e-06,4.22926e-06,4.25863e-06,4.26569e-06,4.27003e-06,4.26793e-06,4.26213e-06,4.2702e-06,4.25142e-06,4.27308e-06,4.28001e-06,4.26489e-06,4.26918e-06,4.24035e-06,4.25014e-06,4.25897e-06,4.23883e-06,4.2767e-06,4.26591e-06,4.25617e-06,4.25789e-06,4.27329e-06,4.28106e-06,4.24924e-06,4.26029e-06,4.25855e-06,4.2522e-06,4.22958e-06,4.27201e-06,4.26708e-06,4.27773e-06,4.26058e-06,4.27291e-06,4.25838e-06,4.26832e-06,4.25915e-06,4.24595e-06,4.27256e-06,4.25258e-06,4.2604e-06,4.24942e-06,4.24832e-06,4.27292e-06,4.28764e-06,4.25826e-06,4.24913e-06,4.25976e-06,4.26652e-06,4.26929e-06,4.24148e-06,4.26966e-06,4.25378e-06,4.26669e-06,4.26746e-06,4.26738e-06,4.25162e-06,4.25571e-06,4.27299e-06,4.26168e-06,4.26385e-06,4.25666e-06,4.25562e-06,4.28382e-06,4.25133e-06,4.26462e-06,4.24152e-06,4.25395e-06,4.26616e-06,4.2655e-06,4.25757e-06,4.27299e-06,4.25879e-06,4.24399e-06,4.25609e-06,4.26116e-06,4.26071e-06,4.25885e-06,4.26638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24635e-06,4.26129e-06,4.28419e-06,4.28857e-06,4.26184e-06,4.28627e-06,4.2803e-06,4.28145e-06,4.2777e-06,4.25872e-06,4.2613e-06,4.27033e-06,4.23779e-06,4.2671e-06,4.27414e-06,4.27848e-06,4.27638e-06,4.27059e-06,4.27864e-06,4.2599e-06,4.28152e-06,4.28843e-06,4.27335e-06,4.27763e-06,4.24885e-06,4.25863e-06,4.26744e-06,4.24734e-06,4.28513e-06,4.27436e-06,4.26464e-06,4.26636e-06,4.28173e-06,4.28949e-06,4.25773e-06,4.26876e-06,4.26702e-06,4.26068e-06,4.2381e-06,4.28045e-06,4.27554e-06,4.28616e-06,4.26905e-06,4.28135e-06,4.26685e-06,4.27677e-06,4.26761e-06,4.25445e-06,4.281e-06,4.26106e-06,4.26886e-06,4.25791e-06,4.2568e-06,4.28136e-06,4.29605e-06,4.26672e-06,4.25761e-06,4.26822e-06,4.27497e-06,4.27774e-06,4.24998e-06,4.27811e-06,4.26226e-06,4.27514e-06,4.27591e-06,4.27583e-06,4.2601e-06,4.26418e-06,4.28143e-06,4.27014e-06,4.2723e-06,4.26513e-06,4.2641e-06,4.29224e-06,4.25981e-06,4.27307e-06,4.25002e-06,4.26242e-06,4.27461e-06,4.27396e-06,4.26604e-06,4.28143e-06,4.26726e-06,4.25249e-06,4.26457e-06,4.26962e-06,4.26917e-06,4.26732e-06,4.27483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24787e-06,4.27084e-06,4.27523e-06,4.24842e-06,4.27293e-06,4.26694e-06,4.2681e-06,4.26433e-06,4.2453e-06,4.24788e-06,4.25694e-06,4.22429e-06,4.2537e-06,4.26077e-06,4.26511e-06,4.26301e-06,4.2572e-06,4.26528e-06,4.24648e-06,4.26816e-06,4.2751e-06,4.25997e-06,4.26426e-06,4.2354e-06,4.2452e-06,4.25404e-06,4.23387e-06,4.27178e-06,4.26098e-06,4.25123e-06,4.25295e-06,4.26838e-06,4.27616e-06,4.2443e-06,4.25536e-06,4.25362e-06,4.24726e-06,4.22461e-06,4.26709e-06,4.26216e-06,4.27282e-06,4.25565e-06,4.268e-06,4.25345e-06,4.2634e-06,4.25422e-06,4.24101e-06,4.26765e-06,4.24764e-06,4.25547e-06,4.24448e-06,4.24337e-06,4.268e-06,4.28275e-06,4.25332e-06,4.24419e-06,4.25483e-06,4.2616e-06,4.26437e-06,4.23652e-06,4.26474e-06,4.24885e-06,4.26177e-06,4.26254e-06,4.26246e-06,4.24668e-06,4.25077e-06,4.26808e-06,4.25675e-06,4.25892e-06,4.25173e-06,4.25069e-06,4.27892e-06,4.24639e-06,4.25969e-06,4.23656e-06,4.24901e-06,4.26123e-06,4.26058e-06,4.25264e-06,4.26807e-06,4.25386e-06,4.23904e-06,4.25116e-06,4.25623e-06,4.25578e-06,4.25392e-06,4.26145e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28569e-06,4.29007e-06,4.26335e-06,4.28778e-06,4.2818e-06,4.28296e-06,4.2792e-06,4.26024e-06,4.26281e-06,4.27184e-06,4.23931e-06,4.26861e-06,4.27565e-06,4.27998e-06,4.27788e-06,4.2721e-06,4.28015e-06,4.26141e-06,4.28302e-06,4.28994e-06,4.27485e-06,4.27913e-06,4.25037e-06,4.26014e-06,4.26895e-06,4.24886e-06,4.28663e-06,4.27587e-06,4.26615e-06,4.26787e-06,4.28324e-06,4.29099e-06,4.25924e-06,4.27027e-06,4.26853e-06,4.2622e-06,4.23962e-06,4.28195e-06,4.27704e-06,4.28766e-06,4.27056e-06,4.28286e-06,4.26836e-06,4.27828e-06,4.26912e-06,4.25596e-06,4.28251e-06,4.26257e-06,4.27037e-06,4.25942e-06,4.25832e-06,4.28286e-06,4.29755e-06,4.26823e-06,4.25913e-06,4.26973e-06,4.27648e-06,4.27925e-06,4.2515e-06,4.27961e-06,4.26377e-06,4.27665e-06,4.27742e-06,4.27734e-06,4.26162e-06,4.26569e-06,4.28294e-06,4.27165e-06,4.27381e-06,4.26664e-06,4.26561e-06,4.29374e-06,4.26132e-06,4.27458e-06,4.25153e-06,4.26394e-06,4.27612e-06,4.27547e-06,4.26755e-06,4.28293e-06,4.26877e-06,4.25401e-06,4.26608e-06,4.27113e-06,4.27068e-06,4.26883e-06,4.27634e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31281e-06,4.28624e-06,4.31053e-06,4.30459e-06,4.30574e-06,4.30201e-06,4.28314e-06,4.2857e-06,4.29468e-06,4.26233e-06,4.29147e-06,4.29848e-06,4.30278e-06,4.30069e-06,4.29494e-06,4.30295e-06,4.28431e-06,4.30581e-06,4.31268e-06,4.29768e-06,4.30194e-06,4.27333e-06,4.28305e-06,4.29181e-06,4.27182e-06,4.30939e-06,4.29869e-06,4.28902e-06,4.29073e-06,4.30602e-06,4.31373e-06,4.28215e-06,4.29312e-06,4.29139e-06,4.28509e-06,4.26264e-06,4.30474e-06,4.29986e-06,4.31042e-06,4.29341e-06,4.30564e-06,4.29122e-06,4.30109e-06,4.29198e-06,4.27889e-06,4.30529e-06,4.28546e-06,4.29322e-06,4.28233e-06,4.28123e-06,4.30565e-06,4.32026e-06,4.2911e-06,4.28204e-06,4.29259e-06,4.2993e-06,4.30205e-06,4.27445e-06,4.30241e-06,4.28666e-06,4.29947e-06,4.30023e-06,4.30015e-06,4.28452e-06,4.28857e-06,4.30572e-06,4.29449e-06,4.29665e-06,4.28951e-06,4.28849e-06,4.31647e-06,4.28422e-06,4.29741e-06,4.27449e-06,4.28682e-06,4.29894e-06,4.29829e-06,4.29042e-06,4.30571e-06,4.29163e-06,4.27695e-06,4.28895e-06,4.29397e-06,4.29353e-06,4.29169e-06,4.29916e-06
