# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.93803e-08,1.01631e-07,6.86924e-08,1.1782e-07,1.00377e-07,1.24207e-07,8.4875e-08,1.11489e-07,1.06418e-07,1.05932e-07,1.15862e-07,1.06202e-07,9.76498e-08,1.28524e-07,8.95736e-08,1.13483e-07,9.44553e-08,1.21694e-07,1.03886e-07,1.13155e-07,1.10314e-07,1.39909e-07,1.2656e-07,1.04237e-07,1.04991e-07,1.15752e-07,1.25487e-07,1.14886e-07,1.31838e-07,1.13041e-07,8.75533e-08,8.3388e-08,1.12375e-07,8.55329e-08,9.14829e-08,9.02982e-08,9.42189e-08,1.16173e-07,1.13025e-07,1.02371e-07,1.43098e-07,1.06107e-07,9.8081e-08,9.33921e-08,9.56387e-08,1.02075e-07,9.32175e-08,1.14734e-07,9.02309e-08,8.35098e-08,9.89673e-08,9.42937e-08,1.28605e-07,1.16292e-07,1.05712e-07,1.30561e-07,8.66351e-08,9.78445e-08,1.09012e-07,1.06981e-07,9.0011e-08,8.25497e-08,1.17404e-07,1.04177e-07,1.06203e-07,1.13774e-07,1.4268e-07,9.13306e-08,9.65533e-08,8.56408e-08,1.03843e-07,9.04012e-08,1.06399e-07,9.52117e-08,1.05508e-07,1.21497e-07,9.07577e-08,1.13318e-07,1.04061e-07,1.17181e-07,1.1855e-07,9.03933e-08,7.70161e-08,1.06548e-07,1.17544e-07,1.04799e-07,9.71703e-08,9.41753e-08,1.27163e-07,9.37847e-08,1.11862e-07,9.69816e-08,9.6141e-08,9.62343e-08,1.14481e-07,1.09559e-07,9.03181e-08,1.02592e-07,1.00133e-07,1.08427e-07,1.09658e-07,8.01334e-08,1.1484e-07,9.92747e-08,1.27113e-07,1.11664e-07,9.75687e-08,9.8288e-08,1.07347e-07,9.03237e-08,1.05922e-07,1.23963e-07,1.09098e-07,1.03187e-07,1.037e-07,1.05854e-07,9.73258e-08
0,0,0,0,0,0,0,0,0,0,0,0,8.98324e-08,4.95948e-08,1.07807e-07,8.84113e-08,1.14753e-07,7.03186e-08,1.0085e-07,9.52144e-08,9.46701e-08,1.05664e-07,9.49726e-08,8.53018e-08,1.19412e-07,7.59234e-08,1.0305e-07,8.16255e-08,1.12029e-07,9.23754e-08,1.02688e-07,9.95497e-08,1.31588e-07,1.17295e-07,9.27696e-08,9.36166e-08,1.05544e-07,1.16137e-07,1.04592e-07,1.22972e-07,1.02563e-07,7.35291e-08,6.85163e-08,1.01828e-07,7.11113e-08,7.81668e-08,7.67769e-08,8.13518e-08,1.06005e-07,1.02546e-07,9.06684e-08,1.34973e-07,9.48658e-08,8.5795e-08,8.03928e-08,8.29921e-08,9.03334e-08,8.01899e-08,1.04426e-07,7.66978e-08,6.86646e-08,8.68069e-08,8.14384e-08,1.19499e-07,1.06136e-07,9.44241e-08,1.21602e-07,7.24333e-08,8.55246e-08,9.81045e-08,9.58427e-08,7.6439e-08,6.74936e-08,1.07352e-07,9.27031e-08,9.49736e-08,1.0337e-07,1.3453e-07,7.79885e-08,8.40444e-08,7.1241e-08,9.23274e-08,7.6898e-08,9.51923e-08,8.24997e-08,9.41956e-08,1.11814e-07,7.73168e-08,1.02869e-07,9.25718e-08,1.07109e-07,1.08605e-07,7.68888e-08,6.06008e-08,9.53589e-08,1.07505e-07,9.34013e-08,8.47524e-08,8.13013e-08,1.17946e-07,8.08485e-08,1.01262e-07,8.4536e-08,8.35704e-08,8.36777e-08,1.04148e-07,9.87118e-08,7.68003e-08,9.09176e-08,8.81337e-08,9.74545e-08,9.88221e-08,6.45162e-08,1.04542e-07,8.71572e-08,1.17892e-07,1.01044e-07,8.5209e-08,8.60317e-08,9.62516e-08,7.68069e-08,9.46598e-08,1.14489e-07,9.82e-08,9.1588e-08,9.21661e-08,9.45828e-08,8.49307e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,8.05436e-08,1.25105e-07,1.08831e-07,1.31137e-07,9.47228e-08,1.19161e-07,1.14431e-07,1.13978e-07,1.23262e-07,1.1423e-07,1.06321e-07,1.35234e-07,9.89549e-08,1.21029e-07,1.03395e-07,1.2876e-07,1.1208e-07,1.20721e-07,1.18063e-07,1.46097e-07,1.33368e-07,1.12405e-07,1.13105e-07,1.23159e-07,1.3235e-07,1.22345e-07,1.38387e-07,1.20615e-07,9.71299e-08,9.33927e-08,1.19991e-07,9.53127e-08,1.00686e-07,9.96112e-08,1.03179e-07,1.23555e-07,1.206e-07,1.10677e-07,1.49154e-07,1.14141e-07,1.06717e-07,1.02424e-07,1.04477e-07,1.10403e-07,1.02265e-07,1.22202e-07,9.95503e-08,9.35015e-08,1.07532e-07,1.03247e-07,1.3531e-07,1.23667e-07,1.13774e-07,1.37171e-07,9.6303e-08,1.065e-07,1.16847e-07,1.14954e-07,9.9351e-08,9.2645e-08,1.24713e-07,1.1235e-07,1.14231e-07,1.21302e-07,1.48752e-07,1.00548e-07,1.05315e-07,9.54095e-08,1.1204e-07,9.97046e-08,1.14413e-07,1.04086e-07,1.13585e-07,1.28573e-07,1.00028e-07,1.20875e-07,1.12242e-07,1.24503e-07,1.25793e-07,9.96975e-08,8.77502e-08,1.14551e-07,1.24844e-07,1.12927e-07,1.05881e-07,1.03139e-07,1.3394e-07,1.02782e-07,1.1951e-07,1.05707e-07,1.04937e-07,1.05022e-07,1.21966e-07,1.17357e-07,9.96293e-08,1.10881e-07,1.08606e-07,1.16302e-07,1.1745e-07,9.04986e-08,1.22302e-07,1.07815e-07,1.33893e-07,1.19325e-07,1.06246e-07,1.06907e-07,1.15295e-07,9.96343e-08,1.1397e-07,1.30907e-07,1.16927e-07,1.11432e-07,1.11907e-07,1.13906e-07,1.06023e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00199e-07,7.89554e-08,1.07636e-07,5.79839e-08,9.26719e-08,8.65054e-08,8.59059e-08,9.78886e-08,8.62387e-08,7.54573e-08,1.1259e-07,6.46667e-08,9.5061e-08,7.12751e-08,1.04727e-07,8.33704e-08,9.46691e-08,9.12553e-08,1.25431e-07,1.10343e-07,8.38069e-08,8.47435e-08,9.7759e-08,1.09111e-07,9.67314e-08,1.16359e-07,9.45336e-08,6.1838e-08,5.57845e-08,9.37359e-08,5.89427e-08,6.72864e-08,6.56666e-08,7.09614e-08,9.82572e-08,9.45145e-08,8.14748e-08,1.28977e-07,8.61215e-08,7.60144e-08,6.986e-08,7.28361e-08,8.11019e-08,6.96263e-08,9.6551e-08,6.55741e-08,5.59661e-08,7.71547e-08,7.10607e-08,1.12683e-07,9.8398e-08,8.56347e-08,1.1491e-07,6.0531e-08,7.57091e-08,8.96765e-08,8.71964e-08,6.52712e-08,5.45236e-08,9.9709e-08,8.37332e-08,8.62403e-08,9.54087e-08,1.28513e-07,6.70792e-08,7.40329e-08,5.90991e-08,8.33172e-08,6.58082e-08,8.6481e-08,7.22745e-08,8.53827e-08,1.04498e-07,6.6297e-08,9.48649e-08,8.35879e-08,9.94467e-08,1.01057e-07,6.57974e-08,4.57156e-08,8.66639e-08,9.98737e-08,8.45057e-08,7.48357e-08,7.09036e-08,1.11034e-07,7.03839e-08,9.312e-08,7.45905e-08,7.34944e-08,7.36164e-08,9.6251e-08,9.03406e-08,6.5694e-08,8.17521e-08,7.86445e-08,8.8965e-08,9.04606e-08,5.07915e-08,9.66771e-08,7.75486e-08,1.10977e-07,9.2883e-08,7.53524e-08,7.62814e-08,8.76457e-08,6.57017e-08,8.58945e-08,1.07355e-07,8.9781e-08,8.24971e-08,8.31384e-08,8.58097e-08,7.50376e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24084e-07,1.44044e-07,1.11915e-07,1.33233e-07,1.2902e-07,1.28619e-07,1.36913e-07,1.28842e-07,1.21888e-07,1.47783e-07,1.15519e-07,1.34906e-07,1.19344e-07,1.41883e-07,1.26943e-07,1.3463e-07,1.32252e-07,1.57785e-07,1.46078e-07,1.2723e-07,1.27849e-07,1.36821e-07,1.45149e-07,1.36088e-07,1.50674e-07,1.34535e-07,1.1396e-07,1.10791e-07,1.33976e-07,1.12415e-07,1.17006e-07,1.16082e-07,1.19157e-07,1.37177e-07,1.34522e-07,1.25706e-07,1.60619e-07,1.28763e-07,1.22234e-07,1.18504e-07,1.20283e-07,1.25465e-07,1.18367e-07,1.3596e-07,1.16029e-07,1.10883e-07,1.22946e-07,1.19216e-07,1.47853e-07,1.37278e-07,1.28442e-07,1.49558e-07,1.13256e-07,1.22044e-07,1.31168e-07,1.29485e-07,1.15858e-07,1.10162e-07,1.38221e-07,1.27182e-07,1.28843e-07,1.35151e-07,1.60246e-07,1.16887e-07,1.21011e-07,1.12497e-07,1.26908e-07,1.16162e-07,1.29004e-07,1.19944e-07,1.28274e-07,1.41714e-07,1.16439e-07,1.34768e-07,1.27086e-07,1.38032e-07,1.39196e-07,1.16156e-07,1.06079e-07,1.29127e-07,1.3834e-07,1.27692e-07,1.21504e-07,1.19123e-07,1.466e-07,1.18814e-07,1.33545e-07,1.21353e-07,1.20683e-07,1.20757e-07,1.35747e-07,1.31622e-07,1.16097e-07,1.25886e-07,1.23886e-07,1.30682e-07,1.31705e-07,1.08363e-07,1.3605e-07,1.23194e-07,1.46557e-07,1.3338e-07,1.21823e-07,1.224e-07,1.29788e-07,1.16102e-07,1.28611e-07,1.43834e-07,1.31239e-07,1.26371e-07,1.26791e-07,1.28558e-07,1.21629e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30164e-07,9.3376e-08,1.18089e-07,1.13315e-07,1.12858e-07,1.22226e-07,1.13111e-07,1.05123e-07,1.3429e-07,9.76665e-08,1.19973e-07,1.02162e-07,1.27769e-07,1.1094e-07,1.19663e-07,1.16981e-07,1.45224e-07,1.32411e-07,1.11268e-07,1.11975e-07,1.22122e-07,1.31386e-07,1.21301e-07,1.37465e-07,1.19556e-07,9.5817e-08,9.20265e-08,1.18926e-07,9.39744e-08,9.94205e-08,9.83315e-08,1.01944e-07,1.22521e-07,1.19541e-07,1.09522e-07,1.48298e-07,1.13022e-07,1.05523e-07,1.0118e-07,1.03257e-07,1.09245e-07,1.01019e-07,1.21157e-07,9.82697e-08,9.21369e-08,1.06348e-07,1.02013e-07,1.34367e-07,1.22634e-07,1.12651e-07,1.3624e-07,9.49787e-08,1.05304e-07,1.15754e-07,1.13843e-07,9.80679e-08,9.12676e-08,1.23689e-07,1.11213e-07,1.13112e-07,1.20249e-07,1.47895e-07,9.92804e-08,1.04105e-07,9.40726e-08,1.109e-07,9.84261e-08,1.13296e-07,1.02862e-07,1.1246e-07,1.2758e-07,9.87536e-08,1.19818e-07,1.11103e-07,1.23477e-07,1.24778e-07,9.84189e-08,8.62948e-08,1.13436e-07,1.23822e-07,1.11795e-07,1.04678e-07,1.01903e-07,1.32987e-07,1.01543e-07,1.18441e-07,1.04502e-07,1.03723e-07,1.03809e-07,1.20918e-07,1.16269e-07,9.83498e-08,1.09729e-07,1.07434e-07,1.15203e-07,1.16362e-07,8.9088e-08,1.21258e-07,1.06634e-07,1.3294e-07,1.18255e-07,1.05047e-07,1.05716e-07,1.14187e-07,9.83549e-08,1.12849e-07,1.29931e-07,1.15835e-07,1.10285e-07,1.10766e-07,1.12784e-07,1.04822e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862e-07,1.38913e-07,1.34878e-07,1.34494e-07,1.42447e-07,1.34707e-07,1.28072e-07,1.52924e-07,1.22026e-07,1.40519e-07,1.25654e-07,1.4723e-07,1.32892e-07,1.40254e-07,1.37972e-07,1.62609e-07,1.51276e-07,1.33167e-07,1.33758e-07,1.42358e-07,1.5038e-07,1.41654e-07,1.55719e-07,1.40162e-07,1.20551e-07,1.17561e-07,1.39626e-07,1.19092e-07,1.23435e-07,1.22559e-07,1.25476e-07,1.427e-07,1.40149e-07,1.31712e-07,1.65361e-07,1.34632e-07,1.28401e-07,1.24856e-07,1.26546e-07,1.31481e-07,1.24726e-07,1.41531e-07,1.2251e-07,1.17647e-07,1.2908e-07,1.25532e-07,1.52991e-07,1.42797e-07,1.34325e-07,1.54639e-07,1.19886e-07,1.28221e-07,1.36933e-07,1.35322e-07,1.22348e-07,1.16968e-07,1.43704e-07,1.3312e-07,1.34708e-07,1.40754e-07,1.64999e-07,1.23322e-07,1.27238e-07,1.19169e-07,1.32859e-07,1.22635e-07,1.34862e-07,1.26223e-07,1.34164e-07,1.47067e-07,1.22898e-07,1.40386e-07,1.33029e-07,1.43522e-07,1.44642e-07,1.22629e-07,1.1313e-07,1.3498e-07,1.43818e-07,1.33608e-07,1.27707e-07,1.25443e-07,1.51781e-07,1.2515e-07,1.39213e-07,1.27563e-07,1.26926e-07,1.26996e-07,1.41326e-07,1.37369e-07,1.22574e-07,1.31883e-07,1.29976e-07,1.36468e-07,1.37448e-07,1.15275e-07,1.41617e-07,1.29315e-07,1.51739e-07,1.39054e-07,1.2801e-07,1.2856e-07,1.35612e-07,1.22578e-07,1.34487e-07,1.49111e-07,1.37002e-07,1.32346e-07,1.32747e-07,1.34436e-07,1.27825e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05229e-07,9.98415e-08,9.93226e-08,1.09851e-07,9.96109e-08,9.04374e-08,1.23134e-07,8.1651e-08,1.07339e-07,8.69785e-08,1.15987e-07,9.71378e-08,1.06993e-07,1.03984e-07,1.34974e-07,1.21082e-07,9.75128e-08,9.83189e-08,1.09736e-07,1.1996e-07,1.08822e-07,1.26589e-07,1.06873e-07,7.94295e-08,7.48133e-08,1.06168e-07,7.71968e-08,8.37412e-08,8.24452e-08,8.67216e-08,1.1018e-07,1.06856e-07,9.55159e-08,1.38276e-07,9.9509e-08,9.09028e-08,8.58227e-08,8.82622e-08,9.5198e-08,8.56326e-08,1.08661e-07,8.23716e-08,7.49491e-08,9.18585e-08,8.68029e-08,1.23218e-07,1.10306e-07,9.90881e-08,1.25258e-07,7.84163e-08,9.06476e-08,1.02601e-07,1.00441e-07,8.21306e-08,7.38778e-08,1.11477e-07,9.74494e-08,9.96119e-08,1.07647e-07,1.37844e-07,8.35747e-08,8.92524e-08,7.73163e-08,9.70922e-08,8.25581e-08,9.98204e-08,8.77993e-08,9.88703e-08,1.1578e-07,8.29482e-08,1.07166e-07,9.73246e-08,1.11242e-07,1.12684e-07,8.25495e-08,6.76384e-08,9.99792e-08,1.11624e-07,9.81139e-08,8.99195e-08,8.66743e-08,1.21712e-07,8.62497e-08,1.05624e-07,8.97155e-08,8.88062e-08,8.89072e-08,1.08395e-07,1.03182e-07,8.2467e-08,9.57525e-08,9.31133e-08,1.0198e-07,1.03288e-07,7.11677e-08,1.08773e-07,9.21896e-08,1.2166e-07,1.05415e-07,9.03499e-08,9.11262e-08,1.00831e-07,8.24732e-08,9.93127e-08,1.18365e-07,1.02693e-07,9.63893e-08,9.69388e-08,9.92393e-08,9.00875e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23266e-07,1.22846e-07,1.31505e-07,1.23079e-07,1.1578e-07,1.42787e-07,1.09055e-07,1.29414e-07,1.13099e-07,1.36672e-07,1.2109e-07,1.29126e-07,1.26645e-07,1.53115e-07,1.41021e-07,1.21391e-07,1.22039e-07,1.31408e-07,1.40059e-07,1.30646e-07,1.45777e-07,1.29027e-07,1.07401e-07,1.04034e-07,1.28443e-07,1.05761e-07,1.10628e-07,1.0965e-07,1.12901e-07,1.31779e-07,1.29013e-07,1.19793e-07,1.56034e-07,1.22997e-07,1.16144e-07,1.12212e-07,1.14089e-07,1.19539e-07,1.12067e-07,1.30512e-07,1.09595e-07,1.04131e-07,1.16893e-07,1.12964e-07,1.42859e-07,1.31884e-07,1.2266e-07,1.44623e-07,1.06654e-07,1.15944e-07,1.25512e-07,1.23752e-07,1.09414e-07,1.03363e-07,1.32865e-07,1.2134e-07,1.2308e-07,1.29669e-07,1.55651e-07,1.10502e-07,1.14856e-07,1.05848e-07,1.21053e-07,1.09735e-07,1.23249e-07,1.13731e-07,1.22484e-07,1.36496e-07,1.10029e-07,1.2927e-07,1.2124e-07,1.32669e-07,1.3388e-07,1.09729e-07,9.89996e-08,1.23377e-07,1.32989e-07,1.21874e-07,1.15376e-07,1.12865e-07,1.41562e-07,1.12539e-07,1.27995e-07,1.15217e-07,1.1451e-07,1.14588e-07,1.3029e-07,1.25987e-07,1.09667e-07,1.19981e-07,1.17882e-07,1.25004e-07,1.26073e-07,1.01444e-07,1.30605e-07,1.17153e-07,1.41518e-07,1.27822e-07,1.15711e-07,1.16319e-07,1.24069e-07,1.09671e-07,1.22838e-07,1.38696e-07,1.25586e-07,1.2049e-07,1.2093e-07,1.22782e-07,1.15507e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18263e-07,1.27234e-07,1.18506e-07,1.10906e-07,1.38864e-07,1.03865e-07,1.25072e-07,1.08103e-07,1.32568e-07,1.16438e-07,1.24774e-07,1.22204e-07,1.49463e-07,1.37048e-07,1.16751e-07,1.17425e-07,1.27135e-07,1.36057e-07,1.26346e-07,1.41937e-07,1.24672e-07,1.02128e-07,9.85805e-08,1.24068e-07,1.00401e-07,1.05516e-07,1.04491e-07,1.07897e-07,1.27518e-07,1.24657e-07,1.15088e-07,1.52452e-07,1.1842e-07,1.11285e-07,1.07176e-07,1.09139e-07,1.14825e-07,1.07024e-07,1.26208e-07,1.04433e-07,9.86836e-08,1.12067e-07,1.07962e-07,1.38938e-07,1.27627e-07,1.1807e-07,1.40751e-07,1.01342e-07,1.11077e-07,1.2103e-07,1.19204e-07,1.04243e-07,9.78724e-08,1.2864e-07,1.16698e-07,1.18506e-07,1.25336e-07,1.5206e-07,1.05384e-07,1.09941e-07,1.00493e-07,1.164e-07,1.0458e-07,1.18682e-07,1.08765e-07,1.17887e-07,1.32386e-07,1.04888e-07,1.24923e-07,1.16594e-07,1.28437e-07,1.29687e-07,1.04573e-07,9.32524e-08,1.18815e-07,1.28768e-07,1.17254e-07,1.10484e-07,1.07859e-07,1.37605e-07,1.07518e-07,1.23603e-07,1.10318e-07,1.09579e-07,1.09661e-07,1.25979e-07,1.21523e-07,1.04508e-07,1.15285e-07,1.13098e-07,1.20504e-07,1.21612e-07,9.58432e-08,1.26305e-07,1.12339e-07,1.37559e-07,1.23425e-07,1.10834e-07,1.11468e-07,1.19533e-07,1.04513e-07,1.18255e-07,1.34653e-07,1.21107e-07,1.15814e-07,1.16272e-07,1.18197e-07,1.1062e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26828e-07,1.18069e-07,1.10439e-07,1.38491e-07,1.03367e-07,1.24658e-07,1.07624e-07,1.32177e-07,1.15993e-07,1.2436e-07,1.21781e-07,1.49117e-07,1.3667e-07,1.16308e-07,1.16984e-07,1.26728e-07,1.35677e-07,1.25937e-07,1.41572e-07,1.24256e-07,1.01621e-07,9.80549e-08,1.23651e-07,9.98853e-08,1.05025e-07,1.03995e-07,1.07417e-07,1.27112e-07,1.24242e-07,1.14638e-07,1.52113e-07,1.17983e-07,1.1082e-07,1.06693e-07,1.08665e-07,1.14374e-07,1.0654e-07,1.25798e-07,1.03937e-07,9.81585e-08,1.11605e-07,1.07483e-07,1.38566e-07,1.27221e-07,1.17632e-07,1.40383e-07,1.00831e-07,1.10611e-07,1.20602e-07,1.1877e-07,1.03746e-07,9.7343e-08,1.28238e-07,1.16254e-07,1.1807e-07,1.24923e-07,1.5172e-07,1.04893e-07,1.0947e-07,9.99777e-08,1.15955e-07,1.04084e-07,1.18245e-07,1.08289e-07,1.17448e-07,1.31996e-07,1.04394e-07,1.24509e-07,1.1615e-07,1.28034e-07,1.29288e-07,1.04078e-07,9.26967e-08,1.1838e-07,1.28366e-07,1.16812e-07,1.10015e-07,1.07379e-07,1.37229e-07,1.07036e-07,1.23184e-07,1.09848e-07,1.09107e-07,1.09189e-07,1.25568e-07,1.21097e-07,1.04012e-07,1.14836e-07,1.1264e-07,1.20074e-07,1.21187e-07,9.53025e-08,1.25895e-07,1.11878e-07,1.37182e-07,1.23005e-07,1.10367e-07,1.11003e-07,1.191e-07,1.04017e-07,1.17817e-07,1.34269e-07,1.2068e-07,1.15367e-07,1.15827e-07,1.17759e-07,1.10152e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27054e-07,1.19996e-07,1.46226e-07,1.13521e-07,1.33199e-07,1.17411e-07,1.40261e-07,1.25128e-07,1.3292e-07,1.3051e-07,1.56328e-07,1.44503e-07,1.25419e-07,1.26047e-07,1.35138e-07,1.43564e-07,1.34396e-07,1.49148e-07,1.32823e-07,1.11934e-07,1.08707e-07,1.32257e-07,1.10361e-07,1.15033e-07,1.14094e-07,1.17221e-07,1.35499e-07,1.3281e-07,1.23873e-07,1.59188e-07,1.26974e-07,1.20347e-07,1.16558e-07,1.18365e-07,1.23628e-07,1.16418e-07,1.34267e-07,1.1404e-07,1.088e-07,1.21071e-07,1.17281e-07,1.46297e-07,1.35601e-07,1.26648e-07,1.4802e-07,1.11217e-07,1.20155e-07,1.29411e-07,1.27705e-07,1.13866e-07,1.08065e-07,1.36555e-07,1.2537e-07,1.27054e-07,1.33448e-07,1.58812e-07,1.14912e-07,1.19106e-07,1.10444e-07,1.25092e-07,1.14175e-07,1.27218e-07,1.18021e-07,1.26477e-07,1.4009e-07,1.14458e-07,1.33059e-07,1.25273e-07,1.36364e-07,1.37542e-07,1.14169e-07,1.03899e-07,1.27343e-07,1.36676e-07,1.25887e-07,1.19606e-07,1.17186e-07,1.45031e-07,1.16872e-07,1.31821e-07,1.19453e-07,1.18772e-07,1.18847e-07,1.34051e-07,1.29872e-07,1.14109e-07,1.24055e-07,1.22025e-07,1.28919e-07,1.29956e-07,1.06231e-07,1.34357e-07,1.21322e-07,1.44988e-07,1.31654e-07,1.1993e-07,1.20516e-07,1.28012e-07,1.14114e-07,1.2682e-07,1.42234e-07,1.29484e-07,1.24547e-07,1.24973e-07,1.26766e-07,1.19733e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10698e-07,1.38698e-07,1.03644e-07,1.24888e-07,1.07891e-07,1.32394e-07,1.1624e-07,1.2459e-07,1.22016e-07,1.4931e-07,1.3688e-07,1.16554e-07,1.17229e-07,1.26954e-07,1.35888e-07,1.26164e-07,1.41774e-07,1.24487e-07,1.01903e-07,9.8347e-08,1.23882e-07,1.00172e-07,1.05298e-07,1.0427e-07,1.07684e-07,1.27338e-07,1.24473e-07,1.14888e-07,1.52301e-07,1.18226e-07,1.11079e-07,1.06961e-07,1.08928e-07,1.14624e-07,1.06809e-07,1.26026e-07,1.04212e-07,9.84503e-08,1.11862e-07,1.07749e-07,1.38773e-07,1.27446e-07,1.17875e-07,1.40587e-07,1.01115e-07,1.1087e-07,1.2084e-07,1.19011e-07,1.04022e-07,9.76372e-08,1.28461e-07,1.16501e-07,1.18312e-07,1.25153e-07,1.51909e-07,1.05166e-07,1.09732e-07,1.00264e-07,1.16202e-07,1.0436e-07,1.18488e-07,1.08553e-07,1.17692e-07,1.32213e-07,1.04669e-07,1.24739e-07,1.16397e-07,1.28258e-07,1.2951e-07,1.04353e-07,9.30056e-08,1.18622e-07,1.28589e-07,1.17057e-07,1.10275e-07,1.07646e-07,1.37437e-07,1.07304e-07,1.23417e-07,1.10109e-07,1.09369e-07,1.09451e-07,1.25796e-07,1.21334e-07,1.04288e-07,1.15085e-07,1.12895e-07,1.20313e-07,1.21423e-07,9.5603e-08,1.26122e-07,1.12134e-07,1.37391e-07,1.23238e-07,1.10627e-07,1.11261e-07,1.19341e-07,1.04293e-07,1.1806e-07,1.34483e-07,1.20917e-07,1.15616e-07,1.16074e-07,1.18002e-07,1.10412e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32263e-07,9.48609e-08,1.17701e-07,9.94835e-08,1.25637e-07,1.08478e-07,1.17384e-07,1.14649e-07,1.43352e-07,1.30355e-07,1.08814e-07,1.09537e-07,1.1989e-07,1.29314e-07,1.19054e-07,1.35486e-07,1.17275e-07,9.29556e-08,8.90433e-08,1.16633e-07,9.10551e-08,9.66658e-08,9.55454e-08,9.9259e-08,1.20297e-07,1.1726e-07,1.07028e-07,1.46465e-07,1.10606e-07,1.02932e-07,9.84746e-08,1.00608e-07,1.06744e-07,9.8309e-08,1.18907e-07,9.54819e-08,8.91575e-08,1.03777e-07,9.933e-08,1.32342e-07,1.20412e-07,1.10228e-07,1.34243e-07,9.20913e-08,1.02707e-07,1.13396e-07,1.11445e-07,9.52741e-08,8.82588e-08,1.21486e-07,1.08757e-07,1.10699e-07,1.17982e-07,1.46057e-07,9.65217e-08,1.01478e-07,9.11565e-08,1.08437e-07,9.56428e-08,1.10887e-07,1.00202e-07,1.10032e-07,1.25446e-07,9.59798e-08,1.17542e-07,1.08645e-07,1.2127e-07,1.22594e-07,9.56353e-08,8.31061e-08,1.1103e-07,1.21621e-07,1.09353e-07,1.02065e-07,9.92177e-08,1.30941e-07,9.8847e-08,1.16139e-07,1.01885e-07,1.01085e-07,1.01174e-07,1.18664e-07,1.13922e-07,9.55642e-08,1.07239e-07,1.04889e-07,1.12835e-07,1.14018e-07,8.6003e-08,1.1901e-07,1.0407e-07,1.30892e-07,1.15949e-07,1.02444e-07,1.0313e-07,1.11797e-07,9.55695e-08,1.1043e-07,1.27836e-07,1.13479e-07,1.07808e-07,1.083e-07,1.10364e-07,1.02213e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26418e-07,1.44349e-07,1.29923e-07,1.5089e-07,1.36936e-07,1.44091e-07,1.41871e-07,1.6593e-07,1.54841e-07,1.37202e-07,1.37777e-07,1.4614e-07,1.53965e-07,1.45454e-07,1.59184e-07,1.44002e-07,1.24995e-07,1.22113e-07,1.4348e-07,1.23588e-07,1.27778e-07,1.26933e-07,1.29751e-07,1.46473e-07,1.43989e-07,1.3579e-07,1.68627e-07,1.38625e-07,1.32582e-07,1.29152e-07,1.30786e-07,1.35567e-07,1.29026e-07,1.45334e-07,1.26885e-07,1.22197e-07,1.33239e-07,1.29805e-07,1.56516e-07,1.46568e-07,1.38327e-07,1.58128e-07,1.24353e-07,1.32407e-07,1.40861e-07,1.39295e-07,1.26728e-07,1.21542e-07,1.47451e-07,1.37157e-07,1.38699e-07,1.44578e-07,1.68273e-07,1.27669e-07,1.31456e-07,1.23663e-07,1.36904e-07,1.27006e-07,1.38849e-07,1.30474e-07,1.38171e-07,1.50731e-07,1.2726e-07,1.4422e-07,1.37069e-07,1.47274e-07,1.48366e-07,1.27e-07,1.17854e-07,1.38963e-07,1.47563e-07,1.3763e-07,1.3191e-07,1.29719e-07,1.55334e-07,1.29436e-07,1.43078e-07,1.31771e-07,1.31153e-07,1.31222e-07,1.45135e-07,1.41285e-07,1.26947e-07,1.35957e-07,1.34107e-07,1.40409e-07,1.41362e-07,1.19914e-07,1.45418e-07,1.33468e-07,1.55293e-07,1.42924e-07,1.32204e-07,1.32735e-07,1.39577e-07,1.26951e-07,1.38484e-07,1.52726e-07,1.40928e-07,1.36406e-07,1.36795e-07,1.38435e-07,1.32024e-07
