# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.74865e-07,3.51611e-07,3.92734e-07,3.38063e-07,3.52742e-07,3.33144e-07,3.68264e-07,3.43156e-07,3.47416e-07,3.47834e-07,3.39614e-07,3.47602e-07,3.55253e-07,3.2993e-07,3.63187e-07,3.41527e-07,3.58293e-07,3.35055e-07,3.49612e-07,3.41793e-07,3.44127e-07,3.21838e-07,3.31382e-07,3.49305e-07,3.48648e-07,3.39701e-07,3.32182e-07,3.40395e-07,3.27519e-07,3.41885e-07,3.65319e-07,3.69967e-07,3.42429e-07,3.67527e-07,3.61233e-07,3.62439e-07,3.58523e-07,3.39366e-07,3.41898e-07,3.50951e-07,3.19663e-07,3.47684e-07,3.54851e-07,3.59332e-07,3.57154e-07,3.51215e-07,3.59504e-07,3.40517e-07,3.62508e-07,3.69826e-07,3.54031e-07,3.5845e-07,3.29871e-07,3.39271e-07,3.48024e-07,3.28443e-07,3.66313e-07,3.55072e-07,3.45215e-07,3.46934e-07,3.62735e-07,3.70952e-07,3.38391e-07,3.49357e-07,3.47601e-07,3.41291e-07,3.19946e-07,3.61387e-07,3.56284e-07,3.67407e-07,3.4965e-07,3.62333e-07,3.47433e-07,3.57563e-07,3.482e-07,3.35206e-07,3.61969e-07,3.4166e-07,3.49459e-07,3.38567e-07,3.3749e-07,3.62342e-07,3.7803e-07,3.47305e-07,3.3828e-07,3.48815e-07,3.55702e-07,3.58565e-07,3.30935e-07,3.58947e-07,3.42849e-07,3.5588e-07,3.56675e-07,3.56586e-07,3.4072e-07,3.44757e-07,3.62419e-07,3.50755e-07,3.52964e-07,3.45707e-07,3.44674e-07,3.73905e-07,3.40431e-07,3.53749e-07,3.30972e-07,3.43011e-07,3.55329e-07,3.54659e-07,3.46622e-07,3.62413e-07,3.47842e-07,3.33328e-07,3.45143e-07,3.50228e-07,3.49776e-07,3.47901e-07,3.55556e-07
0,0,0,0,0,0,0,0,0,0,0,0,3.66628e-07,4.06233e-07,3.53655e-07,3.67712e-07,3.48956e-07,3.82628e-07,3.58527e-07,3.62606e-07,3.63007e-07,3.55138e-07,3.62784e-07,3.70122e-07,3.45889e-07,3.77744e-07,3.56968e-07,3.73041e-07,3.5078e-07,3.64711e-07,3.57222e-07,3.59457e-07,3.38179e-07,3.47274e-07,3.64417e-07,3.63786e-07,3.55221e-07,3.48038e-07,3.55885e-07,3.4359e-07,3.57311e-07,3.79794e-07,3.84267e-07,3.57831e-07,3.81918e-07,3.75865e-07,3.77025e-07,3.73261e-07,3.549e-07,3.57323e-07,3.65994e-07,3.3611e-07,3.62863e-07,3.69736e-07,3.74038e-07,3.71946e-07,3.66248e-07,3.74203e-07,3.56001e-07,3.77091e-07,3.84131e-07,3.68949e-07,3.73192e-07,3.45833e-07,3.5481e-07,3.63189e-07,3.44471e-07,3.8075e-07,3.69948e-07,3.60498e-07,3.62145e-07,3.77309e-07,3.85216e-07,3.53968e-07,3.64466e-07,3.62783e-07,3.56742e-07,3.36379e-07,3.76013e-07,3.71111e-07,3.81803e-07,3.64747e-07,3.76923e-07,3.62622e-07,3.72339e-07,3.63357e-07,3.50925e-07,3.76573e-07,3.57095e-07,3.64564e-07,3.54137e-07,3.53107e-07,3.76931e-07,3.92035e-07,3.625e-07,3.53863e-07,3.63946e-07,3.70553e-07,3.73302e-07,3.46847e-07,3.73668e-07,3.58233e-07,3.70723e-07,3.71487e-07,3.71402e-07,3.56195e-07,3.60059e-07,3.77005e-07,3.65806e-07,3.67925e-07,3.60969e-07,3.5998e-07,3.8806e-07,3.5592e-07,3.68678e-07,3.46883e-07,3.58388e-07,3.70195e-07,3.69552e-07,3.61846e-07,3.76999e-07,3.63015e-07,3.49132e-07,3.60429e-07,3.65301e-07,3.64868e-07,3.63071e-07,3.70413e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,3.84879e-07,3.28905e-07,3.43976e-07,3.23847e-07,3.59876e-07,3.34138e-07,3.38511e-07,3.38941e-07,3.30499e-07,3.38702e-07,3.4655e-07,3.2054e-07,3.54679e-07,3.32465e-07,3.49666e-07,3.25812e-07,3.40765e-07,3.32738e-07,3.35136e-07,3.12205e-07,3.22035e-07,3.4045e-07,3.39775e-07,3.30589e-07,3.22858e-07,3.31301e-07,3.18058e-07,3.32833e-07,3.56862e-07,3.61619e-07,3.33391e-07,3.59122e-07,3.52678e-07,3.53913e-07,3.49901e-07,3.30244e-07,3.32846e-07,3.42138e-07,3.09963e-07,3.38786e-07,3.46138e-07,3.5073e-07,3.48498e-07,3.4241e-07,3.50906e-07,3.31427e-07,3.53984e-07,3.61474e-07,3.45297e-07,3.49827e-07,3.2048e-07,3.30147e-07,3.39135e-07,3.19009e-07,3.57879e-07,3.46364e-07,3.36252e-07,3.38017e-07,3.54216e-07,3.62626e-07,3.29242e-07,3.40503e-07,3.38701e-07,3.32222e-07,3.10254e-07,3.52835e-07,3.47607e-07,3.58999e-07,3.40804e-07,3.53805e-07,3.38529e-07,3.48917e-07,3.39316e-07,3.25968e-07,3.53431e-07,3.32601e-07,3.40608e-07,3.29423e-07,3.28316e-07,3.53813e-07,3.69863e-07,3.38398e-07,3.29129e-07,3.39947e-07,3.47011e-07,3.49945e-07,3.21574e-07,3.50335e-07,3.33823e-07,3.47193e-07,3.48007e-07,3.47916e-07,3.31635e-07,3.35782e-07,3.53892e-07,3.41937e-07,3.44203e-07,3.36757e-07,3.35697e-07,3.65646e-07,3.31339e-07,3.45008e-07,3.21612e-07,3.3399e-07,3.46628e-07,3.45941e-07,3.37697e-07,3.53886e-07,3.38949e-07,3.24037e-07,3.36178e-07,3.41397e-07,3.40933e-07,3.3901e-07,3.46861e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72543e-07,3.85913e-07,3.68085e-07,4.0015e-07,3.7717e-07,3.8105e-07,3.81432e-07,3.7395e-07,3.81224e-07,3.88209e-07,3.65182e-07,3.95483e-07,3.75689e-07,3.90993e-07,3.69815e-07,3.83054e-07,3.75931e-07,3.78054e-07,3.57884e-07,3.66491e-07,3.82774e-07,3.82174e-07,3.7403e-07,3.67215e-07,3.7466e-07,3.63002e-07,3.76015e-07,3.97441e-07,4.01718e-07,3.76509e-07,3.99472e-07,3.93689e-07,3.94796e-07,3.91204e-07,3.73725e-07,3.76027e-07,3.84276e-07,3.5593e-07,3.81294e-07,3.87842e-07,3.91945e-07,3.89949e-07,3.84517e-07,3.92102e-07,3.74771e-07,3.94859e-07,4.01592e-07,3.87091e-07,3.91137e-07,3.65125e-07,3.73639e-07,3.81605e-07,3.63836e-07,3.98355e-07,3.88043e-07,3.79045e-07,3.80611e-07,3.95067e-07,4.02625e-07,3.7284e-07,3.82821e-07,3.81219e-07,3.75474e-07,3.56184e-07,3.9383e-07,3.89153e-07,3.99361e-07,3.83088e-07,3.94699e-07,3.81066e-07,3.90324e-07,3.81765e-07,3.69952e-07,3.94364e-07,3.7581e-07,3.82914e-07,3.73e-07,3.72023e-07,3.94706e-07,4.09155e-07,3.80953e-07,3.7274e-07,3.82326e-07,3.8862e-07,3.91242e-07,3.66086e-07,3.91592e-07,3.76891e-07,3.88783e-07,3.8951e-07,3.89429e-07,3.74955e-07,3.78628e-07,3.94777e-07,3.84097e-07,3.86116e-07,3.79493e-07,3.78556e-07,4.05347e-07,3.74693e-07,3.86833e-07,3.6612e-07,3.77039e-07,3.88279e-07,3.87666e-07,3.80327e-07,3.94772e-07,3.81439e-07,3.68251e-07,3.78979e-07,3.83616e-07,3.83203e-07,3.81493e-07,3.88487e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30114e-07,3.09082e-07,3.46651e-07,3.19848e-07,3.24415e-07,3.24863e-07,3.16045e-07,3.24613e-07,3.32796e-07,3.05616e-07,3.41252e-07,3.181e-07,3.36039e-07,3.11141e-07,3.26767e-07,3.18386e-07,3.2089e-07,2.96861e-07,3.07182e-07,3.26439e-07,3.25735e-07,3.16139e-07,3.08046e-07,3.16884e-07,3.03011e-07,3.18485e-07,3.4352e-07,3.4846e-07,3.19068e-07,3.45867e-07,3.39172e-07,3.40456e-07,3.36284e-07,3.15778e-07,3.18499e-07,3.28199e-07,2.94502e-07,3.24701e-07,3.32367e-07,3.37146e-07,3.34824e-07,3.28482e-07,3.37329e-07,3.17015e-07,3.40529e-07,3.48309e-07,3.31491e-07,3.36206e-07,3.05552e-07,3.15676e-07,3.25067e-07,3.0401e-07,3.44577e-07,3.32602e-07,3.22057e-07,3.23899e-07,3.40771e-07,3.49505e-07,3.1473e-07,3.26494e-07,3.24613e-07,3.17846e-07,2.9481e-07,3.39336e-07,3.33896e-07,3.4574e-07,3.26807e-07,3.40343e-07,3.24433e-07,3.3526e-07,3.25256e-07,3.11304e-07,3.39955e-07,3.18243e-07,3.26604e-07,3.14919e-07,3.13762e-07,3.40352e-07,3.57008e-07,3.24296e-07,3.14612e-07,3.25914e-07,3.33275e-07,3.36329e-07,3.067e-07,3.36735e-07,3.19519e-07,3.33464e-07,3.34313e-07,3.34218e-07,3.17233e-07,3.21566e-07,3.40434e-07,3.27989e-07,3.30351e-07,3.22584e-07,3.21477e-07,3.52637e-07,3.16923e-07,3.31189e-07,3.06739e-07,3.19693e-07,3.32877e-07,3.32161e-07,3.23564e-07,3.40428e-07,3.24871e-07,3.09281e-07,3.21979e-07,3.27426e-07,3.26942e-07,3.24936e-07,3.33119e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25075e-07,3.60981e-07,3.35328e-07,3.39686e-07,3.40114e-07,3.31702e-07,3.39876e-07,3.47698e-07,3.2178e-07,3.558e-07,3.3366e-07,3.50803e-07,3.27033e-07,3.41932e-07,3.33933e-07,3.36322e-07,3.13478e-07,3.23269e-07,3.41618e-07,3.40946e-07,3.31791e-07,3.24089e-07,3.32501e-07,3.19308e-07,3.34027e-07,3.57976e-07,3.62718e-07,3.34584e-07,3.60229e-07,3.53805e-07,3.55036e-07,3.51038e-07,3.31448e-07,3.34041e-07,3.43301e-07,3.11245e-07,3.3996e-07,3.47287e-07,3.51863e-07,3.49639e-07,3.43571e-07,3.52039e-07,3.32626e-07,3.55107e-07,3.62574e-07,3.46449e-07,3.50963e-07,3.2172e-07,3.31351e-07,3.40308e-07,3.20255e-07,3.5899e-07,3.47512e-07,3.37435e-07,3.39193e-07,3.55338e-07,3.63723e-07,3.3045e-07,3.41671e-07,3.39875e-07,3.33419e-07,3.11535e-07,3.53962e-07,3.48751e-07,3.60106e-07,3.4197e-07,3.54928e-07,3.39703e-07,3.50057e-07,3.40488e-07,3.27188e-07,3.54556e-07,3.33797e-07,3.41776e-07,3.3063e-07,3.29527e-07,3.54937e-07,3.70938e-07,3.39572e-07,3.30337e-07,3.41116e-07,3.48156e-07,3.51081e-07,3.2281e-07,3.5147e-07,3.35014e-07,3.48338e-07,3.4915e-07,3.49059e-07,3.32834e-07,3.36966e-07,3.55016e-07,3.431e-07,3.45358e-07,3.37938e-07,3.36881e-07,3.66734e-07,3.32539e-07,3.4616e-07,3.22848e-07,3.3518e-07,3.47775e-07,3.4709e-07,3.38874e-07,3.5501e-07,3.40122e-07,3.25263e-07,3.37361e-07,3.42562e-07,3.42099e-07,3.40182e-07,3.48007e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41855e-07,3.14645e-07,3.19286e-07,3.19741e-07,3.10778e-07,3.19488e-07,3.27798e-07,3.00166e-07,3.3638e-07,3.12867e-07,3.3109e-07,3.05789e-07,3.21676e-07,3.13158e-07,3.15704e-07,2.91247e-07,3.01761e-07,3.21342e-07,3.20627e-07,3.10873e-07,3.02639e-07,3.11631e-07,2.97514e-07,3.13259e-07,3.38681e-07,3.4369e-07,3.13852e-07,3.41061e-07,3.34269e-07,3.35572e-07,3.31339e-07,3.10507e-07,3.13273e-07,3.2313e-07,2.88843e-07,3.19577e-07,3.27362e-07,3.32213e-07,3.29856e-07,3.23417e-07,3.32399e-07,3.11764e-07,3.35647e-07,3.43537e-07,3.26473e-07,3.3126e-07,3.00101e-07,3.10403e-07,3.19949e-07,2.9853e-07,3.39752e-07,3.27601e-07,3.1689e-07,3.18762e-07,3.35891e-07,3.44749e-07,3.09441e-07,3.21398e-07,3.19487e-07,3.12609e-07,2.89156e-07,3.34436e-07,3.28915e-07,3.40932e-07,3.21717e-07,3.35458e-07,3.19304e-07,3.303e-07,3.2014e-07,3.05955e-07,3.35064e-07,3.13013e-07,3.2151e-07,3.09633e-07,3.08456e-07,3.35467e-07,3.52353e-07,3.19165e-07,3.0932e-07,3.20809e-07,3.28285e-07,3.31384e-07,3.01269e-07,3.31797e-07,3.14311e-07,3.28477e-07,3.29338e-07,3.29242e-07,3.11986e-07,3.1639e-07,3.3555e-07,3.22917e-07,3.25316e-07,3.17425e-07,3.163e-07,3.47925e-07,3.11671e-07,3.26167e-07,3.0131e-07,3.14487e-07,3.2788e-07,3.27154e-07,3.18422e-07,3.35544e-07,3.19749e-07,3.03897e-07,3.16811e-07,3.22345e-07,3.21854e-07,3.19816e-07,3.28126e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51619e-07,3.55778e-07,3.56186e-07,3.48163e-07,3.55959e-07,3.63435e-07,3.38724e-07,3.71194e-07,3.50029e-07,3.66407e-07,3.43718e-07,3.57923e-07,3.50289e-07,3.52567e-07,3.30847e-07,3.40139e-07,3.57623e-07,3.56981e-07,3.48248e-07,3.40918e-07,3.48925e-07,3.36376e-07,3.50379e-07,3.73281e-07,3.77831e-07,3.5091e-07,3.75442e-07,3.69283e-07,3.70462e-07,3.66632e-07,3.47921e-07,3.50392e-07,3.59231e-07,3.28732e-07,3.56039e-07,3.63042e-07,3.67423e-07,3.65293e-07,3.59489e-07,3.67591e-07,3.49044e-07,3.7053e-07,3.77692e-07,3.62241e-07,3.66561e-07,3.38667e-07,3.47829e-07,3.56372e-07,3.37276e-07,3.74253e-07,3.63257e-07,3.53629e-07,3.55308e-07,3.70751e-07,3.78795e-07,3.4697e-07,3.57674e-07,3.55958e-07,3.49799e-07,3.29007e-07,3.69433e-07,3.64443e-07,3.75324e-07,3.5796e-07,3.70359e-07,3.55794e-07,3.65693e-07,3.56544e-07,3.43865e-07,3.70002e-07,3.5016e-07,3.57774e-07,3.47142e-07,3.46092e-07,3.70367e-07,3.85729e-07,3.5567e-07,3.46863e-07,3.57144e-07,3.63874e-07,3.66673e-07,3.39703e-07,3.67046e-07,3.5132e-07,3.64048e-07,3.64825e-07,3.64738e-07,3.49242e-07,3.53182e-07,3.70442e-07,3.59039e-07,3.61198e-07,3.54109e-07,3.53101e-07,3.81687e-07,3.48961e-07,3.61964e-07,3.39739e-07,3.51478e-07,3.63509e-07,3.62854e-07,3.55003e-07,3.70437e-07,3.56194e-07,3.42035e-07,3.53559e-07,3.58525e-07,3.58083e-07,3.56252e-07,3.63731e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29718e-07,3.30159e-07,3.21487e-07,3.29914e-07,3.37968e-07,3.1124e-07,3.46298e-07,3.23507e-07,3.41162e-07,3.16667e-07,3.32034e-07,3.23788e-07,3.26252e-07,3.02648e-07,3.12779e-07,3.3171e-07,3.31018e-07,3.21579e-07,3.13626e-07,3.22312e-07,3.08683e-07,3.23886e-07,3.48534e-07,3.53403e-07,3.24459e-07,3.50847e-07,3.44248e-07,3.45514e-07,3.41403e-07,3.21225e-07,3.23899e-07,3.33443e-07,3.00335e-07,3.30001e-07,3.37546e-07,3.42252e-07,3.39965e-07,3.33721e-07,3.42433e-07,3.22441e-07,3.45586e-07,3.53254e-07,3.36683e-07,3.41327e-07,3.11177e-07,3.21125e-07,3.30361e-07,3.09663e-07,3.49575e-07,3.37777e-07,3.27399e-07,3.29211e-07,3.45824e-07,3.54433e-07,3.20195e-07,3.31765e-07,3.29913e-07,3.23258e-07,3.00636e-07,3.4441e-07,3.39051e-07,3.50721e-07,3.32073e-07,3.45403e-07,3.29736e-07,3.40395e-07,3.30546e-07,3.16827e-07,3.4502e-07,3.23648e-07,3.31872e-07,3.20381e-07,3.19243e-07,3.45411e-07,3.61834e-07,3.29602e-07,3.20078e-07,3.31193e-07,3.3844e-07,3.41448e-07,3.12305e-07,3.41848e-07,3.24903e-07,3.38627e-07,3.39462e-07,3.39369e-07,3.22655e-07,3.26916e-07,3.45492e-07,3.33236e-07,3.35561e-07,3.27917e-07,3.26828e-07,3.57523e-07,3.2235e-07,3.36386e-07,3.12344e-07,3.25074e-07,3.38048e-07,3.37343e-07,3.28882e-07,3.45486e-07,3.30168e-07,3.1484e-07,3.27323e-07,3.32682e-07,3.32206e-07,3.30232e-07,3.38287e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34585e-07,3.2603e-07,3.34343e-07,3.42293e-07,3.15931e-07,3.5052e-07,3.28023e-07,3.45447e-07,3.21279e-07,3.36435e-07,3.283e-07,3.30729e-07,3.0747e-07,3.17447e-07,3.36115e-07,3.35432e-07,3.26121e-07,3.18282e-07,3.26844e-07,3.13412e-07,3.28396e-07,3.52729e-07,3.57541e-07,3.28962e-07,3.55015e-07,3.48495e-07,3.49745e-07,3.45685e-07,3.25772e-07,3.28409e-07,3.37825e-07,3.05193e-07,3.34428e-07,3.41876e-07,3.46523e-07,3.44265e-07,3.381e-07,3.46702e-07,3.26971e-07,3.49817e-07,3.57394e-07,3.41024e-07,3.45609e-07,3.15869e-07,3.25673e-07,3.34783e-07,3.14377e-07,3.53757e-07,3.42104e-07,3.31861e-07,3.33649e-07,3.50051e-07,3.58559e-07,3.24756e-07,3.36169e-07,3.34342e-07,3.27777e-07,3.0549e-07,3.48655e-07,3.43362e-07,3.54891e-07,3.36473e-07,3.49635e-07,3.34167e-07,3.44689e-07,3.34967e-07,3.21437e-07,3.49258e-07,3.28161e-07,3.36275e-07,3.24939e-07,3.23817e-07,3.49644e-07,3.65877e-07,3.34034e-07,3.24641e-07,3.35605e-07,3.42759e-07,3.45729e-07,3.1698e-07,3.46124e-07,3.29399e-07,3.42943e-07,3.43768e-07,3.43676e-07,3.27182e-07,3.31385e-07,3.49724e-07,3.37621e-07,3.39916e-07,3.32373e-07,3.31298e-07,3.61613e-07,3.26882e-07,3.40731e-07,3.17018e-07,3.29568e-07,3.42371e-07,3.41676e-07,3.33324e-07,3.49718e-07,3.34593e-07,3.19478e-07,3.31786e-07,3.37074e-07,3.36604e-07,3.34656e-07,3.42607e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26476e-07,3.34777e-07,3.42717e-07,3.16391e-07,3.50935e-07,3.28466e-07,3.45867e-07,3.21731e-07,3.36867e-07,3.28743e-07,3.31169e-07,3.07943e-07,3.17905e-07,3.36548e-07,3.35865e-07,3.26567e-07,3.18739e-07,3.27288e-07,3.13876e-07,3.28838e-07,3.53141e-07,3.57947e-07,3.29403e-07,3.55424e-07,3.48912e-07,3.50161e-07,3.46105e-07,3.26218e-07,3.28852e-07,3.38255e-07,3.0567e-07,3.34863e-07,3.42301e-07,3.46943e-07,3.44687e-07,3.3853e-07,3.47121e-07,3.27415e-07,3.50232e-07,3.57801e-07,3.4145e-07,3.4603e-07,3.16329e-07,3.26119e-07,3.35217e-07,3.1484e-07,3.54168e-07,3.42529e-07,3.32299e-07,3.34085e-07,3.50466e-07,3.58965e-07,3.25204e-07,3.36602e-07,3.34777e-07,3.2822e-07,3.05965e-07,3.49071e-07,3.43785e-07,3.553e-07,3.36905e-07,3.50051e-07,3.34602e-07,3.45111e-07,3.35401e-07,3.21889e-07,3.49674e-07,3.28604e-07,3.36708e-07,3.25387e-07,3.24266e-07,3.50059e-07,3.66274e-07,3.3447e-07,3.25089e-07,3.36038e-07,3.43183e-07,3.46149e-07,3.17438e-07,3.46544e-07,3.29841e-07,3.43367e-07,3.44191e-07,3.44099e-07,3.27626e-07,3.31823e-07,3.50139e-07,3.38052e-07,3.40344e-07,3.3281e-07,3.31737e-07,3.62015e-07,3.27326e-07,3.41157e-07,3.17477e-07,3.30009e-07,3.42796e-07,3.42101e-07,3.3376e-07,3.50133e-07,3.35027e-07,3.19932e-07,3.32224e-07,3.37505e-07,3.37036e-07,3.3509e-07,3.43032e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26228e-07,3.34371e-07,3.0733e-07,3.42789e-07,3.19747e-07,3.37599e-07,3.12825e-07,3.28372e-07,3.20032e-07,3.22524e-07,2.98626e-07,3.08888e-07,3.28045e-07,3.27344e-07,3.17796e-07,3.09747e-07,3.18538e-07,3.04741e-07,3.2013e-07,3.45047e-07,3.49964e-07,3.20711e-07,3.47383e-07,3.40718e-07,3.41996e-07,3.37843e-07,3.17438e-07,3.20144e-07,3.29796e-07,2.96281e-07,3.26316e-07,3.33944e-07,3.38701e-07,3.36389e-07,3.30077e-07,3.38883e-07,3.18668e-07,3.42069e-07,3.49815e-07,3.33072e-07,3.37766e-07,3.07267e-07,3.17337e-07,3.2668e-07,3.05733e-07,3.46098e-07,3.34178e-07,3.23684e-07,3.25517e-07,3.42309e-07,3.51005e-07,3.16396e-07,3.281e-07,3.26227e-07,3.19495e-07,2.96587e-07,3.40881e-07,3.35466e-07,3.47256e-07,3.28411e-07,3.41884e-07,3.26048e-07,3.36824e-07,3.26867e-07,3.12987e-07,3.41498e-07,3.1989e-07,3.28209e-07,3.16584e-07,3.15432e-07,3.41892e-07,3.58476e-07,3.25912e-07,3.16278e-07,3.27522e-07,3.34848e-07,3.37888e-07,3.08408e-07,3.38292e-07,3.2116e-07,3.35037e-07,3.35881e-07,3.35787e-07,3.18885e-07,3.23196e-07,3.41974e-07,3.29587e-07,3.31938e-07,3.24209e-07,3.23107e-07,3.54124e-07,3.18577e-07,3.32772e-07,3.08448e-07,3.21333e-07,3.34451e-07,3.3374e-07,3.25184e-07,3.41968e-07,3.26484e-07,3.10975e-07,3.23607e-07,3.29027e-07,3.28546e-07,3.26549e-07,3.34693e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42481e-07,3.16135e-07,3.50704e-07,3.28219e-07,3.45633e-07,3.21479e-07,3.36626e-07,3.28496e-07,3.30925e-07,3.0768e-07,3.1765e-07,3.36307e-07,3.35624e-07,3.26319e-07,3.18485e-07,3.27041e-07,3.13618e-07,3.28592e-07,3.52912e-07,3.57721e-07,3.29158e-07,3.55197e-07,3.4868e-07,3.49929e-07,3.45872e-07,3.2597e-07,3.28606e-07,3.38016e-07,3.05405e-07,3.34621e-07,3.42064e-07,3.4671e-07,3.44452e-07,3.38291e-07,3.46888e-07,3.27168e-07,3.50001e-07,3.57575e-07,3.41213e-07,3.45796e-07,3.16073e-07,3.25871e-07,3.34976e-07,3.14583e-07,3.5394e-07,3.42293e-07,3.32055e-07,3.33843e-07,3.50235e-07,3.58739e-07,3.24955e-07,3.36361e-07,3.34535e-07,3.27973e-07,3.05701e-07,3.4884e-07,3.4355e-07,3.55072e-07,3.36665e-07,3.4982e-07,3.3436e-07,3.44876e-07,3.35159e-07,3.21637e-07,3.49442e-07,3.28358e-07,3.36467e-07,3.25138e-07,3.24017e-07,3.49828e-07,3.66053e-07,3.34228e-07,3.2484e-07,3.35798e-07,3.42947e-07,3.45915e-07,3.17183e-07,3.46311e-07,3.29595e-07,3.43131e-07,3.43955e-07,3.43864e-07,3.27379e-07,3.31579e-07,3.49908e-07,3.37812e-07,3.40106e-07,3.32567e-07,3.31493e-07,3.61792e-07,3.27079e-07,3.4092e-07,3.17222e-07,3.29764e-07,3.4256e-07,3.41865e-07,3.33518e-07,3.49902e-07,3.34786e-07,3.19679e-07,3.3198e-07,3.37266e-07,3.36796e-07,3.34849e-07,3.42796e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24531e-07,3.5829e-07,3.36314e-07,3.53328e-07,3.29739e-07,3.44522e-07,3.36584e-07,3.38955e-07,3.163e-07,3.26007e-07,3.4421e-07,3.43543e-07,3.3446e-07,3.2682e-07,3.35164e-07,3.2208e-07,3.36678e-07,3.60451e-07,3.65161e-07,3.3723e-07,3.62688e-07,3.56309e-07,3.57531e-07,3.53561e-07,3.34119e-07,3.36691e-07,3.4588e-07,3.14088e-07,3.42564e-07,3.49837e-07,3.54381e-07,3.52172e-07,3.46148e-07,3.54555e-07,3.35288e-07,3.57601e-07,3.65017e-07,3.49005e-07,3.53487e-07,3.24471e-07,3.34023e-07,3.4291e-07,3.23019e-07,3.61457e-07,3.5006e-07,3.40059e-07,3.41804e-07,3.57831e-07,3.66158e-07,3.33129e-07,3.44263e-07,3.4248e-07,3.36074e-07,3.14376e-07,3.56465e-07,3.5129e-07,3.62566e-07,3.4456e-07,3.57424e-07,3.4231e-07,3.52587e-07,3.43089e-07,3.29893e-07,3.57055e-07,3.36449e-07,3.44367e-07,3.33307e-07,3.32214e-07,3.57432e-07,3.73327e-07,3.4218e-07,3.33017e-07,3.43712e-07,3.507e-07,3.53604e-07,3.25552e-07,3.5399e-07,3.37657e-07,3.5088e-07,3.51686e-07,3.51597e-07,3.35494e-07,3.39594e-07,3.57511e-07,3.45681e-07,3.47923e-07,3.40558e-07,3.39509e-07,3.6915e-07,3.35201e-07,3.48719e-07,3.2559e-07,3.37821e-07,3.50322e-07,3.49642e-07,3.41487e-07,3.57505e-07,3.42725e-07,3.27985e-07,3.39986e-07,3.45147e-07,3.44688e-07,3.42786e-07,3.50552e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33198e-07,3.09443e-07,3.27856e-07,3.02285e-07,3.18346e-07,3.09737e-07,3.12311e-07,2.87566e-07,2.98209e-07,3.18009e-07,3.17287e-07,3.07427e-07,2.99098e-07,3.08193e-07,2.93911e-07,3.09839e-07,3.3552e-07,3.40575e-07,3.10438e-07,3.37923e-07,3.31066e-07,3.32382e-07,3.28107e-07,3.07056e-07,3.09853e-07,3.19816e-07,2.8513e-07,3.16225e-07,3.24091e-07,3.28991e-07,3.2661e-07,3.20106e-07,3.29178e-07,3.08328e-07,3.32457e-07,3.40421e-07,3.23193e-07,3.28028e-07,2.96529e-07,3.06951e-07,3.16601e-07,2.9494e-07,3.36601e-07,3.24332e-07,3.13509e-07,3.15401e-07,3.32704e-07,3.41645e-07,3.05978e-07,3.18066e-07,3.16134e-07,3.09182e-07,2.85448e-07,3.31234e-07,3.25659e-07,3.37792e-07,3.18388e-07,3.32267e-07,3.1595e-07,3.27058e-07,3.16795e-07,3.02453e-07,3.31869e-07,3.0959e-07,3.18178e-07,3.06173e-07,3.04982e-07,3.32275e-07,3.49316e-07,3.15809e-07,3.05856e-07,3.1747e-07,3.25023e-07,3.28153e-07,2.97712e-07,3.2857e-07,3.10902e-07,3.25217e-07,3.26087e-07,3.2599e-07,3.08552e-07,3.13005e-07,3.3236e-07,3.196e-07,3.22024e-07,3.14051e-07,3.12913e-07,3.44849e-07,3.08234e-07,3.22883e-07,2.97753e-07,3.11081e-07,3.24614e-07,3.23881e-07,3.15058e-07,3.32353e-07,3.164e-07,3.0037e-07,3.1343e-07,3.19022e-07,3.18526e-07,3.16466e-07,3.24863e-07
