# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.32182e-05,8.32172e-05,8.32189e-05,8.32166e-05,8.32172e-05,8.32163e-05,8.32179e-05,8.32168e-05,8.3217e-05,8.3217e-05,8.32166e-05,8.3217e-05,8.32174e-05,8.32162e-05,8.32177e-05,8.32167e-05,8.32175e-05,8.32164e-05,8.32171e-05,8.32167e-05,8.32169e-05,8.32158e-05,8.32163e-05,8.32171e-05,8.32171e-05,8.32166e-05,8.32163e-05,8.32167e-05,8.32161e-05,8.32168e-05,8.32178e-05,8.3218e-05,8.32168e-05,8.32179e-05,8.32176e-05,8.32177e-05,8.32175e-05,8.32166e-05,8.32168e-05,8.32172e-05,8.32157e-05,8.3217e-05,8.32173e-05,8.32175e-05,8.32174e-05,8.32172e-05,8.32175e-05,8.32167e-05,8.32177e-05,8.3218e-05,8.32173e-05,8.32175e-05,8.32162e-05,8.32166e-05,8.3217e-05,8.32161e-05,8.32178e-05,8.32173e-05,8.32169e-05,8.3217e-05,8.32177e-05,8.3218e-05,8.32166e-05,8.32171e-05,8.3217e-05,8.32167e-05,8.32157e-05,8.32176e-05,8.32174e-05,8.32179e-05,8.32171e-05,8.32177e-05,8.3217e-05,8.32175e-05,8.3217e-05,8.32164e-05,8.32176e-05,8.32167e-05,8.32171e-05,8.32166e-05,8.32165e-05,8.32177e-05,8.32183e-05,8.3217e-05,8.32166e-05,8.32171e-05,8.32174e-05,8.32175e-05,8.32162e-05,8.32175e-05,8.32168e-05,8.32174e-05,8.32174e-05,8.32174e-05,8.32167e-05,8.32169e-05,8.32177e-05,8.32172e-05,8.32173e-05,8.32169e-05,8.32169e-05,8.32182e-05,8.32167e-05,8.32173e-05,8.32162e-05,8.32168e-05,8.32174e-05,8.32173e-05,8.3217e-05,8.32177e-05,8.3217e-05,8.32163e-05,8.32169e-05,8.32171e-05,8.32171e-05,8.3217e-05,8.32174e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.32178e-05,8.32196e-05,8.32172e-05,8.32179e-05,8.3217e-05,8.32185e-05,8.32174e-05,8.32176e-05,8.32177e-05,8.32173e-05,8.32176e-05,8.3218e-05,8.32168e-05,8.32183e-05,8.32174e-05,8.32181e-05,8.32171e-05,8.32177e-05,8.32174e-05,8.32175e-05,8.32164e-05,8.32169e-05,8.32177e-05,8.32177e-05,8.32173e-05,8.32169e-05,8.32173e-05,8.32167e-05,8.32174e-05,8.32184e-05,8.32186e-05,8.32174e-05,8.32185e-05,8.32182e-05,8.32183e-05,8.32181e-05,8.32173e-05,8.32174e-05,8.32178e-05,8.32163e-05,8.32176e-05,8.3218e-05,8.32182e-05,8.32181e-05,8.32178e-05,8.32182e-05,8.32173e-05,8.32183e-05,8.32186e-05,8.32179e-05,8.32181e-05,8.32168e-05,8.32173e-05,8.32177e-05,8.32167e-05,8.32185e-05,8.3218e-05,8.32175e-05,8.32176e-05,8.32183e-05,8.32187e-05,8.32172e-05,8.32177e-05,8.32176e-05,8.32174e-05,8.32163e-05,8.32183e-05,8.3218e-05,8.32185e-05,8.32177e-05,8.32183e-05,8.32176e-05,8.32181e-05,8.32177e-05,8.32171e-05,8.32183e-05,8.32174e-05,8.32177e-05,8.32172e-05,8.32172e-05,8.32183e-05,8.3219e-05,8.32176e-05,8.32172e-05,8.32177e-05,8.3218e-05,8.32181e-05,8.32169e-05,8.32181e-05,8.32174e-05,8.3218e-05,8.3218e-05,8.3218e-05,8.32173e-05,8.32175e-05,8.32183e-05,8.32178e-05,8.32179e-05,8.32176e-05,8.32175e-05,8.32188e-05,8.32173e-05,8.32179e-05,8.32169e-05,8.32174e-05,8.3218e-05,8.3218e-05,8.32176e-05,8.32183e-05,8.32177e-05,8.3217e-05,8.32175e-05,8.32178e-05,8.32177e-05,8.32177e-05,8.3218e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.32186e-05,8.32162e-05,8.32169e-05,8.3216e-05,8.32175e-05,8.32164e-05,8.32166e-05,8.32166e-05,8.32163e-05,8.32166e-05,8.3217e-05,8.32158e-05,8.32173e-05,8.32164e-05,8.32171e-05,8.32161e-05,8.32167e-05,8.32164e-05,8.32165e-05,8.32154e-05,8.32159e-05,8.32167e-05,8.32167e-05,8.32163e-05,8.32159e-05,8.32163e-05,8.32157e-05,8.32164e-05,8.32174e-05,8.32176e-05,8.32164e-05,8.32175e-05,8.32172e-05,8.32173e-05,8.32171e-05,8.32163e-05,8.32164e-05,8.32168e-05,8.32153e-05,8.32166e-05,8.3217e-05,8.32172e-05,8.32171e-05,8.32168e-05,8.32172e-05,8.32163e-05,8.32173e-05,8.32176e-05,8.32169e-05,8.32171e-05,8.32158e-05,8.32163e-05,8.32167e-05,8.32157e-05,8.32175e-05,8.3217e-05,8.32165e-05,8.32166e-05,8.32173e-05,8.32177e-05,8.32162e-05,8.32167e-05,8.32166e-05,8.32163e-05,8.32153e-05,8.32172e-05,8.3217e-05,8.32175e-05,8.32167e-05,8.32173e-05,8.32166e-05,8.32171e-05,8.32167e-05,8.32161e-05,8.32173e-05,8.32164e-05,8.32167e-05,8.32162e-05,8.32162e-05,8.32173e-05,8.3218e-05,8.32166e-05,8.32162e-05,8.32167e-05,8.3217e-05,8.32171e-05,8.32159e-05,8.32171e-05,8.32164e-05,8.3217e-05,8.3217e-05,8.3217e-05,8.32163e-05,8.32165e-05,8.32173e-05,8.32168e-05,8.32169e-05,8.32165e-05,8.32165e-05,8.32178e-05,8.32163e-05,8.32169e-05,8.32159e-05,8.32164e-05,8.3217e-05,8.32169e-05,8.32166e-05,8.32173e-05,8.32166e-05,8.3216e-05,8.32165e-05,8.32168e-05,8.32167e-05,8.32166e-05,8.3217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32179e-05,8.32186e-05,8.32177e-05,8.32193e-05,8.32182e-05,8.32184e-05,8.32184e-05,8.3218e-05,8.32184e-05,8.32187e-05,8.32176e-05,8.32191e-05,8.32181e-05,8.32189e-05,8.32178e-05,8.32185e-05,8.32181e-05,8.32182e-05,8.32172e-05,8.32176e-05,8.32185e-05,8.32184e-05,8.3218e-05,8.32177e-05,8.32181e-05,8.32174e-05,8.32181e-05,8.32192e-05,8.32194e-05,8.32182e-05,8.32193e-05,8.3219e-05,8.3219e-05,8.32189e-05,8.3218e-05,8.32181e-05,8.32185e-05,8.3217e-05,8.32184e-05,8.32187e-05,8.32189e-05,8.32188e-05,8.32186e-05,8.32189e-05,8.32181e-05,8.3219e-05,8.32194e-05,8.32187e-05,8.32189e-05,8.32176e-05,8.3218e-05,8.32184e-05,8.32175e-05,8.32192e-05,8.32187e-05,8.32183e-05,8.32184e-05,8.32191e-05,8.32194e-05,8.3218e-05,8.32185e-05,8.32184e-05,8.32181e-05,8.32171e-05,8.3219e-05,8.32188e-05,8.32193e-05,8.32185e-05,8.3219e-05,8.32184e-05,8.32188e-05,8.32184e-05,8.32178e-05,8.3219e-05,8.32181e-05,8.32185e-05,8.3218e-05,8.32179e-05,8.3219e-05,8.32197e-05,8.32184e-05,8.3218e-05,8.32184e-05,8.32188e-05,8.32189e-05,8.32176e-05,8.32189e-05,8.32182e-05,8.32188e-05,8.32188e-05,8.32188e-05,8.32181e-05,8.32183e-05,8.3219e-05,8.32185e-05,8.32186e-05,8.32183e-05,8.32183e-05,8.32195e-05,8.32181e-05,8.32187e-05,8.32176e-05,8.32182e-05,8.32187e-05,8.32187e-05,8.32183e-05,8.3219e-05,8.32184e-05,8.32177e-05,8.32183e-05,8.32185e-05,8.32185e-05,8.32184e-05,8.32187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32162e-05,8.32153e-05,8.32169e-05,8.32158e-05,8.3216e-05,8.3216e-05,8.32156e-05,8.3216e-05,8.32164e-05,8.32152e-05,8.32167e-05,8.32157e-05,8.32165e-05,8.32154e-05,8.32161e-05,8.32157e-05,8.32159e-05,8.32148e-05,8.32153e-05,8.32161e-05,8.32161e-05,8.32157e-05,8.32153e-05,8.32157e-05,8.32151e-05,8.32158e-05,8.32168e-05,8.3217e-05,8.32158e-05,8.32169e-05,8.32166e-05,8.32167e-05,8.32165e-05,8.32156e-05,8.32158e-05,8.32162e-05,8.32147e-05,8.3216e-05,8.32163e-05,8.32165e-05,8.32164e-05,8.32162e-05,8.32165e-05,8.32157e-05,8.32167e-05,8.3217e-05,8.32163e-05,8.32165e-05,8.32152e-05,8.32156e-05,8.3216e-05,8.32151e-05,8.32168e-05,8.32163e-05,8.32159e-05,8.3216e-05,8.32167e-05,8.3217e-05,8.32156e-05,8.32161e-05,8.3216e-05,8.32157e-05,8.32147e-05,8.32166e-05,8.32164e-05,8.32169e-05,8.32161e-05,8.32167e-05,8.3216e-05,8.32165e-05,8.3216e-05,8.32154e-05,8.32167e-05,8.32157e-05,8.32161e-05,8.32156e-05,8.32155e-05,8.32167e-05,8.32173e-05,8.3216e-05,8.32156e-05,8.32161e-05,8.32164e-05,8.32165e-05,8.32152e-05,8.32165e-05,8.32158e-05,8.32164e-05,8.32164e-05,8.32164e-05,8.32157e-05,8.32159e-05,8.32167e-05,8.32162e-05,8.32163e-05,8.32159e-05,8.32159e-05,8.32172e-05,8.32157e-05,8.32163e-05,8.32152e-05,8.32158e-05,8.32164e-05,8.32163e-05,8.3216e-05,8.32167e-05,8.3216e-05,8.32153e-05,8.32159e-05,8.32161e-05,8.32161e-05,8.3216e-05,8.32164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3216e-05,8.32176e-05,8.32165e-05,8.32167e-05,8.32167e-05,8.32163e-05,8.32167e-05,8.3217e-05,8.32159e-05,8.32174e-05,8.32164e-05,8.32172e-05,8.32161e-05,8.32168e-05,8.32164e-05,8.32165e-05,8.32155e-05,8.32159e-05,8.32168e-05,8.32167e-05,8.32163e-05,8.3216e-05,8.32164e-05,8.32157e-05,8.32164e-05,8.32175e-05,8.32177e-05,8.32164e-05,8.32176e-05,8.32173e-05,8.32173e-05,8.32172e-05,8.32163e-05,8.32164e-05,8.32168e-05,8.32153e-05,8.32167e-05,8.3217e-05,8.32172e-05,8.32171e-05,8.32168e-05,8.32172e-05,8.32164e-05,8.32173e-05,8.32177e-05,8.3217e-05,8.32172e-05,8.32159e-05,8.32163e-05,8.32167e-05,8.32158e-05,8.32175e-05,8.3217e-05,8.32166e-05,8.32167e-05,8.32174e-05,8.32177e-05,8.32163e-05,8.32168e-05,8.32167e-05,8.32164e-05,8.32154e-05,8.32173e-05,8.32171e-05,8.32176e-05,8.32168e-05,8.32173e-05,8.32167e-05,8.32171e-05,8.32167e-05,8.32161e-05,8.32173e-05,8.32164e-05,8.32168e-05,8.32163e-05,8.32162e-05,8.32173e-05,8.3218e-05,8.32167e-05,8.32163e-05,8.32167e-05,8.3217e-05,8.32172e-05,8.32159e-05,8.32172e-05,8.32165e-05,8.32171e-05,8.32171e-05,8.32171e-05,8.32164e-05,8.32166e-05,8.32173e-05,8.32168e-05,8.32169e-05,8.32166e-05,8.32166e-05,8.32178e-05,8.32164e-05,8.3217e-05,8.32159e-05,8.32165e-05,8.3217e-05,8.3217e-05,8.32166e-05,8.32173e-05,8.32167e-05,8.3216e-05,8.32166e-05,8.32168e-05,8.32168e-05,8.32167e-05,8.3217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32167e-05,8.32156e-05,8.32158e-05,8.32158e-05,8.32154e-05,8.32158e-05,8.32161e-05,8.3215e-05,8.32165e-05,8.32155e-05,8.32163e-05,8.32152e-05,8.32159e-05,8.32155e-05,8.32156e-05,8.32146e-05,8.3215e-05,8.32159e-05,8.32158e-05,8.32154e-05,8.32151e-05,8.32154e-05,8.32148e-05,8.32155e-05,8.32166e-05,8.32168e-05,8.32155e-05,8.32167e-05,8.32164e-05,8.32164e-05,8.32163e-05,8.32154e-05,8.32155e-05,8.32159e-05,8.32144e-05,8.32158e-05,8.32161e-05,8.32163e-05,8.32162e-05,8.32159e-05,8.32163e-05,8.32155e-05,8.32164e-05,8.32168e-05,8.32161e-05,8.32163e-05,8.3215e-05,8.32154e-05,8.32158e-05,8.32149e-05,8.32166e-05,8.32161e-05,8.32157e-05,8.32158e-05,8.32165e-05,8.32168e-05,8.32154e-05,8.32159e-05,8.32158e-05,8.32155e-05,8.32145e-05,8.32164e-05,8.32162e-05,8.32167e-05,8.32159e-05,8.32164e-05,8.32158e-05,8.32162e-05,8.32158e-05,8.32152e-05,8.32164e-05,8.32155e-05,8.32159e-05,8.32154e-05,8.32153e-05,8.32164e-05,8.32171e-05,8.32158e-05,8.32154e-05,8.32158e-05,8.32161e-05,8.32163e-05,8.3215e-05,8.32163e-05,8.32156e-05,8.32162e-05,8.32162e-05,8.32162e-05,8.32155e-05,8.32157e-05,8.32164e-05,8.32159e-05,8.3216e-05,8.32157e-05,8.32156e-05,8.32169e-05,8.32155e-05,8.32161e-05,8.3215e-05,8.32156e-05,8.32161e-05,8.32161e-05,8.32157e-05,8.32164e-05,8.32158e-05,8.32151e-05,8.32157e-05,8.32159e-05,8.32159e-05,8.32158e-05,8.32161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32172e-05,8.32174e-05,8.32174e-05,8.3217e-05,8.32174e-05,8.32177e-05,8.32165e-05,8.32181e-05,8.32171e-05,8.32178e-05,8.32168e-05,8.32175e-05,8.32171e-05,8.32172e-05,8.32161e-05,8.32166e-05,8.32174e-05,8.32174e-05,8.3217e-05,8.32166e-05,8.3217e-05,8.32164e-05,8.32171e-05,8.32181e-05,8.32183e-05,8.32171e-05,8.32182e-05,8.3218e-05,8.3218e-05,8.32178e-05,8.3217e-05,8.32171e-05,8.32175e-05,8.3216e-05,8.32174e-05,8.32177e-05,8.32179e-05,8.32178e-05,8.32175e-05,8.32179e-05,8.3217e-05,8.3218e-05,8.32183e-05,8.32176e-05,8.32178e-05,8.32165e-05,8.3217e-05,8.32174e-05,8.32165e-05,8.32182e-05,8.32177e-05,8.32173e-05,8.32173e-05,8.3218e-05,8.32184e-05,8.32169e-05,8.32174e-05,8.32174e-05,8.32171e-05,8.3216e-05,8.3218e-05,8.32177e-05,8.32182e-05,8.32175e-05,8.3218e-05,8.32174e-05,8.32178e-05,8.32174e-05,8.32168e-05,8.3218e-05,8.32171e-05,8.32174e-05,8.32169e-05,8.32169e-05,8.3218e-05,8.32187e-05,8.32173e-05,8.32169e-05,8.32174e-05,8.32177e-05,8.32178e-05,8.32166e-05,8.32179e-05,8.32171e-05,8.32177e-05,8.32178e-05,8.32178e-05,8.3217e-05,8.32172e-05,8.3218e-05,8.32175e-05,8.32176e-05,8.32173e-05,8.32172e-05,8.32185e-05,8.3217e-05,8.32176e-05,8.32166e-05,8.32172e-05,8.32177e-05,8.32177e-05,8.32173e-05,8.3218e-05,8.32174e-05,8.32167e-05,8.32172e-05,8.32175e-05,8.32175e-05,8.32174e-05,8.32177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32162e-05,8.32163e-05,8.32159e-05,8.32162e-05,8.32166e-05,8.32154e-05,8.32169e-05,8.3216e-05,8.32167e-05,8.32157e-05,8.32163e-05,8.3216e-05,8.32161e-05,8.3215e-05,8.32155e-05,8.32163e-05,8.32163e-05,8.32159e-05,8.32155e-05,8.32159e-05,8.32153e-05,8.3216e-05,8.3217e-05,8.32172e-05,8.3216e-05,8.32171e-05,8.32169e-05,8.32169e-05,8.32167e-05,8.32159e-05,8.3216e-05,8.32164e-05,8.32149e-05,8.32163e-05,8.32166e-05,8.32168e-05,8.32167e-05,8.32164e-05,8.32168e-05,8.32159e-05,8.32169e-05,8.32172e-05,8.32165e-05,8.32167e-05,8.32154e-05,8.32159e-05,8.32163e-05,8.32154e-05,8.32171e-05,8.32166e-05,8.32161e-05,8.32162e-05,8.32169e-05,8.32173e-05,8.32158e-05,8.32163e-05,8.32162e-05,8.3216e-05,8.32149e-05,8.32169e-05,8.32166e-05,8.32171e-05,8.32163e-05,8.32169e-05,8.32162e-05,8.32167e-05,8.32163e-05,8.32157e-05,8.32169e-05,8.3216e-05,8.32163e-05,8.32158e-05,8.32158e-05,8.32169e-05,8.32176e-05,8.32162e-05,8.32158e-05,8.32163e-05,8.32166e-05,8.32167e-05,8.32155e-05,8.32168e-05,8.3216e-05,8.32166e-05,8.32167e-05,8.32167e-05,8.32159e-05,8.32161e-05,8.32169e-05,8.32164e-05,8.32165e-05,8.32162e-05,8.32161e-05,8.32174e-05,8.32159e-05,8.32165e-05,8.32155e-05,8.3216e-05,8.32166e-05,8.32166e-05,8.32162e-05,8.32169e-05,8.32163e-05,8.32156e-05,8.32161e-05,8.32164e-05,8.32163e-05,8.32163e-05,8.32166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32165e-05,8.32161e-05,8.32164e-05,8.32168e-05,8.32156e-05,8.32171e-05,8.32162e-05,8.32169e-05,8.32159e-05,8.32165e-05,8.32162e-05,8.32163e-05,8.32152e-05,8.32157e-05,8.32165e-05,8.32165e-05,8.32161e-05,8.32157e-05,8.32161e-05,8.32155e-05,8.32162e-05,8.32172e-05,8.32174e-05,8.32162e-05,8.32173e-05,8.3217e-05,8.32171e-05,8.32169e-05,8.32161e-05,8.32162e-05,8.32166e-05,8.32151e-05,8.32164e-05,8.32168e-05,8.3217e-05,8.32169e-05,8.32166e-05,8.3217e-05,8.32161e-05,8.32171e-05,8.32174e-05,8.32167e-05,8.32169e-05,8.32156e-05,8.32161e-05,8.32165e-05,8.32155e-05,8.32173e-05,8.32168e-05,8.32163e-05,8.32164e-05,8.32171e-05,8.32175e-05,8.3216e-05,8.32165e-05,8.32164e-05,8.32162e-05,8.32151e-05,8.32171e-05,8.32168e-05,8.32173e-05,8.32165e-05,8.32171e-05,8.32164e-05,8.32169e-05,8.32165e-05,8.32159e-05,8.32171e-05,8.32162e-05,8.32165e-05,8.3216e-05,8.3216e-05,8.32171e-05,8.32178e-05,8.32164e-05,8.3216e-05,8.32165e-05,8.32168e-05,8.32169e-05,8.32157e-05,8.32169e-05,8.32162e-05,8.32168e-05,8.32168e-05,8.32168e-05,8.32161e-05,8.32163e-05,8.32171e-05,8.32166e-05,8.32167e-05,8.32164e-05,8.32163e-05,8.32176e-05,8.32161e-05,8.32167e-05,8.32157e-05,8.32162e-05,8.32168e-05,8.32168e-05,8.32164e-05,8.32171e-05,8.32165e-05,8.32158e-05,8.32163e-05,8.32166e-05,8.32165e-05,8.32165e-05,8.32168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32161e-05,8.32165e-05,8.32168e-05,8.32156e-05,8.32172e-05,8.32162e-05,8.32169e-05,8.32159e-05,8.32166e-05,8.32162e-05,8.32163e-05,8.32152e-05,8.32157e-05,8.32165e-05,8.32165e-05,8.32161e-05,8.32157e-05,8.32161e-05,8.32155e-05,8.32162e-05,8.32172e-05,8.32174e-05,8.32162e-05,8.32173e-05,8.32171e-05,8.32171e-05,8.3217e-05,8.32161e-05,8.32162e-05,8.32166e-05,8.32151e-05,8.32165e-05,8.32168e-05,8.3217e-05,8.32169e-05,8.32166e-05,8.3217e-05,8.32161e-05,8.32171e-05,8.32174e-05,8.32168e-05,8.32169e-05,8.32156e-05,8.32161e-05,8.32165e-05,8.32156e-05,8.32173e-05,8.32168e-05,8.32164e-05,8.32164e-05,8.32171e-05,8.32175e-05,8.3216e-05,8.32165e-05,8.32165e-05,8.32162e-05,8.32151e-05,8.32171e-05,8.32169e-05,8.32173e-05,8.32166e-05,8.32171e-05,8.32165e-05,8.32169e-05,8.32165e-05,8.32159e-05,8.32171e-05,8.32162e-05,8.32165e-05,8.3216e-05,8.3216e-05,8.32171e-05,8.32178e-05,8.32165e-05,8.3216e-05,8.32165e-05,8.32168e-05,8.3217e-05,8.32157e-05,8.3217e-05,8.32162e-05,8.32168e-05,8.32169e-05,8.32169e-05,8.32161e-05,8.32163e-05,8.32171e-05,8.32166e-05,8.32167e-05,8.32164e-05,8.32163e-05,8.32176e-05,8.32161e-05,8.32167e-05,8.32157e-05,8.32163e-05,8.32168e-05,8.32168e-05,8.32164e-05,8.32171e-05,8.32165e-05,8.32158e-05,8.32164e-05,8.32166e-05,8.32166e-05,8.32165e-05,8.32168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32161e-05,8.32164e-05,8.32153e-05,8.32168e-05,8.32158e-05,8.32166e-05,8.32155e-05,8.32162e-05,8.32158e-05,8.32159e-05,8.32149e-05,8.32153e-05,8.32162e-05,8.32161e-05,8.32157e-05,8.32154e-05,8.32158e-05,8.32151e-05,8.32158e-05,8.32169e-05,8.32171e-05,8.32158e-05,8.3217e-05,8.32167e-05,8.32167e-05,8.32166e-05,8.32157e-05,8.32158e-05,8.32162e-05,8.32147e-05,8.32161e-05,8.32164e-05,8.32166e-05,8.32165e-05,8.32162e-05,8.32166e-05,8.32158e-05,8.32167e-05,8.32171e-05,8.32164e-05,8.32166e-05,8.32153e-05,8.32157e-05,8.32161e-05,8.32152e-05,8.32169e-05,8.32164e-05,8.3216e-05,8.32161e-05,8.32168e-05,8.32171e-05,8.32157e-05,8.32162e-05,8.32161e-05,8.32158e-05,8.32148e-05,8.32167e-05,8.32165e-05,8.3217e-05,8.32162e-05,8.32167e-05,8.32161e-05,8.32165e-05,8.32161e-05,8.32155e-05,8.32167e-05,8.32158e-05,8.32162e-05,8.32157e-05,8.32156e-05,8.32167e-05,8.32174e-05,8.32161e-05,8.32157e-05,8.32161e-05,8.32164e-05,8.32166e-05,8.32153e-05,8.32166e-05,8.32159e-05,8.32165e-05,8.32165e-05,8.32165e-05,8.32158e-05,8.3216e-05,8.32167e-05,8.32162e-05,8.32163e-05,8.3216e-05,8.3216e-05,8.32172e-05,8.32158e-05,8.32164e-05,8.32153e-05,8.32159e-05,8.32164e-05,8.32164e-05,8.3216e-05,8.32167e-05,8.32161e-05,8.32154e-05,8.3216e-05,8.32162e-05,8.32162e-05,8.32161e-05,8.32164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32168e-05,8.32156e-05,8.32171e-05,8.32162e-05,8.32169e-05,8.32159e-05,8.32165e-05,8.32162e-05,8.32163e-05,8.32152e-05,8.32157e-05,8.32165e-05,8.32165e-05,8.32161e-05,8.32157e-05,8.32161e-05,8.32155e-05,8.32162e-05,8.32172e-05,8.32174e-05,8.32162e-05,8.32173e-05,8.32171e-05,8.32171e-05,8.32169e-05,8.32161e-05,8.32162e-05,8.32166e-05,8.32151e-05,8.32165e-05,8.32168e-05,8.3217e-05,8.32169e-05,8.32166e-05,8.3217e-05,8.32161e-05,8.32171e-05,8.32174e-05,8.32167e-05,8.32169e-05,8.32156e-05,8.32161e-05,8.32165e-05,8.32156e-05,8.32173e-05,8.32168e-05,8.32163e-05,8.32164e-05,8.32171e-05,8.32175e-05,8.3216e-05,8.32165e-05,8.32165e-05,8.32162e-05,8.32151e-05,8.32171e-05,8.32168e-05,8.32173e-05,8.32165e-05,8.32171e-05,8.32164e-05,8.32169e-05,8.32165e-05,8.32159e-05,8.32171e-05,8.32162e-05,8.32165e-05,8.3216e-05,8.3216e-05,8.32171e-05,8.32178e-05,8.32164e-05,8.3216e-05,8.32165e-05,8.32168e-05,8.32169e-05,8.32157e-05,8.3217e-05,8.32162e-05,8.32168e-05,8.32169e-05,8.32169e-05,8.32161e-05,8.32163e-05,8.32171e-05,8.32166e-05,8.32167e-05,8.32164e-05,8.32163e-05,8.32176e-05,8.32161e-05,8.32167e-05,8.32157e-05,8.32162e-05,8.32168e-05,8.32168e-05,8.32164e-05,8.32171e-05,8.32165e-05,8.32158e-05,8.32163e-05,8.32166e-05,8.32166e-05,8.32165e-05,8.32168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3216e-05,8.32175e-05,8.32165e-05,8.32173e-05,8.32162e-05,8.32169e-05,8.32165e-05,8.32166e-05,8.32156e-05,8.3216e-05,8.32169e-05,8.32168e-05,8.32164e-05,8.32161e-05,8.32165e-05,8.32159e-05,8.32165e-05,8.32176e-05,8.32178e-05,8.32166e-05,8.32177e-05,8.32174e-05,8.32175e-05,8.32173e-05,8.32164e-05,8.32165e-05,8.32169e-05,8.32155e-05,8.32168e-05,8.32171e-05,8.32173e-05,8.32172e-05,8.3217e-05,8.32173e-05,8.32165e-05,8.32175e-05,8.32178e-05,8.32171e-05,8.32173e-05,8.3216e-05,8.32164e-05,8.32168e-05,8.32159e-05,8.32176e-05,8.32171e-05,8.32167e-05,8.32168e-05,8.32175e-05,8.32178e-05,8.32164e-05,8.32169e-05,8.32168e-05,8.32165e-05,8.32155e-05,8.32174e-05,8.32172e-05,8.32177e-05,8.32169e-05,8.32174e-05,8.32168e-05,8.32172e-05,8.32168e-05,8.32162e-05,8.32174e-05,8.32165e-05,8.32169e-05,8.32164e-05,8.32163e-05,8.32174e-05,8.32181e-05,8.32168e-05,8.32164e-05,8.32169e-05,8.32172e-05,8.32173e-05,8.3216e-05,8.32173e-05,8.32166e-05,8.32172e-05,8.32172e-05,8.32172e-05,8.32165e-05,8.32167e-05,8.32175e-05,8.32169e-05,8.3217e-05,8.32167e-05,8.32167e-05,8.32179e-05,8.32165e-05,8.32171e-05,8.3216e-05,8.32166e-05,8.32171e-05,8.32171e-05,8.32168e-05,8.32175e-05,8.32168e-05,8.32161e-05,8.32167e-05,8.32169e-05,8.32169e-05,8.32168e-05,8.32172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32163e-05,8.32153e-05,8.32161e-05,8.3215e-05,8.32157e-05,8.32154e-05,8.32155e-05,8.32144e-05,8.32149e-05,8.32157e-05,8.32157e-05,8.32153e-05,8.32149e-05,8.32153e-05,8.32147e-05,8.32154e-05,8.32164e-05,8.32166e-05,8.32154e-05,8.32165e-05,8.32162e-05,8.32163e-05,8.32161e-05,8.32152e-05,8.32154e-05,8.32158e-05,8.32143e-05,8.32156e-05,8.3216e-05,8.32161e-05,8.32161e-05,8.32158e-05,8.32162e-05,8.32153e-05,8.32163e-05,8.32166e-05,8.32159e-05,8.32161e-05,8.32148e-05,8.32152e-05,8.32156e-05,8.32147e-05,8.32164e-05,8.3216e-05,8.32155e-05,8.32156e-05,8.32163e-05,8.32166e-05,8.32152e-05,8.32157e-05,8.32156e-05,8.32153e-05,8.32143e-05,8.32162e-05,8.3216e-05,8.32165e-05,8.32157e-05,8.32163e-05,8.32156e-05,8.32161e-05,8.32157e-05,8.32151e-05,8.32163e-05,8.32154e-05,8.32157e-05,8.32152e-05,8.32152e-05,8.32163e-05,8.32169e-05,8.32156e-05,8.32152e-05,8.32157e-05,8.3216e-05,8.32161e-05,8.32148e-05,8.32161e-05,8.32154e-05,8.3216e-05,8.3216e-05,8.3216e-05,8.32153e-05,8.32155e-05,8.32163e-05,8.32158e-05,8.32159e-05,8.32155e-05,8.32155e-05,8.32168e-05,8.32153e-05,8.32159e-05,8.32148e-05,8.32154e-05,8.3216e-05,8.32159e-05,8.32156e-05,8.32163e-05,8.32156e-05,8.3215e-05,8.32155e-05,8.32157e-05,8.32157e-05,8.32156e-05,8.3216e-05
