# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.66606e-05,8.66605e-05,8.66607e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.66606e-05,8.66608e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.66607e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66606e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66605e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66605e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66608e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66608e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66607e-05,8.66607e-05,8.66607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66603e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66603e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66607e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66607e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66603e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66603e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66603e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66604e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66604e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66606e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66603e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66605e-05,8.66604e-05,8.66603e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05,8.66604e-05
