# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.63554e-08,7.81551e-08,4.89318e-08,9.4792e-08,7.68757e-08,1.01378e-07,6.14351e-08,8.82693e-08,8.30568e-08,8.25574e-08,9.27734e-08,8.28349e-08,7.41019e-08,1.0583e-07,6.60048e-08,9.03222e-08,7.0874e-08,9.87872e-08,8.04607e-08,8.99843e-08,8.70604e-08,1.17558e-07,1.03804e-07,8.08199e-08,8.1593e-08,9.26605e-08,1.02698e-07,9.17675e-08,1.09246e-07,8.98675e-08,6.40217e-08,6.00244e-08,8.91814e-08,6.20653e-08,6.78977e-08,6.67211e-08,7.06362e-08,9.30944e-08,8.98511e-08,7.89108e-08,1.20839e-07,8.27369e-08,7.45394e-08,6.9806e-08,7.20667e-08,7.86077e-08,6.96309e-08,9.1611e-08,6.66545e-08,6.01391e-08,7.544e-08,7.07114e-08,1.05913e-07,9.32172e-08,8.23319e-08,1.07929e-07,6.3129e-08,7.42994e-08,8.57209e-08,8.36343e-08,6.64369e-08,5.92395e-08,9.43629e-08,8.07592e-08,8.28358e-08,9.06224e-08,1.20409e-07,6.77461e-08,7.29911e-08,6.2169e-08,8.0417e-08,6.68232e-08,8.30365e-08,7.16359e-08,8.21226e-08,9.85834e-08,6.71767e-08,9.0153e-08,8.06396e-08,9.41333e-08,9.5545e-08,6.68154e-08,5.43169e-08,8.31895e-08,9.45071e-08,8.13963e-08,7.36158e-08,7.05924e-08,1.04426e-07,7.01999e-08,8.8653e-08,7.34246e-08,7.25741e-08,7.26684e-08,9.1351e-08,8.62833e-08,6.67408e-08,7.91365e-08,7.66267e-08,8.51201e-08,8.63855e-08,5.70274e-08,9.17204e-08,7.57527e-08,1.04375e-07,8.84499e-08,7.40197e-08,7.47497e-08,8.40106e-08,6.67464e-08,8.2548e-08,1.01127e-07,8.58093e-08,7.97447e-08,8.02702e-08,8.24774e-08,7.37734e-08
0,0,0,0,0,0,0,0,0,0,0,0,6.73212e-08,2.86056e-08,8.60781e-08,6.58316e-08,9.32815e-08,4.68862e-08,7.88377e-08,7.29545e-08,7.23854e-08,8.38499e-08,7.27017e-08,6.25701e-08,9.81011e-08,5.27315e-08,8.11296e-08,5.87116e-08,9.0459e-08,6.99846e-08,8.07532e-08,7.74818e-08,1.10652e-07,9.59126e-08,7.03972e-08,7.12835e-08,8.3725e-08,9.47142e-08,8.27356e-08,1.01777e-07,8.06231e-08,5.02278e-08,4.50226e-08,7.98576e-08,4.7709e-08,5.50825e-08,5.36254e-08,5.84243e-08,8.4205e-08,8.06047e-08,6.8197e-08,1.14131e-07,7.259e-08,6.30876e-08,5.74178e-08,6.0146e-08,6.78461e-08,5.72048e-08,8.2562e-08,5.35426e-08,4.51755e-08,6.41492e-08,5.85152e-08,9.81907e-08,8.43407e-08,7.21281e-08,1.00362e-07,4.90848e-08,6.28039e-08,7.59737e-08,7.36112e-08,5.32714e-08,4.39707e-08,8.56052e-08,7.03275e-08,7.27028e-08,8.14636e-08,1.13676e-07,5.48955e-08,6.12505e-08,4.78439e-08,6.99344e-08,5.37524e-08,7.29313e-08,5.96291e-08,7.18891e-08,9.02364e-08,5.41912e-08,8.09412e-08,7.01902e-08,8.53521e-08,8.69066e-08,5.37427e-08,3.70715e-08,7.31055e-08,8.57643e-08,7.10583e-08,6.19936e-08,5.83713e-08,9.65852e-08,5.78961e-08,7.92671e-08,6.17665e-08,6.0753e-08,6.08657e-08,8.22734e-08,7.66076e-08,5.365e-08,6.84581e-08,6.55406e-08,7.52951e-08,7.67227e-08,4.09403e-08,8.26834e-08,6.45166e-08,9.65297e-08,7.90399e-08,6.24727e-08,6.33359e-08,7.40385e-08,5.36569e-08,7.23746e-08,9.30084e-08,7.60734e-08,6.91603e-08,6.97655e-08,7.22941e-08,6.21807e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,6.12418e-08,1.01695e-07,8.52416e-08,1.0786e-07,7.16274e-08,9.56437e-08,9.08553e-08,9.0399e-08,9.98155e-08,9.06524e-08,8.27487e-08,1.12054e-07,7.55834e-08,9.75415e-08,7.98709e-08,1.05428e-07,8.84882e-08,9.72287e-08,9.45292e-08,1.23192e-07,1.10143e-07,8.88149e-08,8.95191e-08,9.97107e-08,1.09101e-07,9.88813e-08,1.15286e-07,9.71206e-08,7.38579e-08,7.04211e-08,9.64861e-08,7.21687e-08,7.72419e-08,7.62098e-08,7.96599e-08,1.00114e-07,9.71054e-08,8.70813e-08,1.26326e-07,9.05629e-08,8.31407e-08,7.89247e-08,8.09311e-08,8.68068e-08,7.87699e-08,9.87361e-08,7.61515e-08,7.05189e-08,8.39491e-08,7.97266e-08,1.12133e-07,1.00228e-07,9.01931e-08,1.14039e-07,7.30854e-08,8.29256e-08,9.3297e-08,9.13835e-08,7.59611e-08,6.97533e-08,1.01295e-07,8.87597e-08,9.06533e-08,9.78195e-08,1.25915e-07,7.71087e-08,8.17554e-08,7.22579e-08,8.84485e-08,7.62991e-08,9.08367e-08,8.05477e-08,9.00021e-08,1.05238e-07,7.66089e-08,9.73848e-08,8.86509e-08,1.01081e-07,1.02397e-07,7.62923e-08,6.56243e-08,9.09766e-08,1.01429e-07,8.93398e-08,8.23136e-08,7.9621e-08,1.1073e-07,7.92733e-08,9.59979e-08,8.21427e-08,8.13832e-08,8.14673e-08,9.84949e-08,9.38139e-08,7.6227e-08,8.72859e-08,8.50171e-08,9.27452e-08,9.39079e-08,6.78848e-08,9.88376e-08,8.42301e-08,1.10681e-07,9.58104e-08,8.26751e-08,8.33293e-08,9.1728e-08,7.62319e-08,9.03903e-08,1.07624e-07,9.33782e-08,8.78377e-08,8.8315e-08,9.03259e-08,8.24546e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14118e-08,5.96004e-08,8.89938e-08,3.7639e-08,7.37143e-08,6.73853e-08,6.67688e-08,7.90521e-08,6.71107e-08,5.59769e-08,9.40326e-08,4.47102e-08,7.61606e-08,5.1628e-08,8.60306e-08,6.41581e-08,7.57596e-08,7.22624e-08,1.07062e-07,9.17479e-08,6.46079e-08,6.55725e-08,7.89197e-08,9.04944e-08,7.78692e-08,9.78619e-08,7.56208e-08,4.17279e-08,3.52904e-08,7.48042e-08,3.86592e-08,4.74602e-08,4.57611e-08,5.1301e-08,7.94287e-08,7.56013e-08,6.22033e-08,1.10654e-07,6.69905e-08,5.65548e-08,5.01518e-08,5.32535e-08,6.18183e-08,4.99078e-08,7.76848e-08,4.5664e-08,3.54844e-08,5.77367e-08,5.14045e-08,9.41268e-08,7.95726e-08,6.64897e-08,9.63901e-08,4.03448e-08,5.62382e-08,7.06429e-08,6.80957e-08,4.53457e-08,3.39381e-08,8.09116e-08,6.4532e-08,6.71127e-08,7.65164e-08,1.10184e-07,4.7243e-08,5.44979e-08,3.88255e-08,6.41033e-08,4.59098e-08,6.73602e-08,5.26691e-08,6.62304e-08,8.57965e-08,4.64229e-08,7.59599e-08,6.43823e-08,8.06438e-08,8.22873e-08,4.58984e-08,2.43442e-08,6.75479e-08,8.10799e-08,6.53276e-08,5.53318e-08,5.12407e-08,9.24508e-08,5.06986e-08,7.41734e-08,5.50772e-08,5.39382e-08,5.4065e-08,7.73779e-08,7.13242e-08,4.57898e-08,6.24894e-08,5.92789e-08,6.99126e-08,7.1447e-08,2.99079e-08,7.78137e-08,5.81446e-08,9.23928e-08,7.39306e-08,5.58681e-08,5.68317e-08,6.85574e-08,4.57979e-08,6.6757e-08,8.87074e-08,7.07501e-08,6.32578e-08,6.3919e-08,6.66698e-08,5.55414e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00715e-07,1.20462e-07,8.94861e-08,1.09659e-07,1.05509e-07,1.05116e-07,1.13316e-07,1.05334e-07,9.86136e-08,1.24232e-07,9.2683e-08,1.11318e-07,9.62115e-08,1.1829e-07,1.03477e-07,1.11044e-07,1.08688e-07,1.34364e-07,1.22511e-07,1.03756e-07,1.0436e-07,1.13224e-07,1.21575e-07,1.12494e-07,1.27154e-07,1.1095e-07,9.12813e-08,8.85234e-08,1.10395e-07,8.99199e-08,9.40405e-08,9.31945e-08,9.60364e-08,1.13579e-07,1.10936e-07,1.02276e-07,1.37243e-07,1.05257e-07,9.89428e-08,9.54275e-08,9.70935e-08,1.02043e-07,9.52995e-08,1.12366e-07,9.31469e-08,8.86012e-08,9.9623e-08,9.60918e-08,1.24303e-07,1.1368e-07,1.04939e-07,1.26025e-07,9.06574e-08,9.87622e-08,1.07618e-07,1.05964e-07,9.29913e-08,8.79931e-08,1.14621e-07,1.03709e-07,1.05335e-07,1.11562e-07,1.36864e-07,9.39311e-08,9.77817e-08,8.99915e-08,1.03443e-07,9.32676e-08,1.05493e-07,9.67741e-08,1.04774e-07,1.1812e-07,9.35212e-08,1.11181e-07,1.03616e-07,1.14432e-07,1.15596e-07,9.3262e-08,8.47576e-08,1.05613e-07,1.1474e-07,1.04206e-07,9.82489e-08,9.60042e-08,1.23038e-07,9.5716e-08,1.09968e-07,9.81057e-08,9.74707e-08,9.75409e-08,1.12154e-07,1.08067e-07,9.32086e-08,1.02451e-07,1.00525e-07,1.0714e-07,1.08148e-07,8.65196e-08,1.12456e-07,9.986e-08,1.22995e-07,1.09804e-07,9.85519e-08,9.91013e-08,1.06261e-07,9.32126e-08,1.05108e-07,1.20251e-07,1.07689e-07,1.02921e-07,1.03329e-07,1.05053e-07,9.8367e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06937e-07,7.02292e-08,9.46011e-08,8.97571e-08,8.92952e-08,9.8817e-08,8.95518e-08,8.15414e-08,1.11166e-07,7.42597e-08,9.65194e-08,7.86194e-08,1.04484e-07,8.73604e-08,9.62033e-08,9.34742e-08,1.22384e-07,1.09239e-07,8.76912e-08,8.84043e-08,9.87111e-08,1.08189e-07,9.78733e-08,1.14423e-07,9.60941e-08,7.25027e-08,6.89985e-08,9.54528e-08,7.07811e-08,7.59472e-08,7.48971e-08,7.8405e-08,9.91185e-08,9.60787e-08,8.5935e-08,1.25538e-07,8.94611e-08,8.19392e-08,7.7658e-08,7.96963e-08,8.56568e-08,7.75006e-08,9.77266e-08,7.48378e-08,6.90983e-08,8.27593e-08,7.84728e-08,1.11245e-07,9.92339e-08,8.90868e-08,1.13166e-07,7.17157e-08,8.17209e-08,9.22279e-08,9.02917e-08,7.46441e-08,6.83167e-08,1.00311e-07,8.76353e-08,8.95527e-08,9.68004e-08,1.25125e-07,7.58117e-08,8.05332e-08,7.08721e-08,8.73201e-08,7.49881e-08,8.97383e-08,7.93069e-08,8.88934e-08,1.04291e-07,7.53033e-08,9.63612e-08,8.75251e-08,1.00095e-07,1.01424e-07,7.49811e-08,6.40952e-08,8.98799e-08,1.00447e-07,8.82228e-08,8.10998e-08,7.83656e-08,1.0983e-07,7.80122e-08,9.49593e-08,8.09264e-08,8.01554e-08,8.02408e-08,9.74829e-08,9.27508e-08,7.49147e-08,8.61423e-08,8.38425e-08,9.16697e-08,9.28459e-08,6.64078e-08,9.78291e-08,8.30444e-08,1.09782e-07,9.47697e-08,8.14667e-08,8.21305e-08,9.06404e-08,7.49196e-08,8.92865e-08,1.06698e-07,9.23101e-08,8.67014e-08,8.71849e-08,8.92212e-08,8.1243e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64352e-08,1.154e-07,1.11463e-07,1.11092e-07,1.1888e-07,1.11298e-07,1.0496e-07,1.29327e-07,9.9409e-08,1.16977e-07,1.02707e-07,1.23631e-07,1.09542e-07,1.16717e-07,1.14478e-07,1.39088e-07,1.27675e-07,1.09806e-07,1.10377e-07,1.18792e-07,1.26777e-07,1.18097e-07,1.32137e-07,1.16627e-07,9.81034e-08,9.55426e-08,1.16099e-07,9.6838e-08,1.00676e-07,9.98861e-08,1.02543e-07,1.19131e-07,1.16614e-07,1.08409e-07,1.41872e-07,1.11225e-07,1.0527e-07,1.01973e-07,1.03533e-07,1.08188e-07,1.01853e-07,1.17976e-07,9.98416e-08,9.56147e-08,1.05909e-07,1.02595e-07,1.29395e-07,1.19227e-07,1.10924e-07,1.31051e-07,9.75231e-08,1.051e-07,1.13462e-07,1.11894e-07,9.96964e-08,9.50514e-08,1.20125e-07,1.09762e-07,1.11299e-07,1.17209e-07,1.41506e-07,1.00574e-07,1.04179e-07,9.69045e-08,1.0951e-07,9.99543e-08,1.11448e-07,1.03234e-07,1.10769e-07,1.23468e-07,1.00191e-07,1.16847e-07,1.09674e-07,1.19945e-07,1.21056e-07,9.99491e-08,9.20644e-08,1.11562e-07,1.20238e-07,1.10231e-07,1.04618e-07,1.02513e-07,1.28181e-07,1.02243e-07,1.15694e-07,1.04483e-07,1.03887e-07,1.03953e-07,1.17774e-07,1.13888e-07,9.98992e-08,1.08573e-07,1.06758e-07,1.13009e-07,1.13965e-07,9.36891e-08,1.1806e-07,1.06132e-07,1.28139e-07,1.15538e-07,1.04902e-07,1.05419e-07,1.12176e-07,9.99029e-08,1.11085e-07,1.25508e-07,1.13529e-07,1.09017e-07,1.09402e-07,1.11032e-07,1.04729e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25452e-08,7.6946e-08,7.64067e-08,8.73449e-08,7.67064e-08,6.71815e-08,1.01105e-07,5.81288e-08,8.47368e-08,6.36034e-08,9.37077e-08,7.41362e-08,8.43766e-08,8.12512e-08,1.13323e-07,9.89826e-08,7.45258e-08,7.53636e-08,8.7225e-08,9.78218e-08,8.62758e-08,1.04675e-07,8.4252e-08,5.58675e-08,5.1238e-08,8.35198e-08,5.36144e-08,6.02696e-08,5.89409e-08,6.33383e-08,8.76858e-08,8.42345e-08,7.24511e-08,1.16723e-07,7.66005e-08,6.76637e-08,6.24111e-08,6.49298e-08,7.21209e-08,6.22152e-08,8.61093e-08,5.88656e-08,5.13724e-08,6.86546e-08,6.34221e-08,1.01192e-07,8.78162e-08,7.6163e-08,1.033e-07,5.48422e-08,6.73993e-08,7.98143e-08,7.75689e-08,5.8619e-08,5.03162e-08,8.90313e-08,7.446e-08,7.67074e-08,8.50567e-08,1.16277e-07,6.00987e-08,6.59542e-08,5.37344e-08,7.40888e-08,5.90564e-08,7.6924e-08,6.44513e-08,7.59366e-08,9.34929e-08,5.94562e-08,8.45565e-08,7.43303e-08,8.8788e-08,9.02833e-08,5.90476e-08,4.44152e-08,7.70892e-08,8.91842e-08,7.51506e-08,6.66449e-08,6.32894e-08,9.96344e-08,6.28514e-08,8.29554e-08,6.64337e-08,6.54925e-08,6.5597e-08,8.58326e-08,8.0418e-08,5.89632e-08,7.26969e-08,6.99565e-08,7.91686e-08,8.05276e-08,4.76919e-08,8.62256e-08,6.8998e-08,9.95806e-08,8.27383e-08,6.70908e-08,6.78953e-08,7.79745e-08,5.89695e-08,7.63964e-08,9.6171e-08,7.99092e-08,7.33585e-08,7.39294e-08,7.63202e-08,6.6819e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96894e-08,9.92737e-08,1.07919e-07,9.95046e-08,9.23611e-08,1.19329e-07,8.60005e-08,1.05819e-07,8.97919e-08,1.1313e-07,9.75367e-08,1.05531e-07,1.03049e-07,1.29844e-07,1.17537e-07,9.78332e-08,9.84729e-08,1.07822e-07,1.16561e-07,1.07055e-07,1.22369e-07,1.05431e-07,8.4488e-08,8.15006e-08,1.04847e-07,8.30153e-08,8.74617e-08,8.65515e-08,8.96043e-08,1.08195e-07,1.05417e-07,9.62621e-08,1.32822e-07,9.9423e-08,9.27125e-08,8.89514e-08,9.07363e-08,9.60138e-08,8.8814e-08,1.06921e-07,8.65002e-08,8.15851e-08,9.34381e-08,8.96636e-08,1.19403e-07,1.08301e-07,9.9086e-08,1.21195e-07,8.38135e-08,9.25197e-08,1.0192e-07,1.00171e-07,8.63326e-08,8.09242e-08,1.09288e-07,9.77831e-08,9.95054e-08,1.06075e-07,1.3243e-07,8.73441e-08,9.14723e-08,8.30928e-08,9.75007e-08,8.66302e-08,9.96725e-08,9.03945e-08,9.89121e-08,1.12952e-07,8.69032e-08,1.05675e-07,9.76843e-08,1.0909e-07,1.10311e-07,8.66242e-08,7.73937e-08,9.98e-08,1.09413e-07,9.83099e-08,9.19716e-08,8.95698e-08,1.18086e-07,8.92608e-08,1.04398e-07,9.18186e-08,9.11398e-08,9.12149e-08,1.06698e-07,1.02393e-07,8.65667e-08,9.64473e-08,9.43989e-08,1.01415e-07,1.02479e-07,7.93195e-08,1.07015e-07,9.36908e-08,1.18041e-07,1.04225e-07,9.22952e-08,9.28817e-08,1.00485e-07,8.6571e-08,9.92658e-08,1.15179e-07,1.01994e-07,9.69469e-08,9.73796e-08,9.92069e-08,9.20978e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46691e-08,1.03699e-07,9.49112e-08,8.73931e-08,1.15527e-07,8.06415e-08,1.01512e-07,8.46733e-08,1.09112e-07,9.2846e-08,1.01211e-07,9.86206e-08,1.26358e-07,1.13674e-07,9.31574e-08,9.3829e-08,1.03598e-07,1.12665e-07,1.028e-07,1.18664e-07,1.01107e-07,7.90266e-08,7.58243e-08,1.00498e-07,7.74501e-08,8.21981e-08,8.12289e-08,8.44743e-08,1.03986e-07,1.01093e-07,9.15061e-08,1.29416e-07,9.48256e-08,8.77644e-08,8.37814e-08,8.56741e-08,9.12449e-08,8.36355e-08,1.0266e-07,8.11742e-08,7.59152e-08,8.85306e-08,8.45372e-08,1.15603e-07,1.04096e-07,9.44722e-08,1.17453e-07,7.83051e-08,8.75607e-08,9.74402e-08,9.56096e-08,8.09956e-08,7.52045e-08,1.05123e-07,9.31048e-08,9.4912e-08,1.01779e-07,1.29015e-07,8.20729e-08,8.64532e-08,7.75332e-08,9.28082e-08,8.13128e-08,9.50872e-08,8.5312e-08,9.42899e-08,1.08928e-07,8.16035e-08,1.01361e-07,9.30011e-08,1.04917e-07,1.06186e-07,8.13064e-08,7.13916e-08,9.52208e-08,1.05253e-07,9.3658e-08,8.69813e-08,8.44377e-08,1.14242e-07,8.41098e-08,1.00029e-07,8.68196e-08,8.61014e-08,8.61809e-08,1.02428e-07,9.79353e-08,8.12451e-08,9.17009e-08,8.95439e-08,9.6912e-08,9.80253e-08,7.34749e-08,1.02758e-07,8.87971e-08,1.14195e-07,9.98494e-08,8.73234e-08,8.7943e-08,9.5939e-08,8.12497e-08,9.46609e-08,1.11235e-07,9.7518e-08,9.22262e-08,9.2681e-08,9.4599e-08,8.71148e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03299e-07,9.44745e-08,8.69186e-08,1.15168e-07,8.01271e-08,1.01103e-07,8.41835e-08,1.08732e-07,9.23995e-08,1.00802e-07,9.82004e-08,1.26031e-07,1.1331e-07,9.27125e-08,9.33872e-08,1.03198e-07,1.12297e-07,1.02397e-07,1.18315e-07,1.00697e-07,7.85015e-08,7.5277e-08,1.00086e-07,7.69143e-08,8.16934e-08,8.07182e-08,8.39833e-08,1.03588e-07,1.00683e-07,9.10531e-08,1.29096e-07,9.43885e-08,8.72919e-08,8.32863e-08,8.51901e-08,9.07906e-08,8.31396e-08,1.02256e-07,8.06632e-08,7.53685e-08,8.80622e-08,8.40466e-08,1.15245e-07,1.03698e-07,9.40335e-08,1.171e-07,7.77752e-08,8.70871e-08,9.70149e-08,9.51761e-08,8.04835e-08,7.46526e-08,1.04729e-07,9.26596e-08,9.44753e-08,1.01372e-07,1.28694e-07,8.15675e-08,8.59736e-08,7.6998e-08,9.23615e-08,8.08026e-08,9.46513e-08,8.48259e-08,9.38503e-08,1.08547e-07,8.10952e-08,1.00952e-07,9.25554e-08,1.04522e-07,1.05795e-07,8.07962e-08,7.081e-08,9.47856e-08,1.04859e-07,9.32154e-08,8.65046e-08,8.39465e-08,1.1388e-07,8.36167e-08,9.96151e-08,8.63419e-08,8.56197e-08,8.56997e-08,1.02024e-07,9.75121e-08,8.07345e-08,9.12488e-08,8.90809e-08,9.64844e-08,9.76026e-08,7.29099e-08,1.02354e-07,8.83302e-08,1.13833e-07,9.94344e-08,8.68486e-08,8.74716e-08,9.5507e-08,8.07391e-08,9.4223e-08,1.10862e-07,9.7093e-08,9.17767e-08,9.22337e-08,9.41609e-08,8.66388e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03521e-07,9.66748e-08,1.22699e-07,9.06174e-08,1.09604e-07,9.42233e-08,1.16679e-07,1.01631e-07,1.09326e-07,1.06932e-07,1.32947e-07,1.20956e-07,1.01915e-07,1.0253e-07,1.11539e-07,1.20008e-07,1.10798e-07,1.25657e-07,1.0923e-07,8.91832e-08,8.63583e-08,1.08666e-07,8.77893e-08,9.20053e-08,9.11405e-08,9.40445e-08,1.119e-07,1.09216e-07,1.00408e-07,1.35857e-07,1.03443e-07,9.70106e-08,9.34226e-08,9.51237e-08,1.0017e-07,9.32918e-08,1.10669e-07,9.10918e-08,8.64381e-08,9.77042e-08,9.4101e-08,1.2277e-07,1.12002e-07,1.03119e-07,1.24514e-07,8.85445e-08,9.68263e-08,1.05845e-07,1.04162e-07,9.09326e-08,8.58146e-08,1.12957e-07,1.01867e-07,1.03522e-07,1.09852e-07,1.35474e-07,9.18935e-08,9.5826e-08,8.78626e-08,1.01596e-07,9.12152e-08,1.03682e-07,9.47977e-08,1.02952e-07,1.16506e-07,9.14745e-08,1.09465e-07,1.01773e-07,1.12766e-07,1.13947e-07,9.12095e-08,8.24937e-08,1.03805e-07,1.13078e-07,1.02373e-07,9.63027e-08,9.40116e-08,1.2149e-07,9.37173e-08,1.08233e-07,9.61566e-08,9.55086e-08,9.55803e-08,1.10454e-07,1.063e-07,9.11549e-08,1.00586e-07,9.86234e-08,1.05358e-07,1.06383e-07,8.43031e-08,1.10759e-07,9.79459e-08,1.21446e-07,1.08067e-07,9.66118e-08,9.71722e-08,1.04464e-07,9.1159e-08,1.03292e-07,1.18666e-07,1.05916e-07,1.01065e-07,1.0148e-07,1.03235e-07,9.64232e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71822e-08,1.15367e-07,8.0413e-08,1.0133e-07,8.44556e-08,1.08943e-07,9.26475e-08,1.01029e-07,9.84338e-08,1.26213e-07,1.13512e-07,9.29596e-08,9.36326e-08,1.0342e-07,1.12502e-07,1.02621e-07,1.18509e-07,1.00925e-07,7.87933e-08,7.55812e-08,1.00315e-07,7.72121e-08,8.19738e-08,8.1002e-08,8.42561e-08,1.03809e-07,1.0091e-07,9.13047e-08,1.29274e-07,9.46313e-08,8.75544e-08,8.35614e-08,8.5459e-08,9.10429e-08,8.34151e-08,1.02481e-07,8.09471e-08,7.56723e-08,8.83224e-08,8.43192e-08,1.15444e-07,1.03919e-07,9.42772e-08,1.17296e-07,7.80696e-08,8.73502e-08,9.72511e-08,9.54169e-08,8.0768e-08,7.49593e-08,1.04948e-07,9.29069e-08,9.47178e-08,1.01598e-07,1.28872e-07,8.18483e-08,8.62401e-08,7.72954e-08,9.26096e-08,8.10861e-08,9.48934e-08,8.5096e-08,9.40945e-08,1.08758e-07,8.13777e-08,1.01179e-07,9.28029e-08,1.04741e-07,1.06012e-07,8.10796e-08,7.11333e-08,9.50273e-08,1.05078e-07,9.34612e-08,8.67694e-08,8.42194e-08,1.14081e-07,8.38907e-08,9.98452e-08,8.66073e-08,8.58873e-08,8.5967e-08,1.02248e-07,9.77472e-08,8.10182e-08,9.14999e-08,8.93381e-08,9.67219e-08,9.78374e-08,7.32239e-08,1.02578e-07,8.85896e-08,1.14034e-07,9.96649e-08,8.71124e-08,8.77335e-08,9.5747e-08,8.10228e-08,9.44662e-08,1.11069e-07,9.7329e-08,9.20264e-08,9.24821e-08,9.44042e-08,8.69032e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09266e-07,7.13843e-08,9.4325e-08,7.59093e-08,1.0246e-07,8.49296e-08,9.40015e-08,9.12065e-08,1.20661e-07,1.07305e-07,8.52699e-08,8.60031e-08,9.65665e-08,1.06236e-07,9.57099e-08,1.12578e-07,9.38898e-08,6.95547e-08,6.58939e-08,9.32332e-08,6.77583e-08,7.31381e-08,7.20472e-08,7.56872e-08,9.69829e-08,9.3874e-08,8.34627e-08,1.23859e-07,8.7089e-08,7.93425e-08,7.49131e-08,7.7024e-08,8.31763e-08,7.47499e-08,9.55599e-08,7.19855e-08,6.59984e-08,8.01892e-08,7.57574e-08,1.09346e-07,9.71008e-08,8.67045e-08,1.11301e-07,6.87339e-08,7.91171e-08,8.99288e-08,8.79421e-08,7.1784e-08,6.51797e-08,9.82012e-08,8.52124e-08,8.71831e-08,9.46125e-08,1.2344e-07,7.29974e-08,7.78897e-08,6.78533e-08,8.48882e-08,7.21417e-08,8.73738e-08,7.66211e-08,8.65057e-08,1.02263e-07,7.24693e-08,9.4163e-08,8.50991e-08,9.79806e-08,9.93376e-08,7.21345e-08,6.07405e-08,8.75192e-08,9.83398e-08,8.58165e-08,7.84754e-08,7.56464e-08,1.07907e-07,7.52803e-08,9.27279e-08,7.82961e-08,7.7499e-08,7.75873e-08,9.53106e-08,9.0465e-08,7.20654e-08,8.36762e-08,8.13066e-08,8.93563e-08,9.05625e-08,6.3176e-08,9.56647e-08,8.04834e-08,1.07857e-07,9.25338e-08,7.88545e-08,7.95401e-08,8.83e-08,7.20705e-08,8.69096e-08,1.04718e-07,9.00131e-08,8.42516e-08,8.47491e-08,8.68426e-08,7.86233e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03945e-07,1.20856e-07,1.07103e-07,1.27307e-07,1.13674e-07,1.20604e-07,1.18438e-07,1.42365e-07,1.31238e-07,1.13929e-07,1.14479e-07,1.22613e-07,1.30364e-07,1.2194e-07,1.35582e-07,1.20516e-07,1.02697e-07,1.00254e-07,1.20006e-07,1.01489e-07,1.05157e-07,1.04401e-07,1.06946e-07,1.22942e-07,1.20504e-07,1.12583e-07,1.45086e-07,1.15297e-07,1.09563e-07,1.06399e-07,1.07896e-07,1.1237e-07,1.06285e-07,1.21822e-07,1.04359e-07,1.00322e-07,1.10178e-07,1.06995e-07,1.32912e-07,1.23035e-07,1.15007e-07,1.34524e-07,1.02143e-07,1.094e-07,1.17457e-07,1.15943e-07,1.0422e-07,9.97856e-08,1.23905e-07,1.13886e-07,1.15368e-07,1.2108e-07,1.44728e-07,1.05059e-07,1.08516e-07,1.01552e-07,1.13644e-07,1.04466e-07,1.15512e-07,1.07609e-07,1.14857e-07,1.27148e-07,1.04693e-07,1.20729e-07,1.13801e-07,1.2373e-07,1.24807e-07,1.04461e-07,9.69446e-08,1.15622e-07,1.24015e-07,1.14339e-07,1.08937e-07,1.06917e-07,1.3173e-07,1.06658e-07,1.19614e-07,1.08808e-07,1.08236e-07,1.08299e-07,1.21627e-07,1.17868e-07,1.04414e-07,1.12741e-07,1.10994e-07,1.17019e-07,1.17943e-07,9.84887e-08,1.21904e-07,1.10392e-07,1.31689e-07,1.19463e-07,1.0921e-07,1.09706e-07,1.16214e-07,1.04417e-07,1.15162e-07,1.29131e-07,1.17521e-07,1.13169e-07,1.1354e-07,1.15111e-07,1.09043e-07
