# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.54155e-07,6.31047e-07,6.71567e-07,6.17237e-07,6.32186e-07,6.12139e-07,6.47656e-07,6.22466e-07,6.26803e-07,6.27228e-07,6.18835e-07,6.26992e-07,6.34709e-07,6.08778e-07,6.42627e-07,6.20799e-07,6.37752e-07,6.14125e-07,6.29028e-07,6.21072e-07,6.23458e-07,6.00197e-07,6.10299e-07,6.28718e-07,6.28052e-07,6.18924e-07,6.11135e-07,6.19637e-07,6.0624e-07,6.21166e-07,6.44742e-07,6.49337e-07,6.21722e-07,6.46928e-07,6.40684e-07,6.41884e-07,6.37982e-07,6.18579e-07,6.21179e-07,6.3038e-07,5.97859e-07,6.27075e-07,6.34306e-07,6.38789e-07,6.36613e-07,6.30647e-07,6.38961e-07,6.19762e-07,6.41953e-07,6.49197e-07,6.33482e-07,6.37909e-07,6.08716e-07,6.18482e-07,6.2742e-07,6.07214e-07,6.45726e-07,6.34527e-07,6.24566e-07,6.26315e-07,6.42178e-07,6.50307e-07,6.17576e-07,6.2877e-07,6.26991e-07,6.20557e-07,5.98165e-07,6.40838e-07,6.35742e-07,6.46809e-07,6.29066e-07,6.41779e-07,6.26821e-07,6.37022e-07,6.27599e-07,6.14282e-07,6.41417e-07,6.20935e-07,6.28873e-07,6.17757e-07,6.16646e-07,6.41787e-07,6.57257e-07,6.26691e-07,6.17462e-07,6.28221e-07,6.35159e-07,6.38024e-07,6.09831e-07,6.38405e-07,6.22153e-07,6.35337e-07,6.36134e-07,6.36045e-07,6.19971e-07,6.241e-07,6.41864e-07,6.30182e-07,6.32409e-07,6.25067e-07,6.24015e-07,6.53212e-07,6.19675e-07,6.33198e-07,6.09869e-07,6.22318e-07,6.34785e-07,6.34113e-07,6.25997e-07,6.41858e-07,6.27236e-07,6.1233e-07,6.24493e-07,6.29651e-07,6.29194e-07,6.27296e-07,6.35013e-07
0,0,0,0,0,0,0,0,0,0,0,0,6.45748e-07,6.85399e-07,6.3226e-07,6.46861e-07,6.27283e-07,6.61988e-07,6.37365e-07,6.41602e-07,6.42016e-07,6.33819e-07,6.41786e-07,6.49327e-07,6.24004e-07,6.57069e-07,6.35737e-07,6.52302e-07,6.29222e-07,6.43775e-07,6.36003e-07,6.38334e-07,6.15635e-07,6.25488e-07,6.43472e-07,6.42821e-07,6.33907e-07,6.26304e-07,6.34603e-07,6.21528e-07,6.36095e-07,6.59138e-07,6.63633e-07,6.36639e-07,6.61276e-07,6.55169e-07,6.56342e-07,6.52527e-07,6.3357e-07,6.36108e-07,6.45097e-07,6.13356e-07,6.41867e-07,6.48933e-07,6.53316e-07,6.51188e-07,6.45357e-07,6.53484e-07,6.34725e-07,6.5641e-07,6.63496e-07,6.48128e-07,6.52456e-07,6.23943e-07,6.33475e-07,6.42204e-07,6.22478e-07,6.601e-07,6.49149e-07,6.39416e-07,6.41124e-07,6.5663e-07,6.64583e-07,6.3259e-07,6.43523e-07,6.41785e-07,6.355e-07,6.13654e-07,6.55319e-07,6.50337e-07,6.6116e-07,6.43812e-07,6.5624e-07,6.41618e-07,6.51588e-07,6.42378e-07,6.29375e-07,6.55885e-07,6.3587e-07,6.43624e-07,6.32767e-07,6.31682e-07,6.56247e-07,6.71384e-07,6.41492e-07,6.32479e-07,6.42987e-07,6.49767e-07,6.52568e-07,6.25031e-07,6.5294e-07,6.37059e-07,6.49941e-07,6.5072e-07,6.50633e-07,6.34928e-07,6.38961e-07,6.56323e-07,6.44903e-07,6.47079e-07,6.39905e-07,6.38878e-07,6.67425e-07,6.34639e-07,6.4785e-07,6.25069e-07,6.37221e-07,6.49401e-07,6.48744e-07,6.40814e-07,6.56317e-07,6.42024e-07,6.2747e-07,6.39345e-07,6.44383e-07,6.43937e-07,6.42083e-07,6.49624e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,6.6338e-07,6.0832e-07,6.23482e-07,6.03146e-07,6.39163e-07,6.13624e-07,6.18024e-07,6.18454e-07,6.09941e-07,6.18215e-07,6.26041e-07,5.99735e-07,6.34067e-07,6.11933e-07,6.29126e-07,6.05162e-07,6.2028e-07,6.1221e-07,6.14631e-07,5.91023e-07,6.01279e-07,6.19965e-07,6.1929e-07,6.10032e-07,6.02128e-07,6.10755e-07,5.97159e-07,6.12306e-07,6.36211e-07,6.40866e-07,6.1287e-07,6.38425e-07,6.32098e-07,6.33314e-07,6.29358e-07,6.09682e-07,6.12319e-07,6.21652e-07,5.88649e-07,6.183e-07,6.25632e-07,6.30177e-07,6.27971e-07,6.21922e-07,6.30351e-07,6.10882e-07,6.33383e-07,6.40725e-07,6.24797e-07,6.29285e-07,5.99672e-07,6.09583e-07,6.18649e-07,5.98147e-07,6.37208e-07,6.25856e-07,6.15755e-07,6.17528e-07,6.33611e-07,6.4185e-07,6.08663e-07,6.20019e-07,6.18214e-07,6.11688e-07,5.88958e-07,6.32253e-07,6.27088e-07,6.38305e-07,6.20319e-07,6.33207e-07,6.18041e-07,6.28386e-07,6.1883e-07,6.05322e-07,6.3284e-07,6.12072e-07,6.20123e-07,6.08847e-07,6.0772e-07,6.33215e-07,6.48889e-07,6.1791e-07,6.08548e-07,6.19462e-07,6.26497e-07,6.29401e-07,6.00803e-07,6.29787e-07,6.13307e-07,6.26677e-07,6.27485e-07,6.27395e-07,6.11093e-07,6.15282e-07,6.33293e-07,6.21451e-07,6.23709e-07,6.16263e-07,6.15196e-07,6.44793e-07,6.10793e-07,6.24509e-07,6.00843e-07,6.13475e-07,6.26118e-07,6.25436e-07,6.17207e-07,6.33287e-07,6.18463e-07,6.0334e-07,6.15681e-07,6.20911e-07,6.20448e-07,6.18523e-07,6.26349e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50258e-07,6.64464e-07,6.4542e-07,6.792e-07,6.55223e-07,6.59345e-07,6.59749e-07,6.51774e-07,6.59531e-07,6.66865e-07,6.4224e-07,6.74406e-07,6.53639e-07,6.69762e-07,6.47305e-07,6.61461e-07,6.53899e-07,6.56166e-07,6.34106e-07,6.43676e-07,6.61165e-07,6.60532e-07,6.5186e-07,6.44469e-07,6.52537e-07,6.39829e-07,6.53988e-07,6.76422e-07,6.80803e-07,6.54517e-07,6.78505e-07,6.72555e-07,6.73698e-07,6.69981e-07,6.51532e-07,6.54001e-07,6.62747e-07,6.31894e-07,6.59603e-07,6.66482e-07,6.7075e-07,6.68678e-07,6.63e-07,6.70913e-07,6.52655e-07,6.73763e-07,6.80676e-07,6.65698e-07,6.69912e-07,6.42175e-07,6.5144e-07,6.59931e-07,6.40752e-07,6.7736e-07,6.66692e-07,6.57219e-07,6.58881e-07,6.73978e-07,6.81728e-07,6.50579e-07,6.61215e-07,6.59524e-07,6.5341e-07,6.32182e-07,6.72701e-07,6.67849e-07,6.78392e-07,6.61497e-07,6.73598e-07,6.59362e-07,6.69067e-07,6.60101e-07,6.47454e-07,6.73252e-07,6.53769e-07,6.61313e-07,6.50751e-07,6.49697e-07,6.73605e-07,6.8836e-07,6.59244e-07,6.50471e-07,6.60693e-07,6.67294e-07,6.70021e-07,6.43232e-07,6.70384e-07,6.54926e-07,6.67463e-07,6.68221e-07,6.68137e-07,6.52853e-07,6.56776e-07,6.73679e-07,6.62558e-07,6.64677e-07,6.57695e-07,6.56701e-07,6.845e-07,6.52572e-07,6.65427e-07,6.43268e-07,6.55083e-07,6.66938e-07,6.66298e-07,6.58579e-07,6.73673e-07,6.59756e-07,6.45602e-07,6.57149e-07,6.62053e-07,6.61618e-07,6.59813e-07,6.67155e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09502e-07,5.88682e-07,6.25533e-07,5.99414e-07,6.03917e-07,6.04357e-07,5.95642e-07,6.04112e-07,6.12118e-07,5.85187e-07,6.20325e-07,5.97682e-07,6.15273e-07,5.90748e-07,6.06226e-07,5.97966e-07,6.00444e-07,5.76255e-07,5.86769e-07,6.05904e-07,6.05213e-07,5.95735e-07,5.87639e-07,5.96476e-07,5.82546e-07,5.98064e-07,6.22516e-07,6.27273e-07,5.98642e-07,6.24779e-07,6.18312e-07,6.19555e-07,6.15511e-07,5.95377e-07,5.98078e-07,6.07629e-07,5.7382e-07,6.04199e-07,6.117e-07,6.16348e-07,6.14092e-07,6.07905e-07,6.16526e-07,5.96606e-07,6.19626e-07,6.27129e-07,6.10846e-07,6.15436e-07,5.85122e-07,5.95275e-07,6.04557e-07,5.8356e-07,6.23535e-07,6.11929e-07,6.01595e-07,6.0341e-07,6.19859e-07,6.28278e-07,5.94334e-07,6.05958e-07,6.04112e-07,5.97431e-07,5.74137e-07,6.18471e-07,6.1319e-07,6.24656e-07,6.06265e-07,6.19446e-07,6.03935e-07,6.14517e-07,6.04742e-07,5.90911e-07,6.19071e-07,5.97824e-07,6.06065e-07,5.94522e-07,5.93368e-07,6.19455e-07,6.35468e-07,6.038e-07,5.94216e-07,6.05388e-07,6.12585e-07,6.15555e-07,5.86282e-07,6.1595e-07,5.99088e-07,6.1277e-07,6.13595e-07,6.13503e-07,5.96822e-07,6.0111e-07,6.19534e-07,6.07423e-07,6.09733e-07,6.02115e-07,6.01023e-07,6.31284e-07,5.96515e-07,6.10552e-07,5.86322e-07,5.9926e-07,6.12197e-07,6.115e-07,6.0308e-07,6.19528e-07,6.04366e-07,5.88881e-07,6.01519e-07,6.06872e-07,6.06397e-07,6.04428e-07,6.12434e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04338e-07,6.40288e-07,6.14796e-07,6.19187e-07,6.19617e-07,6.11119e-07,6.19378e-07,6.27189e-07,6.00933e-07,6.35201e-07,6.13108e-07,6.30268e-07,6.0635e-07,6.21439e-07,6.13384e-07,6.158e-07,5.92239e-07,6.02474e-07,6.21125e-07,6.20451e-07,6.1121e-07,6.03321e-07,6.11932e-07,5.98362e-07,6.1348e-07,6.37341e-07,6.41988e-07,6.14043e-07,6.39551e-07,6.33235e-07,6.34449e-07,6.30501e-07,6.10861e-07,6.13493e-07,6.22808e-07,5.8987e-07,6.19462e-07,6.26781e-07,6.31317e-07,6.29115e-07,6.23078e-07,6.31491e-07,6.12059e-07,6.34518e-07,6.41847e-07,6.25947e-07,6.30427e-07,6.0087e-07,6.10762e-07,6.19811e-07,5.99349e-07,6.38336e-07,6.27004e-07,6.16923e-07,6.18692e-07,6.34746e-07,6.4297e-07,6.09844e-07,6.21178e-07,6.19377e-07,6.12863e-07,5.90179e-07,6.3339e-07,6.28234e-07,6.39431e-07,6.21478e-07,6.34343e-07,6.19205e-07,6.2953e-07,6.19992e-07,6.06509e-07,6.33976e-07,6.13246e-07,6.21283e-07,6.10028e-07,6.08903e-07,6.34351e-07,6.49997e-07,6.19073e-07,6.09729e-07,6.20622e-07,6.27645e-07,6.30543e-07,6.02e-07,6.30929e-07,6.14479e-07,6.27825e-07,6.2863e-07,6.28541e-07,6.1227e-07,6.1645e-07,6.34428e-07,6.22607e-07,6.24861e-07,6.17429e-07,6.16364e-07,6.45908e-07,6.1197e-07,6.2566e-07,6.02039e-07,6.14646e-07,6.27266e-07,6.26585e-07,6.18371e-07,6.34423e-07,6.19625e-07,6.04532e-07,6.16848e-07,6.22069e-07,6.21607e-07,6.19686e-07,6.27497e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20502e-07,5.94162e-07,5.98705e-07,5.99149e-07,5.90357e-07,5.98902e-07,6.06976e-07,5.79806e-07,6.15252e-07,5.92415e-07,6.10158e-07,5.85418e-07,6.01034e-07,5.92701e-07,5.95201e-07,5.7079e-07,5.81403e-07,6.00709e-07,6.00012e-07,5.90451e-07,5.82281e-07,5.91198e-07,5.77141e-07,5.928e-07,6.17461e-07,6.22257e-07,5.93383e-07,6.19742e-07,6.13222e-07,6.14475e-07,6.10398e-07,5.90089e-07,5.92814e-07,6.02449e-07,5.68331e-07,5.98989e-07,6.06555e-07,6.11242e-07,6.08967e-07,6.02728e-07,6.11421e-07,5.91329e-07,6.14547e-07,6.22111e-07,6.05694e-07,6.10322e-07,5.79741e-07,5.89987e-07,5.9935e-07,5.78164e-07,6.18488e-07,6.06786e-07,5.96362e-07,5.98193e-07,6.14782e-07,6.23269e-07,5.89037e-07,6.00763e-07,5.98901e-07,5.92161e-07,5.68652e-07,6.13382e-07,6.08057e-07,6.19618e-07,6.01073e-07,6.14366e-07,5.98723e-07,6.09395e-07,5.99537e-07,5.85583e-07,6.13987e-07,5.92558e-07,6.00872e-07,5.89227e-07,5.88062e-07,6.14374e-07,6.30516e-07,5.98587e-07,5.88917e-07,6.00189e-07,6.07447e-07,6.10442e-07,5.80911e-07,6.1084e-07,5.93834e-07,6.07633e-07,6.08466e-07,6.08373e-07,5.91548e-07,5.95874e-07,6.14454e-07,6.02241e-07,6.04571e-07,5.96887e-07,5.95785e-07,6.263e-07,5.91237e-07,6.05396e-07,5.80952e-07,5.94007e-07,6.07056e-07,6.06353e-07,5.97861e-07,6.14448e-07,5.99157e-07,5.83535e-07,5.96285e-07,6.01685e-07,6.01207e-07,5.9922e-07,6.07294e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30693e-07,6.34974e-07,6.35393e-07,6.27109e-07,6.3516e-07,6.42779e-07,6.17187e-07,6.50599e-07,6.29047e-07,6.45784e-07,6.22462e-07,6.3717e-07,6.29317e-07,6.31672e-07,6.08725e-07,6.18688e-07,6.36864e-07,6.36207e-07,6.27198e-07,6.19513e-07,6.27901e-07,6.14684e-07,6.2941e-07,6.52689e-07,6.57228e-07,6.29959e-07,6.54847e-07,6.4868e-07,6.49865e-07,6.46011e-07,6.26857e-07,6.29423e-07,6.38505e-07,6.0642e-07,6.35242e-07,6.42381e-07,6.46808e-07,6.44659e-07,6.38769e-07,6.46978e-07,6.28025e-07,6.49933e-07,6.5709e-07,6.41568e-07,6.45939e-07,6.17126e-07,6.26761e-07,6.35583e-07,6.15645e-07,6.5366e-07,6.42599e-07,6.32766e-07,6.34492e-07,6.50155e-07,6.58187e-07,6.25867e-07,6.36915e-07,6.35159e-07,6.28808e-07,6.06721e-07,6.48832e-07,6.43799e-07,6.5473e-07,6.37208e-07,6.49761e-07,6.34991e-07,6.45064e-07,6.35759e-07,6.22617e-07,6.49403e-07,6.29182e-07,6.37018e-07,6.26045e-07,6.2495e-07,6.49769e-07,6.65053e-07,6.34863e-07,6.25754e-07,6.36373e-07,6.43224e-07,6.46053e-07,6.18226e-07,6.46429e-07,6.30383e-07,6.434e-07,6.44186e-07,6.44098e-07,6.2823e-07,6.32305e-07,6.49845e-07,6.3831e-07,6.40508e-07,6.3326e-07,6.32222e-07,6.61057e-07,6.27938e-07,6.41287e-07,6.18264e-07,6.30547e-07,6.42854e-07,6.4219e-07,6.34178e-07,6.4984e-07,6.35401e-07,6.20691e-07,6.32693e-07,6.37785e-07,6.37334e-07,6.3546e-07,6.43079e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0926e-07,6.09696e-07,6.01058e-07,6.09453e-07,6.1739e-07,5.90699e-07,6.25528e-07,6.0308e-07,6.20518e-07,5.96208e-07,6.11549e-07,6.03361e-07,6.05817e-07,5.81852e-07,5.92267e-07,6.11229e-07,6.10544e-07,6.01151e-07,5.93128e-07,6.01885e-07,5.88083e-07,6.03458e-07,6.277e-07,6.32419e-07,6.04031e-07,6.29945e-07,6.23531e-07,6.24764e-07,6.20754e-07,6.00796e-07,6.03472e-07,6.12939e-07,5.7944e-07,6.09539e-07,6.16976e-07,6.21584e-07,6.19347e-07,6.13213e-07,6.2176e-07,6.02014e-07,6.24835e-07,6.32275e-07,6.16129e-07,6.20679e-07,5.90635e-07,6.00695e-07,6.09894e-07,5.89087e-07,6.28711e-07,6.17203e-07,6.06958e-07,6.08757e-07,6.25066e-07,6.33415e-07,5.99762e-07,6.11283e-07,6.09453e-07,6.02831e-07,5.79755e-07,6.23689e-07,6.18452e-07,6.29823e-07,6.11587e-07,6.24656e-07,6.09277e-07,6.19768e-07,6.10078e-07,5.9637e-07,6.24284e-07,6.03221e-07,6.11389e-07,5.99948e-07,5.98805e-07,6.24664e-07,6.40547e-07,6.09144e-07,5.99645e-07,6.10718e-07,6.17853e-07,6.20798e-07,5.91784e-07,6.21189e-07,6.04474e-07,6.18036e-07,6.18855e-07,6.18763e-07,6.02228e-07,6.06478e-07,6.24743e-07,6.12735e-07,6.15026e-07,6.07473e-07,6.06391e-07,6.36397e-07,6.01923e-07,6.15837e-07,5.91824e-07,6.04644e-07,6.17468e-07,6.16777e-07,6.0843e-07,6.24737e-07,6.09704e-07,5.94359e-07,6.06882e-07,6.12189e-07,6.11718e-07,6.09766e-07,6.17703e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14124e-07,6.05549e-07,6.13883e-07,6.21763e-07,5.95268e-07,6.29844e-07,6.07556e-07,6.24869e-07,6.00736e-07,6.15963e-07,6.07835e-07,6.10273e-07,5.8649e-07,5.96824e-07,6.15646e-07,6.14966e-07,6.05641e-07,5.97679e-07,6.06369e-07,5.92673e-07,6.07932e-07,6.32002e-07,6.36688e-07,6.085e-07,6.34231e-07,6.27862e-07,6.29086e-07,6.25104e-07,6.05288e-07,6.07945e-07,6.17344e-07,5.84097e-07,6.13968e-07,6.21351e-07,6.25927e-07,6.23706e-07,6.17616e-07,6.26103e-07,6.06497e-07,6.29156e-07,6.36546e-07,6.20511e-07,6.25029e-07,5.95205e-07,6.05189e-07,6.1432e-07,5.93669e-07,6.33006e-07,6.21577e-07,6.11406e-07,6.13191e-07,6.29385e-07,6.37678e-07,6.04263e-07,6.15699e-07,6.13882e-07,6.07309e-07,5.84409e-07,6.28018e-07,6.22818e-07,6.3411e-07,6.16002e-07,6.28978e-07,6.13708e-07,6.24124e-07,6.14503e-07,6.00896e-07,6.28609e-07,6.07696e-07,6.15805e-07,6.04448e-07,6.03312e-07,6.28987e-07,6.44763e-07,6.13576e-07,6.04146e-07,6.15138e-07,6.22223e-07,6.25147e-07,5.96345e-07,6.25535e-07,6.0894e-07,6.22404e-07,6.23217e-07,6.23127e-07,6.0671e-07,6.10929e-07,6.29065e-07,6.17141e-07,6.19415e-07,6.11917e-07,6.10842e-07,6.4064e-07,6.06408e-07,6.20221e-07,5.96384e-07,6.09109e-07,6.21841e-07,6.21154e-07,6.12867e-07,6.29059e-07,6.14132e-07,5.98901e-07,6.11331e-07,6.16598e-07,6.16132e-07,6.14194e-07,6.22073e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05989e-07,6.14316e-07,6.22191e-07,5.95715e-07,6.30267e-07,6.07994e-07,6.25295e-07,6.01178e-07,6.16395e-07,6.08273e-07,6.10709e-07,5.86943e-07,5.97269e-07,6.16078e-07,6.15398e-07,6.0608e-07,5.98124e-07,6.06808e-07,5.93121e-07,6.08369e-07,6.32423e-07,6.37106e-07,6.08937e-07,6.3465e-07,6.28285e-07,6.29509e-07,6.25529e-07,6.05728e-07,6.08383e-07,6.17775e-07,5.84553e-07,6.14401e-07,6.2178e-07,6.26352e-07,6.24133e-07,6.18047e-07,6.26527e-07,6.06936e-07,6.29579e-07,6.36964e-07,6.20939e-07,6.25455e-07,5.95651e-07,6.05628e-07,6.14753e-07,5.94117e-07,6.33426e-07,6.22005e-07,6.11841e-07,6.13625e-07,6.29808e-07,6.38095e-07,6.04703e-07,6.16131e-07,6.14315e-07,6.07747e-07,5.84865e-07,6.28441e-07,6.23245e-07,6.34529e-07,6.16433e-07,6.29401e-07,6.14141e-07,6.2455e-07,6.14936e-07,6.01339e-07,6.29032e-07,6.08133e-07,6.16237e-07,6.04888e-07,6.03753e-07,6.2941e-07,6.45176e-07,6.14009e-07,6.04586e-07,6.15571e-07,6.2265e-07,6.25572e-07,5.96791e-07,6.2596e-07,6.09376e-07,6.22832e-07,6.23644e-07,6.23553e-07,6.07149e-07,6.11364e-07,6.29488e-07,6.17572e-07,6.19845e-07,6.12352e-07,6.11278e-07,6.41056e-07,6.06847e-07,6.2065e-07,5.9683e-07,6.09545e-07,6.22268e-07,6.21583e-07,6.13301e-07,6.29482e-07,6.14565e-07,5.99345e-07,6.11766e-07,6.1703e-07,6.16563e-07,6.14627e-07,6.22501e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05744e-07,6.13729e-07,5.86871e-07,6.21915e-07,5.99332e-07,6.16876e-07,5.92416e-07,6.07852e-07,5.99614e-07,6.02086e-07,5.77966e-07,5.88449e-07,6.07531e-07,6.06842e-07,5.9739e-07,5.89316e-07,5.98128e-07,5.84238e-07,5.99712e-07,6.241e-07,6.28845e-07,6.00288e-07,6.26357e-07,6.19906e-07,6.21146e-07,6.17113e-07,5.97032e-07,5.99726e-07,6.09251e-07,5.75537e-07,6.05831e-07,6.13312e-07,6.17947e-07,6.15698e-07,6.09527e-07,6.18125e-07,5.98258e-07,6.21217e-07,6.28701e-07,6.1246e-07,6.17038e-07,5.86807e-07,5.96931e-07,6.06188e-07,5.85249e-07,6.25116e-07,6.1354e-07,6.03234e-07,6.05043e-07,6.2145e-07,6.29847e-07,5.95992e-07,6.07585e-07,6.05743e-07,5.99081e-07,5.75854e-07,6.20065e-07,6.14797e-07,6.26234e-07,6.07891e-07,6.21038e-07,6.05567e-07,6.16121e-07,6.06372e-07,5.92579e-07,6.20663e-07,5.99473e-07,6.07692e-07,5.9618e-07,5.95029e-07,6.21046e-07,6.37019e-07,6.05433e-07,5.95874e-07,6.07017e-07,6.14195e-07,6.17157e-07,5.87963e-07,6.1755e-07,6.00734e-07,6.14379e-07,6.15202e-07,6.1511e-07,5.98474e-07,6.0275e-07,6.21125e-07,6.09046e-07,6.1135e-07,6.03752e-07,6.02663e-07,6.32846e-07,5.98168e-07,6.12166e-07,5.88003e-07,6.00905e-07,6.13807e-07,6.13112e-07,6.04715e-07,6.21119e-07,6.05997e-07,5.90555e-07,6.03158e-07,6.08496e-07,6.08023e-07,6.06059e-07,6.14043e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21953e-07,5.95466e-07,6.30032e-07,6.07751e-07,6.25058e-07,6.00932e-07,6.16155e-07,6.08029e-07,6.10467e-07,5.86691e-07,5.97022e-07,6.15837e-07,6.15158e-07,6.05836e-07,5.97877e-07,6.06564e-07,5.92872e-07,6.08126e-07,6.32189e-07,6.36874e-07,6.08694e-07,6.34417e-07,6.2805e-07,6.29273e-07,6.25292e-07,6.05484e-07,6.08139e-07,6.17535e-07,5.84299e-07,6.1416e-07,6.21541e-07,6.26116e-07,6.23896e-07,6.17807e-07,6.26291e-07,6.06692e-07,6.29343e-07,6.36732e-07,6.20701e-07,6.25218e-07,5.95403e-07,6.05384e-07,6.14512e-07,5.93868e-07,6.33192e-07,6.21767e-07,6.11599e-07,6.13384e-07,6.29573e-07,6.37863e-07,6.04458e-07,6.15891e-07,6.14074e-07,6.07503e-07,5.84612e-07,6.28206e-07,6.23007e-07,6.34296e-07,6.16193e-07,6.29166e-07,6.139e-07,6.24313e-07,6.14695e-07,6.01093e-07,6.28796e-07,6.0789e-07,6.15997e-07,6.04643e-07,6.03508e-07,6.29174e-07,6.44947e-07,6.13768e-07,6.04342e-07,6.1533e-07,6.22413e-07,6.25336e-07,5.96543e-07,6.25724e-07,6.09133e-07,6.22594e-07,6.23407e-07,6.23316e-07,6.06905e-07,6.11122e-07,6.29253e-07,6.17333e-07,6.19606e-07,6.1211e-07,6.11036e-07,6.40825e-07,6.06603e-07,6.20411e-07,5.96582e-07,6.09303e-07,6.2203e-07,6.21344e-07,6.1306e-07,6.29247e-07,6.14324e-07,5.99098e-07,6.11524e-07,6.1679e-07,6.16323e-07,6.14386e-07,6.22263e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03587e-07,6.37712e-07,6.15709e-07,6.32799e-07,6.0898e-07,6.24006e-07,6.15984e-07,6.1839e-07,5.94932e-07,6.05121e-07,6.23693e-07,6.23022e-07,6.13819e-07,6.05965e-07,6.14538e-07,6.01027e-07,6.1608e-07,6.39843e-07,6.44473e-07,6.16641e-07,6.42045e-07,6.35754e-07,6.36963e-07,6.3303e-07,6.13472e-07,6.16093e-07,6.25369e-07,5.92573e-07,6.22037e-07,6.29326e-07,6.33844e-07,6.31651e-07,6.25638e-07,6.34017e-07,6.14664e-07,6.37032e-07,6.44332e-07,6.28496e-07,6.32957e-07,6.03524e-07,6.13373e-07,6.22385e-07,6.0201e-07,6.40835e-07,6.29548e-07,6.19508e-07,6.2127e-07,6.37259e-07,6.45451e-07,6.12459e-07,6.23746e-07,6.21952e-07,6.15465e-07,5.92881e-07,6.35908e-07,6.30773e-07,6.41926e-07,6.24044e-07,6.36857e-07,6.2178e-07,6.32063e-07,6.22565e-07,6.09139e-07,6.36492e-07,6.15847e-07,6.2385e-07,6.12642e-07,6.11522e-07,6.36865e-07,6.52452e-07,6.2165e-07,6.12345e-07,6.23192e-07,6.30186e-07,6.33073e-07,6.04649e-07,6.33457e-07,6.17074e-07,6.30365e-07,6.31168e-07,6.31078e-07,6.14875e-07,6.19037e-07,6.36943e-07,6.25169e-07,6.27414e-07,6.20013e-07,6.18952e-07,6.48377e-07,6.14576e-07,6.28209e-07,6.04688e-07,6.17241e-07,6.29809e-07,6.29131e-07,6.20951e-07,6.36937e-07,6.22199e-07,6.0717e-07,6.19434e-07,6.24633e-07,6.24173e-07,6.2226e-07,6.30038e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11908e-07,5.88942e-07,6.06786e-07,5.81903e-07,5.97611e-07,5.89229e-07,5.91744e-07,5.67185e-07,5.77864e-07,5.97284e-07,5.96583e-07,5.86966e-07,5.78747e-07,5.87717e-07,5.73575e-07,5.89329e-07,6.14129e-07,6.18951e-07,5.89915e-07,6.16423e-07,6.09867e-07,6.11128e-07,6.07028e-07,5.86602e-07,5.89343e-07,5.99034e-07,5.6471e-07,5.95554e-07,6.03163e-07,6.07876e-07,6.05589e-07,5.99314e-07,6.08056e-07,5.8785e-07,6.112e-07,6.18804e-07,6.02297e-07,6.06951e-07,5.76191e-07,5.86499e-07,5.95917e-07,5.74605e-07,6.15162e-07,6.03395e-07,5.92912e-07,5.94753e-07,6.11436e-07,6.19969e-07,5.85543e-07,5.97339e-07,5.95466e-07,5.88687e-07,5.65033e-07,6.10028e-07,6.04673e-07,6.16298e-07,5.9765e-07,6.11017e-07,5.95286e-07,6.06019e-07,5.96105e-07,5.82069e-07,6.10636e-07,5.89086e-07,5.97448e-07,5.85734e-07,5.84563e-07,6.11026e-07,6.27254e-07,5.9515e-07,5.85423e-07,5.96761e-07,6.04061e-07,6.07072e-07,5.77369e-07,6.07472e-07,5.90369e-07,6.04248e-07,6.05085e-07,6.04992e-07,5.88069e-07,5.92421e-07,6.11106e-07,5.98825e-07,6.01168e-07,5.9344e-07,5.92331e-07,6.23015e-07,5.87757e-07,6.01998e-07,5.7741e-07,5.90543e-07,6.03667e-07,6.0296e-07,5.94419e-07,6.111e-07,5.95723e-07,5.80008e-07,5.92835e-07,5.98265e-07,5.97784e-07,5.95787e-07,6.03907e-07
