# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.58883e-06,1.56603e-06,1.60573e-06,1.55215e-06,1.56716e-06,1.54697e-06,1.58246e-06,1.55743e-06,1.56178e-06,1.56221e-06,1.55376e-06,1.56197e-06,1.56967e-06,1.54354e-06,1.57751e-06,1.55575e-06,1.57269e-06,1.54899e-06,1.56401e-06,1.55602e-06,1.55843e-06,1.5347e-06,1.54509e-06,1.5637e-06,1.56303e-06,1.55386e-06,1.54594e-06,1.55458e-06,1.54093e-06,1.55612e-06,1.5796e-06,1.58411e-06,1.55668e-06,1.58175e-06,1.57559e-06,1.57678e-06,1.57292e-06,1.55351e-06,1.55613e-06,1.56536e-06,1.53228e-06,1.56206e-06,1.56927e-06,1.57372e-06,1.57156e-06,1.56563e-06,1.57389e-06,1.5547e-06,1.57685e-06,1.58397e-06,1.56845e-06,1.57285e-06,1.54347e-06,1.55341e-06,1.5624e-06,1.54193e-06,1.58057e-06,1.56949e-06,1.55954e-06,1.56129e-06,1.57707e-06,1.58506e-06,1.55249e-06,1.56375e-06,1.56197e-06,1.5555e-06,1.53259e-06,1.57575e-06,1.5707e-06,1.58163e-06,1.56405e-06,1.57668e-06,1.5618e-06,1.57197e-06,1.56258e-06,1.54915e-06,1.57632e-06,1.55589e-06,1.56386e-06,1.55267e-06,1.55155e-06,1.57668e-06,1.59185e-06,1.56167e-06,1.55238e-06,1.5632e-06,1.57012e-06,1.57296e-06,1.54461e-06,1.57334e-06,1.55711e-06,1.5703e-06,1.57109e-06,1.571e-06,1.55491e-06,1.55907e-06,1.57676e-06,1.56516e-06,1.56738e-06,1.56004e-06,1.55899e-06,1.58791e-06,1.55461e-06,1.56817e-06,1.54465e-06,1.55728e-06,1.56975e-06,1.56908e-06,1.56098e-06,1.57675e-06,1.56222e-06,1.54716e-06,1.55947e-06,1.56463e-06,1.56418e-06,1.56228e-06,1.56997e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.58036e-06,1.61971e-06,1.56661e-06,1.58149e-06,1.56148e-06,1.59665e-06,1.57184e-06,1.57616e-06,1.57658e-06,1.56821e-06,1.57634e-06,1.58397e-06,1.55808e-06,1.59174e-06,1.57018e-06,1.58697e-06,1.56348e-06,1.57836e-06,1.57045e-06,1.57283e-06,1.54933e-06,1.55962e-06,1.57806e-06,1.5774e-06,1.5683e-06,1.56046e-06,1.56901e-06,1.5555e-06,1.57054e-06,1.59381e-06,1.59828e-06,1.5711e-06,1.59594e-06,1.58984e-06,1.59102e-06,1.58719e-06,1.56796e-06,1.57056e-06,1.5797e-06,1.54692e-06,1.57643e-06,1.58358e-06,1.58798e-06,1.58585e-06,1.57997e-06,1.58815e-06,1.56914e-06,1.59108e-06,1.59815e-06,1.58277e-06,1.58712e-06,1.55801e-06,1.56786e-06,1.57677e-06,1.55649e-06,1.59477e-06,1.58379e-06,1.57393e-06,1.57567e-06,1.5913e-06,1.59923e-06,1.56695e-06,1.57811e-06,1.57634e-06,1.56993e-06,1.54724e-06,1.58999e-06,1.58499e-06,1.59582e-06,1.5784e-06,1.59091e-06,1.57617e-06,1.58625e-06,1.57695e-06,1.56364e-06,1.59056e-06,1.57031e-06,1.57821e-06,1.56713e-06,1.56602e-06,1.59092e-06,1.60596e-06,1.57605e-06,1.56684e-06,1.57756e-06,1.58442e-06,1.58723e-06,1.55914e-06,1.58761e-06,1.57153e-06,1.58459e-06,1.58538e-06,1.58529e-06,1.56935e-06,1.57347e-06,1.591e-06,1.57951e-06,1.58171e-06,1.57443e-06,1.57338e-06,1.60204e-06,1.56905e-06,1.58249e-06,1.55918e-06,1.57169e-06,1.58405e-06,1.58339e-06,1.57536e-06,1.59099e-06,1.57659e-06,1.56167e-06,1.57386e-06,1.57898e-06,1.57853e-06,1.57665e-06,1.58427e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.59735e-06,1.54348e-06,1.55858e-06,1.53827e-06,1.57396e-06,1.54879e-06,1.55317e-06,1.5536e-06,1.54511e-06,1.55336e-06,1.5611e-06,1.53482e-06,1.56899e-06,1.5471e-06,1.56414e-06,1.54031e-06,1.55541e-06,1.54738e-06,1.54979e-06,1.52594e-06,1.53638e-06,1.5551e-06,1.55443e-06,1.5452e-06,1.53724e-06,1.54592e-06,1.5322e-06,1.54747e-06,1.57108e-06,1.57562e-06,1.54804e-06,1.57324e-06,1.56706e-06,1.56825e-06,1.56437e-06,1.54485e-06,1.54749e-06,1.55677e-06,1.5235e-06,1.55344e-06,1.5607e-06,1.56517e-06,1.563e-06,1.55704e-06,1.56534e-06,1.54605e-06,1.56832e-06,1.57548e-06,1.55988e-06,1.5643e-06,1.53476e-06,1.54475e-06,1.55379e-06,1.53321e-06,1.57205e-06,1.56092e-06,1.55091e-06,1.55268e-06,1.56854e-06,1.57658e-06,1.54383e-06,1.55515e-06,1.55336e-06,1.54686e-06,1.52382e-06,1.56721e-06,1.56213e-06,1.57313e-06,1.55545e-06,1.56814e-06,1.55319e-06,1.56341e-06,1.55397e-06,1.54047e-06,1.56778e-06,1.54724e-06,1.55525e-06,1.54401e-06,1.54288e-06,1.56815e-06,1.5834e-06,1.55306e-06,1.54371e-06,1.5546e-06,1.56155e-06,1.56441e-06,1.5359e-06,1.56479e-06,1.54847e-06,1.56173e-06,1.56253e-06,1.56244e-06,1.54626e-06,1.55044e-06,1.56823e-06,1.55657e-06,1.5588e-06,1.55142e-06,1.55036e-06,1.57943e-06,1.54596e-06,1.55959e-06,1.53594e-06,1.54864e-06,1.56118e-06,1.56051e-06,1.55236e-06,1.56822e-06,1.55361e-06,1.53847e-06,1.55084e-06,1.55604e-06,1.55558e-06,1.55367e-06,1.56141e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58375e-06,1.59847e-06,1.57867e-06,1.61347e-06,1.58892e-06,1.59319e-06,1.59361e-06,1.58533e-06,1.59339e-06,1.60093e-06,1.57532e-06,1.60862e-06,1.58728e-06,1.60389e-06,1.58065e-06,1.59538e-06,1.58755e-06,1.5899e-06,1.56666e-06,1.57683e-06,1.59507e-06,1.59442e-06,1.58542e-06,1.57767e-06,1.58613e-06,1.57276e-06,1.58764e-06,1.61066e-06,1.61509e-06,1.58819e-06,1.61277e-06,1.60673e-06,1.6079e-06,1.60411e-06,1.58508e-06,1.58765e-06,1.5967e-06,1.56428e-06,1.59346e-06,1.60054e-06,1.6049e-06,1.60278e-06,1.59696e-06,1.60506e-06,1.58625e-06,1.60796e-06,1.61497e-06,1.59973e-06,1.60404e-06,1.57525e-06,1.58498e-06,1.5938e-06,1.57374e-06,1.61161e-06,1.60075e-06,1.59099e-06,1.59271e-06,1.60818e-06,1.61602e-06,1.58409e-06,1.59512e-06,1.59338e-06,1.58704e-06,1.56459e-06,1.60688e-06,1.60193e-06,1.61265e-06,1.59541e-06,1.6078e-06,1.59321e-06,1.60318e-06,1.59398e-06,1.58081e-06,1.60744e-06,1.58741e-06,1.59523e-06,1.58427e-06,1.58316e-06,1.6078e-06,1.62268e-06,1.5931e-06,1.58397e-06,1.59459e-06,1.60137e-06,1.60415e-06,1.57637e-06,1.60452e-06,1.58861e-06,1.60154e-06,1.60232e-06,1.60223e-06,1.58646e-06,1.59054e-06,1.60788e-06,1.59651e-06,1.59868e-06,1.59149e-06,1.59046e-06,1.61881e-06,1.58617e-06,1.59946e-06,1.5764e-06,1.58878e-06,1.601e-06,1.60035e-06,1.5924e-06,1.60787e-06,1.59362e-06,1.57886e-06,1.59092e-06,1.59599e-06,1.59554e-06,1.59368e-06,1.60122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54463e-06,1.52414e-06,1.56015e-06,1.53476e-06,1.53918e-06,1.53961e-06,1.53104e-06,1.53937e-06,1.54718e-06,1.52066e-06,1.55513e-06,1.53305e-06,1.55024e-06,1.52619e-06,1.54144e-06,1.53333e-06,1.53577e-06,1.51169e-06,1.52224e-06,1.54112e-06,1.54045e-06,1.53113e-06,1.5231e-06,1.53186e-06,1.51802e-06,1.53343e-06,1.55725e-06,1.56183e-06,1.534e-06,1.55943e-06,1.55319e-06,1.55439e-06,1.55048e-06,1.53078e-06,1.53344e-06,1.54281e-06,1.50923e-06,1.53945e-06,1.54677e-06,1.55129e-06,1.5491e-06,1.54308e-06,1.55146e-06,1.53199e-06,1.55446e-06,1.56169e-06,1.54594e-06,1.5504e-06,1.52059e-06,1.53068e-06,1.5398e-06,1.51903e-06,1.55823e-06,1.547e-06,1.5369e-06,1.53868e-06,1.55468e-06,1.56279e-06,1.52975e-06,1.54117e-06,1.53937e-06,1.5328e-06,1.50955e-06,1.55334e-06,1.54822e-06,1.55931e-06,1.54147e-06,1.55429e-06,1.53919e-06,1.54951e-06,1.53998e-06,1.52636e-06,1.55392e-06,1.53319e-06,1.54128e-06,1.52993e-06,1.52879e-06,1.55429e-06,1.56968e-06,1.53906e-06,1.52963e-06,1.54062e-06,1.54764e-06,1.55052e-06,1.52175e-06,1.5509e-06,1.53444e-06,1.54781e-06,1.54862e-06,1.54853e-06,1.5322e-06,1.53642e-06,1.55437e-06,1.54261e-06,1.54486e-06,1.53741e-06,1.53634e-06,1.56568e-06,1.5319e-06,1.54566e-06,1.52179e-06,1.53461e-06,1.54726e-06,1.54658e-06,1.53836e-06,1.55436e-06,1.53962e-06,1.52434e-06,1.53682e-06,1.54207e-06,1.5416e-06,1.53968e-06,1.54749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53943e-06,1.57509e-06,1.54994e-06,1.55432e-06,1.55474e-06,1.54626e-06,1.55451e-06,1.56224e-06,1.53598e-06,1.57012e-06,1.54825e-06,1.56528e-06,1.54146e-06,1.55655e-06,1.54853e-06,1.55094e-06,1.5271e-06,1.53754e-06,1.55624e-06,1.55557e-06,1.54635e-06,1.5384e-06,1.54707e-06,1.53336e-06,1.54862e-06,1.57221e-06,1.57675e-06,1.54919e-06,1.57437e-06,1.56819e-06,1.56938e-06,1.56551e-06,1.546e-06,1.54864e-06,1.55791e-06,1.52466e-06,1.55459e-06,1.56184e-06,1.56631e-06,1.56414e-06,1.55818e-06,1.56648e-06,1.5472e-06,1.56945e-06,1.57661e-06,1.56102e-06,1.56543e-06,1.53591e-06,1.5459e-06,1.55494e-06,1.53437e-06,1.57319e-06,1.56206e-06,1.55206e-06,1.55382e-06,1.56967e-06,1.5777e-06,1.54498e-06,1.55629e-06,1.5545e-06,1.54801e-06,1.52498e-06,1.56834e-06,1.56327e-06,1.57426e-06,1.55659e-06,1.56928e-06,1.55433e-06,1.56455e-06,1.55512e-06,1.54162e-06,1.56892e-06,1.54839e-06,1.5564e-06,1.54516e-06,1.54403e-06,1.56929e-06,1.58453e-06,1.5542e-06,1.54486e-06,1.55574e-06,1.56269e-06,1.56555e-06,1.53706e-06,1.56593e-06,1.54962e-06,1.56287e-06,1.56366e-06,1.56358e-06,1.54741e-06,1.55159e-06,1.56936e-06,1.55771e-06,1.55994e-06,1.55257e-06,1.5515e-06,1.58056e-06,1.54711e-06,1.56073e-06,1.5371e-06,1.54979e-06,1.56232e-06,1.56165e-06,1.5535e-06,1.56936e-06,1.55475e-06,1.53962e-06,1.55199e-06,1.55718e-06,1.55672e-06,1.55481e-06,1.56255e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555e-06,1.52952e-06,1.53395e-06,1.53439e-06,1.52579e-06,1.53414e-06,1.54198e-06,1.51537e-06,1.54996e-06,1.52781e-06,1.54506e-06,1.52092e-06,1.53622e-06,1.52809e-06,1.53053e-06,1.50637e-06,1.51695e-06,1.5359e-06,1.53523e-06,1.52588e-06,1.51782e-06,1.52661e-06,1.51272e-06,1.52818e-06,1.55209e-06,1.55668e-06,1.52875e-06,1.55427e-06,1.54801e-06,1.54922e-06,1.54529e-06,1.52552e-06,1.5282e-06,1.53759e-06,1.5039e-06,1.53423e-06,1.54158e-06,1.5461e-06,1.54391e-06,1.53787e-06,1.54628e-06,1.52674e-06,1.54929e-06,1.55654e-06,1.54074e-06,1.54522e-06,1.5153e-06,1.52542e-06,1.53458e-06,1.51374e-06,1.55307e-06,1.5418e-06,1.53167e-06,1.53345e-06,1.54951e-06,1.55765e-06,1.52449e-06,1.53596e-06,1.53414e-06,1.52756e-06,1.50422e-06,1.54817e-06,1.54303e-06,1.55415e-06,1.53626e-06,1.54911e-06,1.53397e-06,1.54432e-06,1.53476e-06,1.52109e-06,1.54875e-06,1.52795e-06,1.53606e-06,1.52468e-06,1.52353e-06,1.54912e-06,1.56456e-06,1.53384e-06,1.52437e-06,1.5354e-06,1.54244e-06,1.54533e-06,1.51647e-06,1.54572e-06,1.5292e-06,1.54262e-06,1.54342e-06,1.54333e-06,1.52696e-06,1.53119e-06,1.5492e-06,1.53739e-06,1.53965e-06,1.53218e-06,1.5311e-06,1.56054e-06,1.52665e-06,1.54045e-06,1.51651e-06,1.52937e-06,1.54206e-06,1.54138e-06,1.53313e-06,1.54919e-06,1.53439e-06,1.51906e-06,1.53159e-06,1.53685e-06,1.53639e-06,1.53446e-06,1.54229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56541e-06,1.56974e-06,1.57016e-06,1.56176e-06,1.56993e-06,1.57759e-06,1.55159e-06,1.58539e-06,1.56374e-06,1.5806e-06,1.55701e-06,1.57196e-06,1.56401e-06,1.5664e-06,1.5428e-06,1.55313e-06,1.57165e-06,1.57099e-06,1.56185e-06,1.55398e-06,1.56257e-06,1.549e-06,1.5641e-06,1.58747e-06,1.59196e-06,1.56466e-06,1.5896e-06,1.58348e-06,1.58466e-06,1.58082e-06,1.56151e-06,1.56412e-06,1.5733e-06,1.54039e-06,1.57001e-06,1.57719e-06,1.58162e-06,1.57947e-06,1.57357e-06,1.58179e-06,1.5627e-06,1.58473e-06,1.59182e-06,1.57638e-06,1.58075e-06,1.55152e-06,1.56141e-06,1.57036e-06,1.54999e-06,1.58843e-06,1.57741e-06,1.56751e-06,1.56925e-06,1.58495e-06,1.5929e-06,1.5605e-06,1.5717e-06,1.56993e-06,1.56349e-06,1.5407e-06,1.58363e-06,1.57861e-06,1.58949e-06,1.57199e-06,1.58456e-06,1.56976e-06,1.57988e-06,1.57053e-06,1.55717e-06,1.5842e-06,1.56387e-06,1.5718e-06,1.56068e-06,1.55956e-06,1.58457e-06,1.59966e-06,1.56963e-06,1.56038e-06,1.57115e-06,1.57804e-06,1.58086e-06,1.55266e-06,1.58124e-06,1.56509e-06,1.57821e-06,1.579e-06,1.57891e-06,1.5629e-06,1.56704e-06,1.58464e-06,1.5731e-06,1.57531e-06,1.56801e-06,1.56696e-06,1.59573e-06,1.56261e-06,1.5761e-06,1.5527e-06,1.56526e-06,1.57767e-06,1.577e-06,1.56894e-06,1.58464e-06,1.57017e-06,1.5552e-06,1.56744e-06,1.57258e-06,1.57212e-06,1.57023e-06,1.57789e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5445e-06,1.54493e-06,1.53639e-06,1.54469e-06,1.55248e-06,1.52605e-06,1.5604e-06,1.5384e-06,1.55553e-06,1.53156e-06,1.54675e-06,1.53867e-06,1.5411e-06,1.51711e-06,1.52762e-06,1.54644e-06,1.54576e-06,1.53648e-06,1.52848e-06,1.53721e-06,1.52341e-06,1.53877e-06,1.56251e-06,1.56707e-06,1.53934e-06,1.56468e-06,1.55846e-06,1.55966e-06,1.55576e-06,1.53613e-06,1.53878e-06,1.54812e-06,1.51466e-06,1.54478e-06,1.55207e-06,1.55657e-06,1.55439e-06,1.54839e-06,1.55674e-06,1.53734e-06,1.55973e-06,1.56694e-06,1.55124e-06,1.55569e-06,1.52598e-06,1.53603e-06,1.54513e-06,1.52442e-06,1.56349e-06,1.55229e-06,1.54223e-06,1.54401e-06,1.55996e-06,1.56804e-06,1.5351e-06,1.54649e-06,1.54469e-06,1.53815e-06,1.51498e-06,1.55862e-06,1.55351e-06,1.56457e-06,1.54679e-06,1.55956e-06,1.54452e-06,1.5548e-06,1.54531e-06,1.53172e-06,1.5592e-06,1.53854e-06,1.5466e-06,1.53529e-06,1.53415e-06,1.55957e-06,1.5749e-06,1.54439e-06,1.53499e-06,1.54594e-06,1.55293e-06,1.5558e-06,1.52713e-06,1.55618e-06,1.53978e-06,1.55311e-06,1.55391e-06,1.55382e-06,1.53755e-06,1.54176e-06,1.55964e-06,1.54792e-06,1.55016e-06,1.54274e-06,1.54167e-06,1.57091e-06,1.53725e-06,1.55096e-06,1.52717e-06,1.53994e-06,1.55255e-06,1.55188e-06,1.54368e-06,1.55964e-06,1.54494e-06,1.52971e-06,1.54216e-06,1.54738e-06,1.54692e-06,1.545e-06,1.55278e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54932e-06,1.54081e-06,1.54908e-06,1.55685e-06,1.53049e-06,1.56475e-06,1.54281e-06,1.55989e-06,1.53599e-06,1.55114e-06,1.54308e-06,1.54551e-06,1.52158e-06,1.53206e-06,1.55083e-06,1.55015e-06,1.5409e-06,1.53292e-06,1.54162e-06,1.52787e-06,1.54318e-06,1.56685e-06,1.5714e-06,1.54375e-06,1.56902e-06,1.56282e-06,1.56401e-06,1.56012e-06,1.54055e-06,1.54319e-06,1.5525e-06,1.51914e-06,1.54917e-06,1.55644e-06,1.56093e-06,1.55875e-06,1.55277e-06,1.5611e-06,1.54175e-06,1.56408e-06,1.57127e-06,1.55562e-06,1.56005e-06,1.53043e-06,1.54045e-06,1.54952e-06,1.52888e-06,1.56783e-06,1.55666e-06,1.54663e-06,1.5484e-06,1.5643e-06,1.57236e-06,1.53952e-06,1.55088e-06,1.54908e-06,1.54256e-06,1.51946e-06,1.56297e-06,1.55788e-06,1.5689e-06,1.55118e-06,1.56391e-06,1.54891e-06,1.55916e-06,1.5497e-06,1.53615e-06,1.56355e-06,1.54295e-06,1.55098e-06,1.53971e-06,1.53857e-06,1.56392e-06,1.57921e-06,1.54878e-06,1.53941e-06,1.55032e-06,1.5573e-06,1.56016e-06,1.53158e-06,1.56054e-06,1.54418e-06,1.55748e-06,1.55827e-06,1.55819e-06,1.54196e-06,1.54616e-06,1.56399e-06,1.5523e-06,1.55454e-06,1.54714e-06,1.54607e-06,1.57523e-06,1.54166e-06,1.55533e-06,1.53162e-06,1.54435e-06,1.55692e-06,1.55625e-06,1.54808e-06,1.56399e-06,1.54933e-06,1.53415e-06,1.54656e-06,1.55177e-06,1.5513e-06,1.54939e-06,1.55715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54124e-06,1.54951e-06,1.55727e-06,1.53092e-06,1.56518e-06,1.54324e-06,1.56032e-06,1.53642e-06,1.55157e-06,1.54351e-06,1.54594e-06,1.52202e-06,1.53249e-06,1.55125e-06,1.55058e-06,1.54133e-06,1.53335e-06,1.54205e-06,1.5283e-06,1.54361e-06,1.56728e-06,1.57183e-06,1.54418e-06,1.56944e-06,1.56324e-06,1.56444e-06,1.56055e-06,1.54098e-06,1.54362e-06,1.55293e-06,1.51957e-06,1.5496e-06,1.55687e-06,1.56135e-06,1.55918e-06,1.5532e-06,1.56152e-06,1.54218e-06,1.5645e-06,1.57169e-06,1.55604e-06,1.56047e-06,1.53086e-06,1.54088e-06,1.54994e-06,1.52931e-06,1.56825e-06,1.55709e-06,1.54706e-06,1.54883e-06,1.56473e-06,1.57279e-06,1.53995e-06,1.55131e-06,1.54951e-06,1.54299e-06,1.51989e-06,1.56339e-06,1.55831e-06,1.56933e-06,1.5516e-06,1.56433e-06,1.54934e-06,1.55959e-06,1.55012e-06,1.53659e-06,1.56397e-06,1.54338e-06,1.55141e-06,1.54014e-06,1.539e-06,1.56434e-06,1.57963e-06,1.54921e-06,1.53984e-06,1.55075e-06,1.55772e-06,1.56059e-06,1.53201e-06,1.56097e-06,1.54461e-06,1.5579e-06,1.5587e-06,1.55861e-06,1.54239e-06,1.54659e-06,1.56442e-06,1.55273e-06,1.55497e-06,1.54757e-06,1.5465e-06,1.57565e-06,1.54209e-06,1.55576e-06,1.53205e-06,1.54478e-06,1.55735e-06,1.55668e-06,1.54851e-06,1.56441e-06,1.54976e-06,1.53458e-06,1.54699e-06,1.55219e-06,1.55173e-06,1.54982e-06,1.55758e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541e-06,1.5488e-06,1.52231e-06,1.55675e-06,1.53469e-06,1.55186e-06,1.52784e-06,1.54306e-06,1.53497e-06,1.5374e-06,1.51335e-06,1.52388e-06,1.54275e-06,1.54207e-06,1.53277e-06,1.52475e-06,1.5335e-06,1.51967e-06,1.53506e-06,1.55886e-06,1.56343e-06,1.53563e-06,1.56104e-06,1.5548e-06,1.556e-06,1.55209e-06,1.53242e-06,1.53508e-06,1.54443e-06,1.51089e-06,1.54108e-06,1.5484e-06,1.5529e-06,1.55072e-06,1.5447e-06,1.55308e-06,1.53363e-06,1.55607e-06,1.5633e-06,1.54757e-06,1.55202e-06,1.52224e-06,1.53232e-06,1.54143e-06,1.52068e-06,1.55984e-06,1.54862e-06,1.53853e-06,1.54031e-06,1.5563e-06,1.5644e-06,1.53139e-06,1.5428e-06,1.541e-06,1.53444e-06,1.51121e-06,1.55496e-06,1.54984e-06,1.56092e-06,1.5431e-06,1.5559e-06,1.54082e-06,1.55113e-06,1.54161e-06,1.528e-06,1.55554e-06,1.53483e-06,1.54291e-06,1.53157e-06,1.53043e-06,1.55591e-06,1.57128e-06,1.54069e-06,1.53127e-06,1.54225e-06,1.54926e-06,1.55214e-06,1.5234e-06,1.55252e-06,1.53607e-06,1.54943e-06,1.55024e-06,1.55015e-06,1.53384e-06,1.53806e-06,1.55598e-06,1.54423e-06,1.54648e-06,1.53904e-06,1.53797e-06,1.56728e-06,1.53354e-06,1.54728e-06,1.52344e-06,1.53624e-06,1.54888e-06,1.5482e-06,1.53999e-06,1.55598e-06,1.54125e-06,1.52598e-06,1.53846e-06,1.54369e-06,1.54323e-06,1.54131e-06,1.54911e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55704e-06,1.53068e-06,1.56494e-06,1.543e-06,1.56008e-06,1.53618e-06,1.55133e-06,1.54327e-06,1.5457e-06,1.52178e-06,1.53225e-06,1.55102e-06,1.55034e-06,1.54109e-06,1.53311e-06,1.54182e-06,1.52806e-06,1.54337e-06,1.56704e-06,1.57159e-06,1.54394e-06,1.56921e-06,1.56301e-06,1.5642e-06,1.56031e-06,1.54074e-06,1.54338e-06,1.55269e-06,1.51933e-06,1.54936e-06,1.55663e-06,1.56112e-06,1.55894e-06,1.55296e-06,1.56129e-06,1.54194e-06,1.56427e-06,1.57145e-06,1.55581e-06,1.56024e-06,1.53062e-06,1.54064e-06,1.54971e-06,1.52907e-06,1.56802e-06,1.55685e-06,1.54682e-06,1.54859e-06,1.56449e-06,1.57255e-06,1.53971e-06,1.55107e-06,1.54927e-06,1.54275e-06,1.51965e-06,1.56316e-06,1.55807e-06,1.56909e-06,1.55137e-06,1.5641e-06,1.5491e-06,1.55935e-06,1.54989e-06,1.53635e-06,1.56374e-06,1.54314e-06,1.55117e-06,1.5399e-06,1.53876e-06,1.5641e-06,1.57939e-06,1.54897e-06,1.5396e-06,1.55051e-06,1.55749e-06,1.56035e-06,1.53177e-06,1.56073e-06,1.54437e-06,1.55767e-06,1.55846e-06,1.55837e-06,1.54216e-06,1.54635e-06,1.56418e-06,1.55249e-06,1.55473e-06,1.54733e-06,1.54626e-06,1.57542e-06,1.54185e-06,1.55552e-06,1.53181e-06,1.54454e-06,1.55711e-06,1.55644e-06,1.54827e-06,1.56417e-06,1.54952e-06,1.53434e-06,1.54675e-06,1.55196e-06,1.5515e-06,1.54958e-06,1.55734e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53854e-06,1.57263e-06,1.55079e-06,1.56779e-06,1.54401e-06,1.55908e-06,1.55107e-06,1.55348e-06,1.52968e-06,1.5401e-06,1.55877e-06,1.5581e-06,1.54889e-06,1.54096e-06,1.54962e-06,1.53593e-06,1.55116e-06,1.57472e-06,1.57924e-06,1.55173e-06,1.57687e-06,1.5707e-06,1.57189e-06,1.56802e-06,1.54854e-06,1.55118e-06,1.56044e-06,1.52724e-06,1.55712e-06,1.56436e-06,1.56882e-06,1.56666e-06,1.5607e-06,1.56899e-06,1.54974e-06,1.57196e-06,1.57911e-06,1.56354e-06,1.56795e-06,1.53848e-06,1.54844e-06,1.55747e-06,1.53693e-06,1.57569e-06,1.56458e-06,1.5546e-06,1.55636e-06,1.57218e-06,1.5802e-06,1.54752e-06,1.55882e-06,1.55704e-06,1.55055e-06,1.52756e-06,1.57085e-06,1.56579e-06,1.57676e-06,1.55912e-06,1.57179e-06,1.55686e-06,1.56706e-06,1.55765e-06,1.54417e-06,1.57143e-06,1.55093e-06,1.55893e-06,1.54771e-06,1.54658e-06,1.57179e-06,1.58701e-06,1.55673e-06,1.54741e-06,1.55827e-06,1.56521e-06,1.56806e-06,1.53962e-06,1.56844e-06,1.55216e-06,1.56539e-06,1.56618e-06,1.56609e-06,1.54995e-06,1.55413e-06,1.57187e-06,1.56024e-06,1.56247e-06,1.5551e-06,1.55404e-06,1.58305e-06,1.54965e-06,1.56325e-06,1.53966e-06,1.55233e-06,1.56484e-06,1.56417e-06,1.55604e-06,1.57186e-06,1.55728e-06,1.54218e-06,1.55452e-06,1.55971e-06,1.55925e-06,1.55734e-06,1.56506e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54654e-06,1.52433e-06,1.54162e-06,1.51743e-06,1.53276e-06,1.52461e-06,1.52706e-06,1.50285e-06,1.51345e-06,1.53245e-06,1.53177e-06,1.5224e-06,1.51432e-06,1.52313e-06,1.50921e-06,1.52471e-06,1.54866e-06,1.55327e-06,1.52528e-06,1.55086e-06,1.54458e-06,1.54579e-06,1.54185e-06,1.52204e-06,1.52472e-06,1.53414e-06,1.50037e-06,1.53077e-06,1.53813e-06,1.54267e-06,1.54047e-06,1.53441e-06,1.54284e-06,1.52326e-06,1.54586e-06,1.55313e-06,1.5373e-06,1.54178e-06,1.5118e-06,1.52194e-06,1.53112e-06,1.51023e-06,1.54965e-06,1.53836e-06,1.5282e-06,1.52999e-06,1.54609e-06,1.55424e-06,1.52101e-06,1.5325e-06,1.53068e-06,1.52408e-06,1.50069e-06,1.54474e-06,1.53959e-06,1.55074e-06,1.5328e-06,1.54568e-06,1.53051e-06,1.54088e-06,1.5313e-06,1.5176e-06,1.54532e-06,1.52447e-06,1.53261e-06,1.52119e-06,1.52005e-06,1.54569e-06,1.56116e-06,1.53038e-06,1.52089e-06,1.53194e-06,1.539e-06,1.5419e-06,1.51296e-06,1.54228e-06,1.52572e-06,1.53918e-06,1.53998e-06,1.53989e-06,1.52348e-06,1.52772e-06,1.54577e-06,1.53394e-06,1.53621e-06,1.52871e-06,1.52764e-06,1.55714e-06,1.52317e-06,1.53701e-06,1.513e-06,1.52589e-06,1.53862e-06,1.53794e-06,1.52967e-06,1.54576e-06,1.53093e-06,1.51557e-06,1.52813e-06,1.5334e-06,1.53293e-06,1.53099e-06,1.53885e-06
