# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01959e-06,1.03653e-06,1.01287e-06,1.02784e-06,1.01987e-06,1.02226e-06,9.98711e-07,1.009e-06,1.02753e-06,1.02687e-06,1.01771e-06,1.00984e-06,1.01843e-06,1.00487e-06,1.01996e-06,1.04347e-06,1.04801e-06,1.02052e-06,1.04563e-06,1.03945e-06,1.04063e-06,1.03676e-06,1.01736e-06,1.01998e-06,1.02919e-06,9.96316e-07,1.02589e-06,1.03311e-06,1.03756e-06,1.0354e-06,1.02946e-06,1.03773e-06,1.01855e-06,1.0407e-06,1.04787e-06,1.03229e-06,1.03669e-06,1.00739e-06,1.01726e-06,1.02623e-06,1.00586e-06,1.04444e-06,1.03333e-06,1.02338e-06,1.02513e-06,1.04093e-06,1.04897e-06,1.01635e-06,1.02758e-06,1.0258e-06,1.01935e-06,9.96629e-07,1.0396e-06,1.03454e-06,1.04551e-06,1.02788e-06,1.04053e-06,1.02563e-06,1.03581e-06,1.02641e-06,1.01303e-06,1.04017e-06,1.01973e-06,1.02769e-06,1.01653e-06,1.01541e-06,1.04054e-06,1.05581e-06,1.0255e-06,1.01624e-06,1.02703e-06,1.03396e-06,1.0368e-06,1.00852e-06,1.03718e-06,1.02095e-06,1.03413e-06,1.03492e-06,1.03484e-06,1.01876e-06,1.02291e-06,1.04061e-06,1.02899e-06,1.03122e-06,1.02388e-06,1.02282e-06,1.05183e-06,1.01846e-06,1.032e-06,1.00856e-06,1.02112e-06,1.03358e-06,1.03291e-06,1.02481e-06,1.04061e-06,1.02605e-06,1.01105e-06,1.0233e-06,1.02846e-06,1.02801e-06,1.02611e-06,1.03381e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01465e-06,9.90463e-07,1.00577e-06,9.9762e-07,1.00007e-06,9.75981e-07,9.86503e-07,1.00545e-06,1.00477e-06,9.95412e-07,9.8737e-07,9.96145e-07,9.82287e-07,9.97717e-07,1.02173e-06,1.02637e-06,9.98288e-07,1.02394e-06,1.01763e-06,1.01884e-06,1.01488e-06,9.95057e-07,9.97731e-07,1.00715e-06,9.7353e-07,1.00377e-06,1.01115e-06,1.0157e-06,1.01349e-06,1.00742e-06,1.01588e-06,9.96274e-07,1.01891e-06,1.02623e-06,1.01031e-06,1.01481e-06,9.8486e-07,9.94957e-07,1.00413e-06,9.833e-07,1.02273e-06,1.01137e-06,1.00121e-06,1.003e-06,1.01914e-06,1.02735e-06,9.94023e-07,1.00551e-06,1.00369e-06,9.97091e-07,9.7385e-07,1.01778e-06,1.01261e-06,1.02382e-06,1.00581e-06,1.01873e-06,1.00351e-06,1.01391e-06,1.00431e-06,9.90626e-07,1.01837e-06,9.9748e-07,1.00561e-06,9.9421e-07,9.93065e-07,1.01874e-06,1.03433e-06,1.00338e-06,9.93906e-07,1.00494e-06,1.01202e-06,1.01493e-06,9.86017e-07,1.01531e-06,9.9873e-07,1.0122e-06,1.01301e-06,1.01292e-06,9.96489e-07,1.00073e-06,1.01882e-06,1.00695e-06,1.00922e-06,1.00172e-06,1.00064e-06,1.03027e-06,9.96184e-07,1.01002e-06,9.86058e-07,9.989e-07,1.01164e-06,1.01095e-06,1.00267e-06,1.01881e-06,1.00394e-06,9.88607e-07,1.00113e-06,1.0064e-06,1.00594e-06,1.004e-06,1.01187e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00789e-06,1.02294e-06,1.01493e-06,1.01734e-06,9.93665e-07,1.004e-06,1.02263e-06,1.02196e-06,1.01276e-06,1.00485e-06,1.01348e-06,9.99861e-07,1.01502e-06,1.03864e-06,1.0432e-06,1.01558e-06,1.04081e-06,1.0346e-06,1.03579e-06,1.0319e-06,1.01241e-06,1.01504e-06,1.0243e-06,9.91259e-07,1.02098e-06,1.02823e-06,1.03271e-06,1.03054e-06,1.02456e-06,1.03288e-06,1.0136e-06,1.03586e-06,1.04306e-06,1.0274e-06,1.03183e-06,1.00239e-06,1.01231e-06,1.02132e-06,1.00086e-06,1.03962e-06,1.02845e-06,1.01845e-06,1.02021e-06,1.03609e-06,1.04416e-06,1.01139e-06,1.02268e-06,1.02089e-06,1.01441e-06,9.91573e-07,1.03475e-06,1.02967e-06,1.04069e-06,1.02298e-06,1.03569e-06,1.02072e-06,1.03094e-06,1.0215e-06,1.00805e-06,1.03533e-06,1.01479e-06,1.02278e-06,1.01158e-06,1.01045e-06,1.0357e-06,1.05104e-06,1.02059e-06,1.01128e-06,1.02213e-06,1.02908e-06,1.03195e-06,1.00353e-06,1.03233e-06,1.01602e-06,1.02926e-06,1.03006e-06,1.02997e-06,1.01382e-06,1.01798e-06,1.03577e-06,1.0241e-06,1.02633e-06,1.01896e-06,1.0179e-06,1.04704e-06,1.01352e-06,1.02712e-06,1.00356e-06,1.01619e-06,1.02871e-06,1.02804e-06,1.01989e-06,1.03577e-06,1.02114e-06,1.00607e-06,1.01838e-06,1.02356e-06,1.02311e-06,1.0212e-06,1.02894e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98951e-07,9.90746e-07,9.93212e-07,9.68953e-07,9.79551e-07,9.98632e-07,9.97947e-07,9.88522e-07,9.80424e-07,9.89261e-07,9.75305e-07,9.90843e-07,1.01502e-06,1.01969e-06,9.91419e-07,1.01724e-06,1.01089e-06,1.01211e-06,1.00813e-06,9.88165e-07,9.90857e-07,1.00034e-06,9.66485e-07,9.96942e-07,1.00437e-06,1.00895e-06,1.00673e-06,1.00061e-06,1.00913e-06,9.89391e-07,1.01218e-06,1.01955e-06,1.00352e-06,1.00805e-06,9.77896e-07,9.88064e-07,9.97297e-07,9.76325e-07,1.01602e-06,1.00459e-06,9.94356e-07,9.96158e-07,1.01241e-06,1.02067e-06,9.87124e-07,9.98686e-07,9.96855e-07,9.90213e-07,9.66807e-07,1.01104e-06,1.00584e-06,1.01712e-06,9.9899e-07,1.012e-06,9.96679e-07,1.00715e-06,9.97481e-07,9.83702e-07,1.01163e-06,9.90604e-07,9.98792e-07,9.87312e-07,9.86159e-07,1.01201e-06,1.02771e-06,9.96546e-07,9.87006e-07,9.98121e-07,1.00524e-06,1.00817e-06,9.79062e-07,1.00856e-06,9.91863e-07,1.00542e-06,1.00624e-06,1.00615e-06,9.89606e-07,9.93874e-07,1.01209e-06,1.00014e-06,1.00242e-06,9.94872e-07,9.93787e-07,1.02362e-06,9.893e-07,1.00323e-06,9.79102e-07,9.92035e-07,1.00486e-06,1.00417e-06,9.95831e-07,1.01208e-06,9.97107e-07,9.81669e-07,9.9428e-07,9.99591e-07,9.99121e-07,9.97169e-07,1.00509e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00605e-06,1.00848e-06,9.84594e-07,9.95025e-07,1.01382e-06,1.01314e-06,1.00386e-06,9.95885e-07,1.00459e-06,9.90846e-07,1.00614e-06,1.02996e-06,1.03456e-06,1.00671e-06,1.03215e-06,1.02589e-06,1.02709e-06,1.02317e-06,1.00351e-06,1.00616e-06,1.0155e-06,9.82165e-07,1.01215e-06,1.01947e-06,1.02398e-06,1.02179e-06,1.01577e-06,1.02416e-06,1.00471e-06,1.02716e-06,1.03442e-06,1.01863e-06,1.0231e-06,9.93397e-07,1.00341e-06,1.0125e-06,9.9185e-07,1.03095e-06,1.01969e-06,1.0096e-06,1.01138e-06,1.02739e-06,1.03553e-06,1.00248e-06,1.01387e-06,1.01206e-06,1.00552e-06,9.82482e-07,1.02604e-06,1.02091e-06,1.03203e-06,1.01417e-06,1.02699e-06,1.01189e-06,1.0222e-06,1.01268e-06,9.99113e-07,1.02662e-06,1.00591e-06,1.01397e-06,1.00267e-06,1.00153e-06,1.027e-06,1.04247e-06,1.01176e-06,1.00237e-06,1.01331e-06,1.02033e-06,1.02321e-06,9.94544e-07,1.0236e-06,1.00715e-06,1.02051e-06,1.02131e-06,1.02122e-06,1.00493e-06,1.00913e-06,1.02707e-06,1.0153e-06,1.01755e-06,1.01011e-06,1.00904e-06,1.03843e-06,1.00462e-06,1.01835e-06,9.94583e-07,1.00732e-06,1.01995e-06,1.01927e-06,1.01106e-06,1.02707e-06,1.01231e-06,9.97111e-07,1.00953e-06,1.01476e-06,1.0143e-06,1.01237e-06,1.02018e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00035e-06,9.76267e-07,9.86787e-07,1.00573e-06,1.00505e-06,9.95693e-07,9.87653e-07,9.96426e-07,9.82572e-07,9.97997e-07,1.02201e-06,1.02664e-06,9.98568e-07,1.02421e-06,1.0179e-06,1.01912e-06,1.01516e-06,9.95338e-07,9.98011e-07,1.00743e-06,9.73818e-07,1.00405e-06,1.01143e-06,1.01598e-06,1.01377e-06,1.0077e-06,1.01615e-06,9.96555e-07,1.01918e-06,1.0265e-06,1.01059e-06,1.01509e-06,9.85144e-07,9.95238e-07,1.0044e-06,9.83585e-07,1.023e-06,1.01165e-06,1.00148e-06,1.00327e-06,1.01941e-06,1.02762e-06,9.94304e-07,1.00578e-06,1.00397e-06,9.97371e-07,9.74138e-07,1.01806e-06,1.01289e-06,1.02409e-06,1.00609e-06,1.01901e-06,1.00379e-06,1.01419e-06,1.00459e-06,9.90908e-07,1.01864e-06,9.9776e-07,1.00589e-06,9.94491e-07,9.93347e-07,1.01902e-06,1.03461e-06,1.00366e-06,9.94187e-07,1.00522e-06,1.01229e-06,1.0152e-06,9.86301e-07,1.01559e-06,9.9901e-07,1.01247e-06,1.01328e-06,1.01319e-06,9.96769e-07,1.00101e-06,1.01909e-06,1.00723e-06,1.0095e-06,1.002e-06,1.00092e-06,1.03054e-06,9.96465e-07,1.0103e-06,9.86341e-07,9.9918e-07,1.01191e-06,1.01123e-06,1.00295e-06,1.01909e-06,1.00422e-06,9.8889e-07,1.00141e-06,1.00668e-06,1.00622e-06,1.00428e-06,1.01215e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7877e-07,9.89263e-07,1.00816e-06,1.00748e-06,9.98147e-07,9.90127e-07,9.98878e-07,9.85059e-07,1.00045e-06,1.0244e-06,1.02902e-06,1.00102e-06,1.0266e-06,1.0203e-06,1.02151e-06,1.01757e-06,9.97793e-07,1.00046e-06,1.00985e-06,9.76327e-07,1.00649e-06,1.01384e-06,1.01838e-06,1.01618e-06,1.01012e-06,1.01856e-06,9.99007e-07,1.02158e-06,1.02888e-06,1.01301e-06,1.01749e-06,9.87625e-07,9.97693e-07,1.00684e-06,9.86069e-07,1.02539e-06,1.01407e-06,1.00392e-06,1.00571e-06,1.02181e-06,1.03e-06,9.96762e-07,1.00821e-06,1.0064e-06,9.99821e-07,9.76646e-07,1.02046e-06,1.0153e-06,1.02648e-06,1.00852e-06,1.02141e-06,1.00623e-06,1.0166e-06,1.00702e-06,9.93374e-07,1.02104e-06,1.00021e-06,1.00832e-06,9.96948e-07,9.95806e-07,1.02142e-06,1.03697e-06,1.00609e-06,9.96645e-07,1.00765e-06,1.01471e-06,1.01761e-06,9.88778e-07,1.018e-06,1.00146e-06,1.01489e-06,1.0157e-06,1.01561e-06,9.99221e-07,1.00345e-06,1.02149e-06,1.00965e-06,1.01192e-06,1.00444e-06,1.00336e-06,1.03291e-06,9.98917e-07,1.01272e-06,9.88818e-07,1.00163e-06,1.01433e-06,1.01365e-06,1.00539e-06,1.02149e-06,1.00665e-06,9.91361e-07,1.00385e-06,1.00911e-06,1.00864e-06,1.00671e-06,1.01456e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64904e-07,9.8427e-07,9.83575e-07,9.74011e-07,9.6579e-07,9.7476e-07,9.60594e-07,9.76366e-07,1.00089e-06,1.00563e-06,9.7695e-07,1.00315e-06,9.96702e-07,9.97942e-07,9.93903e-07,9.73648e-07,9.7638e-07,9.86004e-07,9.51637e-07,9.82555e-07,9.90088e-07,9.9474e-07,9.92484e-07,9.86281e-07,9.94917e-07,9.74892e-07,9.98013e-07,1.00548e-06,9.89232e-07,9.93828e-07,9.63225e-07,9.73546e-07,9.82915e-07,9.6163e-07,1.00191e-06,9.90318e-07,9.79931e-07,9.8176e-07,9.98246e-07,1.00663e-06,9.72591e-07,9.84324e-07,9.82467e-07,9.75726e-07,9.51964e-07,9.9686e-07,9.9158e-07,1.00303e-06,9.84633e-07,9.97834e-07,9.82289e-07,9.92908e-07,9.83101e-07,9.69119e-07,9.97459e-07,9.76124e-07,9.84432e-07,9.72782e-07,9.71612e-07,9.97842e-07,1.01376e-06,9.82153e-07,9.72472e-07,9.83751e-07,9.90975e-07,9.93947e-07,9.64408e-07,9.94342e-07,9.77402e-07,9.9116e-07,9.91987e-07,9.91894e-07,9.75111e-07,9.79442e-07,9.97921e-07,9.85797e-07,9.88116e-07,9.80455e-07,9.79354e-07,1.00961e-06,9.748e-07,9.88937e-07,9.64449e-07,9.77575e-07,9.90586e-07,9.89888e-07,9.81428e-07,9.97916e-07,9.82723e-07,9.67055e-07,9.79854e-07,9.85243e-07,9.84766e-07,9.82785e-07,9.90823e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94704e-07,9.94017e-07,9.84555e-07,9.76423e-07,9.85296e-07,9.71283e-07,9.86885e-07,1.01116e-06,1.01584e-06,9.87462e-07,1.01339e-06,1.00701e-06,1.00824e-06,1.00424e-06,9.84196e-07,9.86899e-07,9.9642e-07,9.62426e-07,9.93007e-07,1.00046e-06,1.00507e-06,1.00283e-06,9.96695e-07,1.00524e-06,9.85426e-07,1.00831e-06,1.0157e-06,9.99615e-07,1.00416e-06,9.73885e-07,9.84094e-07,9.93364e-07,9.72307e-07,1.01216e-06,1.00069e-06,9.90412e-07,9.92221e-07,1.00854e-06,1.01683e-06,9.8315e-07,9.94759e-07,9.9292e-07,9.86252e-07,9.6275e-07,1.00716e-06,1.00194e-06,1.01327e-06,9.95064e-07,1.00813e-06,9.92744e-07,1.00325e-06,9.93549e-07,9.79715e-07,1.00776e-06,9.86645e-07,9.94865e-07,9.83339e-07,9.82182e-07,1.00814e-06,1.02389e-06,9.9261e-07,9.83032e-07,9.94192e-07,1.00134e-06,1.00428e-06,9.75055e-07,1.00467e-06,9.87909e-07,1.00152e-06,1.00234e-06,1.00225e-06,9.85643e-07,9.89928e-07,1.00821e-06,9.96216e-07,9.98511e-07,9.9093e-07,9.8984e-07,1.01979e-06,9.85335e-07,9.99323e-07,9.75096e-07,9.88081e-07,1.00096e-06,1.00026e-06,9.91893e-07,1.00821e-06,9.93174e-07,9.77674e-07,9.90336e-07,9.95667e-07,9.95196e-07,9.93236e-07,1.00119e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01283e-06,1.00354e-06,9.95564e-07,1.00427e-06,9.90524e-07,1.00583e-06,1.02965e-06,1.03426e-06,1.00639e-06,1.03184e-06,1.02558e-06,1.02678e-06,1.02286e-06,1.00319e-06,1.00584e-06,1.01518e-06,9.8184e-07,1.01183e-06,1.01915e-06,1.02367e-06,1.02148e-06,1.01545e-06,1.02384e-06,1.0044e-06,1.02685e-06,1.03412e-06,1.01832e-06,1.02279e-06,9.93075e-07,1.00309e-06,1.01218e-06,9.91528e-07,1.03064e-06,1.01938e-06,1.00929e-06,1.01106e-06,1.02708e-06,1.03523e-06,1.00216e-06,1.01355e-06,1.01175e-06,1.00521e-06,9.82157e-07,1.02573e-06,1.0206e-06,1.03172e-06,1.01385e-06,1.02668e-06,1.01158e-06,1.02189e-06,1.01237e-06,9.98793e-07,1.02631e-06,1.00559e-06,1.01366e-06,1.00235e-06,1.00121e-06,1.02669e-06,1.04216e-06,1.01144e-06,1.00205e-06,1.013e-06,1.02001e-06,1.0229e-06,9.94223e-07,1.02328e-06,1.00683e-06,1.02019e-06,1.021e-06,1.02091e-06,1.00461e-06,1.00881e-06,1.02676e-06,1.01498e-06,1.01724e-06,1.0098e-06,1.00873e-06,1.03813e-06,1.00431e-06,1.01803e-06,9.94263e-07,1.007e-06,1.01964e-06,1.01896e-06,1.01074e-06,1.02676e-06,1.012e-06,9.96791e-07,1.00921e-06,1.01445e-06,1.01398e-06,1.01206e-06,1.01987e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00286e-06,9.94877e-07,1.00359e-06,9.89833e-07,1.00515e-06,1.02899e-06,1.03359e-06,1.00571e-06,1.03118e-06,1.02491e-06,1.02612e-06,1.02219e-06,1.00251e-06,1.00516e-06,1.01451e-06,9.81144e-07,1.01116e-06,1.01848e-06,1.023e-06,1.02081e-06,1.01478e-06,1.02318e-06,1.00371e-06,1.02619e-06,1.03345e-06,1.01765e-06,1.02212e-06,9.92387e-07,1.00241e-06,1.01151e-06,9.90839e-07,1.02998e-06,1.0187e-06,1.00861e-06,1.01039e-06,1.02641e-06,1.03457e-06,1.00148e-06,1.01288e-06,1.01107e-06,1.00453e-06,9.81461e-07,1.02507e-06,1.01993e-06,1.03106e-06,1.01318e-06,1.02601e-06,1.0109e-06,1.02122e-06,1.01169e-06,9.98109e-07,1.02565e-06,1.00491e-06,1.01298e-06,1.00167e-06,1.00053e-06,1.02602e-06,1.0415e-06,1.01077e-06,1.00136e-06,1.01232e-06,1.01934e-06,1.02223e-06,9.93535e-07,1.02262e-06,1.00615e-06,1.01952e-06,1.02033e-06,1.02024e-06,1.00393e-06,1.00814e-06,1.0261e-06,1.01431e-06,1.01656e-06,1.00912e-06,1.00805e-06,1.03747e-06,1.00363e-06,1.01736e-06,9.93575e-07,1.00632e-06,1.01897e-06,1.01829e-06,1.01006e-06,1.02609e-06,1.01132e-06,9.96105e-07,1.00854e-06,1.01377e-06,1.01331e-06,1.01138e-06,1.0192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85423e-07,9.94216e-07,9.8033e-07,9.9579e-07,1.01985e-06,1.0245e-06,9.96363e-07,1.02206e-06,1.01574e-06,1.01695e-06,1.01299e-06,9.93125e-07,9.95804e-07,1.00524e-06,9.71556e-07,1.00186e-06,1.00925e-06,1.01381e-06,1.0116e-06,1.00551e-06,1.01399e-06,9.94345e-07,1.01702e-06,1.02436e-06,1.00841e-06,1.01292e-06,9.82909e-07,9.93025e-07,1.00221e-06,9.81345e-07,1.02085e-06,1.00947e-06,9.99286e-07,1.00108e-06,1.01725e-06,1.02548e-06,9.92089e-07,1.00359e-06,1.00177e-06,9.95163e-07,9.71877e-07,1.01589e-06,1.01071e-06,1.02194e-06,1.0039e-06,1.01685e-06,1.0016e-06,1.01201e-06,1.00239e-06,9.88685e-07,1.01648e-06,9.95553e-07,1.0037e-06,9.92276e-07,9.91129e-07,1.01686e-06,1.03248e-06,1.00146e-06,9.91972e-07,1.00303e-06,1.01012e-06,1.01303e-06,9.84068e-07,1.01342e-06,9.96805e-07,1.0103e-06,1.01111e-06,1.01102e-06,9.9456e-07,9.98806e-07,1.01693e-06,1.00504e-06,1.00731e-06,9.998e-07,9.9872e-07,1.02841e-06,9.94255e-07,1.00812e-06,9.84108e-07,9.96976e-07,1.00974e-06,1.00905e-06,1.00075e-06,1.01693e-06,1.00202e-06,9.86663e-07,9.9921e-07,1.0045e-06,1.00403e-06,1.00208e-06,1.00997e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86164e-07,9.72163e-07,9.87751e-07,1.012e-06,1.01669e-06,9.88328e-07,1.01423e-06,1.00786e-06,1.00908e-06,1.00509e-06,9.85064e-07,9.87765e-07,9.97278e-07,9.63314e-07,9.93869e-07,1.00132e-06,1.00592e-06,1.00369e-06,9.97553e-07,1.00609e-06,9.86294e-07,1.00915e-06,1.01654e-06,1.00047e-06,1.00501e-06,9.74763e-07,9.84963e-07,9.94225e-07,9.73187e-07,1.01301e-06,1.00154e-06,9.91275e-07,9.93083e-07,1.00938e-06,1.01767e-06,9.8402e-07,9.95618e-07,9.93782e-07,9.87119e-07,9.63638e-07,1.00801e-06,1.00279e-06,1.01411e-06,9.95924e-07,1.00898e-06,9.93606e-07,1.00411e-06,9.94409e-07,9.80588e-07,1.00861e-06,9.87512e-07,9.95725e-07,9.84209e-07,9.83052e-07,1.00898e-06,1.02473e-06,9.93472e-07,9.83902e-07,9.95052e-07,1.00219e-06,1.00513e-06,9.75932e-07,1.00552e-06,9.88774e-07,1.00238e-06,1.00319e-06,1.0031e-06,9.8651e-07,9.90792e-07,1.00906e-06,9.97074e-07,9.99367e-07,9.91793e-07,9.90704e-07,1.02062e-06,9.86203e-07,1.00018e-06,9.75973e-07,9.88946e-07,1.00181e-06,1.00112e-06,9.92755e-07,1.00906e-06,9.94035e-07,9.78548e-07,9.91199e-07,9.96526e-07,9.96055e-07,9.94097e-07,1.00204e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81075e-07,9.96523e-07,1.02057e-06,1.02521e-06,9.97095e-07,1.02278e-06,1.01646e-06,1.01767e-06,1.01371e-06,9.9386e-07,9.96537e-07,1.00597e-06,9.72307e-07,1.00259e-06,1.00997e-06,1.01453e-06,1.01232e-06,1.00624e-06,1.01471e-06,9.95079e-07,1.01774e-06,1.02507e-06,1.00913e-06,1.01364e-06,9.83651e-07,9.9376e-07,1.00294e-06,9.82089e-07,1.02156e-06,1.0102e-06,1.00002e-06,1.00181e-06,1.01797e-06,1.02619e-06,9.92825e-07,1.00432e-06,1.0025e-06,9.95896e-07,9.72628e-07,1.01661e-06,1.01143e-06,1.02266e-06,1.00462e-06,1.01757e-06,1.00233e-06,1.01274e-06,1.00312e-06,9.89423e-07,1.0172e-06,9.96286e-07,1.00443e-06,9.93012e-07,9.91866e-07,1.01757e-06,1.03318e-06,1.00219e-06,9.92708e-07,1.00376e-06,1.01084e-06,1.01375e-06,9.8481e-07,1.01414e-06,9.97538e-07,1.01102e-06,1.01183e-06,1.01174e-06,9.95293e-07,9.99537e-07,1.01765e-06,1.00577e-06,1.00804e-06,1.00053e-06,9.9945e-07,1.02912e-06,9.94989e-07,1.00884e-06,9.8485e-07,9.97708e-07,1.01046e-06,1.00977e-06,1.00148e-06,1.01765e-06,1.00275e-06,9.87402e-07,9.99941e-07,1.00522e-06,1.00475e-06,1.00281e-06,1.01069e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82671e-07,1.00705e-06,1.01175e-06,9.83251e-07,1.00928e-06,1.00288e-06,1.00411e-06,1.0001e-06,9.7997e-07,9.82684e-07,9.92247e-07,9.58104e-07,9.88819e-07,9.96306e-07,1.00093e-06,9.98686e-07,9.92523e-07,1.0011e-06,9.81206e-07,1.00418e-06,1.01161e-06,9.95455e-07,1.00002e-06,9.69614e-07,9.79868e-07,9.89177e-07,9.6803e-07,1.00805e-06,9.96534e-07,9.86213e-07,9.8803e-07,1.00441e-06,1.01274e-06,9.7892e-07,9.90578e-07,9.88732e-07,9.82035e-07,9.58429e-07,1.00304e-06,9.97788e-07,1.00916e-06,9.90885e-07,1.004e-06,9.88555e-07,9.99108e-07,9.89363e-07,9.7547e-07,1.00363e-06,9.8243e-07,9.90685e-07,9.79109e-07,9.77947e-07,1.00401e-06,1.01983e-06,9.8842e-07,9.78801e-07,9.90008e-07,9.97187e-07,1.00014e-06,9.7079e-07,1.00053e-06,9.83699e-07,9.97371e-07,9.98192e-07,9.98101e-07,9.81423e-07,9.85727e-07,1.00409e-06,9.92041e-07,9.94346e-07,9.86733e-07,9.85639e-07,1.01571e-06,9.81114e-07,9.95162e-07,9.7083e-07,9.83872e-07,9.96801e-07,9.96106e-07,9.877e-07,1.00408e-06,9.88986e-07,9.7342e-07,9.86136e-07,9.91491e-07,9.91017e-07,9.89049e-07,9.97036e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0221e-06,1.02674e-06,9.98665e-07,1.02431e-06,1.018e-06,1.01921e-06,1.01526e-06,9.95435e-07,9.98108e-07,1.00752e-06,9.73917e-07,1.00415e-06,1.01152e-06,1.01607e-06,1.01387e-06,1.0078e-06,1.01625e-06,9.96652e-07,1.01928e-06,1.0266e-06,1.01068e-06,1.01518e-06,9.85243e-07,9.95335e-07,1.0045e-06,9.83683e-07,1.02309e-06,1.01175e-06,1.00158e-06,1.00337e-06,1.01951e-06,1.02771e-06,9.94402e-07,1.00588e-06,1.00406e-06,9.97468e-07,9.74237e-07,1.01815e-06,1.01298e-06,1.02419e-06,1.00618e-06,1.0191e-06,1.00389e-06,1.01428e-06,1.00468e-06,9.91006e-07,1.01874e-06,9.97857e-07,1.00599e-06,9.94588e-07,9.93444e-07,1.01911e-06,1.0347e-06,1.00376e-06,9.94285e-07,1.00532e-06,1.01239e-06,1.0153e-06,9.86399e-07,1.01568e-06,9.99107e-07,1.01257e-06,1.01338e-06,1.01329e-06,9.96866e-07,1.0011e-06,1.01919e-06,1.00732e-06,1.00959e-06,1.00209e-06,1.00102e-06,1.03064e-06,9.96562e-07,1.01039e-06,9.86439e-07,9.99277e-07,1.01201e-06,1.01133e-06,1.00305e-06,1.01918e-06,1.00431e-06,9.88988e-07,1.00151e-06,1.00678e-06,1.00631e-06,1.00437e-06,1.01224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05009e-06,1.02266e-06,1.04771e-06,1.04154e-06,1.04273e-06,1.03887e-06,1.0195e-06,1.02211e-06,1.03131e-06,9.98505e-07,1.02801e-06,1.03522e-06,1.03967e-06,1.03751e-06,1.03158e-06,1.03984e-06,1.02069e-06,1.0428e-06,1.04995e-06,1.0344e-06,1.03879e-06,1.00956e-06,1.01941e-06,1.02836e-06,1.00803e-06,1.04653e-06,1.03544e-06,1.02551e-06,1.02725e-06,1.04302e-06,1.05104e-06,1.0185e-06,1.02971e-06,1.02793e-06,1.02149e-06,9.98817e-07,1.0417e-06,1.03664e-06,1.0476e-06,1.03e-06,1.04263e-06,1.02776e-06,1.03791e-06,1.02854e-06,1.01518e-06,1.04227e-06,1.02187e-06,1.02981e-06,1.01868e-06,1.01756e-06,1.04263e-06,1.05787e-06,1.02763e-06,1.01838e-06,1.02916e-06,1.03606e-06,1.03891e-06,1.01068e-06,1.03929e-06,1.02309e-06,1.03624e-06,1.03703e-06,1.03694e-06,1.0209e-06,1.02504e-06,1.04271e-06,1.03111e-06,1.03333e-06,1.02601e-06,1.02496e-06,1.0539e-06,1.0206e-06,1.03412e-06,1.01072e-06,1.02326e-06,1.03569e-06,1.03503e-06,1.02694e-06,1.04271e-06,1.02817e-06,1.01321e-06,1.02543e-06,1.03058e-06,1.03013e-06,1.02823e-06,1.03592e-06
