# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.41435e-05,8.41427e-05,8.4144e-05,8.41422e-05,8.41427e-05,8.41421e-05,8.41433e-05,8.41424e-05,8.41426e-05,8.41426e-05,8.41423e-05,8.41426e-05,8.41428e-05,8.41419e-05,8.41431e-05,8.41424e-05,8.41429e-05,8.41421e-05,8.41426e-05,8.41424e-05,8.41425e-05,8.41416e-05,8.4142e-05,8.41426e-05,8.41426e-05,8.41423e-05,8.4142e-05,8.41423e-05,8.41419e-05,8.41424e-05,8.41432e-05,8.41433e-05,8.41424e-05,8.41432e-05,8.4143e-05,8.41431e-05,8.41429e-05,8.41423e-05,8.41424e-05,8.41427e-05,8.41416e-05,8.41426e-05,8.41428e-05,8.4143e-05,8.41429e-05,8.41427e-05,8.4143e-05,8.41423e-05,8.41431e-05,8.41433e-05,8.41428e-05,8.41429e-05,8.41419e-05,8.41423e-05,8.41426e-05,8.41419e-05,8.41432e-05,8.41428e-05,8.41425e-05,8.41426e-05,8.41431e-05,8.41433e-05,8.41423e-05,8.41426e-05,8.41426e-05,8.41424e-05,8.41416e-05,8.4143e-05,8.41429e-05,8.41432e-05,8.41426e-05,8.41431e-05,8.41426e-05,8.41429e-05,8.41426e-05,8.41421e-05,8.41431e-05,8.41424e-05,8.41426e-05,8.41423e-05,8.41422e-05,8.41431e-05,8.41436e-05,8.41426e-05,8.41422e-05,8.41426e-05,8.41428e-05,8.41429e-05,8.4142e-05,8.4143e-05,8.41424e-05,8.41429e-05,8.41429e-05,8.41429e-05,8.41423e-05,8.41425e-05,8.41431e-05,8.41427e-05,8.41428e-05,8.41425e-05,8.41425e-05,8.41434e-05,8.41423e-05,8.41428e-05,8.4142e-05,8.41424e-05,8.41428e-05,8.41428e-05,8.41425e-05,8.41431e-05,8.41426e-05,8.41421e-05,8.41425e-05,8.41427e-05,8.41426e-05,8.41426e-05,8.41428e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.41432e-05,8.41445e-05,8.41427e-05,8.41432e-05,8.41425e-05,8.41437e-05,8.41429e-05,8.4143e-05,8.41431e-05,8.41428e-05,8.4143e-05,8.41433e-05,8.41424e-05,8.41436e-05,8.41428e-05,8.41434e-05,8.41426e-05,8.41431e-05,8.41428e-05,8.41429e-05,8.41421e-05,8.41425e-05,8.41431e-05,8.41431e-05,8.41428e-05,8.41425e-05,8.41428e-05,8.41423e-05,8.41428e-05,8.41436e-05,8.41438e-05,8.41429e-05,8.41437e-05,8.41435e-05,8.41435e-05,8.41434e-05,8.41428e-05,8.41429e-05,8.41432e-05,8.4142e-05,8.41431e-05,8.41433e-05,8.41434e-05,8.41434e-05,8.41432e-05,8.41434e-05,8.41428e-05,8.41435e-05,8.41438e-05,8.41433e-05,8.41434e-05,8.41424e-05,8.41428e-05,8.41431e-05,8.41424e-05,8.41437e-05,8.41433e-05,8.4143e-05,8.4143e-05,8.41436e-05,8.41438e-05,8.41427e-05,8.41431e-05,8.4143e-05,8.41428e-05,8.4142e-05,8.41435e-05,8.41433e-05,8.41437e-05,8.41431e-05,8.41435e-05,8.4143e-05,8.41434e-05,8.41431e-05,8.41426e-05,8.41435e-05,8.41428e-05,8.41431e-05,8.41427e-05,8.41427e-05,8.41435e-05,8.4144e-05,8.4143e-05,8.41427e-05,8.41431e-05,8.41433e-05,8.41434e-05,8.41425e-05,8.41434e-05,8.41429e-05,8.41433e-05,8.41434e-05,8.41434e-05,8.41428e-05,8.41429e-05,8.41435e-05,8.41432e-05,8.41432e-05,8.4143e-05,8.41429e-05,8.41439e-05,8.41428e-05,8.41433e-05,8.41425e-05,8.41429e-05,8.41433e-05,8.41433e-05,8.4143e-05,8.41435e-05,8.41431e-05,8.41425e-05,8.4143e-05,8.41431e-05,8.41431e-05,8.41431e-05,8.41433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.41437e-05,8.4142e-05,8.41425e-05,8.41418e-05,8.4143e-05,8.41421e-05,8.41423e-05,8.41423e-05,8.4142e-05,8.41423e-05,8.41425e-05,8.41417e-05,8.41428e-05,8.41421e-05,8.41426e-05,8.41418e-05,8.41424e-05,8.41421e-05,8.41422e-05,8.41414e-05,8.41417e-05,8.41423e-05,8.41423e-05,8.4142e-05,8.41417e-05,8.4142e-05,8.41416e-05,8.41421e-05,8.41429e-05,8.4143e-05,8.41421e-05,8.41429e-05,8.41427e-05,8.41428e-05,8.41427e-05,8.4142e-05,8.41421e-05,8.41424e-05,8.41413e-05,8.41423e-05,8.41425e-05,8.41427e-05,8.41426e-05,8.41424e-05,8.41427e-05,8.4142e-05,8.41428e-05,8.4143e-05,8.41425e-05,8.41427e-05,8.41417e-05,8.4142e-05,8.41423e-05,8.41416e-05,8.41429e-05,8.41425e-05,8.41422e-05,8.41423e-05,8.41428e-05,8.41431e-05,8.4142e-05,8.41423e-05,8.41423e-05,8.41421e-05,8.41413e-05,8.41427e-05,8.41426e-05,8.41429e-05,8.41424e-05,8.41428e-05,8.41423e-05,8.41426e-05,8.41423e-05,8.41419e-05,8.41428e-05,8.41421e-05,8.41424e-05,8.4142e-05,8.41419e-05,8.41428e-05,8.41433e-05,8.41423e-05,8.4142e-05,8.41423e-05,8.41426e-05,8.41427e-05,8.41417e-05,8.41427e-05,8.41421e-05,8.41426e-05,8.41426e-05,8.41426e-05,8.4142e-05,8.41422e-05,8.41428e-05,8.41424e-05,8.41425e-05,8.41422e-05,8.41422e-05,8.41432e-05,8.4142e-05,8.41425e-05,8.41417e-05,8.41421e-05,8.41425e-05,8.41425e-05,8.41423e-05,8.41428e-05,8.41423e-05,8.41418e-05,8.41422e-05,8.41424e-05,8.41424e-05,8.41423e-05,8.41426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41433e-05,8.41438e-05,8.41431e-05,8.41443e-05,8.41435e-05,8.41436e-05,8.41436e-05,8.41433e-05,8.41436e-05,8.41439e-05,8.4143e-05,8.41441e-05,8.41434e-05,8.4144e-05,8.41432e-05,8.41437e-05,8.41434e-05,8.41435e-05,8.41427e-05,8.4143e-05,8.41437e-05,8.41436e-05,8.41433e-05,8.41431e-05,8.41434e-05,8.41429e-05,8.41434e-05,8.41442e-05,8.41444e-05,8.41434e-05,8.41443e-05,8.41441e-05,8.41441e-05,8.4144e-05,8.41433e-05,8.41434e-05,8.41437e-05,8.41426e-05,8.41436e-05,8.41439e-05,8.4144e-05,8.41439e-05,8.41437e-05,8.4144e-05,8.41434e-05,8.41441e-05,8.41444e-05,8.41438e-05,8.4144e-05,8.4143e-05,8.41433e-05,8.41436e-05,8.41429e-05,8.41442e-05,8.41439e-05,8.41435e-05,8.41436e-05,8.41441e-05,8.41444e-05,8.41433e-05,8.41437e-05,8.41436e-05,8.41434e-05,8.41426e-05,8.41441e-05,8.41439e-05,8.41443e-05,8.41437e-05,8.41441e-05,8.41436e-05,8.41439e-05,8.41436e-05,8.41432e-05,8.41441e-05,8.41434e-05,8.41437e-05,8.41433e-05,8.41433e-05,8.41441e-05,8.41446e-05,8.41436e-05,8.41433e-05,8.41437e-05,8.41439e-05,8.4144e-05,8.4143e-05,8.4144e-05,8.41434e-05,8.41439e-05,8.41439e-05,8.41439e-05,8.41434e-05,8.41435e-05,8.41441e-05,8.41437e-05,8.41438e-05,8.41435e-05,8.41435e-05,8.41445e-05,8.41434e-05,8.41438e-05,8.4143e-05,8.41435e-05,8.41439e-05,8.41439e-05,8.41436e-05,8.41441e-05,8.41436e-05,8.41431e-05,8.41435e-05,8.41437e-05,8.41437e-05,8.41436e-05,8.41439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4142e-05,8.41413e-05,8.41425e-05,8.41417e-05,8.41418e-05,8.41418e-05,8.41415e-05,8.41418e-05,8.41421e-05,8.41412e-05,8.41423e-05,8.41416e-05,8.41422e-05,8.41414e-05,8.41419e-05,8.41416e-05,8.41417e-05,8.41409e-05,8.41412e-05,8.41419e-05,8.41419e-05,8.41415e-05,8.41413e-05,8.41416e-05,8.41411e-05,8.41416e-05,8.41424e-05,8.41426e-05,8.41416e-05,8.41425e-05,8.41423e-05,8.41423e-05,8.41422e-05,8.41415e-05,8.41416e-05,8.41419e-05,8.41408e-05,8.41418e-05,8.41421e-05,8.41422e-05,8.41421e-05,8.41419e-05,8.41422e-05,8.41416e-05,8.41423e-05,8.41426e-05,8.4142e-05,8.41422e-05,8.41412e-05,8.41415e-05,8.41418e-05,8.41411e-05,8.41424e-05,8.41421e-05,8.41417e-05,8.41418e-05,8.41423e-05,8.41426e-05,8.41415e-05,8.41419e-05,8.41418e-05,8.41416e-05,8.41408e-05,8.41423e-05,8.41421e-05,8.41425e-05,8.41419e-05,8.41423e-05,8.41418e-05,8.41422e-05,8.41418e-05,8.41414e-05,8.41423e-05,8.41416e-05,8.41419e-05,8.41415e-05,8.41415e-05,8.41423e-05,8.41428e-05,8.41418e-05,8.41415e-05,8.41419e-05,8.41421e-05,8.41422e-05,8.41412e-05,8.41422e-05,8.41417e-05,8.41421e-05,8.41421e-05,8.41421e-05,8.41416e-05,8.41417e-05,8.41423e-05,8.41419e-05,8.4142e-05,8.41418e-05,8.41417e-05,8.41427e-05,8.41416e-05,8.4142e-05,8.41412e-05,8.41417e-05,8.41421e-05,8.41421e-05,8.41418e-05,8.41423e-05,8.41418e-05,8.41413e-05,8.41417e-05,8.41419e-05,8.41419e-05,8.41418e-05,8.41421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41418e-05,8.4143e-05,8.41422e-05,8.41423e-05,8.41423e-05,8.4142e-05,8.41423e-05,8.41426e-05,8.41417e-05,8.41428e-05,8.41421e-05,8.41427e-05,8.41419e-05,8.41424e-05,8.41421e-05,8.41422e-05,8.41414e-05,8.41418e-05,8.41424e-05,8.41424e-05,8.41421e-05,8.41418e-05,8.41421e-05,8.41416e-05,8.41421e-05,8.41429e-05,8.41431e-05,8.41421e-05,8.4143e-05,8.41428e-05,8.41428e-05,8.41427e-05,8.4142e-05,8.41421e-05,8.41424e-05,8.41413e-05,8.41423e-05,8.41426e-05,8.41427e-05,8.41426e-05,8.41424e-05,8.41427e-05,8.41421e-05,8.41428e-05,8.41431e-05,8.41425e-05,8.41427e-05,8.41417e-05,8.4142e-05,8.41423e-05,8.41416e-05,8.41429e-05,8.41426e-05,8.41422e-05,8.41423e-05,8.41428e-05,8.41431e-05,8.4142e-05,8.41424e-05,8.41423e-05,8.41421e-05,8.41413e-05,8.41428e-05,8.41426e-05,8.4143e-05,8.41424e-05,8.41428e-05,8.41423e-05,8.41427e-05,8.41423e-05,8.41419e-05,8.41428e-05,8.41421e-05,8.41424e-05,8.4142e-05,8.4142e-05,8.41428e-05,8.41433e-05,8.41423e-05,8.4142e-05,8.41424e-05,8.41426e-05,8.41427e-05,8.41417e-05,8.41427e-05,8.41422e-05,8.41426e-05,8.41426e-05,8.41426e-05,8.41421e-05,8.41422e-05,8.41428e-05,8.41424e-05,8.41425e-05,8.41423e-05,8.41422e-05,8.41432e-05,8.41421e-05,8.41425e-05,8.41417e-05,8.41422e-05,8.41426e-05,8.41426e-05,8.41423e-05,8.41428e-05,8.41423e-05,8.41418e-05,8.41422e-05,8.41424e-05,8.41424e-05,8.41423e-05,8.41426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41423e-05,8.41415e-05,8.41416e-05,8.41417e-05,8.41414e-05,8.41416e-05,8.41419e-05,8.4141e-05,8.41422e-05,8.41414e-05,8.4142e-05,8.41412e-05,8.41417e-05,8.41414e-05,8.41415e-05,8.41407e-05,8.41411e-05,8.41417e-05,8.41417e-05,8.41414e-05,8.41411e-05,8.41414e-05,8.41409e-05,8.41414e-05,8.41422e-05,8.41424e-05,8.41415e-05,8.41423e-05,8.41421e-05,8.41421e-05,8.4142e-05,8.41414e-05,8.41414e-05,8.41418e-05,8.41406e-05,8.41416e-05,8.41419e-05,8.4142e-05,8.4142e-05,8.41418e-05,8.4142e-05,8.41414e-05,8.41421e-05,8.41424e-05,8.41419e-05,8.4142e-05,8.4141e-05,8.41414e-05,8.41417e-05,8.4141e-05,8.41423e-05,8.41419e-05,8.41416e-05,8.41416e-05,8.41421e-05,8.41424e-05,8.41413e-05,8.41417e-05,8.41416e-05,8.41414e-05,8.41406e-05,8.41421e-05,8.41419e-05,8.41423e-05,8.41417e-05,8.41421e-05,8.41416e-05,8.4142e-05,8.41417e-05,8.41412e-05,8.41421e-05,8.41414e-05,8.41417e-05,8.41413e-05,8.41413e-05,8.41421e-05,8.41426e-05,8.41416e-05,8.41413e-05,8.41417e-05,8.41419e-05,8.4142e-05,8.41411e-05,8.4142e-05,8.41415e-05,8.41419e-05,8.41419e-05,8.41419e-05,8.41414e-05,8.41415e-05,8.41421e-05,8.41418e-05,8.41418e-05,8.41416e-05,8.41415e-05,8.41425e-05,8.41414e-05,8.41419e-05,8.41411e-05,8.41415e-05,8.41419e-05,8.41419e-05,8.41416e-05,8.41421e-05,8.41417e-05,8.41411e-05,8.41416e-05,8.41417e-05,8.41417e-05,8.41417e-05,8.41419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41427e-05,8.41428e-05,8.41428e-05,8.41426e-05,8.41428e-05,8.41431e-05,8.41422e-05,8.41434e-05,8.41426e-05,8.41432e-05,8.41424e-05,8.41429e-05,8.41426e-05,8.41427e-05,8.41419e-05,8.41423e-05,8.41429e-05,8.41429e-05,8.41426e-05,8.41423e-05,8.41426e-05,8.41421e-05,8.41426e-05,8.41434e-05,8.41436e-05,8.41427e-05,8.41435e-05,8.41433e-05,8.41433e-05,8.41432e-05,8.41426e-05,8.41426e-05,8.4143e-05,8.41418e-05,8.41428e-05,8.41431e-05,8.41432e-05,8.41432e-05,8.4143e-05,8.41432e-05,8.41426e-05,8.41433e-05,8.41436e-05,8.41431e-05,8.41432e-05,8.41422e-05,8.41425e-05,8.41429e-05,8.41422e-05,8.41435e-05,8.41431e-05,8.41428e-05,8.41428e-05,8.41433e-05,8.41436e-05,8.41425e-05,8.41429e-05,8.41428e-05,8.41426e-05,8.41418e-05,8.41433e-05,8.41431e-05,8.41435e-05,8.41429e-05,8.41433e-05,8.41428e-05,8.41432e-05,8.41429e-05,8.41424e-05,8.41433e-05,8.41426e-05,8.41429e-05,8.41425e-05,8.41425e-05,8.41433e-05,8.41438e-05,8.41428e-05,8.41425e-05,8.41429e-05,8.41431e-05,8.41432e-05,8.41422e-05,8.41432e-05,8.41427e-05,8.41431e-05,8.41431e-05,8.41431e-05,8.41426e-05,8.41427e-05,8.41433e-05,8.41429e-05,8.4143e-05,8.41428e-05,8.41427e-05,8.41437e-05,8.41426e-05,8.4143e-05,8.41422e-05,8.41427e-05,8.41431e-05,8.41431e-05,8.41428e-05,8.41433e-05,8.41428e-05,8.41423e-05,8.41428e-05,8.41429e-05,8.41429e-05,8.41428e-05,8.41431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4142e-05,8.4142e-05,8.41417e-05,8.4142e-05,8.41423e-05,8.41414e-05,8.41425e-05,8.41418e-05,8.41424e-05,8.41416e-05,8.41421e-05,8.41418e-05,8.41419e-05,8.41411e-05,8.41414e-05,8.41421e-05,8.4142e-05,8.41417e-05,8.41415e-05,8.41417e-05,8.41413e-05,8.41418e-05,8.41426e-05,8.41427e-05,8.41418e-05,8.41427e-05,8.41425e-05,8.41425e-05,8.41424e-05,8.41417e-05,8.41418e-05,8.41421e-05,8.4141e-05,8.4142e-05,8.41422e-05,8.41424e-05,8.41423e-05,8.41421e-05,8.41424e-05,8.41418e-05,8.41425e-05,8.41427e-05,8.41422e-05,8.41424e-05,8.41414e-05,8.41417e-05,8.4142e-05,8.41413e-05,8.41426e-05,8.41423e-05,8.41419e-05,8.4142e-05,8.41425e-05,8.41428e-05,8.41417e-05,8.41421e-05,8.4142e-05,8.41418e-05,8.4141e-05,8.41425e-05,8.41423e-05,8.41427e-05,8.41421e-05,8.41425e-05,8.4142e-05,8.41423e-05,8.4142e-05,8.41416e-05,8.41425e-05,8.41418e-05,8.41421e-05,8.41417e-05,8.41416e-05,8.41425e-05,8.4143e-05,8.4142e-05,8.41417e-05,8.4142e-05,8.41423e-05,8.41424e-05,8.41414e-05,8.41424e-05,8.41418e-05,8.41423e-05,8.41423e-05,8.41423e-05,8.41418e-05,8.41419e-05,8.41425e-05,8.41421e-05,8.41422e-05,8.41419e-05,8.41419e-05,8.41429e-05,8.41417e-05,8.41422e-05,8.41414e-05,8.41418e-05,8.41423e-05,8.41422e-05,8.4142e-05,8.41425e-05,8.4142e-05,8.41415e-05,8.41419e-05,8.41421e-05,8.41421e-05,8.4142e-05,8.41423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41422e-05,8.41419e-05,8.41421e-05,8.41424e-05,8.41415e-05,8.41427e-05,8.41419e-05,8.41425e-05,8.41417e-05,8.41422e-05,8.41419e-05,8.4142e-05,8.41412e-05,8.41416e-05,8.41422e-05,8.41422e-05,8.41419e-05,8.41416e-05,8.41419e-05,8.41414e-05,8.41419e-05,8.41427e-05,8.41429e-05,8.4142e-05,8.41428e-05,8.41426e-05,8.41426e-05,8.41425e-05,8.41419e-05,8.41419e-05,8.41423e-05,8.41411e-05,8.41421e-05,8.41424e-05,8.41425e-05,8.41425e-05,8.41423e-05,8.41425e-05,8.41419e-05,8.41426e-05,8.41429e-05,8.41424e-05,8.41425e-05,8.41415e-05,8.41419e-05,8.41422e-05,8.41415e-05,8.41428e-05,8.41424e-05,8.41421e-05,8.41421e-05,8.41427e-05,8.41429e-05,8.41418e-05,8.41422e-05,8.41421e-05,8.41419e-05,8.41411e-05,8.41426e-05,8.41424e-05,8.41428e-05,8.41422e-05,8.41426e-05,8.41421e-05,8.41425e-05,8.41422e-05,8.41417e-05,8.41426e-05,8.41419e-05,8.41422e-05,8.41418e-05,8.41418e-05,8.41426e-05,8.41431e-05,8.41421e-05,8.41418e-05,8.41422e-05,8.41424e-05,8.41425e-05,8.41416e-05,8.41425e-05,8.4142e-05,8.41424e-05,8.41425e-05,8.41424e-05,8.41419e-05,8.4142e-05,8.41426e-05,8.41423e-05,8.41423e-05,8.41421e-05,8.4142e-05,8.4143e-05,8.41419e-05,8.41424e-05,8.41416e-05,8.4142e-05,8.41424e-05,8.41424e-05,8.41421e-05,8.41426e-05,8.41422e-05,8.41416e-05,8.41421e-05,8.41422e-05,8.41422e-05,8.41422e-05,8.41424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41419e-05,8.41422e-05,8.41424e-05,8.41415e-05,8.41427e-05,8.41419e-05,8.41425e-05,8.41417e-05,8.41422e-05,8.4142e-05,8.4142e-05,8.41412e-05,8.41416e-05,8.41422e-05,8.41422e-05,8.41419e-05,8.41416e-05,8.41419e-05,8.41414e-05,8.4142e-05,8.41427e-05,8.41429e-05,8.4142e-05,8.41428e-05,8.41426e-05,8.41427e-05,8.41425e-05,8.41419e-05,8.4142e-05,8.41423e-05,8.41411e-05,8.41422e-05,8.41424e-05,8.41426e-05,8.41425e-05,8.41423e-05,8.41426e-05,8.41419e-05,8.41427e-05,8.41429e-05,8.41424e-05,8.41425e-05,8.41415e-05,8.41419e-05,8.41422e-05,8.41415e-05,8.41428e-05,8.41424e-05,8.41421e-05,8.41421e-05,8.41427e-05,8.41429e-05,8.41418e-05,8.41422e-05,8.41422e-05,8.41419e-05,8.41412e-05,8.41426e-05,8.41425e-05,8.41428e-05,8.41422e-05,8.41427e-05,8.41422e-05,8.41425e-05,8.41422e-05,8.41417e-05,8.41426e-05,8.4142e-05,8.41422e-05,8.41418e-05,8.41418e-05,8.41427e-05,8.41432e-05,8.41421e-05,8.41418e-05,8.41422e-05,8.41424e-05,8.41425e-05,8.41416e-05,8.41425e-05,8.4142e-05,8.41424e-05,8.41425e-05,8.41425e-05,8.41419e-05,8.41421e-05,8.41427e-05,8.41423e-05,8.41423e-05,8.41421e-05,8.41421e-05,8.4143e-05,8.41419e-05,8.41424e-05,8.41416e-05,8.4142e-05,8.41424e-05,8.41424e-05,8.41421e-05,8.41427e-05,8.41422e-05,8.41417e-05,8.41421e-05,8.41422e-05,8.41422e-05,8.41422e-05,8.41424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41419e-05,8.41421e-05,8.41412e-05,8.41424e-05,8.41417e-05,8.41422e-05,8.41414e-05,8.41419e-05,8.41417e-05,8.41418e-05,8.41409e-05,8.41413e-05,8.41419e-05,8.41419e-05,8.41416e-05,8.41413e-05,8.41416e-05,8.41412e-05,8.41417e-05,8.41425e-05,8.41426e-05,8.41417e-05,8.41425e-05,8.41423e-05,8.41424e-05,8.41422e-05,8.41416e-05,8.41417e-05,8.4142e-05,8.41409e-05,8.41419e-05,8.41421e-05,8.41423e-05,8.41422e-05,8.4142e-05,8.41423e-05,8.41416e-05,8.41424e-05,8.41426e-05,8.41421e-05,8.41422e-05,8.41412e-05,8.41416e-05,8.41419e-05,8.41412e-05,8.41425e-05,8.41421e-05,8.41418e-05,8.41419e-05,8.41424e-05,8.41426e-05,8.41416e-05,8.41419e-05,8.41419e-05,8.41417e-05,8.41409e-05,8.41423e-05,8.41422e-05,8.41425e-05,8.41419e-05,8.41424e-05,8.41419e-05,8.41422e-05,8.41419e-05,8.41414e-05,8.41424e-05,8.41417e-05,8.41419e-05,8.41416e-05,8.41415e-05,8.41424e-05,8.41429e-05,8.41419e-05,8.41415e-05,8.41419e-05,8.41421e-05,8.41422e-05,8.41413e-05,8.41423e-05,8.41417e-05,8.41422e-05,8.41422e-05,8.41422e-05,8.41416e-05,8.41418e-05,8.41424e-05,8.4142e-05,8.41421e-05,8.41418e-05,8.41418e-05,8.41427e-05,8.41416e-05,8.41421e-05,8.41413e-05,8.41417e-05,8.41421e-05,8.41421e-05,8.41418e-05,8.41424e-05,8.41419e-05,8.41414e-05,8.41418e-05,8.4142e-05,8.41419e-05,8.41419e-05,8.41421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41424e-05,8.41415e-05,8.41427e-05,8.41419e-05,8.41425e-05,8.41417e-05,8.41422e-05,8.4142e-05,8.4142e-05,8.41412e-05,8.41416e-05,8.41422e-05,8.41422e-05,8.41419e-05,8.41416e-05,8.41419e-05,8.41414e-05,8.4142e-05,8.41427e-05,8.41429e-05,8.4142e-05,8.41428e-05,8.41426e-05,8.41426e-05,8.41425e-05,8.41419e-05,8.4142e-05,8.41423e-05,8.41411e-05,8.41422e-05,8.41424e-05,8.41425e-05,8.41425e-05,8.41423e-05,8.41426e-05,8.41419e-05,8.41426e-05,8.41429e-05,8.41424e-05,8.41425e-05,8.41415e-05,8.41419e-05,8.41422e-05,8.41415e-05,8.41428e-05,8.41424e-05,8.41421e-05,8.41421e-05,8.41427e-05,8.41429e-05,8.41418e-05,8.41422e-05,8.41422e-05,8.41419e-05,8.41412e-05,8.41426e-05,8.41424e-05,8.41428e-05,8.41422e-05,8.41426e-05,8.41421e-05,8.41425e-05,8.41422e-05,8.41417e-05,8.41426e-05,8.41419e-05,8.41422e-05,8.41418e-05,8.41418e-05,8.41426e-05,8.41431e-05,8.41421e-05,8.41418e-05,8.41422e-05,8.41424e-05,8.41425e-05,8.41416e-05,8.41425e-05,8.4142e-05,8.41424e-05,8.41425e-05,8.41425e-05,8.41419e-05,8.41421e-05,8.41426e-05,8.41423e-05,8.41423e-05,8.41421e-05,8.41421e-05,8.4143e-05,8.41419e-05,8.41424e-05,8.41416e-05,8.4142e-05,8.41424e-05,8.41424e-05,8.41421e-05,8.41426e-05,8.41422e-05,8.41416e-05,8.41421e-05,8.41422e-05,8.41422e-05,8.41422e-05,8.41424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41418e-05,8.41429e-05,8.41422e-05,8.41428e-05,8.4142e-05,8.41425e-05,8.41422e-05,8.41423e-05,8.41415e-05,8.41418e-05,8.41425e-05,8.41424e-05,8.41421e-05,8.41419e-05,8.41422e-05,8.41417e-05,8.41422e-05,8.4143e-05,8.41431e-05,8.41422e-05,8.41431e-05,8.41429e-05,8.41429e-05,8.41428e-05,8.41421e-05,8.41422e-05,8.41425e-05,8.41414e-05,8.41424e-05,8.41427e-05,8.41428e-05,8.41427e-05,8.41425e-05,8.41428e-05,8.41422e-05,8.41429e-05,8.41431e-05,8.41426e-05,8.41428e-05,8.41418e-05,8.41421e-05,8.41424e-05,8.41417e-05,8.4143e-05,8.41427e-05,8.41423e-05,8.41424e-05,8.41429e-05,8.41432e-05,8.41421e-05,8.41425e-05,8.41424e-05,8.41422e-05,8.41414e-05,8.41429e-05,8.41427e-05,8.41431e-05,8.41425e-05,8.41429e-05,8.41424e-05,8.41427e-05,8.41424e-05,8.4142e-05,8.41429e-05,8.41422e-05,8.41425e-05,8.41421e-05,8.41421e-05,8.41429e-05,8.41434e-05,8.41424e-05,8.41421e-05,8.41425e-05,8.41427e-05,8.41428e-05,8.41418e-05,8.41428e-05,8.41422e-05,8.41427e-05,8.41427e-05,8.41427e-05,8.41422e-05,8.41423e-05,8.41429e-05,8.41425e-05,8.41426e-05,8.41423e-05,8.41423e-05,8.41433e-05,8.41422e-05,8.41426e-05,8.41418e-05,8.41423e-05,8.41427e-05,8.41426e-05,8.41424e-05,8.41429e-05,8.41424e-05,8.41419e-05,8.41423e-05,8.41425e-05,8.41425e-05,8.41424e-05,8.41427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4142e-05,8.41413e-05,8.41419e-05,8.41411e-05,8.41416e-05,8.41413e-05,8.41414e-05,8.41406e-05,8.4141e-05,8.41416e-05,8.41416e-05,8.41413e-05,8.4141e-05,8.41413e-05,8.41408e-05,8.41413e-05,8.41421e-05,8.41423e-05,8.41413e-05,8.41422e-05,8.4142e-05,8.4142e-05,8.41419e-05,8.41412e-05,8.41413e-05,8.41416e-05,8.41405e-05,8.41415e-05,8.41418e-05,8.41419e-05,8.41418e-05,8.41416e-05,8.41419e-05,8.41413e-05,8.4142e-05,8.41423e-05,8.41417e-05,8.41419e-05,8.41409e-05,8.41412e-05,8.41415e-05,8.41408e-05,8.41421e-05,8.41418e-05,8.41414e-05,8.41415e-05,8.4142e-05,8.41423e-05,8.41412e-05,8.41416e-05,8.41415e-05,8.41413e-05,8.41405e-05,8.4142e-05,8.41418e-05,8.41422e-05,8.41416e-05,8.4142e-05,8.41415e-05,8.41419e-05,8.41415e-05,8.41411e-05,8.4142e-05,8.41413e-05,8.41416e-05,8.41412e-05,8.41412e-05,8.4142e-05,8.41425e-05,8.41415e-05,8.41412e-05,8.41416e-05,8.41418e-05,8.41419e-05,8.41409e-05,8.41419e-05,8.41414e-05,8.41418e-05,8.41418e-05,8.41418e-05,8.41413e-05,8.41414e-05,8.4142e-05,8.41416e-05,8.41417e-05,8.41415e-05,8.41414e-05,8.41424e-05,8.41413e-05,8.41417e-05,8.41409e-05,8.41414e-05,8.41418e-05,8.41418e-05,8.41415e-05,8.4142e-05,8.41415e-05,8.4141e-05,8.41414e-05,8.41416e-05,8.41416e-05,8.41415e-05,8.41418e-05
