# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.67323e-05,8.67324e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.67323e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67324e-05,8.67324e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67324e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67324e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.6732e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67321e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67323e-05,8.67323e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67323e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.6732e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67322e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05,8.67321e-05
