# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.53888e-05,8.53884e-05,8.53891e-05,8.53881e-05,8.53884e-05,8.5388e-05,8.53887e-05,8.53882e-05,8.53883e-05,8.53883e-05,8.53881e-05,8.53883e-05,8.53884e-05,8.53879e-05,8.53886e-05,8.53882e-05,8.53885e-05,8.5388e-05,8.53883e-05,8.53882e-05,8.53882e-05,8.53878e-05,8.5388e-05,8.53883e-05,8.53883e-05,8.53881e-05,8.5388e-05,8.53881e-05,8.53879e-05,8.53882e-05,8.53886e-05,8.53887e-05,8.53882e-05,8.53887e-05,8.53885e-05,8.53886e-05,8.53885e-05,8.53881e-05,8.53882e-05,8.53884e-05,8.53877e-05,8.53883e-05,8.53884e-05,8.53885e-05,8.53885e-05,8.53884e-05,8.53885e-05,8.53881e-05,8.53886e-05,8.53887e-05,8.53884e-05,8.53885e-05,8.53879e-05,8.53881e-05,8.53883e-05,8.53879e-05,8.53886e-05,8.53884e-05,8.53882e-05,8.53883e-05,8.53886e-05,8.53887e-05,8.53881e-05,8.53883e-05,8.53883e-05,8.53882e-05,8.53877e-05,8.53885e-05,8.53885e-05,8.53887e-05,8.53883e-05,8.53886e-05,8.53883e-05,8.53885e-05,8.53883e-05,8.5388e-05,8.53886e-05,8.53882e-05,8.53883e-05,8.53881e-05,8.53881e-05,8.53886e-05,8.53888e-05,8.53883e-05,8.53881e-05,8.53883e-05,8.53884e-05,8.53885e-05,8.5388e-05,8.53885e-05,8.53882e-05,8.53884e-05,8.53885e-05,8.53885e-05,8.53882e-05,8.53882e-05,8.53886e-05,8.53883e-05,8.53884e-05,8.53883e-05,8.53882e-05,8.53888e-05,8.53881e-05,8.53884e-05,8.5388e-05,8.53882e-05,8.53884e-05,8.53884e-05,8.53883e-05,8.53886e-05,8.53883e-05,8.5388e-05,8.53882e-05,8.53883e-05,8.53883e-05,8.53883e-05,8.53884e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.53886e-05,8.53894e-05,8.53884e-05,8.53887e-05,8.53883e-05,8.53889e-05,8.53885e-05,8.53886e-05,8.53886e-05,8.53884e-05,8.53886e-05,8.53887e-05,8.53882e-05,8.53888e-05,8.53884e-05,8.53888e-05,8.53883e-05,8.53886e-05,8.53884e-05,8.53885e-05,8.5388e-05,8.53882e-05,8.53886e-05,8.53886e-05,8.53884e-05,8.53882e-05,8.53884e-05,8.53882e-05,8.53884e-05,8.53889e-05,8.5389e-05,8.53885e-05,8.53889e-05,8.53888e-05,8.53888e-05,8.53888e-05,8.53884e-05,8.53884e-05,8.53886e-05,8.5388e-05,8.53886e-05,8.53887e-05,8.53888e-05,8.53887e-05,8.53886e-05,8.53888e-05,8.53884e-05,8.53888e-05,8.5389e-05,8.53887e-05,8.53888e-05,8.53882e-05,8.53884e-05,8.53886e-05,8.53882e-05,8.53889e-05,8.53887e-05,8.53885e-05,8.53885e-05,8.53888e-05,8.5389e-05,8.53884e-05,8.53886e-05,8.53886e-05,8.53884e-05,8.5388e-05,8.53888e-05,8.53887e-05,8.53889e-05,8.53886e-05,8.53888e-05,8.53886e-05,8.53887e-05,8.53886e-05,8.53883e-05,8.53888e-05,8.53884e-05,8.53886e-05,8.53884e-05,8.53884e-05,8.53888e-05,8.53891e-05,8.53885e-05,8.53884e-05,8.53886e-05,8.53887e-05,8.53888e-05,8.53882e-05,8.53888e-05,8.53885e-05,8.53887e-05,8.53887e-05,8.53887e-05,8.53884e-05,8.53885e-05,8.53888e-05,8.53886e-05,8.53887e-05,8.53885e-05,8.53885e-05,8.5389e-05,8.53884e-05,8.53887e-05,8.53882e-05,8.53885e-05,8.53887e-05,8.53887e-05,8.53885e-05,8.53888e-05,8.53886e-05,8.53883e-05,8.53885e-05,8.53886e-05,8.53886e-05,8.53886e-05,8.53887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.53889e-05,8.53879e-05,8.53882e-05,8.53878e-05,8.53885e-05,8.5388e-05,8.53881e-05,8.53881e-05,8.5388e-05,8.53881e-05,8.53883e-05,8.53878e-05,8.53884e-05,8.5388e-05,8.53883e-05,8.53879e-05,8.53882e-05,8.5388e-05,8.53881e-05,8.53876e-05,8.53878e-05,8.53882e-05,8.53881e-05,8.5388e-05,8.53878e-05,8.5388e-05,8.53877e-05,8.5388e-05,8.53885e-05,8.53885e-05,8.5388e-05,8.53885e-05,8.53884e-05,8.53884e-05,8.53883e-05,8.5388e-05,8.5388e-05,8.53882e-05,8.53876e-05,8.53881e-05,8.53883e-05,8.53883e-05,8.53883e-05,8.53882e-05,8.53884e-05,8.5388e-05,8.53884e-05,8.53885e-05,8.53882e-05,8.53883e-05,8.53878e-05,8.5388e-05,8.53881e-05,8.53877e-05,8.53885e-05,8.53883e-05,8.53881e-05,8.53881e-05,8.53884e-05,8.53886e-05,8.53879e-05,8.53882e-05,8.53881e-05,8.5388e-05,8.53876e-05,8.53884e-05,8.53883e-05,8.53885e-05,8.53882e-05,8.53884e-05,8.53881e-05,8.53883e-05,8.53881e-05,8.53879e-05,8.53884e-05,8.5388e-05,8.53882e-05,8.53879e-05,8.53879e-05,8.53884e-05,8.53887e-05,8.53881e-05,8.53879e-05,8.53881e-05,8.53883e-05,8.53883e-05,8.53878e-05,8.53883e-05,8.5388e-05,8.53883e-05,8.53883e-05,8.53883e-05,8.5388e-05,8.53881e-05,8.53884e-05,8.53882e-05,8.53882e-05,8.53881e-05,8.53881e-05,8.53886e-05,8.5388e-05,8.53882e-05,8.53878e-05,8.5388e-05,8.53883e-05,8.53883e-05,8.53881e-05,8.53884e-05,8.53881e-05,8.53878e-05,8.53881e-05,8.53882e-05,8.53882e-05,8.53881e-05,8.53883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53887e-05,8.5389e-05,8.53886e-05,8.53893e-05,8.53888e-05,8.53889e-05,8.53889e-05,8.53887e-05,8.53889e-05,8.5389e-05,8.53885e-05,8.53892e-05,8.53888e-05,8.53891e-05,8.53886e-05,8.53889e-05,8.53888e-05,8.53888e-05,8.53884e-05,8.53886e-05,8.53889e-05,8.53889e-05,8.53887e-05,8.53886e-05,8.53887e-05,8.53885e-05,8.53888e-05,8.53892e-05,8.53893e-05,8.53888e-05,8.53892e-05,8.53891e-05,8.53892e-05,8.53891e-05,8.53887e-05,8.53888e-05,8.53889e-05,8.53883e-05,8.53889e-05,8.5389e-05,8.53891e-05,8.53891e-05,8.53889e-05,8.53891e-05,8.53887e-05,8.53892e-05,8.53893e-05,8.5389e-05,8.53891e-05,8.53885e-05,8.53887e-05,8.53889e-05,8.53885e-05,8.53892e-05,8.5389e-05,8.53888e-05,8.53889e-05,8.53892e-05,8.53893e-05,8.53887e-05,8.53889e-05,8.53889e-05,8.53887e-05,8.53883e-05,8.53891e-05,8.5389e-05,8.53892e-05,8.53889e-05,8.53892e-05,8.53889e-05,8.53891e-05,8.53889e-05,8.53886e-05,8.53891e-05,8.53888e-05,8.53889e-05,8.53887e-05,8.53887e-05,8.53892e-05,8.53894e-05,8.53889e-05,8.53887e-05,8.53889e-05,8.5389e-05,8.53891e-05,8.53885e-05,8.53891e-05,8.53888e-05,8.5389e-05,8.5389e-05,8.5389e-05,8.53887e-05,8.53888e-05,8.53892e-05,8.53889e-05,8.5389e-05,8.53888e-05,8.53888e-05,8.53894e-05,8.53887e-05,8.5389e-05,8.53885e-05,8.53888e-05,8.5389e-05,8.5389e-05,8.53889e-05,8.53892e-05,8.53889e-05,8.53886e-05,8.53888e-05,8.53889e-05,8.53889e-05,8.53889e-05,8.5389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5388e-05,8.53876e-05,8.53882e-05,8.53878e-05,8.53879e-05,8.53879e-05,8.53877e-05,8.53879e-05,8.5388e-05,8.53875e-05,8.53882e-05,8.53877e-05,8.53881e-05,8.53876e-05,8.53879e-05,8.53877e-05,8.53878e-05,8.53873e-05,8.53875e-05,8.53879e-05,8.53879e-05,8.53877e-05,8.53876e-05,8.53877e-05,8.53875e-05,8.53878e-05,8.53882e-05,8.53883e-05,8.53878e-05,8.53882e-05,8.53881e-05,8.53881e-05,8.53881e-05,8.53877e-05,8.53878e-05,8.53879e-05,8.53873e-05,8.53879e-05,8.5388e-05,8.53881e-05,8.5388e-05,8.53879e-05,8.53881e-05,8.53877e-05,8.53881e-05,8.53883e-05,8.5388e-05,8.53881e-05,8.53875e-05,8.53877e-05,8.53879e-05,8.53875e-05,8.53882e-05,8.5388e-05,8.53878e-05,8.53878e-05,8.53881e-05,8.53883e-05,8.53877e-05,8.53879e-05,8.53879e-05,8.53877e-05,8.53873e-05,8.53881e-05,8.5388e-05,8.53882e-05,8.53879e-05,8.53881e-05,8.53879e-05,8.53881e-05,8.53879e-05,8.53876e-05,8.53881e-05,8.53877e-05,8.53879e-05,8.53877e-05,8.53877e-05,8.53881e-05,8.53884e-05,8.53879e-05,8.53877e-05,8.53879e-05,8.5388e-05,8.53881e-05,8.53875e-05,8.53881e-05,8.53878e-05,8.5388e-05,8.5388e-05,8.5388e-05,8.53877e-05,8.53878e-05,8.53881e-05,8.53879e-05,8.5388e-05,8.53878e-05,8.53878e-05,8.53884e-05,8.53877e-05,8.5388e-05,8.53875e-05,8.53878e-05,8.5388e-05,8.5388e-05,8.53878e-05,8.53881e-05,8.53879e-05,8.53876e-05,8.53878e-05,8.53879e-05,8.53879e-05,8.53879e-05,8.5388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53879e-05,8.53885e-05,8.53881e-05,8.53881e-05,8.53882e-05,8.5388e-05,8.53881e-05,8.53883e-05,8.53878e-05,8.53884e-05,8.5388e-05,8.53884e-05,8.53879e-05,8.53882e-05,8.5388e-05,8.53881e-05,8.53876e-05,8.53878e-05,8.53882e-05,8.53882e-05,8.5388e-05,8.53878e-05,8.5388e-05,8.53877e-05,8.5388e-05,8.53885e-05,8.53886e-05,8.5388e-05,8.53885e-05,8.53884e-05,8.53884e-05,8.53884e-05,8.5388e-05,8.5388e-05,8.53882e-05,8.53876e-05,8.53881e-05,8.53883e-05,8.53884e-05,8.53883e-05,8.53882e-05,8.53884e-05,8.5388e-05,8.53884e-05,8.53886e-05,8.53883e-05,8.53884e-05,8.53878e-05,8.5388e-05,8.53882e-05,8.53878e-05,8.53885e-05,8.53883e-05,8.53881e-05,8.53881e-05,8.53884e-05,8.53886e-05,8.5388e-05,8.53882e-05,8.53881e-05,8.5388e-05,8.53876e-05,8.53884e-05,8.53883e-05,8.53885e-05,8.53882e-05,8.53884e-05,8.53881e-05,8.53883e-05,8.53882e-05,8.53879e-05,8.53884e-05,8.5388e-05,8.53882e-05,8.5388e-05,8.53879e-05,8.53884e-05,8.53887e-05,8.53881e-05,8.5388e-05,8.53882e-05,8.53883e-05,8.53884e-05,8.53878e-05,8.53884e-05,8.53881e-05,8.53883e-05,8.53883e-05,8.53883e-05,8.5388e-05,8.53881e-05,8.53884e-05,8.53882e-05,8.53883e-05,8.53881e-05,8.53881e-05,8.53886e-05,8.5388e-05,8.53883e-05,8.53878e-05,8.53881e-05,8.53883e-05,8.53883e-05,8.53881e-05,8.53884e-05,8.53882e-05,8.53879e-05,8.53881e-05,8.53882e-05,8.53882e-05,8.53882e-05,8.53883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53881e-05,8.53877e-05,8.53878e-05,8.53878e-05,8.53876e-05,8.53878e-05,8.53879e-05,8.53874e-05,8.53881e-05,8.53876e-05,8.5388e-05,8.53875e-05,8.53878e-05,8.53876e-05,8.53877e-05,8.53872e-05,8.53874e-05,8.53878e-05,8.53878e-05,8.53876e-05,8.53875e-05,8.53876e-05,8.53874e-05,8.53877e-05,8.53881e-05,8.53882e-05,8.53877e-05,8.53881e-05,8.5388e-05,8.5388e-05,8.5388e-05,8.53876e-05,8.53877e-05,8.53878e-05,8.53872e-05,8.53878e-05,8.53879e-05,8.5388e-05,8.53879e-05,8.53878e-05,8.5388e-05,8.53876e-05,8.5388e-05,8.53882e-05,8.53879e-05,8.5388e-05,8.53874e-05,8.53876e-05,8.53878e-05,8.53874e-05,8.53881e-05,8.53879e-05,8.53877e-05,8.53878e-05,8.5388e-05,8.53882e-05,8.53876e-05,8.53878e-05,8.53878e-05,8.53876e-05,8.53872e-05,8.5388e-05,8.53879e-05,8.53881e-05,8.53878e-05,8.5388e-05,8.53878e-05,8.5388e-05,8.53878e-05,8.53875e-05,8.5388e-05,8.53876e-05,8.53878e-05,8.53876e-05,8.53876e-05,8.5388e-05,8.53883e-05,8.53878e-05,8.53876e-05,8.53878e-05,8.53879e-05,8.5388e-05,8.53874e-05,8.5388e-05,8.53877e-05,8.53879e-05,8.53879e-05,8.53879e-05,8.53876e-05,8.53877e-05,8.5388e-05,8.53878e-05,8.53879e-05,8.53877e-05,8.53877e-05,8.53883e-05,8.53876e-05,8.53879e-05,8.53874e-05,8.53877e-05,8.53879e-05,8.53879e-05,8.53877e-05,8.5388e-05,8.53878e-05,8.53875e-05,8.53877e-05,8.53878e-05,8.53878e-05,8.53878e-05,8.53879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53883e-05,8.53884e-05,8.53884e-05,8.53883e-05,8.53884e-05,8.53886e-05,8.53881e-05,8.53887e-05,8.53883e-05,8.53886e-05,8.53882e-05,8.53885e-05,8.53883e-05,8.53884e-05,8.53879e-05,8.53881e-05,8.53885e-05,8.53885e-05,8.53883e-05,8.53881e-05,8.53883e-05,8.5388e-05,8.53883e-05,8.53888e-05,8.53889e-05,8.53883e-05,8.53888e-05,8.53887e-05,8.53887e-05,8.53886e-05,8.53883e-05,8.53883e-05,8.53885e-05,8.53879e-05,8.53884e-05,8.53886e-05,8.53887e-05,8.53886e-05,8.53885e-05,8.53887e-05,8.53883e-05,8.53887e-05,8.53889e-05,8.53886e-05,8.53886e-05,8.53881e-05,8.53883e-05,8.53884e-05,8.53881e-05,8.53888e-05,8.53886e-05,8.53884e-05,8.53884e-05,8.53887e-05,8.53889e-05,8.53883e-05,8.53885e-05,8.53884e-05,8.53883e-05,8.53879e-05,8.53887e-05,8.53886e-05,8.53888e-05,8.53885e-05,8.53887e-05,8.53884e-05,8.53886e-05,8.53884e-05,8.53882e-05,8.53887e-05,8.53883e-05,8.53885e-05,8.53883e-05,8.53882e-05,8.53887e-05,8.5389e-05,8.53884e-05,8.53883e-05,8.53885e-05,8.53886e-05,8.53886e-05,8.53881e-05,8.53887e-05,8.53883e-05,8.53886e-05,8.53886e-05,8.53886e-05,8.53883e-05,8.53884e-05,8.53887e-05,8.53885e-05,8.53885e-05,8.53884e-05,8.53884e-05,8.53889e-05,8.53883e-05,8.53886e-05,8.53881e-05,8.53883e-05,8.53886e-05,8.53886e-05,8.53884e-05,8.53887e-05,8.53884e-05,8.53882e-05,8.53884e-05,8.53885e-05,8.53885e-05,8.53884e-05,8.53886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5388e-05,8.5388e-05,8.53878e-05,8.5388e-05,8.53881e-05,8.53876e-05,8.53883e-05,8.53878e-05,8.53882e-05,8.53877e-05,8.5388e-05,8.53878e-05,8.53879e-05,8.53874e-05,8.53876e-05,8.5388e-05,8.5388e-05,8.53878e-05,8.53877e-05,8.53878e-05,8.53876e-05,8.53879e-05,8.53883e-05,8.53884e-05,8.53879e-05,8.53883e-05,8.53882e-05,8.53882e-05,8.53882e-05,8.53878e-05,8.53879e-05,8.5388e-05,8.53874e-05,8.5388e-05,8.53881e-05,8.53882e-05,8.53881e-05,8.5388e-05,8.53882e-05,8.53878e-05,8.53882e-05,8.53884e-05,8.53881e-05,8.53882e-05,8.53876e-05,8.53878e-05,8.5388e-05,8.53876e-05,8.53883e-05,8.53881e-05,8.53879e-05,8.53879e-05,8.53882e-05,8.53884e-05,8.53878e-05,8.5388e-05,8.5388e-05,8.53878e-05,8.53874e-05,8.53882e-05,8.53881e-05,8.53883e-05,8.5388e-05,8.53882e-05,8.5388e-05,8.53882e-05,8.5388e-05,8.53877e-05,8.53882e-05,8.53878e-05,8.5388e-05,8.53878e-05,8.53878e-05,8.53882e-05,8.53885e-05,8.5388e-05,8.53878e-05,8.5388e-05,8.53881e-05,8.53882e-05,8.53876e-05,8.53882e-05,8.53879e-05,8.53881e-05,8.53881e-05,8.53881e-05,8.53878e-05,8.53879e-05,8.53882e-05,8.5388e-05,8.53881e-05,8.53879e-05,8.53879e-05,8.53885e-05,8.53878e-05,8.53881e-05,8.53876e-05,8.53879e-05,8.53881e-05,8.53881e-05,8.53879e-05,8.53882e-05,8.5388e-05,8.53877e-05,8.53879e-05,8.5388e-05,8.5388e-05,8.5388e-05,8.53881e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53881e-05,8.53879e-05,8.5388e-05,8.53882e-05,8.53877e-05,8.53883e-05,8.53879e-05,8.53882e-05,8.53878e-05,8.53881e-05,8.53879e-05,8.5388e-05,8.53875e-05,8.53877e-05,8.53881e-05,8.53881e-05,8.53879e-05,8.53877e-05,8.53879e-05,8.53876e-05,8.53879e-05,8.53884e-05,8.53885e-05,8.53879e-05,8.53884e-05,8.53883e-05,8.53883e-05,8.53883e-05,8.53879e-05,8.53879e-05,8.53881e-05,8.53875e-05,8.5388e-05,8.53882e-05,8.53883e-05,8.53882e-05,8.53881e-05,8.53883e-05,8.53879e-05,8.53883e-05,8.53885e-05,8.53882e-05,8.53883e-05,8.53877e-05,8.53879e-05,8.53881e-05,8.53877e-05,8.53884e-05,8.53882e-05,8.5388e-05,8.5388e-05,8.53883e-05,8.53885e-05,8.53879e-05,8.53881e-05,8.5388e-05,8.53879e-05,8.53875e-05,8.53883e-05,8.53882e-05,8.53884e-05,8.53881e-05,8.53883e-05,8.5388e-05,8.53882e-05,8.53881e-05,8.53878e-05,8.53883e-05,8.53879e-05,8.53881e-05,8.53879e-05,8.53878e-05,8.53883e-05,8.53886e-05,8.5388e-05,8.53879e-05,8.53881e-05,8.53882e-05,8.53883e-05,8.53877e-05,8.53883e-05,8.5388e-05,8.53882e-05,8.53882e-05,8.53882e-05,8.53879e-05,8.5388e-05,8.53883e-05,8.53881e-05,8.53881e-05,8.5388e-05,8.5388e-05,8.53885e-05,8.53879e-05,8.53882e-05,8.53877e-05,8.5388e-05,8.53882e-05,8.53882e-05,8.5388e-05,8.53883e-05,8.53881e-05,8.53878e-05,8.5388e-05,8.53881e-05,8.53881e-05,8.53881e-05,8.53882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53879e-05,8.53881e-05,8.53882e-05,8.53877e-05,8.53883e-05,8.53879e-05,8.53883e-05,8.53878e-05,8.53881e-05,8.53879e-05,8.5388e-05,8.53875e-05,8.53877e-05,8.53881e-05,8.53881e-05,8.53879e-05,8.53877e-05,8.53879e-05,8.53877e-05,8.53879e-05,8.53884e-05,8.53885e-05,8.5388e-05,8.53884e-05,8.53883e-05,8.53883e-05,8.53883e-05,8.53879e-05,8.53879e-05,8.53881e-05,8.53875e-05,8.53881e-05,8.53882e-05,8.53883e-05,8.53882e-05,8.53881e-05,8.53883e-05,8.53879e-05,8.53883e-05,8.53885e-05,8.53882e-05,8.53883e-05,8.53877e-05,8.53879e-05,8.53881e-05,8.53877e-05,8.53884e-05,8.53882e-05,8.5388e-05,8.5388e-05,8.53883e-05,8.53885e-05,8.53879e-05,8.53881e-05,8.53881e-05,8.53879e-05,8.53875e-05,8.53883e-05,8.53882e-05,8.53884e-05,8.53881e-05,8.53883e-05,8.53881e-05,8.53882e-05,8.53881e-05,8.53878e-05,8.53883e-05,8.53879e-05,8.53881e-05,8.53879e-05,8.53879e-05,8.53883e-05,8.53886e-05,8.5388e-05,8.53879e-05,8.53881e-05,8.53882e-05,8.53883e-05,8.53877e-05,8.53883e-05,8.5388e-05,8.53882e-05,8.53882e-05,8.53882e-05,8.53879e-05,8.5388e-05,8.53883e-05,8.53881e-05,8.53882e-05,8.5388e-05,8.5388e-05,8.53885e-05,8.53879e-05,8.53882e-05,8.53877e-05,8.5388e-05,8.53882e-05,8.53882e-05,8.5388e-05,8.53883e-05,8.53881e-05,8.53878e-05,8.5388e-05,8.53881e-05,8.53881e-05,8.53881e-05,8.53882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53879e-05,8.5388e-05,8.53875e-05,8.53882e-05,8.53878e-05,8.53881e-05,8.53876e-05,8.53879e-05,8.53878e-05,8.53878e-05,8.53874e-05,8.53876e-05,8.53879e-05,8.53879e-05,8.53877e-05,8.53876e-05,8.53878e-05,8.53875e-05,8.53878e-05,8.53882e-05,8.53883e-05,8.53878e-05,8.53883e-05,8.53882e-05,8.53882e-05,8.53881e-05,8.53877e-05,8.53878e-05,8.5388e-05,8.53873e-05,8.53879e-05,8.5388e-05,8.53881e-05,8.53881e-05,8.5388e-05,8.53881e-05,8.53878e-05,8.53882e-05,8.53883e-05,8.5388e-05,8.53881e-05,8.53875e-05,8.53877e-05,8.53879e-05,8.53875e-05,8.53882e-05,8.5388e-05,8.53878e-05,8.53879e-05,8.53882e-05,8.53883e-05,8.53877e-05,8.53879e-05,8.53879e-05,8.53878e-05,8.53873e-05,8.53882e-05,8.53881e-05,8.53883e-05,8.53879e-05,8.53882e-05,8.53879e-05,8.53881e-05,8.53879e-05,8.53876e-05,8.53882e-05,8.53878e-05,8.53879e-05,8.53877e-05,8.53877e-05,8.53882e-05,8.53885e-05,8.53879e-05,8.53877e-05,8.53879e-05,8.5388e-05,8.53881e-05,8.53876e-05,8.53881e-05,8.53878e-05,8.53881e-05,8.53881e-05,8.53881e-05,8.53878e-05,8.53878e-05,8.53882e-05,8.5388e-05,8.5388e-05,8.53879e-05,8.53878e-05,8.53884e-05,8.53878e-05,8.5388e-05,8.53876e-05,8.53878e-05,8.5388e-05,8.5388e-05,8.53879e-05,8.53882e-05,8.53879e-05,8.53876e-05,8.53878e-05,8.53879e-05,8.53879e-05,8.53879e-05,8.5388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53882e-05,8.53877e-05,8.53883e-05,8.53879e-05,8.53883e-05,8.53878e-05,8.53881e-05,8.53879e-05,8.5388e-05,8.53875e-05,8.53877e-05,8.53881e-05,8.53881e-05,8.53879e-05,8.53877e-05,8.53879e-05,8.53876e-05,8.53879e-05,8.53884e-05,8.53885e-05,8.53879e-05,8.53884e-05,8.53883e-05,8.53883e-05,8.53883e-05,8.53879e-05,8.53879e-05,8.53881e-05,8.53875e-05,8.53881e-05,8.53882e-05,8.53883e-05,8.53882e-05,8.53881e-05,8.53883e-05,8.53879e-05,8.53883e-05,8.53885e-05,8.53882e-05,8.53883e-05,8.53877e-05,8.53879e-05,8.53881e-05,8.53877e-05,8.53884e-05,8.53882e-05,8.5388e-05,8.5388e-05,8.53883e-05,8.53885e-05,8.53879e-05,8.53881e-05,8.5388e-05,8.53879e-05,8.53875e-05,8.53883e-05,8.53882e-05,8.53884e-05,8.53881e-05,8.53883e-05,8.5388e-05,8.53882e-05,8.53881e-05,8.53878e-05,8.53883e-05,8.53879e-05,8.53881e-05,8.53879e-05,8.53879e-05,8.53883e-05,8.53886e-05,8.5388e-05,8.53879e-05,8.53881e-05,8.53882e-05,8.53883e-05,8.53877e-05,8.53883e-05,8.5388e-05,8.53882e-05,8.53882e-05,8.53882e-05,8.53879e-05,8.5388e-05,8.53883e-05,8.53881e-05,8.53882e-05,8.5388e-05,8.5388e-05,8.53885e-05,8.53879e-05,8.53882e-05,8.53877e-05,8.5388e-05,8.53882e-05,8.53882e-05,8.5388e-05,8.53883e-05,8.53881e-05,8.53878e-05,8.5388e-05,8.53881e-05,8.53881e-05,8.53881e-05,8.53882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53878e-05,8.53885e-05,8.53881e-05,8.53884e-05,8.53879e-05,8.53882e-05,8.53881e-05,8.53881e-05,8.53877e-05,8.53879e-05,8.53882e-05,8.53882e-05,8.5388e-05,8.53879e-05,8.53881e-05,8.53878e-05,8.53881e-05,8.53885e-05,8.53886e-05,8.53881e-05,8.53886e-05,8.53885e-05,8.53885e-05,8.53884e-05,8.5388e-05,8.53881e-05,8.53883e-05,8.53876e-05,8.53882e-05,8.53883e-05,8.53884e-05,8.53884e-05,8.53883e-05,8.53884e-05,8.53881e-05,8.53885e-05,8.53886e-05,8.53883e-05,8.53884e-05,8.53878e-05,8.5388e-05,8.53882e-05,8.53878e-05,8.53885e-05,8.53883e-05,8.53881e-05,8.53882e-05,8.53885e-05,8.53886e-05,8.5388e-05,8.53882e-05,8.53882e-05,8.53881e-05,8.53876e-05,8.53885e-05,8.53884e-05,8.53886e-05,8.53882e-05,8.53885e-05,8.53882e-05,8.53884e-05,8.53882e-05,8.5388e-05,8.53885e-05,8.53881e-05,8.53882e-05,8.5388e-05,8.5388e-05,8.53885e-05,8.53888e-05,8.53882e-05,8.5388e-05,8.53882e-05,8.53883e-05,8.53884e-05,8.53879e-05,8.53884e-05,8.53881e-05,8.53884e-05,8.53884e-05,8.53884e-05,8.53881e-05,8.53881e-05,8.53885e-05,8.53883e-05,8.53883e-05,8.53882e-05,8.53881e-05,8.53887e-05,8.53881e-05,8.53883e-05,8.53879e-05,8.53881e-05,8.53883e-05,8.53883e-05,8.53882e-05,8.53885e-05,8.53882e-05,8.53879e-05,8.53881e-05,8.53882e-05,8.53882e-05,8.53882e-05,8.53883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5388e-05,8.53876e-05,8.53879e-05,8.53874e-05,8.53877e-05,8.53876e-05,8.53876e-05,8.53872e-05,8.53874e-05,8.53877e-05,8.53877e-05,8.53875e-05,8.53874e-05,8.53876e-05,8.53873e-05,8.53876e-05,8.5388e-05,8.53881e-05,8.53876e-05,8.53881e-05,8.5388e-05,8.5388e-05,8.53879e-05,8.53875e-05,8.53876e-05,8.53878e-05,8.53871e-05,8.53877e-05,8.53878e-05,8.53879e-05,8.53879e-05,8.53878e-05,8.53879e-05,8.53876e-05,8.5388e-05,8.53881e-05,8.53878e-05,8.53879e-05,8.53873e-05,8.53875e-05,8.53877e-05,8.53873e-05,8.5388e-05,8.53878e-05,8.53877e-05,8.53877e-05,8.5388e-05,8.53881e-05,8.53875e-05,8.53877e-05,8.53877e-05,8.53876e-05,8.53871e-05,8.5388e-05,8.53879e-05,8.53881e-05,8.53877e-05,8.5388e-05,8.53877e-05,8.53879e-05,8.53877e-05,8.53875e-05,8.5388e-05,8.53876e-05,8.53877e-05,8.53875e-05,8.53875e-05,8.5388e-05,8.53883e-05,8.53877e-05,8.53875e-05,8.53877e-05,8.53879e-05,8.53879e-05,8.53874e-05,8.53879e-05,8.53876e-05,8.53879e-05,8.53879e-05,8.53879e-05,8.53876e-05,8.53876e-05,8.5388e-05,8.53878e-05,8.53878e-05,8.53877e-05,8.53876e-05,8.53882e-05,8.53876e-05,8.53878e-05,8.53874e-05,8.53876e-05,8.53878e-05,8.53878e-05,8.53877e-05,8.5388e-05,8.53877e-05,8.53874e-05,8.53876e-05,8.53877e-05,8.53877e-05,8.53877e-05,8.53878e-05
