# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.62743e-05,8.62741e-05,8.62744e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.62742e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62742e-05,8.62742e-05,8.6274e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62742e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62742e-05,8.62742e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62743e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62741e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.62742e-05,8.62745e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62743e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62743e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62743e-05,8.62743e-05,8.62741e-05,8.62743e-05,8.62743e-05,8.62743e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62742e-05,8.62739e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62743e-05,8.62743e-05,8.62742e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62743e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62743e-05,8.62743e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62743e-05,8.62742e-05,8.62743e-05,8.62742e-05,8.62743e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.6274e-05,8.62743e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62743e-05,8.62744e-05,8.62741e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.6274e-05,8.62742e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62743e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62744e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62743e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.62743e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62737e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62742e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62742e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62742e-05,8.62743e-05,8.62742e-05,8.62745e-05,8.62742e-05,8.62743e-05,8.62743e-05,8.62742e-05,8.62743e-05,8.62744e-05,8.62741e-05,8.62744e-05,8.62742e-05,8.62744e-05,8.62742e-05,8.62743e-05,8.62742e-05,8.62743e-05,8.62741e-05,8.62741e-05,8.62743e-05,8.62743e-05,8.62742e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.62742e-05,8.62744e-05,8.62745e-05,8.62742e-05,8.62745e-05,8.62744e-05,8.62744e-05,8.62744e-05,8.62742e-05,8.62742e-05,8.62743e-05,8.6274e-05,8.62743e-05,8.62743e-05,8.62744e-05,8.62744e-05,8.62743e-05,8.62744e-05,8.62742e-05,8.62744e-05,8.62745e-05,8.62743e-05,8.62744e-05,8.62741e-05,8.62742e-05,8.62743e-05,8.62741e-05,8.62744e-05,8.62744e-05,8.62743e-05,8.62743e-05,8.62744e-05,8.62745e-05,8.62742e-05,8.62743e-05,8.62743e-05,8.62742e-05,8.6274e-05,8.62744e-05,8.62744e-05,8.62745e-05,8.62743e-05,8.62744e-05,8.62743e-05,8.62744e-05,8.62743e-05,8.62742e-05,8.62744e-05,8.62742e-05,8.62743e-05,8.62742e-05,8.62742e-05,8.62744e-05,8.62745e-05,8.62743e-05,8.62742e-05,8.62743e-05,8.62744e-05,8.62744e-05,8.62741e-05,8.62744e-05,8.62742e-05,8.62744e-05,8.62744e-05,8.62744e-05,8.62742e-05,8.62743e-05,8.62744e-05,8.62743e-05,8.62743e-05,8.62743e-05,8.62743e-05,8.62745e-05,8.62742e-05,8.62743e-05,8.62741e-05,8.62742e-05,8.62744e-05,8.62743e-05,8.62743e-05,8.62744e-05,8.62743e-05,8.62742e-05,8.62743e-05,8.62743e-05,8.62743e-05,8.62743e-05,8.62744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62739e-05,8.62737e-05,8.6274e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62736e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62736e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62736e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62737e-05,8.6274e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62738e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62742e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62737e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62742e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6274e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62736e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62736e-05,8.62736e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62737e-05,8.62737e-05,8.62736e-05,8.62737e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62737e-05,8.62738e-05,8.62735e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62736e-05,8.62737e-05,8.62738e-05,8.62736e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62735e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62737e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62737e-05,8.62737e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62736e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62737e-05,8.62738e-05,8.62736e-05,8.62737e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62741e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62742e-05,8.62739e-05,8.62742e-05,8.6274e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62742e-05,8.62743e-05,8.6274e-05,8.62743e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62742e-05,8.62743e-05,8.62741e-05,8.62742e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62742e-05,8.62743e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62738e-05,8.62742e-05,8.62742e-05,8.62743e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.6274e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62742e-05,8.62743e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62739e-05,8.62742e-05,8.6274e-05,8.62742e-05,8.62742e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62743e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62742e-05,8.62742e-05,8.62741e-05,8.62742e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62739e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62736e-05,8.62737e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62736e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62736e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62739e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62742e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.6274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62738e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62742e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.6274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62738e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62736e-05,8.62737e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62736e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62736e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.6274e-05,8.62742e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62738e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.6274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62738e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.62738e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62741e-05,8.62742e-05,8.62739e-05,8.62742e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62741e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.62742e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.62739e-05,8.62737e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62739e-05,8.62739e-05,8.62741e-05,8.62742e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.62741e-05,8.62738e-05,8.62741e-05,8.62739e-05,8.62741e-05,8.62741e-05,8.62741e-05,8.62739e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62742e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62741e-05,8.6274e-05,8.62739e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.6274e-05,8.62741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62739e-05,8.62737e-05,8.62739e-05,8.62736e-05,8.62738e-05,8.62737e-05,8.62737e-05,8.62735e-05,8.62736e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62736e-05,8.62737e-05,8.62736e-05,8.62737e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62739e-05,8.62737e-05,8.62737e-05,8.62738e-05,8.62735e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62737e-05,8.62739e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62736e-05,8.62737e-05,8.62738e-05,8.62736e-05,8.62739e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62739e-05,8.6274e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62735e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62736e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62737e-05,8.62737e-05,8.62739e-05,8.6274e-05,8.62738e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62736e-05,8.62739e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62737e-05,8.62739e-05,8.62738e-05,8.62738e-05,8.62737e-05,8.62737e-05,8.6274e-05,8.62737e-05,8.62738e-05,8.62736e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62739e-05,8.62738e-05,8.62736e-05,8.62737e-05,8.62738e-05,8.62738e-05,8.62738e-05,8.62738e-05
