# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.65249e-05,8.65248e-05,8.6525e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65249e-05,8.65249e-05,8.65247e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.65249e-05,8.65251e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.6525e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65247e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.65248e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.6525e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.6525e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.6525e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65249e-05,8.6525e-05,8.65249e-05,8.65251e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.65248e-05,8.6525e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.65251e-05,8.65249e-05,8.65251e-05,8.6525e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.6525e-05,8.6525e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.6525e-05,8.65251e-05,8.6525e-05,8.6525e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.65251e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.6525e-05,8.6525e-05,8.65251e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.65251e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.6525e-05,8.6525e-05,8.65248e-05,8.6525e-05,8.65249e-05,8.6525e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65251e-05,8.65249e-05,8.6525e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.6525e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.6525e-05,8.6525e-05,8.65249e-05,8.6525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65246e-05,8.65248e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65245e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65247e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.6525e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65247e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.6525e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65249e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65245e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65248e-05,8.65248e-05,8.65249e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65249e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65246e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65249e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65248e-05,8.65248e-05,8.65247e-05,8.65248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65247e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65244e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65244e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65244e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65245e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65245e-05,8.65247e-05,8.65248e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65245e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65247e-05,8.65246e-05,8.65245e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05,8.65246e-05
