# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.38622e-05,8.38613e-05,8.38628e-05,8.38608e-05,8.38614e-05,8.38606e-05,8.38619e-05,8.3861e-05,8.38612e-05,8.38612e-05,8.38609e-05,8.38612e-05,8.38615e-05,8.38605e-05,8.38618e-05,8.3861e-05,8.38616e-05,8.38607e-05,8.38613e-05,8.3861e-05,8.38611e-05,8.38602e-05,8.38606e-05,8.38613e-05,8.38612e-05,8.38609e-05,8.38606e-05,8.38609e-05,8.38604e-05,8.3861e-05,8.38618e-05,8.3862e-05,8.3861e-05,8.38619e-05,8.38617e-05,8.38617e-05,8.38616e-05,8.38609e-05,8.3861e-05,8.38613e-05,8.38601e-05,8.38612e-05,8.38615e-05,8.38616e-05,8.38615e-05,8.38613e-05,8.38616e-05,8.38609e-05,8.38617e-05,8.3862e-05,8.38614e-05,8.38616e-05,8.38605e-05,8.38609e-05,8.38612e-05,8.38604e-05,8.38619e-05,8.38615e-05,8.38611e-05,8.38612e-05,8.38617e-05,8.3862e-05,8.38608e-05,8.38613e-05,8.38612e-05,8.3861e-05,8.38601e-05,8.38617e-05,8.38615e-05,8.38619e-05,8.38613e-05,8.38617e-05,8.38612e-05,8.38616e-05,8.38612e-05,8.38607e-05,8.38617e-05,8.3861e-05,8.38613e-05,8.38608e-05,8.38608e-05,8.38617e-05,8.38623e-05,8.38612e-05,8.38608e-05,8.38612e-05,8.38615e-05,8.38616e-05,8.38605e-05,8.38616e-05,8.3861e-05,8.38615e-05,8.38615e-05,8.38615e-05,8.38609e-05,8.38611e-05,8.38617e-05,8.38613e-05,8.38614e-05,8.38611e-05,8.38611e-05,8.38621e-05,8.38609e-05,8.38614e-05,8.38605e-05,8.3861e-05,8.38615e-05,8.38615e-05,8.38612e-05,8.38617e-05,8.38612e-05,8.38606e-05,8.38611e-05,8.38613e-05,8.38613e-05,8.38612e-05,8.38615e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.38619e-05,8.38633e-05,8.38613e-05,8.38619e-05,8.38612e-05,8.38625e-05,8.38615e-05,8.38617e-05,8.38617e-05,8.38614e-05,8.38617e-05,8.3862e-05,8.3861e-05,8.38623e-05,8.38615e-05,8.38621e-05,8.38612e-05,8.38618e-05,8.38615e-05,8.38616e-05,8.38607e-05,8.38611e-05,8.38618e-05,8.38618e-05,8.38614e-05,8.38611e-05,8.38614e-05,8.38609e-05,8.38615e-05,8.38624e-05,8.38625e-05,8.38615e-05,8.38624e-05,8.38622e-05,8.38623e-05,8.38621e-05,8.38614e-05,8.38615e-05,8.38618e-05,8.38606e-05,8.38617e-05,8.3862e-05,8.38621e-05,8.38621e-05,8.38618e-05,8.38622e-05,8.38614e-05,8.38623e-05,8.38625e-05,8.3862e-05,8.38621e-05,8.3861e-05,8.38614e-05,8.38617e-05,8.3861e-05,8.38624e-05,8.3862e-05,8.38616e-05,8.38617e-05,8.38623e-05,8.38626e-05,8.38614e-05,8.38618e-05,8.38617e-05,8.38615e-05,8.38606e-05,8.38622e-05,8.3862e-05,8.38624e-05,8.38618e-05,8.38623e-05,8.38617e-05,8.38621e-05,8.38617e-05,8.38612e-05,8.38622e-05,8.38615e-05,8.38618e-05,8.38614e-05,8.38613e-05,8.38623e-05,8.38628e-05,8.38617e-05,8.38614e-05,8.38618e-05,8.3862e-05,8.38621e-05,8.38611e-05,8.38621e-05,8.38615e-05,8.3862e-05,8.3862e-05,8.3862e-05,8.38614e-05,8.38616e-05,8.38623e-05,8.38618e-05,8.38619e-05,8.38616e-05,8.38616e-05,8.38627e-05,8.38614e-05,8.38619e-05,8.38611e-05,8.38615e-05,8.3862e-05,8.3862e-05,8.38617e-05,8.38623e-05,8.38617e-05,8.38612e-05,8.38616e-05,8.38618e-05,8.38618e-05,8.38617e-05,8.3862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.38625e-05,8.38605e-05,8.38611e-05,8.38603e-05,8.38616e-05,8.38607e-05,8.38609e-05,8.38609e-05,8.38606e-05,8.38609e-05,8.38612e-05,8.38602e-05,8.38614e-05,8.38606e-05,8.38613e-05,8.38604e-05,8.3861e-05,8.38607e-05,8.38607e-05,8.38599e-05,8.38602e-05,8.38609e-05,8.38609e-05,8.38606e-05,8.38603e-05,8.38606e-05,8.38601e-05,8.38607e-05,8.38615e-05,8.38617e-05,8.38607e-05,8.38616e-05,8.38614e-05,8.38614e-05,8.38613e-05,8.38606e-05,8.38607e-05,8.3861e-05,8.38598e-05,8.38609e-05,8.38611e-05,8.38613e-05,8.38612e-05,8.3861e-05,8.38613e-05,8.38606e-05,8.38614e-05,8.38617e-05,8.38611e-05,8.38613e-05,8.38602e-05,8.38606e-05,8.38609e-05,8.38601e-05,8.38616e-05,8.38612e-05,8.38608e-05,8.38609e-05,8.38614e-05,8.38617e-05,8.38605e-05,8.38609e-05,8.38609e-05,8.38606e-05,8.38598e-05,8.38614e-05,8.38612e-05,8.38616e-05,8.3861e-05,8.38614e-05,8.38609e-05,8.38612e-05,8.38609e-05,8.38604e-05,8.38614e-05,8.38607e-05,8.38609e-05,8.38605e-05,8.38605e-05,8.38614e-05,8.3862e-05,8.38609e-05,8.38605e-05,8.38609e-05,8.38612e-05,8.38613e-05,8.38602e-05,8.38613e-05,8.38607e-05,8.38612e-05,8.38612e-05,8.38612e-05,8.38606e-05,8.38608e-05,8.38614e-05,8.3861e-05,8.38611e-05,8.38608e-05,8.38608e-05,8.38618e-05,8.38606e-05,8.38611e-05,8.38602e-05,8.38607e-05,8.38612e-05,8.38611e-05,8.38608e-05,8.38614e-05,8.38609e-05,8.38603e-05,8.38608e-05,8.3861e-05,8.3861e-05,8.38609e-05,8.38612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3862e-05,8.38625e-05,8.38618e-05,8.38631e-05,8.38622e-05,8.38623e-05,8.38623e-05,8.3862e-05,8.38623e-05,8.38626e-05,8.38617e-05,8.38629e-05,8.38621e-05,8.38627e-05,8.38618e-05,8.38624e-05,8.38621e-05,8.38622e-05,8.38613e-05,8.38617e-05,8.38624e-05,8.38624e-05,8.3862e-05,8.38617e-05,8.38621e-05,8.38615e-05,8.38621e-05,8.3863e-05,8.38631e-05,8.38621e-05,8.38631e-05,8.38628e-05,8.38629e-05,8.38627e-05,8.3862e-05,8.38621e-05,8.38625e-05,8.38612e-05,8.38623e-05,8.38626e-05,8.38628e-05,8.38627e-05,8.38625e-05,8.38628e-05,8.38621e-05,8.38629e-05,8.38631e-05,8.38626e-05,8.38627e-05,8.38616e-05,8.3862e-05,8.38623e-05,8.38616e-05,8.3863e-05,8.38626e-05,8.38622e-05,8.38623e-05,8.38629e-05,8.38632e-05,8.3862e-05,8.38624e-05,8.38623e-05,8.38621e-05,8.38612e-05,8.38628e-05,8.38627e-05,8.38631e-05,8.38624e-05,8.38629e-05,8.38623e-05,8.38627e-05,8.38624e-05,8.38619e-05,8.38629e-05,8.38621e-05,8.38624e-05,8.3862e-05,8.38619e-05,8.38629e-05,8.38634e-05,8.38623e-05,8.3862e-05,8.38624e-05,8.38626e-05,8.38627e-05,8.38617e-05,8.38628e-05,8.38622e-05,8.38626e-05,8.38627e-05,8.38627e-05,8.38621e-05,8.38622e-05,8.38629e-05,8.38624e-05,8.38625e-05,8.38623e-05,8.38622e-05,8.38633e-05,8.38621e-05,8.38626e-05,8.38617e-05,8.38622e-05,8.38626e-05,8.38626e-05,8.38623e-05,8.38629e-05,8.38623e-05,8.38618e-05,8.38622e-05,8.38624e-05,8.38624e-05,8.38623e-05,8.38626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38606e-05,8.38598e-05,8.38611e-05,8.38602e-05,8.38604e-05,8.38604e-05,8.38601e-05,8.38604e-05,8.38606e-05,8.38597e-05,8.38609e-05,8.38601e-05,8.38608e-05,8.38599e-05,8.38604e-05,8.38601e-05,8.38602e-05,8.38593e-05,8.38597e-05,8.38604e-05,8.38604e-05,8.38601e-05,8.38598e-05,8.38601e-05,8.38596e-05,8.38601e-05,8.3861e-05,8.38612e-05,8.38602e-05,8.38611e-05,8.38609e-05,8.38609e-05,8.38608e-05,8.386e-05,8.38601e-05,8.38605e-05,8.38593e-05,8.38604e-05,8.38606e-05,8.38608e-05,8.38607e-05,8.38605e-05,8.38608e-05,8.38601e-05,8.38609e-05,8.38612e-05,8.38606e-05,8.38608e-05,8.38597e-05,8.386e-05,8.38604e-05,8.38596e-05,8.3861e-05,8.38606e-05,8.38603e-05,8.38603e-05,8.38609e-05,8.38612e-05,8.386e-05,8.38604e-05,8.38604e-05,8.38601e-05,8.38593e-05,8.38609e-05,8.38607e-05,8.38611e-05,8.38604e-05,8.38609e-05,8.38604e-05,8.38607e-05,8.38604e-05,8.38599e-05,8.38609e-05,8.38601e-05,8.38604e-05,8.386e-05,8.386e-05,8.38609e-05,8.38615e-05,8.38604e-05,8.386e-05,8.38604e-05,8.38607e-05,8.38608e-05,8.38597e-05,8.38608e-05,8.38602e-05,8.38607e-05,8.38607e-05,8.38607e-05,8.38601e-05,8.38603e-05,8.38609e-05,8.38605e-05,8.38606e-05,8.38603e-05,8.38603e-05,8.38613e-05,8.38601e-05,8.38606e-05,8.38597e-05,8.38602e-05,8.38606e-05,8.38606e-05,8.38603e-05,8.38609e-05,8.38604e-05,8.38598e-05,8.38603e-05,8.38605e-05,8.38604e-05,8.38604e-05,8.38607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38604e-05,8.38617e-05,8.38607e-05,8.38609e-05,8.38609e-05,8.38606e-05,8.38609e-05,8.38612e-05,8.38602e-05,8.38615e-05,8.38607e-05,8.38613e-05,8.38604e-05,8.3861e-05,8.38607e-05,8.38608e-05,8.38599e-05,8.38603e-05,8.3861e-05,8.3861e-05,8.38606e-05,8.38603e-05,8.38606e-05,8.38601e-05,8.38607e-05,8.38616e-05,8.38617e-05,8.38607e-05,8.38616e-05,8.38614e-05,8.38615e-05,8.38613e-05,8.38606e-05,8.38607e-05,8.3861e-05,8.38598e-05,8.38609e-05,8.38612e-05,8.38614e-05,8.38613e-05,8.38611e-05,8.38614e-05,8.38606e-05,8.38615e-05,8.38617e-05,8.38612e-05,8.38613e-05,8.38602e-05,8.38606e-05,8.38609e-05,8.38602e-05,8.38616e-05,8.38612e-05,8.38608e-05,8.38609e-05,8.38615e-05,8.38618e-05,8.38606e-05,8.3861e-05,8.38609e-05,8.38607e-05,8.38598e-05,8.38614e-05,8.38612e-05,8.38616e-05,8.3861e-05,8.38615e-05,8.38609e-05,8.38613e-05,8.38609e-05,8.38604e-05,8.38614e-05,8.38607e-05,8.3861e-05,8.38606e-05,8.38605e-05,8.38615e-05,8.3862e-05,8.38609e-05,8.38606e-05,8.3861e-05,8.38612e-05,8.38613e-05,8.38603e-05,8.38613e-05,8.38607e-05,8.38612e-05,8.38613e-05,8.38613e-05,8.38607e-05,8.38608e-05,8.38615e-05,8.3861e-05,8.38611e-05,8.38608e-05,8.38608e-05,8.38619e-05,8.38606e-05,8.38611e-05,8.38603e-05,8.38607e-05,8.38612e-05,8.38612e-05,8.38609e-05,8.38615e-05,8.38609e-05,8.38604e-05,8.38608e-05,8.3861e-05,8.3861e-05,8.38609e-05,8.38612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38609e-05,8.386e-05,8.38602e-05,8.38602e-05,8.38599e-05,8.38602e-05,8.38605e-05,8.38595e-05,8.38607e-05,8.38599e-05,8.38606e-05,8.38597e-05,8.38602e-05,8.38599e-05,8.386e-05,8.38592e-05,8.38595e-05,8.38602e-05,8.38602e-05,8.38599e-05,8.38596e-05,8.38599e-05,8.38594e-05,8.386e-05,8.38608e-05,8.3861e-05,8.386e-05,8.38609e-05,8.38607e-05,8.38607e-05,8.38606e-05,8.38599e-05,8.386e-05,8.38603e-05,8.38591e-05,8.38602e-05,8.38604e-05,8.38606e-05,8.38605e-05,8.38603e-05,8.38606e-05,8.38599e-05,8.38607e-05,8.3861e-05,8.38604e-05,8.38606e-05,8.38595e-05,8.38599e-05,8.38602e-05,8.38594e-05,8.38609e-05,8.38604e-05,8.38601e-05,8.38601e-05,8.38607e-05,8.3861e-05,8.38598e-05,8.38602e-05,8.38602e-05,8.38599e-05,8.38591e-05,8.38607e-05,8.38605e-05,8.38609e-05,8.38602e-05,8.38607e-05,8.38602e-05,8.38605e-05,8.38602e-05,8.38597e-05,8.38607e-05,8.38599e-05,8.38602e-05,8.38598e-05,8.38598e-05,8.38607e-05,8.38613e-05,8.38602e-05,8.38598e-05,8.38602e-05,8.38605e-05,8.38606e-05,8.38595e-05,8.38606e-05,8.386e-05,8.38605e-05,8.38605e-05,8.38605e-05,8.38599e-05,8.38601e-05,8.38607e-05,8.38603e-05,8.38604e-05,8.38601e-05,8.38601e-05,8.38611e-05,8.38599e-05,8.38604e-05,8.38595e-05,8.386e-05,8.38605e-05,8.38604e-05,8.38601e-05,8.38607e-05,8.38602e-05,8.38596e-05,8.38601e-05,8.38603e-05,8.38602e-05,8.38602e-05,8.38605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38613e-05,8.38615e-05,8.38615e-05,8.38612e-05,8.38615e-05,8.38618e-05,8.38608e-05,8.38621e-05,8.38612e-05,8.38619e-05,8.3861e-05,8.38616e-05,8.38613e-05,8.38613e-05,8.38605e-05,8.38609e-05,8.38615e-05,8.38615e-05,8.38612e-05,8.38609e-05,8.38612e-05,8.38607e-05,8.38613e-05,8.38621e-05,8.38623e-05,8.38613e-05,8.38622e-05,8.3862e-05,8.3862e-05,8.38619e-05,8.38612e-05,8.38613e-05,8.38616e-05,8.38604e-05,8.38615e-05,8.38617e-05,8.38619e-05,8.38618e-05,8.38616e-05,8.38619e-05,8.38612e-05,8.3862e-05,8.38623e-05,8.38617e-05,8.38619e-05,8.38608e-05,8.38612e-05,8.38615e-05,8.38607e-05,8.38622e-05,8.38618e-05,8.38614e-05,8.38615e-05,8.3862e-05,8.38623e-05,8.38611e-05,8.38615e-05,8.38615e-05,8.38612e-05,8.38604e-05,8.3862e-05,8.38618e-05,8.38622e-05,8.38616e-05,8.3862e-05,8.38615e-05,8.38618e-05,8.38615e-05,8.3861e-05,8.3862e-05,8.38613e-05,8.38615e-05,8.38611e-05,8.38611e-05,8.3862e-05,8.38626e-05,8.38615e-05,8.38611e-05,8.38615e-05,8.38618e-05,8.38619e-05,8.38608e-05,8.38619e-05,8.38613e-05,8.38618e-05,8.38618e-05,8.38618e-05,8.38612e-05,8.38614e-05,8.3862e-05,8.38616e-05,8.38617e-05,8.38614e-05,8.38614e-05,8.38624e-05,8.38612e-05,8.38617e-05,8.38608e-05,8.38613e-05,8.38618e-05,8.38617e-05,8.38614e-05,8.3862e-05,8.38615e-05,8.38609e-05,8.38614e-05,8.38616e-05,8.38616e-05,8.38615e-05,8.38618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38606e-05,8.38606e-05,8.38603e-05,8.38606e-05,8.38608e-05,8.38599e-05,8.38611e-05,8.38603e-05,8.3861e-05,8.38601e-05,8.38606e-05,8.38603e-05,8.38604e-05,8.38595e-05,8.38599e-05,8.38606e-05,8.38606e-05,8.38603e-05,8.386e-05,8.38603e-05,8.38598e-05,8.38603e-05,8.38612e-05,8.38614e-05,8.38604e-05,8.38613e-05,8.38611e-05,8.38611e-05,8.3861e-05,8.38602e-05,8.38603e-05,8.38607e-05,8.38594e-05,8.38606e-05,8.38608e-05,8.3861e-05,8.38609e-05,8.38607e-05,8.3861e-05,8.38603e-05,8.38611e-05,8.38614e-05,8.38608e-05,8.3861e-05,8.38599e-05,8.38602e-05,8.38606e-05,8.38598e-05,8.38612e-05,8.38608e-05,8.38605e-05,8.38605e-05,8.38611e-05,8.38614e-05,8.38602e-05,8.38606e-05,8.38606e-05,8.38603e-05,8.38595e-05,8.38611e-05,8.38609e-05,8.38613e-05,8.38606e-05,8.38611e-05,8.38606e-05,8.38609e-05,8.38606e-05,8.38601e-05,8.38611e-05,8.38603e-05,8.38606e-05,8.38602e-05,8.38602e-05,8.38611e-05,8.38617e-05,8.38605e-05,8.38602e-05,8.38606e-05,8.38609e-05,8.3861e-05,8.38599e-05,8.3861e-05,8.38604e-05,8.38609e-05,8.38609e-05,8.38609e-05,8.38603e-05,8.38605e-05,8.38611e-05,8.38607e-05,8.38608e-05,8.38605e-05,8.38604e-05,8.38615e-05,8.38603e-05,8.38608e-05,8.38599e-05,8.38604e-05,8.38608e-05,8.38608e-05,8.38605e-05,8.38611e-05,8.38606e-05,8.386e-05,8.38605e-05,8.38607e-05,8.38606e-05,8.38606e-05,8.38609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38607e-05,8.38604e-05,8.38607e-05,8.3861e-05,8.386e-05,8.38613e-05,8.38605e-05,8.38611e-05,8.38602e-05,8.38608e-05,8.38605e-05,8.38606e-05,8.38597e-05,8.38601e-05,8.38608e-05,8.38608e-05,8.38604e-05,8.38601e-05,8.38604e-05,8.38599e-05,8.38605e-05,8.38614e-05,8.38615e-05,8.38605e-05,8.38614e-05,8.38612e-05,8.38613e-05,8.38611e-05,8.38604e-05,8.38605e-05,8.38608e-05,8.38596e-05,8.38607e-05,8.3861e-05,8.38612e-05,8.38611e-05,8.38609e-05,8.38612e-05,8.38604e-05,8.38613e-05,8.38615e-05,8.3861e-05,8.38611e-05,8.386e-05,8.38604e-05,8.38607e-05,8.386e-05,8.38614e-05,8.3861e-05,8.38606e-05,8.38607e-05,8.38613e-05,8.38616e-05,8.38604e-05,8.38608e-05,8.38607e-05,8.38605e-05,8.38596e-05,8.38612e-05,8.3861e-05,8.38614e-05,8.38608e-05,8.38613e-05,8.38607e-05,8.38611e-05,8.38607e-05,8.38602e-05,8.38612e-05,8.38605e-05,8.38608e-05,8.38604e-05,8.38603e-05,8.38613e-05,8.38618e-05,8.38607e-05,8.38604e-05,8.38608e-05,8.3861e-05,8.38611e-05,8.38601e-05,8.38611e-05,8.38605e-05,8.3861e-05,8.38611e-05,8.38611e-05,8.38605e-05,8.38606e-05,8.38613e-05,8.38608e-05,8.38609e-05,8.38606e-05,8.38606e-05,8.38617e-05,8.38604e-05,8.38609e-05,8.38601e-05,8.38605e-05,8.3861e-05,8.3861e-05,8.38607e-05,8.38613e-05,8.38607e-05,8.38602e-05,8.38606e-05,8.38608e-05,8.38608e-05,8.38607e-05,8.3861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38604e-05,8.38607e-05,8.3861e-05,8.386e-05,8.38613e-05,8.38605e-05,8.38611e-05,8.38603e-05,8.38608e-05,8.38605e-05,8.38606e-05,8.38597e-05,8.38601e-05,8.38608e-05,8.38608e-05,8.38604e-05,8.38601e-05,8.38605e-05,8.386e-05,8.38605e-05,8.38614e-05,8.38615e-05,8.38605e-05,8.38615e-05,8.38612e-05,8.38613e-05,8.38611e-05,8.38604e-05,8.38605e-05,8.38609e-05,8.38596e-05,8.38607e-05,8.3861e-05,8.38612e-05,8.38611e-05,8.38609e-05,8.38612e-05,8.38605e-05,8.38613e-05,8.38615e-05,8.3861e-05,8.38611e-05,8.386e-05,8.38604e-05,8.38608e-05,8.386e-05,8.38614e-05,8.3861e-05,8.38606e-05,8.38607e-05,8.38613e-05,8.38616e-05,8.38604e-05,8.38608e-05,8.38607e-05,8.38605e-05,8.38596e-05,8.38612e-05,8.38611e-05,8.38615e-05,8.38608e-05,8.38613e-05,8.38607e-05,8.38611e-05,8.38608e-05,8.38603e-05,8.38613e-05,8.38605e-05,8.38608e-05,8.38604e-05,8.38603e-05,8.38613e-05,8.38618e-05,8.38607e-05,8.38604e-05,8.38608e-05,8.3861e-05,8.38611e-05,8.38601e-05,8.38612e-05,8.38606e-05,8.3861e-05,8.38611e-05,8.38611e-05,8.38605e-05,8.38606e-05,8.38613e-05,8.38609e-05,8.38609e-05,8.38607e-05,8.38606e-05,8.38617e-05,8.38605e-05,8.3861e-05,8.38601e-05,8.38606e-05,8.3861e-05,8.3861e-05,8.38607e-05,8.38613e-05,8.38607e-05,8.38602e-05,8.38606e-05,8.38608e-05,8.38608e-05,8.38607e-05,8.3861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38604e-05,8.38607e-05,8.38597e-05,8.3861e-05,8.38602e-05,8.38608e-05,8.38599e-05,8.38605e-05,8.38602e-05,8.38603e-05,8.38594e-05,8.38598e-05,8.38605e-05,8.38605e-05,8.38601e-05,8.38598e-05,8.38601e-05,8.38596e-05,8.38602e-05,8.38611e-05,8.38612e-05,8.38602e-05,8.38611e-05,8.38609e-05,8.3861e-05,8.38608e-05,8.38601e-05,8.38602e-05,8.38605e-05,8.38593e-05,8.38604e-05,8.38607e-05,8.38609e-05,8.38608e-05,8.38606e-05,8.38609e-05,8.38602e-05,8.3861e-05,8.38612e-05,8.38607e-05,8.38608e-05,8.38597e-05,8.38601e-05,8.38604e-05,8.38597e-05,8.38611e-05,8.38607e-05,8.38603e-05,8.38604e-05,8.3861e-05,8.38613e-05,8.38601e-05,8.38605e-05,8.38604e-05,8.38602e-05,8.38593e-05,8.38609e-05,8.38607e-05,8.38611e-05,8.38605e-05,8.3861e-05,8.38604e-05,8.38608e-05,8.38604e-05,8.38599e-05,8.3861e-05,8.38602e-05,8.38605e-05,8.38601e-05,8.386e-05,8.3861e-05,8.38615e-05,8.38604e-05,8.38601e-05,8.38605e-05,8.38607e-05,8.38608e-05,8.38598e-05,8.38608e-05,8.38602e-05,8.38607e-05,8.38608e-05,8.38608e-05,8.38602e-05,8.38603e-05,8.3861e-05,8.38605e-05,8.38606e-05,8.38604e-05,8.38603e-05,8.38614e-05,8.38601e-05,8.38607e-05,8.38598e-05,8.38602e-05,8.38607e-05,8.38607e-05,8.38604e-05,8.3861e-05,8.38604e-05,8.38599e-05,8.38603e-05,8.38605e-05,8.38605e-05,8.38604e-05,8.38607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3861e-05,8.386e-05,8.38613e-05,8.38605e-05,8.38611e-05,8.38602e-05,8.38608e-05,8.38605e-05,8.38606e-05,8.38597e-05,8.38601e-05,8.38608e-05,8.38608e-05,8.38604e-05,8.38601e-05,8.38605e-05,8.38599e-05,8.38605e-05,8.38614e-05,8.38615e-05,8.38605e-05,8.38615e-05,8.38612e-05,8.38613e-05,8.38611e-05,8.38604e-05,8.38605e-05,8.38609e-05,8.38596e-05,8.38607e-05,8.3861e-05,8.38612e-05,8.38611e-05,8.38609e-05,8.38612e-05,8.38605e-05,8.38613e-05,8.38615e-05,8.3861e-05,8.38611e-05,8.386e-05,8.38604e-05,8.38607e-05,8.386e-05,8.38614e-05,8.3861e-05,8.38606e-05,8.38607e-05,8.38613e-05,8.38616e-05,8.38604e-05,8.38608e-05,8.38607e-05,8.38605e-05,8.38596e-05,8.38612e-05,8.3861e-05,8.38614e-05,8.38608e-05,8.38613e-05,8.38607e-05,8.38611e-05,8.38607e-05,8.38602e-05,8.38613e-05,8.38605e-05,8.38608e-05,8.38604e-05,8.38603e-05,8.38613e-05,8.38618e-05,8.38607e-05,8.38604e-05,8.38608e-05,8.3861e-05,8.38611e-05,8.38601e-05,8.38611e-05,8.38605e-05,8.3861e-05,8.38611e-05,8.38611e-05,8.38605e-05,8.38606e-05,8.38613e-05,8.38608e-05,8.38609e-05,8.38607e-05,8.38606e-05,8.38617e-05,8.38605e-05,8.3861e-05,8.38601e-05,8.38606e-05,8.3861e-05,8.3861e-05,8.38607e-05,8.38613e-05,8.38607e-05,8.38602e-05,8.38606e-05,8.38608e-05,8.38608e-05,8.38607e-05,8.3861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38603e-05,8.38616e-05,8.38608e-05,8.38614e-05,8.38605e-05,8.38611e-05,8.38608e-05,8.38609e-05,8.386e-05,8.38604e-05,8.38611e-05,8.3861e-05,8.38607e-05,8.38604e-05,8.38607e-05,8.38602e-05,8.38608e-05,8.38617e-05,8.38618e-05,8.38608e-05,8.38617e-05,8.38615e-05,8.38616e-05,8.38614e-05,8.38607e-05,8.38608e-05,8.38611e-05,8.38599e-05,8.3861e-05,8.38613e-05,8.38614e-05,8.38614e-05,8.38611e-05,8.38614e-05,8.38607e-05,8.38616e-05,8.38618e-05,8.38612e-05,8.38614e-05,8.38603e-05,8.38607e-05,8.3861e-05,8.38603e-05,8.38617e-05,8.38613e-05,8.38609e-05,8.3861e-05,8.38616e-05,8.38619e-05,8.38607e-05,8.38611e-05,8.3861e-05,8.38608e-05,8.38599e-05,8.38615e-05,8.38613e-05,8.38617e-05,8.38611e-05,8.38616e-05,8.3861e-05,8.38614e-05,8.3861e-05,8.38605e-05,8.38615e-05,8.38608e-05,8.38611e-05,8.38607e-05,8.38606e-05,8.38616e-05,8.38621e-05,8.3861e-05,8.38607e-05,8.38611e-05,8.38613e-05,8.38614e-05,8.38604e-05,8.38614e-05,8.38608e-05,8.38613e-05,8.38613e-05,8.38613e-05,8.38607e-05,8.38609e-05,8.38616e-05,8.38611e-05,8.38612e-05,8.38609e-05,8.38609e-05,8.3862e-05,8.38607e-05,8.38612e-05,8.38604e-05,8.38608e-05,8.38613e-05,8.38613e-05,8.3861e-05,8.38616e-05,8.3861e-05,8.38605e-05,8.38609e-05,8.38611e-05,8.38611e-05,8.3861e-05,8.38613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38606e-05,8.38598e-05,8.38604e-05,8.38596e-05,8.38601e-05,8.38598e-05,8.38599e-05,8.3859e-05,8.38594e-05,8.38601e-05,8.38601e-05,8.38597e-05,8.38594e-05,8.38598e-05,8.38593e-05,8.38598e-05,8.38607e-05,8.38609e-05,8.38598e-05,8.38608e-05,8.38605e-05,8.38606e-05,8.38604e-05,8.38597e-05,8.38598e-05,8.38602e-05,8.38589e-05,8.386e-05,8.38603e-05,8.38605e-05,8.38604e-05,8.38602e-05,8.38605e-05,8.38598e-05,8.38606e-05,8.38608e-05,8.38603e-05,8.38604e-05,8.38594e-05,8.38597e-05,8.38601e-05,8.38593e-05,8.38607e-05,8.38603e-05,8.38599e-05,8.386e-05,8.38606e-05,8.38609e-05,8.38597e-05,8.38601e-05,8.386e-05,8.38598e-05,8.38589e-05,8.38605e-05,8.38604e-05,8.38608e-05,8.38601e-05,8.38606e-05,8.386e-05,8.38604e-05,8.38601e-05,8.38596e-05,8.38606e-05,8.38598e-05,8.38601e-05,8.38597e-05,8.38597e-05,8.38606e-05,8.38611e-05,8.386e-05,8.38597e-05,8.38601e-05,8.38603e-05,8.38604e-05,8.38594e-05,8.38605e-05,8.38599e-05,8.38603e-05,8.38604e-05,8.38604e-05,8.38598e-05,8.38599e-05,8.38606e-05,8.38602e-05,8.38602e-05,8.386e-05,8.38599e-05,8.3861e-05,8.38598e-05,8.38603e-05,8.38594e-05,8.38599e-05,8.38603e-05,8.38603e-05,8.386e-05,8.38606e-05,8.386e-05,8.38595e-05,8.38599e-05,8.38601e-05,8.38601e-05,8.38601e-05,8.38603e-05
