# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74685e-08,2.50181e-08,5.69891e-08,3.61456e-08,4.70847e-08,4.37511e-08,7.75671e-08,6.25536e-08,3.65621e-08,3.74578e-08,5.01163e-08,6.13312e-08,4.91068e-08,6.85318e-08,4.6952e-08,1.76327e-08,1.45581e-08,4.61716e-08,1.59155e-08,2.16633e-08,2.03829e-08,2.47459e-08,5.06061e-08,4.69333e-08,3.43455e-08,8.11049e-08,3.87805e-08,2.92572e-08,2.38002e-08,2.63901e-08,3.39931e-08,2.36017e-08,4.89297e-08,2.03116e-08,1.46187e-08,3.03052e-08,2.48319e-08,6.48767e-08,5.07446e-08,3.83126e-08,6.70905e-08,1.68106e-08,2.89781e-08,4.22163e-08,3.98161e-08,2.00794e-08,1.42054e-08,5.20351e-08,3.64917e-08,3.88948e-08,4.78092e-08,8.06419e-08,2.14964e-08,2.74592e-08,1.5998e-08,3.60949e-08,2.04925e-08,3.91265e-08,2.58934e-08,3.80706e-08,5.6762e-08,2.08744e-08,4.72764e-08,3.63531e-08,5.17768e-08,5.33633e-08,2.04841e-08,1.53893e-08,3.93031e-08,5.21974e-08,3.723e-08,2.81838e-08,2.46958e-08,6.32396e-08,2.4248e-08,4.55697e-08,2.79619e-08,2.69765e-08,2.70856e-08,4.86352e-08,4.28613e-08,2.0404e-08,3.46079e-08,3.16872e-08,4.15264e-08,4.29784e-08,1.39151e-08,4.90534e-08,3.06693e-08,6.31829e-08,4.53382e-08,2.86529e-08,2.95018e-08,4.02498e-08,2.041e-08,3.85623e-08,5.95908e-08,4.23178e-08,3.53145e-08,3.59245e-08,3.84807e-08,2.83668e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99408e-08,7.15229e-08,5.63436e-08,6.39122e-08,6.14978e-08,8.87937e-08,7.60308e-08,5.66117e-08,5.71942e-08,6.61773e-08,7.50283e-08,6.54161e-08,8.10205e-08,6.38145e-08,4.66808e-08,4.56084e-08,6.32426e-08,4.60597e-08,4.83476e-08,4.77876e-08,4.9805e-08,6.65489e-08,6.38008e-08,5.52061e-08,9.19002e-08,5.80662e-08,5.21932e-08,4.93419e-08,5.0642e-08,5.49876e-08,4.92465e-08,6.52833e-08,4.77572e-08,4.56277e-08,5.27878e-08,4.98478e-08,7.79532e-08,6.66543e-08,5.77577e-08,7.9805e-08,4.63766e-08,5.20373e-08,6.04149e-08,5.87629e-08,4.76589e-08,4.5497e-08,6.76419e-08,5.65663e-08,5.81426e-08,6.44478e-08,9.14919e-08,4.8273e-08,5.1207e-08,4.60883e-08,5.63111e-08,4.78344e-08,5.82978e-08,5.0385e-08,5.75974e-08,7.1342e-08,4.79993e-08,6.40536e-08,5.64769e-08,6.74434e-08,6.86689e-08,4.78308e-08,4.58817e-08,5.84165e-08,6.77669e-08,5.70453e-08,5.15992e-08,4.97801e-08,7.65961e-08,4.95595e-08,6.28045e-08,5.14783e-08,5.095e-08,5.10079e-08,6.50629e-08,6.08672e-08,4.77966e-08,5.53697e-08,5.35931e-08,5.99348e-08,6.09497e-08,4.54087e-08,6.53761e-08,5.29977e-08,7.65494e-08,6.26367e-08,5.18569e-08,5.23307e-08,5.90576e-08,4.77991e-08,5.79207e-08,7.36125e-08,6.04858e-08,5.58141e-08,5.6202e-08,5.78694e-08,5.16994e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90643e-08,3.93361e-08,4.95762e-08,4.64218e-08,7.91042e-08,6.44498e-08,3.97192e-08,4.05452e-08,5.2464e-08,6.3264e-08,5.15005e-08,7.02669e-08,4.94502e-08,2.34894e-08,2.12786e-08,4.87098e-08,2.22293e-08,2.66484e-08,2.56184e-08,2.92094e-08,5.2932e-08,4.94324e-08,3.76888e-08,8.25761e-08,4.17703e-08,3.31181e-08,2.84127e-08,3.06148e-08,3.73679e-08,2.82467e-08,5.13317e-08,2.55617e-08,2.132e-08,3.40476e-08,2.92823e-08,6.67069e-08,5.30645e-08,4.13362e-08,6.88619e-08,2.28787e-08,3.28719e-08,4.49783e-08,4.27335e-08,2.53776e-08,2.10388e-08,5.42999e-08,3.96544e-08,4.18764e-08,5.02648e-08,8.21215e-08,2.65129e-08,3.15411e-08,2.22885e-08,3.92896e-08,2.57057e-08,4.20917e-08,3.01877e-08,4.1112e-08,5.88451e-08,2.60111e-08,4.97583e-08,3.95269e-08,5.40524e-08,5.5574e-08,2.5699e-08,2.18562e-08,4.22559e-08,5.44554e-08,4.03349e-08,3.21739e-08,2.9167e-08,6.51158e-08,2.87888e-08,4.81396e-08,3.19797e-08,3.11217e-08,3.12163e-08,5.1051e-08,4.55842e-08,2.56352e-08,3.79281e-08,3.52832e-08,4.43313e-08,4.56943e-08,2.08446e-08,5.14496e-08,3.4372e-08,6.50608e-08,4.79206e-08,3.25856e-08,3.33344e-08,4.31379e-08,2.56399e-08,4.15677e-08,6.15783e-08,4.50735e-08,3.85739e-08,3.91331e-08,4.14921e-08,3.23343e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45685e-08,7.12687e-08,6.91118e-08,9.42288e-08,8.23128e-08,6.48026e-08,6.53121e-08,7.33076e-08,8.13877e-08,7.26212e-08,8.69427e-08,7.11812e-08,5.63348e-08,5.54493e-08,7.06688e-08,5.58211e-08,5.77234e-08,5.72552e-08,5.89495e-08,7.36433e-08,7.11688e-08,6.35783e-08,9.71617e-08,6.60767e-08,6.09806e-08,5.85588e-08,5.96583e-08,6.33887e-08,5.84784e-08,7.25008e-08,5.72298e-08,5.54652e-08,6.14903e-08,5.89856e-08,8.40917e-08,7.37386e-08,6.58061e-08,8.58112e-08,5.60829e-08,6.08472e-08,6.81499e-08,6.66898e-08,5.71479e-08,5.53578e-08,7.46325e-08,6.47629e-08,6.61439e-08,7.17494e-08,9.67756e-08,5.7661e-08,6.01386e-08,5.58447e-08,6.45402e-08,5.72943e-08,6.62804e-08,5.94403e-08,6.56655e-08,7.80024e-08,5.7432e-08,7.13955e-08,6.46849e-08,7.44526e-08,7.55645e-08,5.72913e-08,5.56746e-08,6.63848e-08,7.47458e-08,6.51818e-08,6.04729e-08,5.89285e-08,8.28352e-08,5.87422e-08,7.02771e-08,6.03698e-08,5.992e-08,5.99692e-08,7.23024e-08,6.85512e-08,5.72627e-08,6.37205e-08,6.2183e-08,6.77247e-08,6.86245e-08,5.52856e-08,7.25844e-08,6.16705e-08,8.2792e-08,7.01272e-08,6.0693e-08,6.10983e-08,6.69496e-08,5.72648e-08,6.59489e-08,8.00843e-08,6.82128e-08,6.4107e-08,6.4445e-08,6.59041e-08,6.05584e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60207e-08,5.32495e-08,8.32945e-08,6.9529e-08,4.75199e-08,4.82124e-08,5.85917e-08,6.84313e-08,5.77306e-08,7.49528e-08,5.59092e-08,3.51048e-08,3.36656e-08,5.52554e-08,3.42744e-08,3.72925e-08,3.65636e-08,3.91635e-08,5.90111e-08,5.58935e-08,4.58364e-08,8.65985e-08,4.92471e-08,4.2159e-08,3.8573e-08,4.02226e-08,4.55729e-08,3.84508e-08,5.758e-08,3.65239e-08,3.36918e-08,4.2893e-08,3.9218e-08,7.16262e-08,5.913e-08,4.88795e-08,7.36373e-08,3.46991e-08,4.19658e-08,5.19958e-08,5.00667e-08,3.63953e-08,3.35145e-08,6.02411e-08,4.74658e-08,4.93372e-08,5.66309e-08,8.61651e-08,3.71958e-08,4.09318e-08,3.43128e-08,4.71614e-08,3.66248e-08,4.95201e-08,3.98985e-08,4.86901e-08,6.43681e-08,3.68399e-08,5.61819e-08,4.73593e-08,6.00181e-08,6.1392e-08,3.66201e-08,3.40343e-08,4.96597e-08,6.03813e-08,4.80357e-08,4.14213e-08,3.91319e-08,7.01467e-08,3.88509e-08,5.47535e-08,4.12707e-08,4.06098e-08,4.06823e-08,5.733e-08,5.25208e-08,3.65754e-08,4.60333e-08,4.38802e-08,5.14372e-08,5.26164e-08,3.33938e-08,5.76852e-08,4.31509e-08,7.00957e-08,5.4561e-08,4.1742e-08,4.23291e-08,5.04123e-08,3.65787e-08,4.90755e-08,6.68759e-08,5.20782e-08,4.65669e-08,4.70311e-08,4.90114e-08,4.15461e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1202e-08,8.85892e-08,7.57918e-08,5.62903e-08,5.68761e-08,6.59025e-08,7.47861e-08,6.51382e-08,8.07962e-08,6.35296e-08,4.62905e-08,4.52088e-08,6.2955e-08,4.5664e-08,4.79708e-08,4.74064e-08,4.94393e-08,6.62757e-08,6.35158e-08,5.48765e-08,9.17026e-08,5.77529e-08,5.18444e-08,4.89729e-08,5.02825e-08,5.46566e-08,4.88767e-08,6.50048e-08,4.73758e-08,4.52283e-08,5.2443e-08,4.94825e-08,7.77201e-08,6.63816e-08,5.74427e-08,7.95774e-08,4.59837e-08,5.16874e-08,6.01138e-08,5.84533e-08,4.72767e-08,4.50965e-08,6.73732e-08,5.62446e-08,5.78297e-08,6.41657e-08,9.12934e-08,4.78957e-08,5.08515e-08,4.56929e-08,5.5988e-08,4.74536e-08,5.79858e-08,5.00236e-08,5.72816e-08,7.10872e-08,4.76198e-08,6.37697e-08,5.61547e-08,6.71739e-08,6.84042e-08,4.745e-08,4.54845e-08,5.81051e-08,6.74986e-08,5.67264e-08,5.12463e-08,4.94143e-08,7.63589e-08,4.9192e-08,6.2515e-08,5.11247e-08,5.05927e-08,5.0651e-08,6.47834e-08,6.05684e-08,4.74155e-08,5.50411e-08,5.32535e-08,5.96313e-08,6.06513e-08,4.50074e-08,6.5098e-08,5.26542e-08,7.6312e-08,6.23464e-08,5.15058e-08,5.19828e-08,5.87496e-08,4.7418e-08,5.76066e-08,7.33656e-08,6.01851e-08,5.54881e-08,5.58783e-08,5.7555e-08,5.13472e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68634e-08,7.37672e-08,5.35331e-08,5.41488e-08,6.35637e-08,7.27335e-08,6.27709e-08,7.89002e-08,6.11e-08,4.28952e-08,4.17256e-08,6.05024e-08,4.22184e-08,4.47034e-08,4.40971e-08,4.62757e-08,6.39506e-08,6.10857e-08,5.20444e-08,9.00365e-08,5.50691e-08,4.88368e-08,4.5777e-08,4.71754e-08,5.18125e-08,4.56741e-08,6.26324e-08,4.40642e-08,4.17468e-08,4.94718e-08,4.63218e-08,7.57471e-08,6.40603e-08,5.47436e-08,7.76516e-08,4.25639e-08,4.86701e-08,5.75402e-08,5.58032e-08,4.39577e-08,4.16039e-08,6.50872e-08,5.3485e-08,5.51496e-08,6.17611e-08,8.96197e-08,4.46227e-08,4.77814e-08,4.22496e-08,5.32151e-08,4.41479e-08,5.53133e-08,4.68993e-08,5.45745e-08,6.89246e-08,4.43264e-08,6.13496e-08,5.33905e-08,6.48809e-08,6.61539e-08,4.4144e-08,4.2024e-08,5.54384e-08,6.52171e-08,5.39915e-08,4.82014e-08,4.62489e-08,7.43498e-08,4.60114e-08,6.00443e-08,4.80721e-08,4.75059e-08,4.75679e-08,6.24027e-08,5.8015e-08,4.41069e-08,5.2218e-08,5.03302e-08,5.7036e-08,5.81016e-08,4.15071e-08,6.27292e-08,4.96956e-08,7.43016e-08,5.98689e-08,4.84772e-08,4.89837e-08,5.61134e-08,4.41096e-08,5.49156e-08,7.12722e-08,5.76147e-08,5.26889e-08,5.30997e-08,5.48614e-08,4.83087e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76951e-08,8.3476e-08,8.38722e-08,9.02377e-08,9.6917e-08,8.9681e-08,1.01627e-07,8.85187e-08,7.70876e-08,7.64429e-08,8.81073e-08,7.67131e-08,7.81082e-08,7.77628e-08,7.90186e-08,9.05106e-08,8.85088e-08,8.25293e-08,1.10496e-07,8.44684e-08,8.05451e-08,7.87275e-08,7.95488e-08,8.23832e-08,7.86678e-08,8.95833e-08,7.77441e-08,7.64545e-08,8.09317e-08,7.90455e-08,9.91986e-08,9.05881e-08,8.42574e-08,1.00661e-07,7.69038e-08,8.04442e-08,8.60999e-08,8.49489e-08,7.76838e-08,7.63765e-08,9.13173e-08,8.34452e-08,8.4521e-08,8.89763e-08,1.10157e-07,7.80621e-08,7.99096e-08,7.67302e-08,8.32725e-08,7.77916e-08,8.46279e-08,7.93854e-08,8.41477e-08,9.40916e-08,7.78931e-08,8.86912e-08,8.33847e-08,9.11703e-08,9.20806e-08,7.77894e-08,7.6607e-08,8.47096e-08,9.14098e-08,8.37707e-08,8.01615e-08,7.90029e-08,9.81357e-08,7.88641e-08,8.77934e-08,8.00837e-08,7.97452e-08,7.97822e-08,8.94228e-08,8.64179e-08,7.77684e-08,8.26388e-08,8.14592e-08,8.57637e-08,8.64761e-08,7.63249e-08,8.9651e-08,8.10687e-08,9.80993e-08,8.76734e-08,8.03276e-08,8.06343e-08,8.5153e-08,7.77699e-08,8.43685e-08,9.58246e-08,8.61497e-08,8.29372e-08,8.31988e-08,8.4334e-08,8.0226e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97464e-08,7.02201e-08,7.77122e-08,8.53769e-08,7.7065e-08,9.06879e-08,7.57095e-08,6.1958e-08,6.1154e-08,7.5228e-08,6.14914e-08,6.32233e-08,6.27961e-08,6.43446e-08,7.80289e-08,7.56979e-08,6.86104e-08,1.00527e-07,7.09316e-08,6.62104e-08,6.39869e-08,6.49947e-08,6.84347e-08,6.39133e-08,7.69515e-08,6.2773e-08,6.11685e-08,6.66801e-08,6.43777e-08,8.79584e-08,7.81188e-08,7.06798e-08,8.96037e-08,6.17291e-08,6.60875e-08,7.28668e-08,7.1503e-08,6.26982e-08,6.1071e-08,7.89632e-08,6.97095e-08,7.09942e-08,7.6244e-08,1.00154e-07,6.31663e-08,6.54358e-08,6.15128e-08,6.95026e-08,6.28317e-08,7.11214e-08,6.47946e-08,7.05489e-08,8.21556e-08,6.29573e-08,7.5911e-08,6.96371e-08,7.87932e-08,7.98447e-08,6.2829e-08,6.13586e-08,7.12187e-08,7.90702e-08,7.00988e-08,6.57431e-08,6.43254e-08,8.67579e-08,6.41548e-08,7.48601e-08,6.56483e-08,6.5235e-08,6.52802e-08,7.67646e-08,7.32423e-08,6.28029e-08,6.87422e-08,6.73195e-08,7.24692e-08,7.33109e-08,6.10058e-08,7.70302e-08,6.68464e-08,8.67167e-08,7.47194e-08,6.59456e-08,6.63188e-08,7.17454e-08,6.28049e-08,7.08125e-08,8.41349e-08,7.29256e-08,6.91006e-08,6.94143e-08,7.0771e-08,6.58218e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85255e-08,5.88495e-08,6.86522e-08,5.79922e-08,7.51546e-08,5.61793e-08,3.55335e-08,3.41123e-08,5.55287e-08,3.47134e-08,3.76963e-08,3.69754e-08,3.95482e-08,5.92671e-08,5.61637e-08,4.61655e-08,8.67732e-08,4.95536e-08,4.25166e-08,3.89635e-08,4.05973e-08,4.59039e-08,3.88426e-08,5.78423e-08,3.69361e-08,3.41382e-08,4.32445e-08,3.96021e-08,7.18372e-08,5.93855e-08,4.91883e-08,7.38426e-08,3.51328e-08,4.23251e-08,5.22862e-08,5.03682e-08,3.6809e-08,3.39633e-08,6.04919e-08,4.77837e-08,4.96431e-08,5.68977e-08,8.63406e-08,3.76007e-08,4.13e-08,3.47513e-08,4.74814e-08,3.70359e-08,4.98249e-08,4.02762e-08,4.9e-08,6.46029e-08,3.72486e-08,5.64507e-08,4.76779e-08,6.02698e-08,6.16382e-08,3.70313e-08,3.44763e-08,4.99637e-08,6.06316e-08,4.83499e-08,4.17853e-08,3.95169e-08,7.03622e-08,3.92386e-08,5.50293e-08,4.16359e-08,4.09809e-08,4.10528e-08,5.75934e-08,5.28083e-08,3.6987e-08,4.63611e-08,4.42239e-08,5.17307e-08,5.29034e-08,3.38442e-08,5.7947e-08,4.35004e-08,7.03114e-08,5.48377e-08,4.21031e-08,4.26853e-08,5.07117e-08,3.69903e-08,4.9383e-08,6.71019e-08,5.23681e-08,4.68909e-08,4.7352e-08,4.93194e-08,4.19089e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94101e-08,6.91333e-08,5.85611e-08,7.55944e-08,5.67663e-08,3.64545e-08,3.50707e-08,5.61226e-08,3.56556e-08,3.85657e-08,3.78613e-08,4.03778e-08,5.98239e-08,5.67509e-08,4.68781e-08,8.71544e-08,5.02181e-08,4.32893e-08,3.98052e-08,4.14058e-08,4.66205e-08,3.96869e-08,5.84126e-08,3.7823e-08,3.50959e-08,4.40044e-08,4.04306e-08,7.22972e-08,5.99411e-08,4.98577e-08,7.42902e-08,3.6064e-08,4.31012e-08,5.29164e-08,5.10221e-08,3.76988e-08,3.49257e-08,6.10374e-08,4.84725e-08,5.03065e-08,5.74773e-08,8.67237e-08,3.84722e-08,4.2095e-08,3.56925e-08,4.81745e-08,3.79204e-08,5.04858e-08,4.1091e-08,4.9672e-08,6.5114e-08,3.81282e-08,5.70349e-08,4.83682e-08,6.08174e-08,6.21736e-08,3.79159e-08,3.54248e-08,5.06228e-08,6.11759e-08,4.90307e-08,4.25712e-08,4.03471e-08,7.08318e-08,4.00746e-08,5.56284e-08,4.24246e-08,4.1782e-08,4.18525e-08,5.81662e-08,5.34324e-08,3.78727e-08,4.70707e-08,4.49673e-08,5.23676e-08,5.35263e-08,3.481e-08,5.85163e-08,4.42559e-08,7.07813e-08,5.5439e-08,4.28832e-08,4.3455e-08,5.13613e-08,3.78759e-08,5.00498e-08,6.75941e-08,5.29974e-08,4.75926e-08,4.80469e-08,4.9987e-08,4.26926e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67316e-08,6.73628e-08,8.26004e-08,6.58078e-08,4.93709e-08,4.83581e-08,6.52533e-08,4.8784e-08,5.09497e-08,5.04186e-08,5.23347e-08,6.84634e-08,6.57945e-08,5.74987e-08,9.32961e-08,6.02499e-08,5.46124e-08,5.18942e-08,5.31319e-08,5.72888e-08,5.18035e-08,6.7233e-08,5.03898e-08,4.83764e-08,5.5181e-08,5.23754e-08,7.9594e-08,6.85659e-08,5.99528e-08,8.14085e-08,4.90833e-08,5.44634e-08,6.25166e-08,6.09216e-08,5.02967e-08,4.82531e-08,6.95264e-08,5.88058e-08,6.03236e-08,6.64221e-08,9.2894e-08,5.0879e-08,5.36707e-08,4.8811e-08,5.85604e-08,5.0463e-08,6.04732e-08,5.28869e-08,5.97984e-08,7.31312e-08,5.06193e-08,6.60396e-08,5.87199e-08,6.93332e-08,7.05259e-08,5.04596e-08,4.86161e-08,6.05876e-08,6.96479e-08,5.92668e-08,5.4045e-08,5.2311e-08,7.82654e-08,5.21011e-08,6.48288e-08,5.39296e-08,5.34256e-08,5.34807e-08,6.7019e-08,6.29539e-08,5.04272e-08,5.76558e-08,5.59518e-08,6.20528e-08,6.30337e-08,4.817e-08,6.73231e-08,5.53817e-08,7.82196e-08,6.46663e-08,5.42911e-08,5.47438e-08,6.12059e-08,5.04296e-08,6.01097e-08,7.53478e-08,6.25851e-08,5.80827e-08,5.84555e-08,6.00603e-08,5.41406e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60762e-08,8.98491e-08,7.47027e-08,6.07236e-08,5.99031e-08,7.42146e-08,6.02474e-08,6.20141e-08,6.15785e-08,6.31569e-08,7.70524e-08,7.46909e-08,6.74978e-08,9.97709e-08,6.9856e-08,6.50567e-08,6.27924e-08,6.3819e-08,6.73192e-08,6.27174e-08,7.59612e-08,6.15549e-08,5.99178e-08,6.55347e-08,6.31906e-08,8.70933e-08,7.71435e-08,6.96002e-08,8.87547e-08,6.049e-08,6.49317e-08,7.18201e-08,7.04361e-08,6.14787e-08,5.98183e-08,7.79984e-08,6.86147e-08,6.99195e-08,7.52443e-08,9.93949e-08,6.19559e-08,6.42682e-08,6.02692e-08,6.84045e-08,6.16148e-08,7.00487e-08,6.36152e-08,6.94673e-08,8.12287e-08,6.17429e-08,7.49069e-08,6.85411e-08,7.78263e-08,7.88907e-08,6.1612e-08,6.01118e-08,7.01475e-08,7.81067e-08,6.90102e-08,6.45811e-08,6.31373e-08,8.58807e-08,6.29634e-08,7.38417e-08,6.44846e-08,6.40637e-08,6.41097e-08,7.57718e-08,7.22011e-08,6.15855e-08,6.76317e-08,6.61851e-08,7.14168e-08,7.22707e-08,5.97517e-08,7.60409e-08,6.57039e-08,8.58391e-08,7.36991e-08,6.47872e-08,6.51671e-08,7.06822e-08,6.15874e-08,6.97351e-08,8.32301e-08,7.18798e-08,6.7996e-08,6.83148e-08,6.96929e-08,6.46612e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19918e-08,6.50423e-08,4.83458e-08,4.73111e-08,6.44813e-08,4.77463e-08,4.9957e-08,4.94153e-08,5.13688e-08,6.7728e-08,6.50288e-08,5.66209e-08,9.27578e-08,5.94129e-08,5.36875e-08,5.092e-08,5.21808e-08,5.64079e-08,5.08275e-08,6.64839e-08,4.93859e-08,4.73298e-08,5.42658e-08,5.14103e-08,7.89623e-08,6.78315e-08,5.91115e-08,8.0791e-08,4.80521e-08,5.35359e-08,6.17103e-08,6.00939e-08,4.92909e-08,4.72038e-08,6.88023e-08,5.79479e-08,5.94876e-08,6.56638e-08,9.23533e-08,4.98849e-08,5.27293e-08,4.77739e-08,5.76988e-08,4.94606e-08,5.96393e-08,5.19313e-08,5.89549e-08,7.24431e-08,4.962e-08,6.52769e-08,5.78607e-08,6.86071e-08,6.98122e-08,4.94571e-08,4.75747e-08,5.97553e-08,6.89251e-08,5.84156e-08,5.31102e-08,5.13447e-08,7.76228e-08,5.11308e-08,6.40517e-08,5.29928e-08,5.24798e-08,5.25359e-08,6.62675e-08,6.21533e-08,4.9424e-08,5.67805e-08,5.50494e-08,6.12404e-08,6.22341e-08,4.71188e-08,6.65751e-08,5.44699e-08,7.75767e-08,6.38872e-08,5.33606e-08,5.38212e-08,6.03822e-08,4.94265e-08,5.92707e-08,7.46802e-08,6.17797e-08,5.72139e-08,5.75924e-08,5.92206e-08,5.32076e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0719e-08,6.79886e-08,6.72568e-08,8.02676e-08,6.75636e-08,6.91436e-08,6.87532e-08,7.01704e-08,8.28984e-08,8.07081e-08,7.41016e-08,1.04352e-07,7.62556e-08,7.18851e-08,6.98425e-08,7.0767e-08,7.39389e-08,6.97751e-08,8.18851e-08,6.87321e-08,6.72699e-08,7.2318e-08,7.02008e-08,9.23056e-08,8.29831e-08,7.60216e-08,9.38751e-08,6.77801e-08,7.1772e-08,7.80589e-08,7.67874e-08,6.86639e-08,6.71813e-08,8.37784e-08,7.51204e-08,7.63138e-08,8.12206e-08,1.03993e-07,6.90915e-08,7.11723e-08,6.75831e-08,7.49284e-08,6.87858e-08,7.64322e-08,7.05832e-08,7.58999e-08,8.6794e-08,6.89005e-08,8.09081e-08,7.50531e-08,8.36182e-08,8.46098e-08,6.87833e-08,6.7443e-08,7.65227e-08,8.38793e-08,7.54818e-08,7.1455e-08,7.01528e-08,9.11624e-08,6.99964e-08,7.99229e-08,7.13678e-08,7.09877e-08,7.10293e-08,8.17095e-08,7.84096e-08,6.87595e-08,7.42236e-08,7.29079e-08,7.76879e-08,7.84736e-08,6.71223e-08,8.19591e-08,7.24713e-08,9.11232e-08,7.97911e-08,7.16413e-08,7.1985e-08,7.70132e-08,6.87613e-08,7.61449e-08,8.86698e-08,7.81138e-08,7.45556e-08,7.48465e-08,7.61064e-08,7.15274e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61556e-08,4.50706e-08,6.28559e-08,4.55272e-08,4.78406e-08,4.72746e-08,4.9313e-08,6.61816e-08,6.34175e-08,5.47627e-08,9.16345e-08,5.76448e-08,5.17239e-08,4.88453e-08,5.01582e-08,5.45423e-08,4.87489e-08,6.49087e-08,4.72439e-08,4.50902e-08,5.23239e-08,4.93562e-08,7.76398e-08,6.62875e-08,5.7334e-08,7.9499e-08,4.58478e-08,5.15666e-08,6.00099e-08,5.83465e-08,4.71446e-08,4.49579e-08,6.72805e-08,5.61336e-08,5.77217e-08,6.40684e-08,9.12251e-08,4.77653e-08,5.07286e-08,4.55561e-08,5.58764e-08,4.7322e-08,5.78781e-08,4.98987e-08,5.71726e-08,7.09994e-08,4.74886e-08,6.36718e-08,5.60435e-08,6.70809e-08,6.83129e-08,4.73183e-08,4.53471e-08,5.79976e-08,6.74061e-08,5.66163e-08,5.11245e-08,4.92879e-08,7.62772e-08,4.9065e-08,6.24151e-08,5.10025e-08,5.04692e-08,5.05276e-08,6.46871e-08,6.04654e-08,4.72837e-08,5.49276e-08,5.31362e-08,5.95266e-08,6.05484e-08,4.48685e-08,6.50021e-08,5.25356e-08,7.62302e-08,6.22463e-08,5.13846e-08,5.18627e-08,5.86433e-08,4.72863e-08,5.74982e-08,7.32806e-08,6.00813e-08,5.53756e-08,5.57665e-08,5.74465e-08,5.12256e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17381e-08,4.53614e-08,1.33845e-08,1.98781e-08,1.84744e-08,2.31992e-08,4.9868e-08,4.61365e-08,3.32484e-08,8.06464e-08,3.78123e-08,2.79611e-08,2.21877e-08,2.49455e-08,3.28842e-08,2.19746e-08,4.81659e-08,1.83957e-08,1.18131e-08,2.9056e-08,2.32909e-08,6.43026e-08,5.00086e-08,3.73323e-08,6.65355e-08,1.44375e-08,2.7669e-08,4.13287e-08,3.88737e-08,1.81391e-08,1.12977e-08,5.13176e-08,3.54611e-08,3.79295e-08,4.70273e-08,8.01808e-08,1.96961e-08,2.6074e-08,1.34826e-08,3.50526e-08,1.85953e-08,3.81671e-08,2.44194e-08,3.70839e-08,5.61049e-08,1.90153e-08,4.64855e-08,3.53184e-08,5.10556e-08,5.26639e-08,1.85861e-08,1.27539e-08,3.83481e-08,5.14821e-08,3.62204e-08,2.6836e-08,2.31458e-08,6.26505e-08,2.26673e-08,4.47486e-08,2.66029e-08,2.55651e-08,2.56802e-08,4.78667e-08,4.19873e-08,1.84978e-08,3.35194e-08,3.04946e-08,4.06237e-08,4.21068e-08,1.09299e-08,4.82916e-08,2.94355e-08,6.25933e-08,4.45129e-08,2.73283e-08,2.8217e-08,3.93178e-08,1.85043e-08,3.75885e-08,5.89652e-08,4.14323e-08,3.42485e-08,3.48771e-08,3.75048e-08,2.70281e-08
