# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.29732e-06,2.27472e-06,2.31401e-06,2.26091e-06,2.27584e-06,2.25574e-06,2.29102e-06,2.26617e-06,2.2705e-06,2.27092e-06,2.26252e-06,2.27069e-06,2.27834e-06,2.25232e-06,2.28611e-06,2.26449e-06,2.28133e-06,2.25776e-06,2.27271e-06,2.26477e-06,2.26716e-06,2.24349e-06,2.25387e-06,2.2724e-06,2.27174e-06,2.26261e-06,2.25472e-06,2.26333e-06,2.24972e-06,2.26486e-06,2.28818e-06,2.29265e-06,2.26542e-06,2.29031e-06,2.28421e-06,2.28539e-06,2.28156e-06,2.26226e-06,2.26488e-06,2.27406e-06,2.24106e-06,2.27077e-06,2.27794e-06,2.28235e-06,2.28021e-06,2.27432e-06,2.28252e-06,2.26345e-06,2.28545e-06,2.29252e-06,2.27713e-06,2.28149e-06,2.25225e-06,2.26216e-06,2.27111e-06,2.25072e-06,2.28914e-06,2.27816e-06,2.26827e-06,2.27001e-06,2.28567e-06,2.29359e-06,2.26125e-06,2.27246e-06,2.27069e-06,2.26425e-06,2.24138e-06,2.28436e-06,2.27936e-06,2.29019e-06,2.27275e-06,2.28528e-06,2.27052e-06,2.28062e-06,2.27129e-06,2.25792e-06,2.28493e-06,2.26463e-06,2.27256e-06,2.26143e-06,2.26031e-06,2.28529e-06,2.30031e-06,2.27039e-06,2.26114e-06,2.27191e-06,2.27878e-06,2.2816e-06,2.25339e-06,2.28198e-06,2.26585e-06,2.27896e-06,2.27974e-06,2.27965e-06,2.26366e-06,2.2678e-06,2.28537e-06,2.27386e-06,2.27607e-06,2.26877e-06,2.26772e-06,2.29641e-06,2.26336e-06,2.27685e-06,2.25343e-06,2.26602e-06,2.27841e-06,2.27775e-06,2.2697e-06,2.28536e-06,2.27093e-06,2.25594e-06,2.26819e-06,2.27333e-06,2.27288e-06,2.27099e-06,2.27864e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.28889e-06,2.32794e-06,2.27517e-06,2.29001e-06,2.27004e-06,2.30509e-06,2.28039e-06,2.2847e-06,2.28512e-06,2.27677e-06,2.28489e-06,2.29249e-06,2.26663e-06,2.30022e-06,2.27873e-06,2.29547e-06,2.27204e-06,2.2869e-06,2.279e-06,2.28138e-06,2.25786e-06,2.26818e-06,2.28659e-06,2.28594e-06,2.27686e-06,2.26902e-06,2.27757e-06,2.26405e-06,2.2791e-06,2.30227e-06,2.30671e-06,2.27965e-06,2.30439e-06,2.29833e-06,2.2995e-06,2.29569e-06,2.27651e-06,2.27911e-06,2.28823e-06,2.25545e-06,2.28497e-06,2.29209e-06,2.29648e-06,2.29435e-06,2.2885e-06,2.29665e-06,2.2777e-06,2.29956e-06,2.30658e-06,2.29129e-06,2.29562e-06,2.26657e-06,2.27642e-06,2.28531e-06,2.26504e-06,2.30322e-06,2.29231e-06,2.28248e-06,2.28422e-06,2.29978e-06,2.30765e-06,2.27551e-06,2.28665e-06,2.28489e-06,2.27849e-06,2.25576e-06,2.29848e-06,2.2935e-06,2.30427e-06,2.28694e-06,2.29939e-06,2.28472e-06,2.29475e-06,2.28549e-06,2.2722e-06,2.29904e-06,2.27887e-06,2.28675e-06,2.27569e-06,2.27458e-06,2.2994e-06,2.31432e-06,2.28459e-06,2.27539e-06,2.2861e-06,2.29293e-06,2.29573e-06,2.2677e-06,2.29611e-06,2.28008e-06,2.29311e-06,2.29389e-06,2.2938e-06,2.27791e-06,2.28202e-06,2.29948e-06,2.28804e-06,2.29023e-06,2.28298e-06,2.28193e-06,2.31045e-06,2.27761e-06,2.29101e-06,2.26774e-06,2.28025e-06,2.29256e-06,2.2919e-06,2.2839e-06,2.29947e-06,2.28513e-06,2.27023e-06,2.28241e-06,2.28751e-06,2.28706e-06,2.28519e-06,2.29279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.30565e-06,2.25235e-06,2.26734e-06,2.24716e-06,2.28257e-06,2.25762e-06,2.26197e-06,2.2624e-06,2.25396e-06,2.26216e-06,2.26984e-06,2.24372e-06,2.27765e-06,2.25594e-06,2.27285e-06,2.24919e-06,2.26419e-06,2.25622e-06,2.25862e-06,2.23486e-06,2.24528e-06,2.26388e-06,2.26322e-06,2.25405e-06,2.24614e-06,2.25477e-06,2.24111e-06,2.25631e-06,2.27972e-06,2.28421e-06,2.25687e-06,2.28186e-06,2.27574e-06,2.27692e-06,2.27307e-06,2.2537e-06,2.25633e-06,2.26554e-06,2.23242e-06,2.26224e-06,2.26944e-06,2.27387e-06,2.27172e-06,2.26581e-06,2.27404e-06,2.2549e-06,2.27698e-06,2.28407e-06,2.26862e-06,2.273e-06,2.24366e-06,2.2536e-06,2.26259e-06,2.24212e-06,2.28068e-06,2.26966e-06,2.25973e-06,2.26148e-06,2.2772e-06,2.28515e-06,2.25269e-06,2.26394e-06,2.26216e-06,2.2557e-06,2.23274e-06,2.27589e-06,2.27086e-06,2.28174e-06,2.26423e-06,2.27681e-06,2.26199e-06,2.27213e-06,2.26277e-06,2.24935e-06,2.27646e-06,2.25608e-06,2.26404e-06,2.25287e-06,2.25175e-06,2.27682e-06,2.29189e-06,2.26186e-06,2.25257e-06,2.26339e-06,2.27029e-06,2.27312e-06,2.2448e-06,2.27349e-06,2.25731e-06,2.27046e-06,2.27125e-06,2.27116e-06,2.25511e-06,2.25926e-06,2.2769e-06,2.26534e-06,2.26756e-06,2.26023e-06,2.25918e-06,2.28798e-06,2.25481e-06,2.26834e-06,2.24484e-06,2.25747e-06,2.26992e-06,2.26925e-06,2.26117e-06,2.27689e-06,2.2624e-06,2.24736e-06,2.25966e-06,2.26481e-06,2.26436e-06,2.26247e-06,2.27014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29202e-06,2.30676e-06,2.28693e-06,2.32173e-06,2.29721e-06,2.30149e-06,2.3019e-06,2.29361e-06,2.30169e-06,2.30922e-06,2.28357e-06,2.31689e-06,2.29556e-06,2.31218e-06,2.28892e-06,2.30367e-06,2.29583e-06,2.29819e-06,2.27484e-06,2.28508e-06,2.30337e-06,2.30271e-06,2.2937e-06,2.28592e-06,2.29441e-06,2.28099e-06,2.29592e-06,2.31893e-06,2.32334e-06,2.29648e-06,2.32103e-06,2.31501e-06,2.31617e-06,2.3124e-06,2.29336e-06,2.29594e-06,2.30499e-06,2.27245e-06,2.30175e-06,2.30883e-06,2.31318e-06,2.31107e-06,2.30525e-06,2.31335e-06,2.29453e-06,2.31624e-06,2.32322e-06,2.30802e-06,2.31233e-06,2.28349e-06,2.29326e-06,2.30209e-06,2.28197e-06,2.31988e-06,2.30904e-06,2.29928e-06,2.30101e-06,2.31646e-06,2.32427e-06,2.29236e-06,2.30342e-06,2.30167e-06,2.29532e-06,2.27276e-06,2.31516e-06,2.31022e-06,2.32092e-06,2.30371e-06,2.31607e-06,2.3015e-06,2.31147e-06,2.30227e-06,2.28908e-06,2.31572e-06,2.2957e-06,2.30352e-06,2.29254e-06,2.29144e-06,2.31608e-06,2.3309e-06,2.30139e-06,2.29225e-06,2.30288e-06,2.30966e-06,2.31244e-06,2.28461e-06,2.31281e-06,2.2969e-06,2.30983e-06,2.3106e-06,2.31052e-06,2.29474e-06,2.29882e-06,2.31615e-06,2.3048e-06,2.30698e-06,2.29978e-06,2.29876e-06,2.32705e-06,2.29445e-06,2.30775e-06,2.28465e-06,2.29706e-06,2.30929e-06,2.30864e-06,2.30069e-06,2.31615e-06,2.30191e-06,2.28712e-06,2.29921e-06,2.30428e-06,2.30383e-06,2.30197e-06,2.30951e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25348e-06,2.23318e-06,2.26881e-06,2.24371e-06,2.24809e-06,2.24851e-06,2.24003e-06,2.24828e-06,2.256e-06,2.22972e-06,2.26386e-06,2.24202e-06,2.25903e-06,2.23522e-06,2.25032e-06,2.2423e-06,2.24471e-06,2.2208e-06,2.23129e-06,2.25001e-06,2.24934e-06,2.24012e-06,2.23215e-06,2.24084e-06,2.2271e-06,2.24239e-06,2.26594e-06,2.27046e-06,2.24296e-06,2.26809e-06,2.26194e-06,2.26312e-06,2.25926e-06,2.23977e-06,2.24241e-06,2.25168e-06,2.21835e-06,2.24836e-06,2.2556e-06,2.26006e-06,2.2579e-06,2.25195e-06,2.26023e-06,2.24097e-06,2.26319e-06,2.27032e-06,2.25478e-06,2.25919e-06,2.22966e-06,2.23967e-06,2.24871e-06,2.22811e-06,2.26691e-06,2.25582e-06,2.24583e-06,2.2476e-06,2.26341e-06,2.27141e-06,2.23874e-06,2.25006e-06,2.24828e-06,2.24178e-06,2.21867e-06,2.26209e-06,2.25703e-06,2.26798e-06,2.25036e-06,2.26302e-06,2.2481e-06,2.2583e-06,2.24889e-06,2.23538e-06,2.26266e-06,2.24216e-06,2.25017e-06,2.23893e-06,2.2378e-06,2.26303e-06,2.27819e-06,2.24797e-06,2.23863e-06,2.24951e-06,2.25645e-06,2.2593e-06,2.23081e-06,2.25968e-06,2.24339e-06,2.25663e-06,2.25742e-06,2.25733e-06,2.24118e-06,2.24536e-06,2.2631e-06,2.25148e-06,2.25371e-06,2.24634e-06,2.24528e-06,2.27425e-06,2.24088e-06,2.2545e-06,2.23085e-06,2.24356e-06,2.25608e-06,2.25541e-06,2.24728e-06,2.2631e-06,2.24852e-06,2.23338e-06,2.24576e-06,2.25095e-06,2.25049e-06,2.24858e-06,2.25631e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2483e-06,2.28369e-06,2.25876e-06,2.26311e-06,2.26353e-06,2.2551e-06,2.2633e-06,2.27097e-06,2.24487e-06,2.27877e-06,2.25708e-06,2.27398e-06,2.25033e-06,2.26533e-06,2.25736e-06,2.25976e-06,2.23601e-06,2.24642e-06,2.26502e-06,2.26435e-06,2.25519e-06,2.24728e-06,2.25591e-06,2.24226e-06,2.25745e-06,2.28085e-06,2.28533e-06,2.25801e-06,2.28298e-06,2.27686e-06,2.27804e-06,2.2742e-06,2.25484e-06,2.25747e-06,2.26667e-06,2.23357e-06,2.26338e-06,2.27057e-06,2.275e-06,2.27285e-06,2.26694e-06,2.27517e-06,2.25604e-06,2.27811e-06,2.28519e-06,2.26976e-06,2.27413e-06,2.2448e-06,2.25474e-06,2.26372e-06,2.24326e-06,2.28181e-06,2.27079e-06,2.26087e-06,2.26262e-06,2.27833e-06,2.28628e-06,2.25383e-06,2.26507e-06,2.26329e-06,2.25684e-06,2.23389e-06,2.27702e-06,2.27199e-06,2.28287e-06,2.26537e-06,2.27794e-06,2.26312e-06,2.27326e-06,2.2639e-06,2.25049e-06,2.27758e-06,2.25722e-06,2.26517e-06,2.25401e-06,2.25289e-06,2.27795e-06,2.29301e-06,2.26299e-06,2.25371e-06,2.26452e-06,2.27142e-06,2.27425e-06,2.24594e-06,2.27462e-06,2.25844e-06,2.27159e-06,2.27238e-06,2.27229e-06,2.25625e-06,2.2604e-06,2.27802e-06,2.26648e-06,2.26869e-06,2.26137e-06,2.26032e-06,2.2891e-06,2.25595e-06,2.26947e-06,2.24598e-06,2.25861e-06,2.27105e-06,2.27038e-06,2.2623e-06,2.27802e-06,2.26354e-06,2.2485e-06,2.26079e-06,2.26595e-06,2.26549e-06,2.2636e-06,2.27127e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26366e-06,2.23851e-06,2.24289e-06,2.24332e-06,2.23481e-06,2.24308e-06,2.25083e-06,2.22448e-06,2.2587e-06,2.23681e-06,2.25386e-06,2.23e-06,2.24513e-06,2.23709e-06,2.23951e-06,2.21555e-06,2.22606e-06,2.24482e-06,2.24415e-06,2.2349e-06,2.22692e-06,2.23563e-06,2.22185e-06,2.23719e-06,2.26079e-06,2.26531e-06,2.23775e-06,2.26294e-06,2.25677e-06,2.25796e-06,2.25409e-06,2.23455e-06,2.2372e-06,2.24649e-06,2.21309e-06,2.24317e-06,2.25042e-06,2.25489e-06,2.25273e-06,2.24676e-06,2.25506e-06,2.23576e-06,2.25803e-06,2.26518e-06,2.2496e-06,2.25402e-06,2.22442e-06,2.23445e-06,2.24351e-06,2.22286e-06,2.26176e-06,2.25064e-06,2.24063e-06,2.2424e-06,2.25825e-06,2.26627e-06,2.23353e-06,2.24487e-06,2.24308e-06,2.23657e-06,2.21341e-06,2.25693e-06,2.25186e-06,2.26283e-06,2.24517e-06,2.25786e-06,2.24291e-06,2.25313e-06,2.24369e-06,2.23016e-06,2.2575e-06,2.23695e-06,2.24498e-06,2.23371e-06,2.23258e-06,2.25787e-06,2.27306e-06,2.24278e-06,2.23341e-06,2.24432e-06,2.25128e-06,2.25413e-06,2.22557e-06,2.25451e-06,2.23819e-06,2.25145e-06,2.25225e-06,2.25216e-06,2.23597e-06,2.24016e-06,2.25794e-06,2.24629e-06,2.24853e-06,2.24114e-06,2.24008e-06,2.26911e-06,2.23567e-06,2.24932e-06,2.22561e-06,2.23836e-06,2.2509e-06,2.25023e-06,2.24208e-06,2.25794e-06,2.24333e-06,2.22815e-06,2.24056e-06,2.24576e-06,2.2453e-06,2.24339e-06,2.25113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27405e-06,2.27837e-06,2.27879e-06,2.27041e-06,2.27855e-06,2.28618e-06,2.26025e-06,2.29393e-06,2.27238e-06,2.28916e-06,2.26567e-06,2.28057e-06,2.27265e-06,2.27504e-06,2.25145e-06,2.26179e-06,2.28026e-06,2.2796e-06,2.2705e-06,2.26264e-06,2.27122e-06,2.25766e-06,2.27275e-06,2.29599e-06,2.30044e-06,2.2733e-06,2.29811e-06,2.29203e-06,2.2932e-06,2.28939e-06,2.27016e-06,2.27276e-06,2.28191e-06,2.24903e-06,2.27864e-06,2.28578e-06,2.29018e-06,2.28805e-06,2.28217e-06,2.29035e-06,2.27134e-06,2.29327e-06,2.30031e-06,2.28497e-06,2.28932e-06,2.26018e-06,2.27006e-06,2.27898e-06,2.25865e-06,2.29694e-06,2.286e-06,2.27614e-06,2.27788e-06,2.29349e-06,2.30138e-06,2.26915e-06,2.28032e-06,2.27855e-06,2.27214e-06,2.24935e-06,2.29218e-06,2.28719e-06,2.29799e-06,2.28061e-06,2.2931e-06,2.27838e-06,2.28845e-06,2.27916e-06,2.26583e-06,2.29275e-06,2.27252e-06,2.28042e-06,2.26933e-06,2.26821e-06,2.29311e-06,2.30807e-06,2.27825e-06,2.26903e-06,2.27977e-06,2.28662e-06,2.28943e-06,2.26132e-06,2.2898e-06,2.27373e-06,2.28679e-06,2.28758e-06,2.28749e-06,2.27155e-06,2.27568e-06,2.29318e-06,2.28171e-06,2.28391e-06,2.27664e-06,2.27559e-06,2.30418e-06,2.27126e-06,2.28469e-06,2.26136e-06,2.2739e-06,2.28625e-06,2.28559e-06,2.27757e-06,2.29318e-06,2.2788e-06,2.26386e-06,2.27607e-06,2.28119e-06,2.28074e-06,2.27885e-06,2.28648e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25337e-06,2.2538e-06,2.24533e-06,2.25356e-06,2.26127e-06,2.23505e-06,2.26911e-06,2.24732e-06,2.26429e-06,2.24054e-06,2.2556e-06,2.2476e-06,2.25001e-06,2.22616e-06,2.23662e-06,2.25529e-06,2.25463e-06,2.24542e-06,2.23748e-06,2.24615e-06,2.23243e-06,2.24769e-06,2.27119e-06,2.27569e-06,2.24826e-06,2.27333e-06,2.26719e-06,2.26837e-06,2.26452e-06,2.24507e-06,2.24771e-06,2.25696e-06,2.22371e-06,2.25365e-06,2.26087e-06,2.26532e-06,2.26316e-06,2.25722e-06,2.26549e-06,2.24627e-06,2.26844e-06,2.27556e-06,2.26005e-06,2.26445e-06,2.23499e-06,2.24497e-06,2.25399e-06,2.23344e-06,2.27215e-06,2.26109e-06,2.25113e-06,2.25288e-06,2.26866e-06,2.27664e-06,2.24405e-06,2.25535e-06,2.25356e-06,2.24708e-06,2.22403e-06,2.26734e-06,2.2623e-06,2.27322e-06,2.25564e-06,2.26827e-06,2.25339e-06,2.26357e-06,2.25417e-06,2.2407e-06,2.26791e-06,2.24746e-06,2.25545e-06,2.24424e-06,2.24311e-06,2.26828e-06,2.28341e-06,2.25326e-06,2.24394e-06,2.2548e-06,2.26172e-06,2.26456e-06,2.23614e-06,2.26494e-06,2.24869e-06,2.2619e-06,2.26269e-06,2.2626e-06,2.24648e-06,2.25066e-06,2.26835e-06,2.25676e-06,2.25898e-06,2.25163e-06,2.25057e-06,2.27948e-06,2.24618e-06,2.25977e-06,2.23618e-06,2.24886e-06,2.26135e-06,2.26068e-06,2.25256e-06,2.26835e-06,2.25381e-06,2.2387e-06,2.25105e-06,2.25623e-06,2.25577e-06,2.25387e-06,2.26157e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25816e-06,2.24971e-06,2.25792e-06,2.26561e-06,2.23945e-06,2.27344e-06,2.25169e-06,2.26863e-06,2.24492e-06,2.25996e-06,2.25197e-06,2.25437e-06,2.23057e-06,2.24101e-06,2.25965e-06,2.25898e-06,2.2498e-06,2.24187e-06,2.25052e-06,2.23683e-06,2.25206e-06,2.27551e-06,2.28001e-06,2.25262e-06,2.27765e-06,2.27152e-06,2.2727e-06,2.26886e-06,2.24945e-06,2.25208e-06,2.26131e-06,2.22813e-06,2.258e-06,2.26521e-06,2.26965e-06,2.2675e-06,2.26157e-06,2.26982e-06,2.25065e-06,2.27277e-06,2.27987e-06,2.2644e-06,2.26878e-06,2.23938e-06,2.24935e-06,2.25835e-06,2.23784e-06,2.27648e-06,2.26543e-06,2.25549e-06,2.25724e-06,2.27299e-06,2.28096e-06,2.24843e-06,2.2597e-06,2.25792e-06,2.25145e-06,2.22845e-06,2.27167e-06,2.26664e-06,2.27754e-06,2.26e-06,2.2726e-06,2.25775e-06,2.26791e-06,2.25853e-06,2.24508e-06,2.27224e-06,2.25183e-06,2.2598e-06,2.24861e-06,2.24749e-06,2.27261e-06,2.28771e-06,2.25762e-06,2.24831e-06,2.25915e-06,2.26606e-06,2.2689e-06,2.24053e-06,2.26927e-06,2.25306e-06,2.26624e-06,2.26703e-06,2.26694e-06,2.25086e-06,2.25502e-06,2.27268e-06,2.26111e-06,2.26333e-06,2.25599e-06,2.25493e-06,2.28378e-06,2.25056e-06,2.26411e-06,2.24057e-06,2.25323e-06,2.26569e-06,2.26502e-06,2.25692e-06,2.27268e-06,2.25817e-06,2.24309e-06,2.25541e-06,2.26058e-06,2.26012e-06,2.25823e-06,2.26592e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25013e-06,2.25835e-06,2.26604e-06,2.23988e-06,2.27386e-06,2.25212e-06,2.26905e-06,2.24535e-06,2.26038e-06,2.25239e-06,2.2548e-06,2.231e-06,2.24144e-06,2.26007e-06,2.25941e-06,2.25022e-06,2.24229e-06,2.25094e-06,2.23726e-06,2.25249e-06,2.27593e-06,2.28043e-06,2.25305e-06,2.27807e-06,2.27195e-06,2.27313e-06,2.26928e-06,2.24987e-06,2.2525e-06,2.26173e-06,2.22856e-06,2.25843e-06,2.26564e-06,2.27008e-06,2.26792e-06,2.262e-06,2.27025e-06,2.25107e-06,2.27319e-06,2.28029e-06,2.26482e-06,2.26921e-06,2.23981e-06,2.24978e-06,2.25877e-06,2.23827e-06,2.2769e-06,2.26586e-06,2.25591e-06,2.25767e-06,2.27342e-06,2.28138e-06,2.24886e-06,2.26013e-06,2.25835e-06,2.25187e-06,2.22888e-06,2.2721e-06,2.26706e-06,2.27796e-06,2.26042e-06,2.27302e-06,2.25817e-06,2.26833e-06,2.25895e-06,2.24551e-06,2.27267e-06,2.25226e-06,2.26023e-06,2.24904e-06,2.24791e-06,2.27303e-06,2.28813e-06,2.25804e-06,2.24874e-06,2.25958e-06,2.26648e-06,2.26932e-06,2.24096e-06,2.2697e-06,2.25348e-06,2.26666e-06,2.26745e-06,2.26736e-06,2.25128e-06,2.25544e-06,2.27311e-06,2.26154e-06,2.26375e-06,2.25642e-06,2.25536e-06,2.2842e-06,2.25098e-06,2.26454e-06,2.241e-06,2.25365e-06,2.26611e-06,2.26545e-06,2.25735e-06,2.2731e-06,2.25859e-06,2.24352e-06,2.25584e-06,2.261e-06,2.26055e-06,2.25865e-06,2.26634e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2499e-06,2.25762e-06,2.23135e-06,2.26546e-06,2.24364e-06,2.26064e-06,2.23685e-06,2.25194e-06,2.24392e-06,2.24633e-06,2.22244e-06,2.23292e-06,2.25163e-06,2.25096e-06,2.24174e-06,2.23378e-06,2.24247e-06,2.22873e-06,2.24402e-06,2.26755e-06,2.27206e-06,2.24458e-06,2.2697e-06,2.26355e-06,2.26473e-06,2.26087e-06,2.24139e-06,2.24403e-06,2.25329e-06,2.21999e-06,2.24998e-06,2.25721e-06,2.26167e-06,2.25951e-06,2.25356e-06,2.26184e-06,2.24259e-06,2.2648e-06,2.27192e-06,2.25639e-06,2.2608e-06,2.23129e-06,2.24129e-06,2.25033e-06,2.22974e-06,2.26852e-06,2.25743e-06,2.24745e-06,2.24921e-06,2.26502e-06,2.27301e-06,2.24037e-06,2.25168e-06,2.24989e-06,2.2434e-06,2.22031e-06,2.2637e-06,2.25864e-06,2.26958e-06,2.25198e-06,2.26463e-06,2.24972e-06,2.25992e-06,2.25051e-06,2.23701e-06,2.26427e-06,2.24378e-06,2.25179e-06,2.24055e-06,2.23942e-06,2.26463e-06,2.27979e-06,2.24959e-06,2.24025e-06,2.25113e-06,2.25806e-06,2.26091e-06,2.23244e-06,2.26129e-06,2.24502e-06,2.25824e-06,2.25903e-06,2.25895e-06,2.2428e-06,2.24698e-06,2.26471e-06,2.2531e-06,2.25532e-06,2.24796e-06,2.2469e-06,2.27585e-06,2.2425e-06,2.25611e-06,2.23248e-06,2.24518e-06,2.25769e-06,2.25702e-06,2.2489e-06,2.26471e-06,2.25014e-06,2.23501e-06,2.24738e-06,2.25256e-06,2.25211e-06,2.2502e-06,2.25792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2658e-06,2.23964e-06,2.27362e-06,2.25188e-06,2.26882e-06,2.24511e-06,2.26015e-06,2.25216e-06,2.25456e-06,2.23076e-06,2.2412e-06,2.25984e-06,2.25917e-06,2.24999e-06,2.24206e-06,2.25071e-06,2.23702e-06,2.25225e-06,2.2757e-06,2.2802e-06,2.25281e-06,2.27784e-06,2.27171e-06,2.27289e-06,2.26904e-06,2.24964e-06,2.25227e-06,2.2615e-06,2.22832e-06,2.25819e-06,2.2654e-06,2.26984e-06,2.26769e-06,2.26176e-06,2.27001e-06,2.25083e-06,2.27296e-06,2.28006e-06,2.26458e-06,2.26897e-06,2.23957e-06,2.24954e-06,2.25854e-06,2.23803e-06,2.27666e-06,2.26562e-06,2.25568e-06,2.25743e-06,2.27318e-06,2.28114e-06,2.24862e-06,2.25989e-06,2.25811e-06,2.25164e-06,2.22864e-06,2.27186e-06,2.26683e-06,2.27772e-06,2.26019e-06,2.27279e-06,2.25794e-06,2.26809e-06,2.25872e-06,2.24527e-06,2.27243e-06,2.25202e-06,2.25999e-06,2.2488e-06,2.24768e-06,2.2728e-06,2.28789e-06,2.25781e-06,2.2485e-06,2.25934e-06,2.26625e-06,2.26909e-06,2.24072e-06,2.26946e-06,2.25325e-06,2.26643e-06,2.26721e-06,2.26713e-06,2.25105e-06,2.25521e-06,2.27287e-06,2.2613e-06,2.26352e-06,2.25618e-06,2.25512e-06,2.28397e-06,2.25075e-06,2.2643e-06,2.24076e-06,2.25341e-06,2.26588e-06,2.26521e-06,2.25711e-06,2.27287e-06,2.25835e-06,2.24328e-06,2.2556e-06,2.26077e-06,2.26031e-06,2.25841e-06,2.2661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24739e-06,2.28126e-06,2.2596e-06,2.27647e-06,2.25285e-06,2.26783e-06,2.25987e-06,2.26227e-06,2.23855e-06,2.24895e-06,2.26752e-06,2.26686e-06,2.25771e-06,2.2498e-06,2.25843e-06,2.24479e-06,2.25997e-06,2.28333e-06,2.28781e-06,2.26052e-06,2.28547e-06,2.27936e-06,2.28053e-06,2.2767e-06,2.25736e-06,2.25998e-06,2.26918e-06,2.23611e-06,2.26589e-06,2.27307e-06,2.27749e-06,2.27535e-06,2.26944e-06,2.27766e-06,2.25855e-06,2.2806e-06,2.28768e-06,2.27225e-06,2.27663e-06,2.24733e-06,2.25726e-06,2.26623e-06,2.24579e-06,2.28429e-06,2.27329e-06,2.26338e-06,2.26513e-06,2.28082e-06,2.28876e-06,2.25634e-06,2.26758e-06,2.2658e-06,2.25935e-06,2.23643e-06,2.27951e-06,2.27449e-06,2.28535e-06,2.26787e-06,2.28043e-06,2.26563e-06,2.27575e-06,2.26641e-06,2.25301e-06,2.28008e-06,2.25973e-06,2.26768e-06,2.25653e-06,2.2554e-06,2.28044e-06,2.29549e-06,2.2655e-06,2.25623e-06,2.26703e-06,2.27391e-06,2.27674e-06,2.24847e-06,2.27712e-06,2.26096e-06,2.27409e-06,2.27488e-06,2.27479e-06,2.25876e-06,2.26291e-06,2.28051e-06,2.26898e-06,2.27119e-06,2.26388e-06,2.26283e-06,2.29158e-06,2.25846e-06,2.27197e-06,2.24851e-06,2.26112e-06,2.27354e-06,2.27288e-06,2.26481e-06,2.28051e-06,2.26605e-06,2.25102e-06,2.2633e-06,2.26845e-06,2.268e-06,2.26611e-06,2.27377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25528e-06,2.23336e-06,2.25043e-06,2.22653e-06,2.24169e-06,2.23364e-06,2.23606e-06,2.21206e-06,2.22259e-06,2.24138e-06,2.24071e-06,2.23145e-06,2.22345e-06,2.23217e-06,2.21838e-06,2.23373e-06,2.25737e-06,2.2619e-06,2.2343e-06,2.25953e-06,2.25335e-06,2.25454e-06,2.25066e-06,2.23109e-06,2.23375e-06,2.24305e-06,2.2096e-06,2.23972e-06,2.24699e-06,2.25146e-06,2.2493e-06,2.24332e-06,2.25164e-06,2.2323e-06,2.25461e-06,2.26177e-06,2.24617e-06,2.25059e-06,2.22095e-06,2.23099e-06,2.24007e-06,2.21939e-06,2.25834e-06,2.24721e-06,2.23718e-06,2.23895e-06,2.25483e-06,2.26286e-06,2.23007e-06,2.24143e-06,2.23964e-06,2.23311e-06,2.20992e-06,2.2535e-06,2.24843e-06,2.25941e-06,2.24173e-06,2.25444e-06,2.23946e-06,2.2497e-06,2.24025e-06,2.22669e-06,2.25408e-06,2.2335e-06,2.24154e-06,2.23025e-06,2.22912e-06,2.25444e-06,2.26966e-06,2.23933e-06,2.22995e-06,2.24088e-06,2.24784e-06,2.2507e-06,2.2221e-06,2.25108e-06,2.23473e-06,2.24802e-06,2.24882e-06,2.24873e-06,2.23251e-06,2.23671e-06,2.25452e-06,2.24285e-06,2.24509e-06,2.23769e-06,2.23663e-06,2.26571e-06,2.23221e-06,2.24588e-06,2.22214e-06,2.2349e-06,2.24747e-06,2.2468e-06,2.23863e-06,2.25451e-06,2.23988e-06,2.22468e-06,2.23711e-06,2.24232e-06,2.24186e-06,2.23994e-06,2.2477e-06
