# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.22271e-06,7.20144e-06,7.23836e-06,7.18838e-06,7.20251e-06,7.18347e-06,7.2168e-06,7.19336e-06,7.19746e-06,7.19786e-06,7.1899e-06,7.19764e-06,7.20486e-06,7.18022e-06,7.21219e-06,7.19177e-06,7.20769e-06,7.18539e-06,7.19955e-06,7.19203e-06,7.1943e-06,7.17181e-06,7.18169e-06,7.19926e-06,7.19863e-06,7.18999e-06,7.1825e-06,7.19067e-06,7.17774e-06,7.19212e-06,7.21413e-06,7.21834e-06,7.19265e-06,7.21613e-06,7.2104e-06,7.2115e-06,7.2079e-06,7.18966e-06,7.19214e-06,7.20082e-06,7.16949e-06,7.19772e-06,7.20449e-06,7.20865e-06,7.20663e-06,7.20107e-06,7.20881e-06,7.19079e-06,7.21157e-06,7.21821e-06,7.20372e-06,7.20783e-06,7.18016e-06,7.18957e-06,7.19804e-06,7.17869e-06,7.21503e-06,7.20469e-06,7.19535e-06,7.197e-06,7.21178e-06,7.21922e-06,7.1887e-06,7.19931e-06,7.19764e-06,7.19154e-06,7.16979e-06,7.21054e-06,7.20582e-06,7.21603e-06,7.19959e-06,7.21141e-06,7.19748e-06,7.20701e-06,7.19821e-06,7.18554e-06,7.21107e-06,7.1919e-06,7.19941e-06,7.18887e-06,7.18781e-06,7.21142e-06,7.22552e-06,7.19735e-06,7.18859e-06,7.19879e-06,7.20528e-06,7.20794e-06,7.18124e-06,7.20829e-06,7.19306e-06,7.20545e-06,7.20619e-06,7.2061e-06,7.19099e-06,7.19491e-06,7.21149e-06,7.20063e-06,7.20272e-06,7.19582e-06,7.19483e-06,7.22186e-06,7.1907e-06,7.20345e-06,7.18128e-06,7.19322e-06,7.20493e-06,7.20431e-06,7.1967e-06,7.21148e-06,7.19787e-06,7.18366e-06,7.19528e-06,7.20014e-06,7.19971e-06,7.19792e-06,7.20514e-06
0,0,0,0,0,0,0,0,0,0,0,0,7.21473e-06,7.25157e-06,7.20169e-06,7.2158e-06,7.1968e-06,7.23006e-06,7.20666e-06,7.21076e-06,7.21115e-06,7.20321e-06,7.21093e-06,7.21814e-06,7.19354e-06,7.22546e-06,7.20508e-06,7.22096e-06,7.19871e-06,7.21284e-06,7.20534e-06,7.2076e-06,7.18515e-06,7.19502e-06,7.21255e-06,7.21193e-06,7.2033e-06,7.19583e-06,7.20398e-06,7.19108e-06,7.20543e-06,7.2274e-06,7.23159e-06,7.20596e-06,7.22939e-06,7.22367e-06,7.22477e-06,7.22118e-06,7.20297e-06,7.20544e-06,7.21411e-06,7.18284e-06,7.21101e-06,7.21777e-06,7.22192e-06,7.21991e-06,7.21436e-06,7.22208e-06,7.2041e-06,7.22484e-06,7.23146e-06,7.217e-06,7.22111e-06,7.19348e-06,7.20288e-06,7.21134e-06,7.19203e-06,7.2283e-06,7.21797e-06,7.20865e-06,7.2103e-06,7.22504e-06,7.23247e-06,7.20201e-06,7.2126e-06,7.21093e-06,7.20485e-06,7.18314e-06,7.22381e-06,7.2191e-06,7.22929e-06,7.21288e-06,7.22468e-06,7.21077e-06,7.22029e-06,7.2115e-06,7.19886e-06,7.22434e-06,7.20521e-06,7.2127e-06,7.20219e-06,7.20112e-06,7.22469e-06,7.23876e-06,7.21065e-06,7.2019e-06,7.21209e-06,7.21856e-06,7.22122e-06,7.19457e-06,7.22157e-06,7.20637e-06,7.21873e-06,7.21947e-06,7.21938e-06,7.20429e-06,7.20821e-06,7.22476e-06,7.21392e-06,7.216e-06,7.20912e-06,7.20813e-06,7.23511e-06,7.20401e-06,7.21674e-06,7.1946e-06,7.20652e-06,7.21821e-06,7.21759e-06,7.21e-06,7.22475e-06,7.21116e-06,7.19698e-06,7.20858e-06,7.21343e-06,7.213e-06,7.21122e-06,7.21843e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,7.23039e-06,7.18035e-06,7.1945e-06,7.17544e-06,7.20881e-06,7.18534e-06,7.18945e-06,7.18985e-06,7.18188e-06,7.18962e-06,7.19686e-06,7.17218e-06,7.2042e-06,7.18376e-06,7.19969e-06,7.17736e-06,7.19154e-06,7.18402e-06,7.18628e-06,7.16376e-06,7.17366e-06,7.19125e-06,7.19062e-06,7.18197e-06,7.17447e-06,7.18265e-06,7.16971e-06,7.18411e-06,7.20614e-06,7.21035e-06,7.18463e-06,7.20815e-06,7.2024e-06,7.20351e-06,7.1999e-06,7.18164e-06,7.18412e-06,7.19281e-06,7.16144e-06,7.1897e-06,7.19648e-06,7.20065e-06,7.19863e-06,7.19306e-06,7.20081e-06,7.18277e-06,7.20357e-06,7.21022e-06,7.19571e-06,7.19983e-06,7.17212e-06,7.18154e-06,7.19003e-06,7.17066e-06,7.20704e-06,7.19669e-06,7.18733e-06,7.18899e-06,7.20378e-06,7.21123e-06,7.18068e-06,7.1913e-06,7.18962e-06,7.18352e-06,7.16175e-06,7.20254e-06,7.19782e-06,7.20804e-06,7.19158e-06,7.20341e-06,7.18946e-06,7.19901e-06,7.1902e-06,7.17751e-06,7.20308e-06,7.18389e-06,7.1914e-06,7.18085e-06,7.17979e-06,7.20342e-06,7.21754e-06,7.18934e-06,7.18057e-06,7.19078e-06,7.19728e-06,7.19994e-06,7.17321e-06,7.20029e-06,7.18504e-06,7.19744e-06,7.19819e-06,7.1981e-06,7.18297e-06,7.18689e-06,7.20349e-06,7.19262e-06,7.19471e-06,7.18781e-06,7.18681e-06,7.21388e-06,7.18268e-06,7.19545e-06,7.17325e-06,7.1852e-06,7.19693e-06,7.1963e-06,7.18869e-06,7.20349e-06,7.18985e-06,7.17563e-06,7.18726e-06,7.19213e-06,7.1917e-06,7.18991e-06,7.19714e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21738e-06,7.23145e-06,7.21249e-06,7.24569e-06,7.22234e-06,7.22642e-06,7.22682e-06,7.2189e-06,7.22664e-06,7.2338e-06,7.20929e-06,7.24109e-06,7.22076e-06,7.23661e-06,7.2144e-06,7.22851e-06,7.22102e-06,7.22328e-06,7.20087e-06,7.21072e-06,7.22822e-06,7.22759e-06,7.21898e-06,7.21153e-06,7.21966e-06,7.20679e-06,7.22111e-06,7.24303e-06,7.24721e-06,7.22164e-06,7.24502e-06,7.23931e-06,7.24041e-06,7.23682e-06,7.21865e-06,7.22112e-06,7.22977e-06,7.19857e-06,7.22668e-06,7.23342e-06,7.23757e-06,7.23556e-06,7.23002e-06,7.23772e-06,7.21978e-06,7.24047e-06,7.24712e-06,7.23266e-06,7.23676e-06,7.20919e-06,7.21856e-06,7.227e-06,7.20773e-06,7.24393e-06,7.23363e-06,7.22432e-06,7.22597e-06,7.24068e-06,7.24809e-06,7.2177e-06,7.22827e-06,7.2266e-06,7.22053e-06,7.19887e-06,7.23945e-06,7.23475e-06,7.24491e-06,7.22854e-06,7.24032e-06,7.22644e-06,7.23594e-06,7.22717e-06,7.21455e-06,7.23998e-06,7.22089e-06,7.22836e-06,7.21787e-06,7.21681e-06,7.24032e-06,7.25437e-06,7.22635e-06,7.21759e-06,7.22775e-06,7.23421e-06,7.23686e-06,7.21027e-06,7.23721e-06,7.22204e-06,7.23438e-06,7.23512e-06,7.23503e-06,7.21998e-06,7.22388e-06,7.24039e-06,7.22959e-06,7.23166e-06,7.22479e-06,7.22384e-06,7.25072e-06,7.2197e-06,7.23239e-06,7.21031e-06,7.2222e-06,7.23387e-06,7.23324e-06,7.22567e-06,7.24039e-06,7.22683e-06,7.21268e-06,7.22425e-06,7.22909e-06,7.22866e-06,7.22689e-06,7.23408e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18142e-06,7.16233e-06,7.19576e-06,7.17224e-06,7.17636e-06,7.17676e-06,7.16877e-06,7.17653e-06,7.18378e-06,7.15906e-06,7.19113e-06,7.17065e-06,7.18662e-06,7.16425e-06,7.17846e-06,7.17091e-06,7.17319e-06,7.15062e-06,7.16054e-06,7.17816e-06,7.17754e-06,7.16886e-06,7.16135e-06,7.16954e-06,7.15658e-06,7.171e-06,7.19308e-06,7.1973e-06,7.17153e-06,7.19509e-06,7.18934e-06,7.19045e-06,7.18683e-06,7.16853e-06,7.17102e-06,7.17973e-06,7.1483e-06,7.17661e-06,7.18341e-06,7.18758e-06,7.18556e-06,7.17998e-06,7.18774e-06,7.16966e-06,7.19051e-06,7.19717e-06,7.18264e-06,7.18676e-06,7.159e-06,7.16844e-06,7.17694e-06,7.15753e-06,7.19399e-06,7.18361e-06,7.17424e-06,7.17589e-06,7.19072e-06,7.19818e-06,7.16757e-06,7.17821e-06,7.17653e-06,7.17042e-06,7.1486e-06,7.18948e-06,7.18475e-06,7.19498e-06,7.17849e-06,7.19035e-06,7.17637e-06,7.18594e-06,7.17711e-06,7.1644e-06,7.19001e-06,7.17078e-06,7.17831e-06,7.16774e-06,7.16668e-06,7.19036e-06,7.2045e-06,7.17625e-06,7.16746e-06,7.1777e-06,7.1842e-06,7.18687e-06,7.16009e-06,7.18722e-06,7.17194e-06,7.18437e-06,7.18511e-06,7.18503e-06,7.16986e-06,7.1738e-06,7.19043e-06,7.17954e-06,7.18163e-06,7.17471e-06,7.17372e-06,7.20083e-06,7.16958e-06,7.18237e-06,7.16012e-06,7.1721e-06,7.18385e-06,7.18323e-06,7.17559e-06,7.19042e-06,7.17676e-06,7.16251e-06,7.17417e-06,7.17904e-06,7.17861e-06,7.17682e-06,7.18407e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17651e-06,7.20988e-06,7.18641e-06,7.19051e-06,7.19091e-06,7.18295e-06,7.19069e-06,7.19792e-06,7.17325e-06,7.20526e-06,7.18482e-06,7.20075e-06,7.17843e-06,7.19261e-06,7.18508e-06,7.18735e-06,7.16484e-06,7.17473e-06,7.19232e-06,7.19169e-06,7.18304e-06,7.17554e-06,7.18372e-06,7.17078e-06,7.18517e-06,7.20721e-06,7.21141e-06,7.1857e-06,7.20921e-06,7.20347e-06,7.20458e-06,7.20097e-06,7.18271e-06,7.18519e-06,7.19388e-06,7.16252e-06,7.19077e-06,7.19755e-06,7.20171e-06,7.1997e-06,7.19413e-06,7.20187e-06,7.18384e-06,7.20464e-06,7.21128e-06,7.19678e-06,7.2009e-06,7.17319e-06,7.18261e-06,7.1911e-06,7.17173e-06,7.20811e-06,7.19775e-06,7.1884e-06,7.19005e-06,7.20485e-06,7.2123e-06,7.18175e-06,7.19237e-06,7.19069e-06,7.18459e-06,7.16282e-06,7.20361e-06,7.19889e-06,7.2091e-06,7.19264e-06,7.20448e-06,7.19053e-06,7.20008e-06,7.19126e-06,7.17858e-06,7.20414e-06,7.18495e-06,7.19246e-06,7.18192e-06,7.18086e-06,7.20449e-06,7.2186e-06,7.19041e-06,7.18164e-06,7.19185e-06,7.19834e-06,7.20101e-06,7.17428e-06,7.20136e-06,7.18611e-06,7.19851e-06,7.19925e-06,7.19917e-06,7.18404e-06,7.18796e-06,7.20456e-06,7.19369e-06,7.19578e-06,7.18888e-06,7.18788e-06,7.21494e-06,7.18375e-06,7.19651e-06,7.17432e-06,7.18627e-06,7.19799e-06,7.19737e-06,7.18975e-06,7.20455e-06,7.19092e-06,7.1767e-06,7.18833e-06,7.19319e-06,7.19276e-06,7.19098e-06,7.19821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19086e-06,7.16733e-06,7.17144e-06,7.17185e-06,7.16386e-06,7.17162e-06,7.17888e-06,7.15414e-06,7.18623e-06,7.16574e-06,7.18171e-06,7.15933e-06,7.17355e-06,7.166e-06,7.16827e-06,7.14569e-06,7.15562e-06,7.17325e-06,7.17263e-06,7.16394e-06,7.15643e-06,7.16463e-06,7.15165e-06,7.16609e-06,7.18818e-06,7.1924e-06,7.16662e-06,7.19019e-06,7.18443e-06,7.18554e-06,7.18193e-06,7.16361e-06,7.1661e-06,7.17482e-06,7.14337e-06,7.1717e-06,7.1785e-06,7.18268e-06,7.18065e-06,7.17507e-06,7.18284e-06,7.16475e-06,7.18561e-06,7.19227e-06,7.17773e-06,7.18186e-06,7.15407e-06,7.16352e-06,7.17203e-06,7.15261e-06,7.18909e-06,7.17871e-06,7.16933e-06,7.17098e-06,7.18582e-06,7.19329e-06,7.16265e-06,7.1733e-06,7.17162e-06,7.16551e-06,7.14367e-06,7.18458e-06,7.17984e-06,7.19008e-06,7.17358e-06,7.18545e-06,7.17146e-06,7.18103e-06,7.1722e-06,7.15948e-06,7.18511e-06,7.16587e-06,7.1734e-06,7.16282e-06,7.16176e-06,7.18546e-06,7.19961e-06,7.17134e-06,7.16254e-06,7.17278e-06,7.1793e-06,7.18197e-06,7.15516e-06,7.18232e-06,7.16703e-06,7.17946e-06,7.18021e-06,7.18012e-06,7.16495e-06,7.16888e-06,7.18553e-06,7.17463e-06,7.17672e-06,7.1698e-06,7.1688e-06,7.19594e-06,7.16466e-06,7.17746e-06,7.1552e-06,7.16719e-06,7.17895e-06,7.17832e-06,7.17068e-06,7.18552e-06,7.17185e-06,7.15759e-06,7.16926e-06,7.17413e-06,7.1737e-06,7.17191e-06,7.17916e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20074e-06,7.20483e-06,7.20523e-06,7.19728e-06,7.20501e-06,7.21223e-06,7.18761e-06,7.21955e-06,7.19915e-06,7.21505e-06,7.19277e-06,7.20692e-06,7.19941e-06,7.20167e-06,7.1792e-06,7.18908e-06,7.20663e-06,7.20601e-06,7.19737e-06,7.18989e-06,7.19805e-06,7.18514e-06,7.1995e-06,7.22149e-06,7.22568e-06,7.20003e-06,7.22349e-06,7.21776e-06,7.21886e-06,7.21526e-06,7.19704e-06,7.19951e-06,7.20819e-06,7.17689e-06,7.20509e-06,7.21185e-06,7.21601e-06,7.21399e-06,7.20844e-06,7.21617e-06,7.19817e-06,7.21892e-06,7.22556e-06,7.21108e-06,7.21519e-06,7.18755e-06,7.19695e-06,7.20541e-06,7.18609e-06,7.22239e-06,7.21206e-06,7.20272e-06,7.20437e-06,7.21913e-06,7.22657e-06,7.19608e-06,7.20668e-06,7.20501e-06,7.19892e-06,7.17719e-06,7.2179e-06,7.21319e-06,7.22338e-06,7.20696e-06,7.21877e-06,7.20485e-06,7.21437e-06,7.20558e-06,7.19292e-06,7.21843e-06,7.19928e-06,7.20678e-06,7.19625e-06,7.19519e-06,7.21877e-06,7.23286e-06,7.20473e-06,7.19597e-06,7.20616e-06,7.21264e-06,7.2153e-06,7.18863e-06,7.21565e-06,7.20044e-06,7.21281e-06,7.21355e-06,7.21347e-06,7.19837e-06,7.20228e-06,7.21884e-06,7.208e-06,7.21008e-06,7.2032e-06,7.2022e-06,7.22921e-06,7.19808e-06,7.21082e-06,7.18867e-06,7.2006e-06,7.2123e-06,7.21167e-06,7.20407e-06,7.21884e-06,7.20524e-06,7.19104e-06,7.20265e-06,7.20751e-06,7.20708e-06,7.2053e-06,7.21251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18135e-06,7.18175e-06,7.17377e-06,7.18152e-06,7.18877e-06,7.16406e-06,7.19611e-06,7.17565e-06,7.1916e-06,7.16925e-06,7.18345e-06,7.17591e-06,7.17818e-06,7.15563e-06,7.16554e-06,7.18315e-06,7.18253e-06,7.17386e-06,7.16636e-06,7.17454e-06,7.16159e-06,7.176e-06,7.19806e-06,7.20227e-06,7.17653e-06,7.20007e-06,7.19432e-06,7.19543e-06,7.19181e-06,7.17353e-06,7.17601e-06,7.18472e-06,7.15331e-06,7.1816e-06,7.18839e-06,7.19256e-06,7.19054e-06,7.18497e-06,7.19272e-06,7.17466e-06,7.19549e-06,7.20215e-06,7.18762e-06,7.19175e-06,7.164e-06,7.17343e-06,7.18193e-06,7.16254e-06,7.19897e-06,7.1886e-06,7.17923e-06,7.18089e-06,7.1957e-06,7.20316e-06,7.17257e-06,7.1832e-06,7.18152e-06,7.17542e-06,7.15362e-06,7.19446e-06,7.18973e-06,7.19996e-06,7.18348e-06,7.19533e-06,7.18136e-06,7.19092e-06,7.1821e-06,7.1694e-06,7.195e-06,7.17578e-06,7.1833e-06,7.17274e-06,7.17167e-06,7.19534e-06,7.20947e-06,7.18124e-06,7.17246e-06,7.18269e-06,7.18919e-06,7.19185e-06,7.16509e-06,7.19221e-06,7.17694e-06,7.18935e-06,7.1901e-06,7.19001e-06,7.17486e-06,7.17879e-06,7.19541e-06,7.18453e-06,7.18662e-06,7.17971e-06,7.17871e-06,7.20581e-06,7.17458e-06,7.18736e-06,7.16513e-06,7.1771e-06,7.18884e-06,7.18821e-06,7.18059e-06,7.1954e-06,7.18175e-06,7.16751e-06,7.17916e-06,7.18403e-06,7.1836e-06,7.18181e-06,7.18905e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18585e-06,7.17789e-06,7.18563e-06,7.19287e-06,7.16818e-06,7.20021e-06,7.17976e-06,7.1957e-06,7.17336e-06,7.18755e-06,7.18002e-06,7.18229e-06,7.15976e-06,7.16966e-06,7.18726e-06,7.18663e-06,7.17797e-06,7.17047e-06,7.17865e-06,7.16571e-06,7.18011e-06,7.20216e-06,7.20637e-06,7.18064e-06,7.20416e-06,7.19842e-06,7.19953e-06,7.19592e-06,7.17764e-06,7.18012e-06,7.18882e-06,7.15744e-06,7.18571e-06,7.1925e-06,7.19666e-06,7.19464e-06,7.18907e-06,7.19682e-06,7.17877e-06,7.19959e-06,7.20624e-06,7.19173e-06,7.19585e-06,7.16812e-06,7.17755e-06,7.18604e-06,7.16666e-06,7.20306e-06,7.1927e-06,7.18334e-06,7.18499e-06,7.1998e-06,7.20725e-06,7.17668e-06,7.18731e-06,7.18563e-06,7.17953e-06,7.15774e-06,7.19856e-06,7.19383e-06,7.20406e-06,7.18759e-06,7.19943e-06,7.18547e-06,7.19503e-06,7.18621e-06,7.17351e-06,7.1991e-06,7.17989e-06,7.18741e-06,7.17685e-06,7.17579e-06,7.19944e-06,7.21356e-06,7.18535e-06,7.17657e-06,7.18679e-06,7.19329e-06,7.19596e-06,7.16921e-06,7.19631e-06,7.18105e-06,7.19346e-06,7.1942e-06,7.19412e-06,7.17897e-06,7.1829e-06,7.19951e-06,7.18864e-06,7.19072e-06,7.18381e-06,7.18282e-06,7.2099e-06,7.17869e-06,7.19146e-06,7.16924e-06,7.18121e-06,7.19294e-06,7.19232e-06,7.18469e-06,7.1995e-06,7.18586e-06,7.17163e-06,7.18327e-06,7.18814e-06,7.18771e-06,7.18592e-06,7.19315e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17829e-06,7.18603e-06,7.19327e-06,7.16858e-06,7.20061e-06,7.18016e-06,7.1961e-06,7.17376e-06,7.18795e-06,7.18042e-06,7.18269e-06,7.16016e-06,7.17006e-06,7.18766e-06,7.18703e-06,7.17837e-06,7.17087e-06,7.17905e-06,7.16611e-06,7.18051e-06,7.20256e-06,7.20677e-06,7.18104e-06,7.20456e-06,7.19882e-06,7.19993e-06,7.19632e-06,7.17804e-06,7.18052e-06,7.18922e-06,7.15784e-06,7.18611e-06,7.1929e-06,7.19706e-06,7.19504e-06,7.18947e-06,7.19722e-06,7.17917e-06,7.19999e-06,7.20664e-06,7.19213e-06,7.19625e-06,7.16852e-06,7.17795e-06,7.18644e-06,7.16706e-06,7.20346e-06,7.1931e-06,7.18374e-06,7.18539e-06,7.2002e-06,7.20765e-06,7.17708e-06,7.18771e-06,7.18603e-06,7.17993e-06,7.15814e-06,7.19896e-06,7.19423e-06,7.20446e-06,7.18799e-06,7.19983e-06,7.18587e-06,7.19543e-06,7.18661e-06,7.17392e-06,7.1995e-06,7.18029e-06,7.18781e-06,7.17725e-06,7.17619e-06,7.19984e-06,7.21396e-06,7.18575e-06,7.17697e-06,7.18719e-06,7.19369e-06,7.19636e-06,7.16961e-06,7.19671e-06,7.18145e-06,7.19386e-06,7.1946e-06,7.19452e-06,7.17937e-06,7.1833e-06,7.19991e-06,7.18904e-06,7.19112e-06,7.18421e-06,7.18322e-06,7.2103e-06,7.17909e-06,7.19186e-06,7.16965e-06,7.18161e-06,7.19334e-06,7.19272e-06,7.18509e-06,7.1999e-06,7.18626e-06,7.17203e-06,7.18367e-06,7.18854e-06,7.18811e-06,7.18632e-06,7.19355e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17806e-06,7.18531e-06,7.16059e-06,7.19266e-06,7.17218e-06,7.18814e-06,7.16578e-06,7.17998e-06,7.17244e-06,7.17472e-06,7.15216e-06,7.16207e-06,7.17969e-06,7.17906e-06,7.17039e-06,7.16289e-06,7.17107e-06,7.15811e-06,7.17253e-06,7.19461e-06,7.19882e-06,7.17306e-06,7.19662e-06,7.19086e-06,7.19197e-06,7.18836e-06,7.17006e-06,7.17255e-06,7.18126e-06,7.14984e-06,7.17814e-06,7.18493e-06,7.18911e-06,7.18709e-06,7.18151e-06,7.18927e-06,7.17119e-06,7.19204e-06,7.19869e-06,7.18416e-06,7.18829e-06,7.16053e-06,7.16997e-06,7.17847e-06,7.15907e-06,7.19551e-06,7.18514e-06,7.17577e-06,7.17742e-06,7.19224e-06,7.19971e-06,7.1691e-06,7.17974e-06,7.17806e-06,7.17195e-06,7.15014e-06,7.19101e-06,7.18627e-06,7.19651e-06,7.18002e-06,7.19188e-06,7.1779e-06,7.18747e-06,7.17864e-06,7.16593e-06,7.19154e-06,7.17231e-06,7.17984e-06,7.16927e-06,7.16821e-06,7.19188e-06,7.20603e-06,7.17778e-06,7.16899e-06,7.17922e-06,7.18573e-06,7.1884e-06,7.16162e-06,7.18875e-06,7.17347e-06,7.1859e-06,7.18664e-06,7.18656e-06,7.17139e-06,7.17533e-06,7.19195e-06,7.18107e-06,7.18316e-06,7.17624e-06,7.17525e-06,7.20236e-06,7.17111e-06,7.1839e-06,7.16166e-06,7.17363e-06,7.18538e-06,7.18475e-06,7.17712e-06,7.19195e-06,7.17829e-06,7.16404e-06,7.1757e-06,7.18057e-06,7.18014e-06,7.17835e-06,7.18559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19305e-06,7.16836e-06,7.20039e-06,7.17994e-06,7.19588e-06,7.17354e-06,7.18773e-06,7.1802e-06,7.18247e-06,7.15994e-06,7.16984e-06,7.18744e-06,7.18681e-06,7.17815e-06,7.17065e-06,7.17883e-06,7.16588e-06,7.18029e-06,7.20234e-06,7.20655e-06,7.18082e-06,7.20434e-06,7.1986e-06,7.1997e-06,7.19609e-06,7.17782e-06,7.1803e-06,7.189e-06,7.15762e-06,7.18589e-06,7.19267e-06,7.19684e-06,7.19482e-06,7.18925e-06,7.197e-06,7.17895e-06,7.19977e-06,7.20642e-06,7.1919e-06,7.19603e-06,7.1683e-06,7.17773e-06,7.18621e-06,7.16684e-06,7.20324e-06,7.19288e-06,7.18352e-06,7.18517e-06,7.19998e-06,7.20743e-06,7.17686e-06,7.18749e-06,7.18581e-06,7.17971e-06,7.15792e-06,7.19874e-06,7.19401e-06,7.20423e-06,7.18776e-06,7.19961e-06,7.18565e-06,7.1952e-06,7.18638e-06,7.17369e-06,7.19927e-06,7.18007e-06,7.18758e-06,7.17703e-06,7.17597e-06,7.19962e-06,7.21374e-06,7.18553e-06,7.17675e-06,7.18697e-06,7.19347e-06,7.19613e-06,7.16938e-06,7.19649e-06,7.18123e-06,7.19363e-06,7.19438e-06,7.19429e-06,7.17915e-06,7.18308e-06,7.19969e-06,7.18881e-06,7.1909e-06,7.18399e-06,7.183e-06,7.21008e-06,7.17887e-06,7.19164e-06,7.16942e-06,7.18138e-06,7.19312e-06,7.19249e-06,7.18487e-06,7.19968e-06,7.18604e-06,7.17181e-06,7.18345e-06,7.18831e-06,7.18788e-06,7.1861e-06,7.19333e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17562e-06,7.20761e-06,7.18718e-06,7.20311e-06,7.18079e-06,7.19497e-06,7.18744e-06,7.18971e-06,7.1672e-06,7.17709e-06,7.19467e-06,7.19405e-06,7.1854e-06,7.17791e-06,7.18608e-06,7.17314e-06,7.18753e-06,7.20956e-06,7.21376e-06,7.18806e-06,7.21156e-06,7.20582e-06,7.20693e-06,7.20332e-06,7.18507e-06,7.18755e-06,7.19623e-06,7.16488e-06,7.19313e-06,7.1999e-06,7.20407e-06,7.20205e-06,7.19648e-06,7.20423e-06,7.1862e-06,7.20699e-06,7.21363e-06,7.19913e-06,7.20325e-06,7.17556e-06,7.18497e-06,7.19345e-06,7.17409e-06,7.21046e-06,7.20011e-06,7.19076e-06,7.19241e-06,7.2072e-06,7.21465e-06,7.18411e-06,7.19472e-06,7.19305e-06,7.18695e-06,7.16519e-06,7.20596e-06,7.20124e-06,7.21145e-06,7.195e-06,7.20683e-06,7.19289e-06,7.20243e-06,7.19362e-06,7.18094e-06,7.2065e-06,7.18731e-06,7.19482e-06,7.18428e-06,7.18322e-06,7.20684e-06,7.22095e-06,7.19277e-06,7.184e-06,7.19421e-06,7.2007e-06,7.20336e-06,7.17664e-06,7.20371e-06,7.18847e-06,7.20086e-06,7.2016e-06,7.20152e-06,7.18639e-06,7.19032e-06,7.20691e-06,7.19605e-06,7.19813e-06,7.19123e-06,7.19024e-06,7.21729e-06,7.18611e-06,7.19887e-06,7.17668e-06,7.18863e-06,7.20035e-06,7.19972e-06,7.19211e-06,7.2069e-06,7.19328e-06,7.17906e-06,7.19069e-06,7.19555e-06,7.19512e-06,7.19334e-06,7.20056e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18298e-06,7.16247e-06,7.17846e-06,7.15606e-06,7.17028e-06,7.16273e-06,7.16501e-06,7.14242e-06,7.15235e-06,7.16999e-06,7.16936e-06,7.16068e-06,7.15316e-06,7.16136e-06,7.14838e-06,7.16282e-06,7.18493e-06,7.18915e-06,7.16336e-06,7.18694e-06,7.18118e-06,7.18229e-06,7.17867e-06,7.16035e-06,7.16284e-06,7.17156e-06,7.14009e-06,7.16844e-06,7.17524e-06,7.17942e-06,7.17739e-06,7.17181e-06,7.17958e-06,7.16148e-06,7.18235e-06,7.18902e-06,7.17447e-06,7.1786e-06,7.1508e-06,7.16025e-06,7.16877e-06,7.14934e-06,7.18583e-06,7.17545e-06,7.16606e-06,7.16772e-06,7.18256e-06,7.19004e-06,7.15938e-06,7.17004e-06,7.16836e-06,7.16224e-06,7.1404e-06,7.18132e-06,7.17658e-06,7.18683e-06,7.17032e-06,7.18219e-06,7.1682e-06,7.17778e-06,7.16894e-06,7.15621e-06,7.18186e-06,7.1626e-06,7.17014e-06,7.15956e-06,7.15849e-06,7.1822e-06,7.19636e-06,7.16808e-06,7.15928e-06,7.16952e-06,7.17604e-06,7.17871e-06,7.15189e-06,7.17906e-06,7.16377e-06,7.1762e-06,7.17695e-06,7.17687e-06,7.16168e-06,7.16562e-06,7.18227e-06,7.17137e-06,7.17346e-06,7.16654e-06,7.16554e-06,7.19269e-06,7.1614e-06,7.1742e-06,7.15193e-06,7.16392e-06,7.17569e-06,7.17506e-06,7.16742e-06,7.18227e-06,7.16859e-06,7.15432e-06,7.16599e-06,7.17087e-06,7.17044e-06,7.16865e-06,7.1759e-06
