# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.47092e-05,5.47006e-05,5.47156e-05,5.46953e-05,5.4701e-05,5.46933e-05,5.47068e-05,5.46973e-05,5.4699e-05,5.46992e-05,5.46959e-05,5.46991e-05,5.4702e-05,5.4692e-05,5.4705e-05,5.46967e-05,5.47031e-05,5.46941e-05,5.46998e-05,5.46968e-05,5.46977e-05,5.46886e-05,5.46926e-05,5.46997e-05,5.46995e-05,5.4696e-05,5.46929e-05,5.46962e-05,5.4691e-05,5.46968e-05,5.47058e-05,5.47075e-05,5.46971e-05,5.47066e-05,5.47042e-05,5.47047e-05,5.47032e-05,5.46958e-05,5.46968e-05,5.47004e-05,5.46876e-05,5.46991e-05,5.47018e-05,5.47035e-05,5.47027e-05,5.47005e-05,5.47036e-05,5.46963e-05,5.47047e-05,5.47074e-05,5.47015e-05,5.47032e-05,5.4692e-05,5.46958e-05,5.46992e-05,5.46914e-05,5.47061e-05,5.47019e-05,5.46981e-05,5.46988e-05,5.47048e-05,5.47078e-05,5.46954e-05,5.46998e-05,5.46991e-05,5.46966e-05,5.46878e-05,5.47043e-05,5.47024e-05,5.47065e-05,5.46999e-05,5.47047e-05,5.4699e-05,5.47029e-05,5.46993e-05,5.46942e-05,5.47045e-05,5.46967e-05,5.46998e-05,5.46955e-05,5.46951e-05,5.47047e-05,5.47104e-05,5.4699e-05,5.46954e-05,5.46995e-05,5.47022e-05,5.47032e-05,5.46924e-05,5.47034e-05,5.46972e-05,5.47022e-05,5.47025e-05,5.47025e-05,5.46964e-05,5.4698e-05,5.47047e-05,5.47003e-05,5.47011e-05,5.46983e-05,5.46979e-05,5.47089e-05,5.46963e-05,5.47014e-05,5.46924e-05,5.46973e-05,5.4702e-05,5.47018e-05,5.46987e-05,5.47047e-05,5.46992e-05,5.46934e-05,5.46981e-05,5.47001e-05,5.46999e-05,5.46992e-05,5.47021e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.4706e-05,5.4721e-05,5.47007e-05,5.47064e-05,5.46987e-05,5.47122e-05,5.47027e-05,5.47044e-05,5.47045e-05,5.47013e-05,5.47044e-05,5.47074e-05,5.46974e-05,5.47103e-05,5.47021e-05,5.47085e-05,5.46995e-05,5.47052e-05,5.47022e-05,5.47031e-05,5.4694e-05,5.4698e-05,5.47051e-05,5.47049e-05,5.47013e-05,5.46983e-05,5.47016e-05,5.46964e-05,5.47022e-05,5.47111e-05,5.47128e-05,5.47024e-05,5.47119e-05,5.47096e-05,5.47101e-05,5.47086e-05,5.47012e-05,5.47022e-05,5.47057e-05,5.4693e-05,5.47045e-05,5.47072e-05,5.47089e-05,5.47081e-05,5.47058e-05,5.4709e-05,5.47017e-05,5.47101e-05,5.47128e-05,5.47069e-05,5.47086e-05,5.46974e-05,5.47012e-05,5.47046e-05,5.46968e-05,5.47115e-05,5.47073e-05,5.47035e-05,5.47042e-05,5.47102e-05,5.47132e-05,5.47008e-05,5.47051e-05,5.47044e-05,5.4702e-05,5.46931e-05,5.47097e-05,5.47078e-05,5.47119e-05,5.47052e-05,5.471e-05,5.47044e-05,5.47082e-05,5.47047e-05,5.46995e-05,5.47099e-05,5.47021e-05,5.47052e-05,5.47009e-05,5.47005e-05,5.471e-05,5.47157e-05,5.47043e-05,5.47008e-05,5.47049e-05,5.47075e-05,5.47086e-05,5.46978e-05,5.47088e-05,5.47026e-05,5.47076e-05,5.47079e-05,5.47079e-05,5.47017e-05,5.47033e-05,5.47101e-05,5.47057e-05,5.47065e-05,5.47037e-05,5.47033e-05,5.47142e-05,5.47016e-05,5.47068e-05,5.46978e-05,5.47027e-05,5.47074e-05,5.47071e-05,5.47041e-05,5.47101e-05,5.47045e-05,5.46988e-05,5.47035e-05,5.47055e-05,5.47053e-05,5.47046e-05,5.47075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.47124e-05,5.46921e-05,5.46978e-05,5.46901e-05,5.47036e-05,5.46941e-05,5.46958e-05,5.46959e-05,5.46927e-05,5.46958e-05,5.46988e-05,5.46888e-05,5.47017e-05,5.46935e-05,5.46999e-05,5.46909e-05,5.46966e-05,5.46936e-05,5.46945e-05,5.46853e-05,5.46894e-05,5.46965e-05,5.46962e-05,5.46927e-05,5.46897e-05,5.4693e-05,5.46878e-05,5.46936e-05,5.47025e-05,5.47042e-05,5.46938e-05,5.47033e-05,5.4701e-05,5.47015e-05,5.47e-05,5.46926e-05,5.46936e-05,5.46971e-05,5.46844e-05,5.46959e-05,5.46986e-05,5.47003e-05,5.46995e-05,5.46972e-05,5.47004e-05,5.46931e-05,5.47015e-05,5.47042e-05,5.46983e-05,5.47e-05,5.46887e-05,5.46926e-05,5.4696e-05,5.46881e-05,5.47029e-05,5.46987e-05,5.46949e-05,5.46956e-05,5.47016e-05,5.47046e-05,5.46922e-05,5.46965e-05,5.46958e-05,5.46934e-05,5.46845e-05,5.47011e-05,5.46991e-05,5.47033e-05,5.46966e-05,5.47014e-05,5.46958e-05,5.46996e-05,5.46961e-05,5.46909e-05,5.47013e-05,5.46935e-05,5.46965e-05,5.46923e-05,5.46918e-05,5.47014e-05,5.47071e-05,5.46957e-05,5.46922e-05,5.46963e-05,5.46989e-05,5.47e-05,5.46892e-05,5.47001e-05,5.4694e-05,5.4699e-05,5.46993e-05,5.46993e-05,5.46931e-05,5.46947e-05,5.47014e-05,5.4697e-05,5.46979e-05,5.46951e-05,5.46947e-05,5.47056e-05,5.4693e-05,5.46982e-05,5.46892e-05,5.4694e-05,5.46988e-05,5.46985e-05,5.46955e-05,5.47014e-05,5.46959e-05,5.46902e-05,5.46949e-05,5.46968e-05,5.46967e-05,5.46959e-05,5.46989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47071e-05,5.47128e-05,5.47051e-05,5.47186e-05,5.47091e-05,5.47107e-05,5.47109e-05,5.47077e-05,5.47109e-05,5.47137e-05,5.47038e-05,5.47167e-05,5.47084e-05,5.47149e-05,5.47058e-05,5.47116e-05,5.47085e-05,5.47095e-05,5.47003e-05,5.47043e-05,5.47115e-05,5.47112e-05,5.47077e-05,5.47047e-05,5.4708e-05,5.47027e-05,5.47086e-05,5.47175e-05,5.47192e-05,5.47088e-05,5.47183e-05,5.4716e-05,5.47164e-05,5.4715e-05,5.47076e-05,5.47086e-05,5.47121e-05,5.46994e-05,5.47108e-05,5.47136e-05,5.47153e-05,5.47145e-05,5.47122e-05,5.47153e-05,5.4708e-05,5.47165e-05,5.47192e-05,5.47133e-05,5.47149e-05,5.47037e-05,5.47075e-05,5.4711e-05,5.47031e-05,5.47179e-05,5.47137e-05,5.47099e-05,5.47106e-05,5.47165e-05,5.47195e-05,5.47072e-05,5.47115e-05,5.47108e-05,5.47083e-05,5.46995e-05,5.4716e-05,5.47141e-05,5.47183e-05,5.47116e-05,5.47164e-05,5.47107e-05,5.47146e-05,5.4711e-05,5.47059e-05,5.47163e-05,5.47085e-05,5.47115e-05,5.47073e-05,5.47068e-05,5.47164e-05,5.47221e-05,5.47108e-05,5.47071e-05,5.47113e-05,5.47139e-05,5.4715e-05,5.47042e-05,5.47151e-05,5.4709e-05,5.4714e-05,5.47143e-05,5.47142e-05,5.47081e-05,5.47097e-05,5.47164e-05,5.4712e-05,5.47129e-05,5.47101e-05,5.47097e-05,5.47206e-05,5.4708e-05,5.47132e-05,5.47042e-05,5.4709e-05,5.47138e-05,5.47135e-05,5.47104e-05,5.47164e-05,5.47109e-05,5.47051e-05,5.47099e-05,5.47118e-05,5.47117e-05,5.47109e-05,5.47139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46925e-05,5.46848e-05,5.46983e-05,5.46888e-05,5.46905e-05,5.46906e-05,5.46874e-05,5.46905e-05,5.46935e-05,5.46835e-05,5.46964e-05,5.46882e-05,5.46946e-05,5.46856e-05,5.46913e-05,5.46883e-05,5.46892e-05,5.468e-05,5.46841e-05,5.46912e-05,5.46909e-05,5.46874e-05,5.46844e-05,5.46877e-05,5.46825e-05,5.46883e-05,5.46972e-05,5.46989e-05,5.46885e-05,5.4698e-05,5.46957e-05,5.46962e-05,5.46947e-05,5.46873e-05,5.46883e-05,5.46918e-05,5.46791e-05,5.46906e-05,5.46933e-05,5.4695e-05,5.46942e-05,5.46919e-05,5.46951e-05,5.46878e-05,5.46962e-05,5.46989e-05,5.4693e-05,5.46947e-05,5.46834e-05,5.46873e-05,5.46907e-05,5.46828e-05,5.46976e-05,5.46934e-05,5.46896e-05,5.46903e-05,5.46963e-05,5.46993e-05,5.46869e-05,5.46912e-05,5.46905e-05,5.46881e-05,5.46792e-05,5.46958e-05,5.46938e-05,5.4698e-05,5.46913e-05,5.46961e-05,5.46905e-05,5.46943e-05,5.46908e-05,5.46856e-05,5.4696e-05,5.46882e-05,5.46912e-05,5.4687e-05,5.46865e-05,5.46961e-05,5.47018e-05,5.46904e-05,5.46869e-05,5.4691e-05,5.46936e-05,5.46947e-05,5.46839e-05,5.46949e-05,5.46887e-05,5.46937e-05,5.4694e-05,5.4694e-05,5.46878e-05,5.46894e-05,5.46961e-05,5.46917e-05,5.46926e-05,5.46898e-05,5.46894e-05,5.47003e-05,5.46877e-05,5.46929e-05,5.46839e-05,5.46887e-05,5.46935e-05,5.46932e-05,5.46902e-05,5.46961e-05,5.46906e-05,5.46849e-05,5.46896e-05,5.46915e-05,5.46914e-05,5.46906e-05,5.46936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46905e-05,5.4704e-05,5.46945e-05,5.46962e-05,5.46964e-05,5.46931e-05,5.46963e-05,5.46992e-05,5.46892e-05,5.47022e-05,5.46939e-05,5.47003e-05,5.46913e-05,5.4697e-05,5.4694e-05,5.46949e-05,5.46858e-05,5.46898e-05,5.46969e-05,5.46967e-05,5.46932e-05,5.46901e-05,5.46934e-05,5.46882e-05,5.4694e-05,5.47029e-05,5.47046e-05,5.46942e-05,5.47038e-05,5.47014e-05,5.47019e-05,5.47004e-05,5.4693e-05,5.4694e-05,5.46976e-05,5.46848e-05,5.46963e-05,5.4699e-05,5.47007e-05,5.46999e-05,5.46977e-05,5.47008e-05,5.46935e-05,5.47019e-05,5.47046e-05,5.46987e-05,5.47004e-05,5.46892e-05,5.4693e-05,5.46964e-05,5.46886e-05,5.47033e-05,5.46991e-05,5.46953e-05,5.4696e-05,5.4702e-05,5.4705e-05,5.46926e-05,5.46969e-05,5.46963e-05,5.46938e-05,5.4685e-05,5.47015e-05,5.46996e-05,5.47037e-05,5.46971e-05,5.47018e-05,5.46962e-05,5.47001e-05,5.46965e-05,5.46914e-05,5.47017e-05,5.46939e-05,5.4697e-05,5.46927e-05,5.46923e-05,5.47018e-05,5.47076e-05,5.46961e-05,5.46926e-05,5.46967e-05,5.46994e-05,5.47004e-05,5.46896e-05,5.47006e-05,5.46944e-05,5.46994e-05,5.46997e-05,5.46997e-05,5.46936e-05,5.46952e-05,5.47019e-05,5.46975e-05,5.46983e-05,5.46955e-05,5.46951e-05,5.47061e-05,5.46935e-05,5.46986e-05,5.46896e-05,5.46945e-05,5.46992e-05,5.4699e-05,5.46959e-05,5.47019e-05,5.46964e-05,5.46906e-05,5.46953e-05,5.46973e-05,5.46971e-05,5.46964e-05,5.46993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46963e-05,5.46868e-05,5.46885e-05,5.46886e-05,5.46854e-05,5.46885e-05,5.46915e-05,5.46815e-05,5.46944e-05,5.46862e-05,5.46926e-05,5.46836e-05,5.46893e-05,5.46863e-05,5.46872e-05,5.4678e-05,5.46821e-05,5.46892e-05,5.46889e-05,5.46854e-05,5.46824e-05,5.46857e-05,5.46805e-05,5.46863e-05,5.46952e-05,5.46969e-05,5.46865e-05,5.4696e-05,5.46937e-05,5.46942e-05,5.46927e-05,5.46853e-05,5.46863e-05,5.46898e-05,5.46771e-05,5.46886e-05,5.46913e-05,5.4693e-05,5.46922e-05,5.46899e-05,5.46931e-05,5.46858e-05,5.46942e-05,5.46969e-05,5.4691e-05,5.46927e-05,5.46814e-05,5.46853e-05,5.46887e-05,5.46808e-05,5.46956e-05,5.46914e-05,5.46876e-05,5.46883e-05,5.46943e-05,5.46973e-05,5.46849e-05,5.46892e-05,5.46885e-05,5.46861e-05,5.46772e-05,5.46938e-05,5.46919e-05,5.4696e-05,5.46893e-05,5.46941e-05,5.46885e-05,5.46923e-05,5.46888e-05,5.46836e-05,5.4694e-05,5.46862e-05,5.46893e-05,5.4685e-05,5.46846e-05,5.46941e-05,5.46998e-05,5.46884e-05,5.46849e-05,5.4689e-05,5.46916e-05,5.46927e-05,5.46819e-05,5.46929e-05,5.46867e-05,5.46917e-05,5.4692e-05,5.4692e-05,5.46858e-05,5.46874e-05,5.46942e-05,5.46898e-05,5.46906e-05,5.46878e-05,5.46874e-05,5.46984e-05,5.46857e-05,5.46909e-05,5.46819e-05,5.46867e-05,5.46915e-05,5.46912e-05,5.46882e-05,5.46942e-05,5.46886e-05,5.46829e-05,5.46876e-05,5.46896e-05,5.46894e-05,5.46887e-05,5.46916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47003e-05,5.4702e-05,5.47021e-05,5.46989e-05,5.47021e-05,5.4705e-05,5.4695e-05,5.47079e-05,5.46997e-05,5.47061e-05,5.46971e-05,5.47028e-05,5.46998e-05,5.47007e-05,5.46916e-05,5.46956e-05,5.47027e-05,5.47025e-05,5.4699e-05,5.46959e-05,5.46992e-05,5.4694e-05,5.46998e-05,5.47087e-05,5.47104e-05,5.47e-05,5.47095e-05,5.47072e-05,5.47077e-05,5.47062e-05,5.46988e-05,5.46998e-05,5.47033e-05,5.46906e-05,5.47021e-05,5.47048e-05,5.47065e-05,5.47057e-05,5.47034e-05,5.47066e-05,5.46993e-05,5.47077e-05,5.47104e-05,5.47045e-05,5.47062e-05,5.4695e-05,5.46988e-05,5.47022e-05,5.46944e-05,5.47091e-05,5.47049e-05,5.47011e-05,5.47018e-05,5.47078e-05,5.47108e-05,5.46984e-05,5.47027e-05,5.47021e-05,5.46996e-05,5.46907e-05,5.47073e-05,5.47054e-05,5.47095e-05,5.47028e-05,5.47076e-05,5.4702e-05,5.47058e-05,5.47023e-05,5.46971e-05,5.47075e-05,5.46997e-05,5.47028e-05,5.46985e-05,5.46981e-05,5.47076e-05,5.47133e-05,5.47019e-05,5.46984e-05,5.47025e-05,5.47051e-05,5.47062e-05,5.46954e-05,5.47064e-05,5.47002e-05,5.47052e-05,5.47055e-05,5.47055e-05,5.46994e-05,5.47009e-05,5.47077e-05,5.47033e-05,5.47041e-05,5.47013e-05,5.47009e-05,5.47119e-05,5.46992e-05,5.47044e-05,5.46954e-05,5.47003e-05,5.4705e-05,5.47048e-05,5.47017e-05,5.47077e-05,5.47021e-05,5.46964e-05,5.47011e-05,5.47031e-05,5.47029e-05,5.47022e-05,5.47051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46925e-05,5.46926e-05,5.46894e-05,5.46926e-05,5.46955e-05,5.46855e-05,5.46985e-05,5.46902e-05,5.46966e-05,5.46876e-05,5.46933e-05,5.46903e-05,5.46912e-05,5.46821e-05,5.46861e-05,5.46932e-05,5.4693e-05,5.46894e-05,5.46864e-05,5.46897e-05,5.46845e-05,5.46903e-05,5.46992e-05,5.47009e-05,5.46905e-05,5.47e-05,5.46977e-05,5.46982e-05,5.46967e-05,5.46893e-05,5.46903e-05,5.46938e-05,5.46811e-05,5.46926e-05,5.46953e-05,5.4697e-05,5.46962e-05,5.46939e-05,5.46971e-05,5.46898e-05,5.46982e-05,5.47009e-05,5.4695e-05,5.46967e-05,5.46855e-05,5.46893e-05,5.46927e-05,5.46849e-05,5.46996e-05,5.46954e-05,5.46916e-05,5.46923e-05,5.46983e-05,5.47013e-05,5.46889e-05,5.46932e-05,5.46926e-05,5.46901e-05,5.46812e-05,5.46978e-05,5.46959e-05,5.47e-05,5.46933e-05,5.46981e-05,5.46925e-05,5.46964e-05,5.46928e-05,5.46876e-05,5.4698e-05,5.46902e-05,5.46933e-05,5.4689e-05,5.46886e-05,5.46981e-05,5.47038e-05,5.46924e-05,5.46889e-05,5.4693e-05,5.46957e-05,5.46967e-05,5.46859e-05,5.46969e-05,5.46907e-05,5.46957e-05,5.4696e-05,5.4696e-05,5.46899e-05,5.46914e-05,5.46982e-05,5.46938e-05,5.46946e-05,5.46918e-05,5.46914e-05,5.47024e-05,5.46897e-05,5.46949e-05,5.46859e-05,5.46908e-05,5.46955e-05,5.46953e-05,5.46922e-05,5.46982e-05,5.46926e-05,5.46869e-05,5.46916e-05,5.46936e-05,5.46934e-05,5.46927e-05,5.46956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46943e-05,5.46911e-05,5.46942e-05,5.46971e-05,5.46871e-05,5.47001e-05,5.46918e-05,5.46983e-05,5.46892e-05,5.4695e-05,5.46919e-05,5.46929e-05,5.46837e-05,5.46877e-05,5.46949e-05,5.46946e-05,5.46911e-05,5.46881e-05,5.46914e-05,5.46861e-05,5.4692e-05,5.47009e-05,5.47026e-05,5.46922e-05,5.47017e-05,5.46994e-05,5.46998e-05,5.46984e-05,5.4691e-05,5.4692e-05,5.46955e-05,5.46828e-05,5.46942e-05,5.4697e-05,5.46987e-05,5.46979e-05,5.46956e-05,5.46987e-05,5.46914e-05,5.46999e-05,5.47026e-05,5.46967e-05,5.46983e-05,5.46871e-05,5.46909e-05,5.46944e-05,5.46865e-05,5.47013e-05,5.46971e-05,5.46933e-05,5.4694e-05,5.46999e-05,5.4703e-05,5.46906e-05,5.46949e-05,5.46942e-05,5.46917e-05,5.46829e-05,5.46994e-05,5.46975e-05,5.47017e-05,5.4695e-05,5.46998e-05,5.46941e-05,5.4698e-05,5.46944e-05,5.46893e-05,5.46997e-05,5.46919e-05,5.46949e-05,5.46907e-05,5.46902e-05,5.46998e-05,5.47055e-05,5.46941e-05,5.46905e-05,5.46947e-05,5.46973e-05,5.46984e-05,5.46876e-05,5.46985e-05,5.46924e-05,5.46974e-05,5.46977e-05,5.46976e-05,5.46915e-05,5.46931e-05,5.46998e-05,5.46954e-05,5.46963e-05,5.46935e-05,5.46931e-05,5.4704e-05,5.46914e-05,5.46966e-05,5.46876e-05,5.46924e-05,5.46972e-05,5.46969e-05,5.46938e-05,5.46998e-05,5.46943e-05,5.46885e-05,5.46933e-05,5.46952e-05,5.46951e-05,5.46943e-05,5.46973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46912e-05,5.46944e-05,5.46973e-05,5.46873e-05,5.47003e-05,5.4692e-05,5.46985e-05,5.46894e-05,5.46952e-05,5.46921e-05,5.4693e-05,5.46839e-05,5.46879e-05,5.4695e-05,5.46948e-05,5.46913e-05,5.46882e-05,5.46916e-05,5.46863e-05,5.46921e-05,5.47011e-05,5.47028e-05,5.46924e-05,5.47019e-05,5.46996e-05,5.47e-05,5.46985e-05,5.46911e-05,5.46921e-05,5.46957e-05,5.46829e-05,5.46944e-05,5.46972e-05,5.46988e-05,5.4698e-05,5.46958e-05,5.46989e-05,5.46916e-05,5.47e-05,5.47027e-05,5.46968e-05,5.46985e-05,5.46873e-05,5.46911e-05,5.46945e-05,5.46867e-05,5.47014e-05,5.46972e-05,5.46934e-05,5.46941e-05,5.47001e-05,5.47031e-05,5.46908e-05,5.46951e-05,5.46944e-05,5.46919e-05,5.46831e-05,5.46996e-05,5.46977e-05,5.47018e-05,5.46952e-05,5.47e-05,5.46943e-05,5.46982e-05,5.46946e-05,5.46895e-05,5.46998e-05,5.46921e-05,5.46951e-05,5.46908e-05,5.46904e-05,5.47e-05,5.47057e-05,5.46943e-05,5.46907e-05,5.46948e-05,5.46975e-05,5.46986e-05,5.46877e-05,5.46987e-05,5.46925e-05,5.46975e-05,5.46978e-05,5.46978e-05,5.46917e-05,5.46933e-05,5.47e-05,5.46956e-05,5.46964e-05,5.46936e-05,5.46932e-05,5.47042e-05,5.46916e-05,5.46967e-05,5.46877e-05,5.46926e-05,5.46973e-05,5.46971e-05,5.4694e-05,5.47e-05,5.46945e-05,5.46887e-05,5.46934e-05,5.46954e-05,5.46952e-05,5.46945e-05,5.46974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46912e-05,5.46941e-05,5.46841e-05,5.4697e-05,5.46888e-05,5.46952e-05,5.46862e-05,5.46919e-05,5.46889e-05,5.46898e-05,5.46807e-05,5.46847e-05,5.46918e-05,5.46916e-05,5.4688e-05,5.4685e-05,5.46883e-05,5.46831e-05,5.46889e-05,5.46978e-05,5.46995e-05,5.46891e-05,5.46986e-05,5.46963e-05,5.46968e-05,5.46953e-05,5.46879e-05,5.46889e-05,5.46924e-05,5.46797e-05,5.46912e-05,5.46939e-05,5.46956e-05,5.46948e-05,5.46925e-05,5.46957e-05,5.46884e-05,5.46968e-05,5.46995e-05,5.46936e-05,5.46953e-05,5.46841e-05,5.46879e-05,5.46913e-05,5.46835e-05,5.46982e-05,5.4694e-05,5.46902e-05,5.46909e-05,5.46969e-05,5.46999e-05,5.46875e-05,5.46918e-05,5.46912e-05,5.46887e-05,5.46798e-05,5.46964e-05,5.46945e-05,5.46986e-05,5.46919e-05,5.46967e-05,5.46911e-05,5.4695e-05,5.46914e-05,5.46862e-05,5.46966e-05,5.46888e-05,5.46919e-05,5.46876e-05,5.46872e-05,5.46967e-05,5.47024e-05,5.4691e-05,5.46875e-05,5.46916e-05,5.46942e-05,5.46953e-05,5.46845e-05,5.46955e-05,5.46893e-05,5.46943e-05,5.46946e-05,5.46946e-05,5.46885e-05,5.469e-05,5.46968e-05,5.46924e-05,5.46932e-05,5.46904e-05,5.469e-05,5.4701e-05,5.46883e-05,5.46935e-05,5.46845e-05,5.46894e-05,5.46941e-05,5.46939e-05,5.46908e-05,5.46968e-05,5.46912e-05,5.46855e-05,5.46902e-05,5.46922e-05,5.4692e-05,5.46913e-05,5.46942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46972e-05,5.46872e-05,5.47002e-05,5.46919e-05,5.46984e-05,5.46893e-05,5.46951e-05,5.4692e-05,5.46929e-05,5.46838e-05,5.46878e-05,5.46949e-05,5.46947e-05,5.46912e-05,5.46881e-05,5.46915e-05,5.46862e-05,5.46921e-05,5.4701e-05,5.47027e-05,5.46923e-05,5.47018e-05,5.46995e-05,5.46999e-05,5.46984e-05,5.46911e-05,5.46921e-05,5.46956e-05,5.46829e-05,5.46943e-05,5.46971e-05,5.46988e-05,5.46979e-05,5.46957e-05,5.46988e-05,5.46915e-05,5.46999e-05,5.47026e-05,5.46968e-05,5.46984e-05,5.46872e-05,5.4691e-05,5.46945e-05,5.46866e-05,5.47013e-05,5.46971e-05,5.46934e-05,5.4694e-05,5.47e-05,5.4703e-05,5.46907e-05,5.4695e-05,5.46943e-05,5.46918e-05,5.4683e-05,5.46995e-05,5.46976e-05,5.47017e-05,5.46951e-05,5.46999e-05,5.46942e-05,5.46981e-05,5.46945e-05,5.46894e-05,5.46997e-05,5.4692e-05,5.4695e-05,5.46907e-05,5.46903e-05,5.46999e-05,5.47056e-05,5.46942e-05,5.46906e-05,5.46948e-05,5.46974e-05,5.46985e-05,5.46876e-05,5.46986e-05,5.46924e-05,5.46975e-05,5.46978e-05,5.46977e-05,5.46916e-05,5.46932e-05,5.46999e-05,5.46955e-05,5.46963e-05,5.46936e-05,5.46931e-05,5.47041e-05,5.46915e-05,5.46966e-05,5.46876e-05,5.46925e-05,5.46972e-05,5.4697e-05,5.46939e-05,5.46999e-05,5.46944e-05,5.46886e-05,5.46933e-05,5.46953e-05,5.46951e-05,5.46944e-05,5.46973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46901e-05,5.47031e-05,5.46948e-05,5.47013e-05,5.46922e-05,5.4698e-05,5.46949e-05,5.46959e-05,5.46867e-05,5.46907e-05,5.46979e-05,5.46976e-05,5.46941e-05,5.46911e-05,5.46944e-05,5.46891e-05,5.4695e-05,5.47039e-05,5.47056e-05,5.46952e-05,5.47047e-05,5.47024e-05,5.47028e-05,5.47014e-05,5.4694e-05,5.4695e-05,5.46985e-05,5.46858e-05,5.46972e-05,5.47e-05,5.47017e-05,5.47009e-05,5.46986e-05,5.47017e-05,5.46944e-05,5.47029e-05,5.47055e-05,5.46997e-05,5.47013e-05,5.46901e-05,5.46939e-05,5.46974e-05,5.46895e-05,5.47043e-05,5.47001e-05,5.46963e-05,5.4697e-05,5.47029e-05,5.4706e-05,5.46936e-05,5.46979e-05,5.46972e-05,5.46947e-05,5.46859e-05,5.47024e-05,5.47005e-05,5.47047e-05,5.4698e-05,5.47028e-05,5.46972e-05,5.4701e-05,5.46974e-05,5.46923e-05,5.47027e-05,5.46949e-05,5.46979e-05,5.46937e-05,5.46932e-05,5.47028e-05,5.47085e-05,5.46971e-05,5.46935e-05,5.46977e-05,5.47003e-05,5.47014e-05,5.46906e-05,5.47015e-05,5.46954e-05,5.47004e-05,5.47007e-05,5.47006e-05,5.46945e-05,5.46961e-05,5.47028e-05,5.46984e-05,5.46993e-05,5.46965e-05,5.46961e-05,5.4707e-05,5.46944e-05,5.46996e-05,5.46906e-05,5.46954e-05,5.47002e-05,5.46999e-05,5.46968e-05,5.47028e-05,5.46973e-05,5.46915e-05,5.46963e-05,5.46982e-05,5.46981e-05,5.46973e-05,5.47003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46931e-05,5.46848e-05,5.46913e-05,5.46822e-05,5.4688e-05,5.46849e-05,5.46859e-05,5.46767e-05,5.46807e-05,5.46879e-05,5.46876e-05,5.46841e-05,5.46811e-05,5.46844e-05,5.46791e-05,5.4685e-05,5.46939e-05,5.46956e-05,5.46852e-05,5.46947e-05,5.46924e-05,5.46928e-05,5.46914e-05,5.4684e-05,5.4685e-05,5.46885e-05,5.46758e-05,5.46872e-05,5.469e-05,5.46917e-05,5.46909e-05,5.46886e-05,5.46917e-05,5.46844e-05,5.46929e-05,5.46956e-05,5.46897e-05,5.46914e-05,5.46801e-05,5.46839e-05,5.46874e-05,5.46795e-05,5.46943e-05,5.46901e-05,5.46863e-05,5.4687e-05,5.46929e-05,5.4696e-05,5.46836e-05,5.46879e-05,5.46872e-05,5.46847e-05,5.46759e-05,5.46924e-05,5.46905e-05,5.46947e-05,5.4688e-05,5.46928e-05,5.46872e-05,5.4691e-05,5.46874e-05,5.46823e-05,5.46927e-05,5.46849e-05,5.46879e-05,5.46837e-05,5.46832e-05,5.46928e-05,5.46985e-05,5.46871e-05,5.46835e-05,5.46877e-05,5.46903e-05,5.46914e-05,5.46806e-05,5.46915e-05,5.46854e-05,5.46904e-05,5.46907e-05,5.46907e-05,5.46845e-05,5.46861e-05,5.46928e-05,5.46884e-05,5.46893e-05,5.46865e-05,5.46861e-05,5.4697e-05,5.46844e-05,5.46896e-05,5.46806e-05,5.46854e-05,5.46902e-05,5.46899e-05,5.46868e-05,5.46928e-05,5.46873e-05,5.46815e-05,5.46863e-05,5.46882e-05,5.46881e-05,5.46873e-05,5.46903e-05
