# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49851e-10,1.35227e-09,1.3978e-10,1.16598e-09,5.11863e-10,5.86258e-10,1.40047e-10,2.05267e-10,1.71776e-10,1.65875e-10,5.8423e-10,1.40995e-10,1.91266e-10,8.84301e-09,1.62215e-10,1.77698e-10,3.24448e-10,1.43665e-10,3.74361e-09,2.40846e-10,3.33192e-10,1.41267e-10,2.94795e-10,1.23699e-09,1.32371e-09,2.81541e-10,7.92991e-09,3.26431e-09,1.40068e-10,6.13711e-10,9.52822e-09,1.4377e-10,1.24616e-09,1.49576e-09,1.5043e-10,7.96153e-09,3.94716e-10,1.46594e-10,5.62944e-10,5.11639e-10,8.2836e-09,2.99574e-09,1.41021e-10,3.64318e-09,5.14891e-10,1.40068e-10,1.56901e-10,3.10643e-10,4.16138e-09,1.34392e-09,1.40105e-09,3.09212e-09,1.84832e-09,7.62965e-09,1.62138e-09,1.40225e-10,1.74866e-08,8.62244e-09,1.1979e-09,2.22305e-08,8.15539e-09,6.42715e-10,1.60902e-09,3.52891e-10,5.63469e-10,3.69149e-10,4.47529e-09,1.39922e-10,3.68708e-09,1.47515e-09,3.03037e-09,3.61467e-09,5.94105e-10,3.7786e-09,2.50899e-10,1.81311e-09,3.89996e-09,3.1883e-09,1.47285e-10,1.41278e-09,3.58266e-09,1.46753e-10,1.22084e-09,1.97897e-09,1.37292e-09,3.83301e-09,1.49976e-09,1.4056e-10,7.99856e-09,1.40868e-10,1.71765e-09,3.27909e-09,6.03813e-10,1.64433e-09,1.94083e-08,3.25521e-10,1.96636e-08,8.72304e-09,1.95625e-10,1.4003e-10,2.99422e-10,1.46888e-10,1.20341e-09,1.23461e-09,3.6485e-09,1.40681e-10,1.40255e-10,2.39226e-10,1.40091e-10,1.41125e-10,1.40317e-10,1.40595e-10,1.55678e-10,1.64452e-10,2.01523e-09,1.40705e-10,1.40056e-10,4.49944e-10,1.6853e-10,6.15586e-10,4.98068e-10,1.41804e-10,2.56414e-10,1.45221e-10,1.40034e-10,1.40733e-10,4.35402e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33694e-09,5.1313e-11,1.15839e-09,4.94775e-10,5.71325e-10,4.87743e-11,1.49525e-10,1.10907e-10,1.01556e-10,5.6547e-10,5.20911e-11,1.29475e-10,8.84124e-09,9.56781e-11,1.15646e-10,2.98517e-10,5.16537e-11,3.74124e-09,2.01704e-10,3.06221e-10,5.28355e-11,2.37663e-10,1.23159e-09,1.31767e-09,2.4923e-10,7.92712e-09,3.26106e-09,4.92964e-11,6.21789e-10,9.53003e-09,4.90656e-11,1.23869e-09,1.4178e-09,5.86423e-11,7.95959e-09,3.87893e-10,6.37636e-11,5.46617e-10,4.94482e-10,8.27103e-09,2.99238e-09,5.23017e-11,3.64058e-09,4.97981e-10,4.88452e-11,8.50934e-11,2.81586e-10,4.15921e-09,1.34031e-09,1.32435e-09,3.08018e-09,1.8439e-09,7.63424e-09,1.61576e-09,4.87601e-11,1.74844e-08,8.62148e-09,1.19072e-09,2.13945e-08,8.16348e-09,6.47987e-10,1.53879e-09,3.28579e-10,5.47912e-10,3.62349e-10,4.47094e-09,4.9155e-11,3.68302e-09,1.4696e-09,3.03124e-09,3.61329e-09,5.75621e-10,3.62139e-09,2.14191e-10,1.7227e-09,3.90926e-09,3.18601e-09,6.34703e-11,1.40542e-09,3.58048e-09,6.56942e-11,1.21359e-09,1.97438e-09,1.36651e-09,3.83534e-09,1.49432e-09,4.89816e-11,8.00368e-09,5.17115e-11,1.71184e-09,3.27692e-09,5.88661e-10,1.63839e-09,1.94065e-08,2.96243e-10,1.96625e-08,8.72056e-09,1.45247e-10,4.92108e-11,2.69268e-10,6.60441e-11,1.19643e-09,1.22783e-09,3.76891e-09,5.08069e-11,4.94574e-11,2.00202e-10,4.9057e-11,4.9309e-11,4.91241e-11,5.01549e-11,8.92554e-11,9.93259e-11,1.97778e-09,4.97611e-11,4.84633e-11,4.09573e-10,1.02522e-10,5.93009e-10,4.80545e-10,5.47729e-11,2.20395e-10,5.30102e-11,4.91015e-11,5.00049e-11,4.29738e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33559e-09,1.76818e-09,1.42421e-09,1.45246e-09,1.34773e-09,1.35212e-09,1.33945e-09,1.33871e-09,1.45366e-09,1.33501e-09,1.3496e-09,8.94301e-09,1.3388e-09,1.3398e-09,1.36692e-09,1.33591e-09,3.97353e-09,1.43422e-09,1.37015e-09,1.33966e-09,1.35931e-09,2.03731e-09,1.87576e-09,1.36029e-09,8.03892e-09,3.52425e-09,1.33612e-09,1.46072e-09,9.60658e-09,1.33659e-09,1.82184e-09,1.94467e-09,1.3361e-09,8.07156e-09,1.39646e-09,1.33793e-09,1.44209e-09,1.4236e-09,8.36687e-09,3.27973e-09,1.33883e-09,3.87858e-09,1.42508e-09,1.33535e-09,1.33765e-09,1.36522e-09,4.36986e-09,1.88988e-09,1.88087e-09,3.35924e-09,2.27659e-09,7.74553e-09,2.09601e-09,1.33549e-09,1.75372e-08,8.72375e-09,1.78832e-09,2.14365e-08,8.26058e-09,1.47173e-09,2.02599e-09,1.37455e-09,1.44257e-09,1.38546e-09,4.66379e-09,1.33608e-09,3.91775e-09,1.98558e-09,3.31937e-09,3.85174e-09,1.45369e-09,4.25974e-09,1.35265e-09,2.17667e-09,4.11941e-09,3.46462e-09,1.33821e-09,1.94413e-09,3.83202e-09,1.33715e-09,1.80473e-09,2.38329e-09,1.91124e-09,4.05107e-09,2.00486e-09,1.34901e-09,8.10851e-09,1.37571e-09,2.17068e-09,3.53943e-09,1.45886e-09,2.11337e-09,1.94541e-08,1.466e-09,1.97089e-08,8.82371e-09,1.34286e-09,1.33665e-09,1.36242e-09,1.33649e-09,1.79212e-09,1.81669e-09,3.8733e-09,1.33596e-09,1.33606e-09,1.35275e-09,1.33663e-09,1.33679e-09,1.33685e-09,1.33531e-09,1.33744e-09,1.33911e-09,2.38543e-09,1.33583e-09,1.35348e-09,1.39573e-09,1.34091e-09,1.476e-09,1.41948e-09,1.33647e-09,1.35245e-09,1.34132e-09,1.33788e-09,1.33584e-09,4.49633e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15708e-09,4.92201e-10,5.7138e-10,7.23937e-12,1.39036e-10,1.03998e-10,9.31287e-11,5.62814e-10,2.0989e-11,1.20004e-10,8.84105e-09,8.17575e-11,1.05834e-10,2.87254e-10,7.49949e-12,3.74534e-09,1.96345e-10,3.02263e-10,2.1387e-11,2.32756e-10,1.22837e-09,1.31637e-09,2.52183e-10,7.92647e-09,3.26096e-09,7.85538e-12,5.92322e-10,9.51967e-09,7.42208e-12,1.23761e-09,1.41133e-09,2.33806e-11,7.95941e-09,3.62846e-10,4.26242e-11,5.46564e-10,4.93675e-10,8.26056e-09,2.9919e-09,1.89891e-11,3.64024e-09,4.95436e-10,1.07704e-11,6.85321e-11,2.85712e-10,4.15863e-09,1.33647e-09,1.32324e-09,3.08255e-09,1.84303e-09,7.63399e-09,1.61479e-09,7.4914e-12,1.7492e-08,8.62042e-09,1.19075e-09,2.13942e-08,8.15006e-09,6.17917e-10,1.5226e-09,3.2417e-10,5.45725e-10,3.4104e-10,4.47153e-09,1.2064e-11,3.68275e-09,1.46863e-09,3.02708e-09,3.61213e-09,5.73131e-10,3.61619e-09,2.09523e-10,1.7175e-09,3.89597e-09,3.1855e-09,4.0763e-11,1.40241e-09,3.58004e-09,4.50679e-11,1.2123e-09,1.9733e-09,1.36496e-09,3.82231e-09,1.49339e-09,7.40862e-12,7.99674e-09,1.93267e-11,1.71109e-09,3.27642e-09,6.02712e-10,1.63717e-09,1.94291e-08,2.92038e-10,1.96734e-08,8.72009e-09,1.36819e-10,7.1687e-12,2.6528e-10,4.50417e-11,1.19806e-09,1.22797e-09,3.63606e-09,1.59586e-11,7.99524e-12,1.94443e-10,7.1702e-12,7.51736e-12,7.23192e-12,1.17644e-11,6.20062e-11,8.60481e-11,1.97847e-09,9.085e-12,7.25452e-12,4.03653e-10,8.93777e-11,5.90921e-10,4.78835e-10,2.39696e-11,2.21901e-10,1.77344e-11,7.36082e-12,1.24777e-11,4.29305e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25823e-09,1.30302e-09,1.16832e-09,1.16583e-09,1.16153e-09,1.16068e-09,1.28661e-09,1.15682e-09,1.16388e-09,8.9179e-09,1.16079e-09,1.16199e-09,1.19249e-09,1.15725e-09,3.9191e-09,1.17547e-09,1.19638e-09,1.15826e-09,1.18056e-09,1.69105e-09,1.75114e-09,1.18272e-09,8.01618e-09,3.46063e-09,1.15737e-09,1.29941e-09,9.58345e-09,1.17069e-09,1.6935e-09,1.82578e-09,1.15676e-09,8.04899e-09,1.21265e-09,1.15927e-09,1.2785e-09,1.25762e-09,8.34005e-09,3.54639e-09,1.15826e-09,3.82053e-09,1.26085e-09,1.15679e-09,1.15956e-09,1.18973e-09,4.31751e-09,1.76893e-09,1.76044e-09,3.29539e-09,2.1794e-09,7.71572e-09,1.98756e-09,1.15792e-09,1.75244e-08,8.70388e-09,1.65932e-09,2.14294e-08,8.23277e-09,1.31139e-09,1.9107e-09,1.20209e-09,1.27922e-09,1.20659e-09,4.61599e-09,1.15703e-09,3.86102e-09,1.87052e-09,3.24139e-09,3.79464e-09,1.29279e-09,3.79768e-09,1.17736e-09,2.07168e-09,4.06834e-09,3.38996e-09,1.15898e-09,1.81885e-09,3.76322e-09,1.15804e-09,1.68265e-09,2.28862e-09,1.79022e-09,3.99444e-09,1.89076e-09,1.15905e-09,8.08099e-09,1.15753e-09,2.06811e-09,3.476e-09,1.29825e-09,2.00766e-09,1.94428e-08,1.19372e-09,1.96982e-08,8.80265e-09,1.16616e-09,1.15738e-09,1.18754e-09,1.15802e-09,1.6635e-09,1.68616e-09,3.81521e-09,1.15782e-09,1.15713e-09,1.17612e-09,1.17753e-09,1.18065e-09,1.15726e-09,1.18186e-09,1.15896e-09,1.16864e-09,2.28895e-09,1.15708e-09,1.15972e-09,1.22622e-09,1.16147e-09,1.29969e-09,1.25401e-09,1.15742e-09,1.17656e-09,1.15734e-09,1.17819e-09,1.1572e-09,4.447e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52779e-10,4.96481e-10,5.11521e-10,5.02537e-10,5.00293e-10,7.51448e-10,4.92214e-10,5.06568e-10,8.86139e-09,4.98829e-10,5.03323e-10,5.69864e-10,4.92145e-10,3.77404e-09,5.29891e-10,5.8482e-10,4.92981e-10,5.4668e-10,1.32391e-09,1.40989e-09,5.49797e-10,7.94252e-09,3.2978e-09,4.9256e-10,7.69816e-10,9.52602e-09,4.92543e-10,1.33611e-09,1.49541e-09,4.92339e-10,7.97608e-09,6.10568e-10,4.94405e-10,7.33847e-10,6.96032e-10,8.2741e-09,3.03708e-09,4.92775e-10,3.67712e-09,6.97948e-10,4.92339e-10,4.97172e-10,5.65773e-10,4.20521e-09,1.42329e-09,1.41214e-09,3.1193e-09,1.90802e-09,7.64434e-09,1.68849e-09,4.93021e-10,1.74928e-08,8.63483e-09,1.29149e-09,2.13993e-08,8.16533e-09,7.90644e-10,1.60038e-09,5.89955e-10,7.37526e-10,5.99137e-10,4.49486e-09,4.91977e-10,3.71576e-09,1.55443e-09,3.07162e-09,3.64609e-09,7.55501e-10,3.65009e-09,5.36006e-10,1.78691e-09,3.92736e-09,3.22953e-09,4.9401e-10,1.62324e-09,3.61909e-09,4.94408e-10,1.30911e-09,2.03435e-09,1.45157e-09,3.8545e-09,1.57647e-09,4.92249e-10,8.01247e-09,4.925e-10,1.78146e-09,3.31411e-09,7.65497e-10,1.71167e-09,1.94142e-08,5.78591e-10,1.96894e-08,8.73535e-09,5.11007e-10,4.98443e-10,6.11448e-10,4.9452e-10,1.29284e-09,1.32194e-09,3.66813e-09,4.92838e-10,5.04002e-10,5.29532e-10,4.9245e-10,4.92519e-10,5.00768e-10,4.92192e-10,4.96137e-10,5.2914e-10,2.03647e-09,5.03067e-10,4.92634e-10,6.36744e-10,5.00442e-10,7.70813e-10,6.85888e-10,4.92973e-10,5.37418e-10,4.92816e-10,4.92698e-10,5.07348e-10,4.32128e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70596e-10,5.85993e-10,5.80397e-10,5.77423e-10,8.00702e-10,5.90577e-10,5.81851e-10,8.86037e-09,5.75262e-10,5.8212e-10,6.38158e-10,5.6919e-10,3.78447e-09,6.05863e-10,6.45019e-10,5.70115e-10,6.14851e-10,1.35427e-09,1.43448e-09,6.74436e-10,7.94759e-09,3.31035e-09,5.78336e-10,8.2169e-10,9.53044e-09,5.69977e-10,1.3626e-09,1.52205e-09,5.69925e-10,7.98052e-09,6.74007e-10,5.95525e-10,7.94271e-10,7.53872e-10,8.2796e-09,3.2795e-09,5.69076e-10,3.68477e-09,7.54753e-10,5.70537e-10,5.73636e-10,6.3349e-10,4.19794e-09,1.45181e-09,1.44084e-09,3.13209e-09,1.92933e-09,7.66657e-09,1.71273e-09,5.74531e-10,1.7511e-08,8.64039e-09,1.32091e-09,2.14021e-08,8.17029e-09,8.40123e-10,1.62579e-09,6.55003e-10,7.91451e-10,6.64799e-10,4.51459e-09,5.7105e-10,3.72717e-09,1.5754e-09,3.08048e-09,3.65724e-09,8.09457e-10,3.66126e-09,6.06927e-10,1.80961e-09,3.9377e-09,3.23645e-09,5.71031e-10,1.51383e-09,3.6255e-09,5.7093e-10,1.33982e-09,2.05419e-09,1.47901e-09,3.86473e-09,1.5988e-09,5.70367e-10,8.01756e-09,5.70477e-10,1.80336e-09,3.3261e-09,9.0692e-10,1.7337e-09,1.94214e-08,6.40205e-10,1.96716e-08,8.73967e-09,5.8553e-10,5.69564e-10,6.28678e-10,5.71037e-10,1.33178e-09,1.35572e-09,3.67923e-09,5.69805e-10,5.69372e-10,6.50157e-10,5.71552e-10,5.69893e-10,5.69144e-10,5.69233e-10,5.72558e-10,5.8067e-10,2.06426e-09,5.69148e-10,5.70616e-10,6.97951e-10,5.76318e-10,8.22945e-10,7.47554e-10,5.70621e-10,6.10838e-10,5.69787e-10,5.69951e-10,5.69459e-10,4.33072e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39145e-10,9.92386e-11,8.85419e-11,5.63056e-10,1.9137e-11,1.19314e-10,8.84198e-09,8.26607e-11,1.04383e-10,2.87153e-10,1.46955e-12,3.77614e-09,1.97716e-10,3.02488e-10,2.08169e-11,2.33142e-10,1.23981e-09,1.31668e-09,2.44317e-10,7.92716e-09,3.26073e-09,1.60336e-12,5.91847e-10,9.51678e-09,1.28692e-12,1.23765e-09,1.4117e-09,2.20404e-11,7.96039e-09,3.61807e-10,4.2031e-11,5.44287e-10,4.92029e-10,8.25953e-09,3.02014e-09,1.80992e-11,3.64396e-09,4.95422e-10,7.12373e-12,6.85192e-11,2.77469e-10,4.15964e-09,1.33531e-09,1.32349e-09,3.10756e-09,1.84381e-09,7.62972e-09,1.61687e-09,5.79701e-13,1.74859e-08,8.62082e-09,1.1899e-09,2.13946e-08,8.15052e-09,6.17581e-10,1.5226e-09,3.23494e-10,5.45872e-10,3.40857e-10,4.46788e-09,7.72895e-12,3.68307e-09,1.4701e-09,3.02734e-09,3.61281e-09,5.73051e-10,3.61856e-09,2.11351e-10,1.71932e-09,3.89631e-09,3.18587e-09,4.09168e-11,1.40322e-09,3.58085e-09,4.37947e-11,1.22256e-09,1.97581e-09,1.37606e-09,3.82271e-09,1.49425e-09,5.1932e-13,7.99717e-09,1.7315e-11,1.71104e-09,3.30552e-09,5.86519e-10,1.63862e-09,1.94194e-08,2.92628e-10,1.96673e-08,8.7212e-09,1.36928e-10,1.1059e-12,2.66962e-10,4.43567e-11,1.1953e-09,1.22698e-09,3.63494e-09,1.46615e-11,3.37704e-12,1.9582e-10,8.84464e-13,2.9832e-12,7.83664e-13,9.13027e-12,6.17946e-11,8.71127e-11,1.97613e-09,5.20689e-12,9.13388e-13,4.03514e-10,8.98993e-11,5.90905e-10,4.81861e-10,2.25804e-11,2.14711e-10,1.62409e-11,1.84012e-12,1.06344e-11,4.29382e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71116e-10,1.65234e-10,5.80081e-10,1.4004e-10,1.89246e-10,8.84338e-09,1.61027e-10,1.76679e-10,3.21122e-10,1.42451e-10,3.74349e-09,2.40605e-10,3.32498e-10,1.40351e-10,2.71167e-10,1.23723e-09,1.32913e-09,2.81612e-10,7.92877e-09,3.26404e-09,1.3917e-10,6.11078e-10,9.51767e-09,1.39168e-10,1.24584e-09,1.42474e-09,1.41738e-10,7.9611e-09,4.03109e-10,1.45811e-10,5.61648e-10,5.11481e-10,8.2881e-09,2.99531e-09,1.41369e-10,3.64295e-09,5.14757e-10,1.39146e-10,1.55092e-10,3.10785e-10,4.16117e-09,1.41836e-09,1.33088e-09,3.09203e-09,1.84882e-09,7.63043e-09,1.621e-09,1.39331e-10,1.74867e-08,8.62187e-09,1.19873e-09,2.1399e-08,8.16381e-09,6.76687e-10,1.53424e-09,3.56244e-10,5.63212e-10,3.7482e-10,4.47146e-09,1.39173e-10,3.68574e-09,1.47572e-09,3.03114e-09,3.62449e-09,5.8999e-10,3.78343e-09,2.50546e-10,1.81276e-09,3.90025e-09,3.18876e-09,1.44872e-10,1.40976e-09,3.5829e-09,1.45964e-10,1.22599e-09,1.97843e-09,1.37233e-09,3.99762e-09,1.49996e-09,1.39056e-10,7.99913e-09,1.39975e-10,1.71943e-09,3.27989e-09,6.02625e-10,1.64685e-09,1.94085e-08,3.23339e-10,1.96639e-08,8.72251e-09,1.94673e-10,1.38998e-10,2.98997e-10,1.46072e-10,1.2033e-09,1.23455e-09,3.6428e-09,1.40947e-10,1.39172e-10,2.38913e-10,1.39862e-10,1.39533e-10,1.39265e-10,1.39714e-10,1.68193e-10,1.63108e-10,1.98384e-09,1.39922e-10,1.39172e-10,4.30316e-10,1.6537e-10,6.13939e-10,4.97643e-10,1.4162e-10,2.59391e-10,1.52477e-10,1.39147e-10,1.39568e-10,4.32317e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35129e-10,5.72155e-10,1.01396e-10,1.55969e-10,8.84232e-09,1.28771e-10,1.45577e-10,3.03944e-10,1.00794e-10,3.78013e-09,2.20672e-10,3.18389e-10,1.02038e-10,2.53219e-10,1.23255e-09,1.32077e-09,2.85204e-10,7.92763e-09,3.26284e-09,1.04705e-10,6.00448e-10,9.51368e-09,9.93673e-11,1.24449e-09,1.41523e-09,1.01872e-10,7.96062e-09,3.75263e-10,1.08657e-10,5.54776e-10,5.06069e-10,8.26057e-09,2.99363e-09,1.00908e-10,3.64333e-09,5.05635e-10,1.00174e-10,1.2088e-10,3.13368e-10,4.16142e-09,1.34139e-09,1.32711e-09,3.08109e-09,1.8458e-09,7.6368e-09,1.61795e-09,1.0249e-10,1.74908e-08,8.62127e-09,1.19508e-09,2.13939e-08,8.15213e-09,6.2596e-10,1.52615e-09,3.38904e-10,5.54762e-10,3.55322e-10,4.46946e-09,1.03896e-10,3.68408e-09,1.4727e-09,3.02879e-09,3.61373e-09,5.82585e-10,3.61771e-09,2.31973e-10,1.72027e-09,3.89737e-09,3.1881e-09,1.0741e-10,1.40661e-09,3.58273e-09,1.17474e-10,1.21655e-09,1.97593e-09,1.36849e-09,3.82373e-09,1.49689e-09,9.94418e-11,7.99766e-09,1.014e-10,1.71375e-09,3.27813e-09,5.96302e-10,1.64036e-09,2.01295e-08,3.08693e-10,1.96655e-08,8.72131e-09,1.69231e-10,9.94997e-11,2.83307e-10,1.17022e-10,1.20491e-09,1.23199e-09,3.63665e-09,1.00256e-10,1.01707e-10,2.18379e-10,9.96523e-11,9.98351e-11,9.96958e-11,1.00175e-10,1.16984e-10,1.31702e-10,1.9785e-09,9.9962e-11,9.95133e-11,4.15774e-10,1.33916e-10,6.00253e-10,4.88135e-10,1.02428e-10,2.57365e-10,1.00914e-10,9.95268e-11,9.99067e-11,4.29464e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70106e-10,9.28153e-11,1.4942e-10,8.84216e-09,1.20808e-10,1.5013e-10,3.00677e-10,8.931e-11,3.74206e-09,2.15142e-10,3.15181e-10,9.12594e-11,2.49107e-10,1.23173e-09,1.31956e-09,2.61496e-10,7.93507e-09,3.26203e-09,9.09272e-11,5.99228e-10,9.53015e-09,8.88358e-11,1.24219e-09,1.41427e-09,9.1647e-11,7.96056e-09,3.72551e-10,9.9043e-11,5.52901e-10,5.31382e-10,8.26291e-09,2.99322e-09,9.04121e-11,3.64131e-09,5.03628e-10,8.98018e-11,1.13089e-10,2.93217e-10,4.15987e-09,1.3408e-09,1.32647e-09,3.08088e-09,1.84567e-09,7.63519e-09,1.61779e-09,8.9873e-11,1.74921e-08,8.62156e-09,1.19451e-09,2.13938e-08,8.15099e-09,6.24822e-10,1.52531e-09,3.5825e-10,5.53275e-10,3.52526e-10,4.46859e-09,9.33301e-11,3.69002e-09,1.4715e-09,3.02848e-09,3.61379e-09,5.81932e-10,3.61741e-09,2.26815e-10,1.72162e-09,3.90157e-09,3.18693e-09,9.78209e-11,1.40537e-09,3.58137e-09,1.07934e-10,1.21573e-09,1.97542e-09,1.36835e-09,3.82344e-09,1.49619e-09,8.89038e-11,8.00529e-09,9.18932e-11,1.71332e-09,3.27792e-09,5.94331e-10,1.63973e-09,1.94129e-08,3.05365e-10,1.96639e-08,8.7213e-09,1.63516e-10,8.89552e-11,2.79634e-10,1.0047e-10,1.20084e-09,1.23279e-09,3.63615e-09,8.98368e-11,8.90568e-11,2.13739e-10,8.91154e-11,8.93019e-11,8.91237e-11,8.98695e-11,1.08862e-10,1.23912e-10,1.9784e-09,8.94232e-11,8.89756e-11,4.13585e-10,1.26267e-10,5.98516e-10,4.86073e-10,9.71386e-11,2.35949e-10,9.05217e-11,8.90044e-11,8.97081e-11,4.29492e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62931e-10,5.79309e-10,8.86665e-09,5.68931e-10,5.72774e-10,6.32152e-10,5.64091e-10,3.78409e-09,5.96203e-10,6.43001e-10,5.63535e-10,6.14602e-10,1.35127e-09,1.43795e-09,6.14083e-10,7.947e-09,3.30955e-09,5.63008e-10,8.17105e-10,9.53e-09,5.63205e-10,1.36583e-09,1.6656e-09,5.6323e-10,7.98063e-09,6.69632e-10,5.65104e-10,7.83058e-10,7.47804e-10,8.27921e-09,3.04448e-09,5.63498e-10,3.7094e-09,7.49895e-10,5.63315e-10,5.95057e-10,6.27984e-10,4.49087e-09,1.44896e-09,1.43846e-09,3.13006e-09,1.92743e-09,7.64927e-09,1.7132e-09,5.63862e-10,1.7495e-08,8.6389e-09,1.31641e-09,2.14013e-08,8.16983e-09,8.43877e-10,1.62395e-09,6.50227e-10,7.87777e-10,6.59176e-10,4.50313e-09,5.62623e-10,3.7255e-09,1.59459e-09,3.09179e-09,3.65602e-09,8.03458e-10,3.6608e-09,6.00542e-10,1.80767e-09,3.93651e-09,3.24935e-09,5.64237e-10,1.53482e-09,3.66038e-09,5.64978e-10,1.33657e-09,2.05319e-09,1.47692e-09,3.86414e-09,1.61308e-09,5.62955e-10,8.02393e-09,5.63098e-10,1.80133e-09,3.32449e-09,8.12904e-10,1.7341e-09,1.9416e-08,6.956e-10,1.96717e-08,8.7471e-09,5.81216e-10,5.69828e-10,6.23076e-10,5.65086e-10,1.32144e-09,1.35007e-09,3.67791e-09,5.63477e-10,5.77804e-10,5.95826e-10,5.62994e-10,5.63028e-10,5.64633e-10,5.63147e-10,5.66491e-10,5.69859e-10,2.05454e-09,5.7568e-10,5.63022e-10,6.92897e-10,5.74886e-10,8.1816e-10,7.39534e-10,5.63809e-10,6.03021e-10,5.6568e-10,5.63209e-10,5.8036e-10,4.32947e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20695e-10,8.84222e-09,8.39398e-11,1.12947e-10,2.87492e-10,1.94173e-11,3.74129e-09,1.96397e-10,3.02512e-10,2.76013e-11,2.33009e-10,1.22785e-09,1.31583e-09,2.4619e-10,7.9273e-09,3.26365e-09,1.97885e-11,5.92416e-10,9.52622e-09,1.89887e-11,1.23725e-09,1.41072e-09,2.91383e-11,7.96054e-09,3.61675e-10,4.68857e-11,5.63781e-10,5.10901e-10,8.26204e-09,2.99433e-09,2.59966e-11,3.64151e-09,4.95136e-10,2.17827e-11,7.16863e-11,2.79283e-10,4.1594e-09,1.33465e-09,1.32273e-09,3.07919e-09,1.84235e-09,7.6309e-09,1.61426e-09,1.97532e-11,1.75016e-08,8.62094e-09,1.22811e-09,2.13929e-08,8.1506e-09,6.17719e-10,1.52465e-09,3.24169e-10,5.45914e-10,3.40994e-10,4.46851e-09,2.12153e-11,3.68337e-09,1.46804e-09,3.02681e-09,3.61276e-09,5.94478e-10,3.61675e-09,2.09056e-10,1.71918e-09,3.89652e-09,3.18607e-09,4.4269e-11,1.40183e-09,3.58067e-09,4.87547e-11,1.21183e-09,1.97279e-09,1.36459e-09,3.82273e-09,1.49287e-09,1.93302e-11,8.00511e-09,2.6369e-11,1.71365e-09,3.27697e-09,5.89506e-10,1.63657e-09,1.94107e-08,2.92278e-10,1.96632e-08,8.72125e-09,1.38749e-10,1.94093e-11,2.66839e-10,4.95942e-11,1.19746e-09,1.2281e-09,3.63517e-09,2.38655e-11,1.95061e-11,1.95707e-10,1.88994e-11,1.94712e-11,1.89202e-11,2.11595e-11,6.43699e-11,8.8241e-11,1.97899e-09,1.94726e-11,1.92636e-11,4.03703e-10,9.14334e-11,5.92009e-10,4.77831e-10,3.01e-11,2.16708e-10,2.58411e-11,1.94573e-11,2.17953e-11,4.29418e-09
