# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.22786e-06,6.24341e-06,6.24007e-06,6.2219e-06,6.21038e-06,6.24368e-06,6.24049e-06,6.25673e-06,6.23686e-06,6.23306e-06,6.25042e-06,6.23744e-06,6.23418e-06,6.24606e-06,6.22706e-06,6.24559e-06,6.24253e-06,6.243e-06,6.18149e-06,6.23785e-06,6.23646e-06,6.23638e-06,6.24295e-06,6.23052e-06,6.23707e-06,6.25282e-06,6.23606e-06,6.23674e-06,6.2404e-06,6.20682e-06,6.24968e-06,6.23923e-06,6.2405e-06,6.23071e-06,6.24002e-06,6.2458e-06,6.24603e-06,6.23988e-06,6.25357e-06,6.24927e-06,6.21196e-06,6.24309e-06,6.25307e-06,6.19926e-06,6.24584e-06,6.24627e-06,6.2305e-06,6.25358e-06,6.24106e-06,6.23336e-06,6.24286e-06,6.24255e-06,6.25259e-06,6.24898e-06,6.23052e-06,6.24961e-06,6.24251e-06,6.22436e-06,6.23539e-06,6.24007e-06,6.25006e-06,6.24609e-06,6.24703e-06,6.24908e-06,6.2473e-06,6.25233e-06,6.24765e-06,6.16368e-06,6.25532e-06,6.25272e-06,6.24669e-06,6.25599e-06,6.25256e-06,6.24323e-06,6.2465e-06,6.2407e-06,6.24283e-06,6.24083e-06,6.25051e-06,6.22719e-06,6.24968e-06,6.24637e-06,6.25007e-06,6.25064e-06,6.24324e-06,6.24963e-06,6.2394e-06,6.24687e-06,6.24984e-06,6.24918e-06,6.23333e-06,6.24623e-06,6.24957e-06,6.23393e-06,6.24575e-06,6.24753e-06,6.24612e-06,6.2498e-06,6.24639e-06,6.19239e-06,6.25249e-06,6.23024e-06,6.24682e-06,6.24929e-06,6.24306e-06,6.24672e-06,6.25566e-06,6.24043e-06,6.25571e-06,6.25278e-06,6.23864e-06,6.19421e-06,6.23989e-06,6.23394e-06,6.24572e-06,6.2458e-06,6.24963e-06,6.22991e-06,6.2187e-06,6.23922e-06,6.21157e-06,6.22122e-06,6.21022e-06,6.2236e-06,6.23471e-06,6.23619e-06,6.24727e-06,6.22182e-06,6.20225e-06,6.24128e-06,6.23634e-06,6.24306e-06,6.24245e-06,6.23067e-06,6.23954e-06,6.22843e-06,6.21791e-06,6.22768e-06,6.25012e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.24873e-06,6.24538e-06,6.22723e-06,6.21572e-06,6.24899e-06,6.2458e-06,6.26084e-06,6.24218e-06,6.23838e-06,6.25469e-06,6.24276e-06,6.2395e-06,6.25137e-06,6.23239e-06,6.25091e-06,6.24785e-06,6.24832e-06,6.18686e-06,6.24317e-06,6.24178e-06,6.2417e-06,6.24924e-06,6.23584e-06,6.24239e-06,6.25812e-06,6.24138e-06,6.24206e-06,6.24572e-06,6.21217e-06,6.25499e-06,6.24455e-06,6.24582e-06,6.23603e-06,6.24627e-06,6.25112e-06,6.25235e-06,6.2452e-06,6.25777e-06,6.25458e-06,6.21731e-06,6.24841e-06,6.25837e-06,6.20461e-06,6.25216e-06,6.25158e-06,6.23583e-06,6.25778e-06,6.24637e-06,6.23868e-06,6.24818e-06,6.24786e-06,6.2579e-06,6.25429e-06,6.23584e-06,6.25492e-06,6.24783e-06,6.22969e-06,6.23985e-06,6.24538e-06,6.25537e-06,6.2514e-06,6.25136e-06,6.25439e-06,6.25261e-06,6.25764e-06,6.25197e-06,6.16907e-06,6.26062e-06,6.25803e-06,6.25102e-06,6.26129e-06,6.25787e-06,6.24855e-06,6.25182e-06,6.24601e-06,6.24911e-06,6.24615e-06,6.25582e-06,6.23251e-06,6.25499e-06,6.25168e-06,6.2554e-06,6.25491e-06,6.24855e-06,6.25494e-06,6.24472e-06,6.25218e-06,6.25515e-06,6.25555e-06,6.23865e-06,6.25154e-06,6.25595e-06,6.23925e-06,6.25106e-06,6.25284e-06,6.25143e-06,6.25511e-06,6.25171e-06,6.19775e-06,6.2578e-06,6.23557e-06,6.25213e-06,6.2546e-06,6.24838e-06,6.25203e-06,6.26097e-06,6.24575e-06,6.26102e-06,6.25809e-06,6.24399e-06,6.2003e-06,6.24521e-06,6.23926e-06,6.25103e-06,6.25111e-06,6.25494e-06,6.23523e-06,6.22484e-06,6.24453e-06,6.21691e-06,6.22655e-06,6.21482e-06,6.22814e-06,6.24004e-06,6.24151e-06,6.25258e-06,6.22797e-06,6.2076e-06,6.24659e-06,6.24166e-06,6.24837e-06,6.24873e-06,6.23599e-06,6.24486e-06,6.23376e-06,6.22325e-06,6.23386e-06,6.25543e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.26089e-06,6.24279e-06,6.2313e-06,6.26449e-06,6.26131e-06,6.27631e-06,6.2577e-06,6.25391e-06,6.27018e-06,6.25828e-06,6.25503e-06,6.26687e-06,6.24793e-06,6.2664e-06,6.26335e-06,6.26382e-06,6.20251e-06,6.25869e-06,6.2573e-06,6.25722e-06,6.26377e-06,6.25237e-06,6.25791e-06,6.2736e-06,6.2569e-06,6.25757e-06,6.26123e-06,6.22776e-06,6.27048e-06,6.26006e-06,6.26133e-06,6.25156e-06,6.26084e-06,6.26661e-06,6.26683e-06,6.26071e-06,6.27325e-06,6.27126e-06,6.23288e-06,6.26391e-06,6.27385e-06,6.22022e-06,6.26664e-06,6.26708e-06,6.25136e-06,6.27326e-06,6.26188e-06,6.2542e-06,6.26368e-06,6.26336e-06,6.27338e-06,6.26978e-06,6.25138e-06,6.27041e-06,6.26333e-06,6.24524e-06,6.25639e-06,6.26089e-06,6.27085e-06,6.2669e-06,6.26685e-06,6.26988e-06,6.26811e-06,6.27312e-06,6.26746e-06,6.18476e-06,6.27609e-06,6.27351e-06,6.26651e-06,6.27676e-06,6.27334e-06,6.26405e-06,6.26731e-06,6.26152e-06,6.26365e-06,6.26166e-06,6.2713e-06,6.24805e-06,6.27047e-06,6.26717e-06,6.26983e-06,6.27039e-06,6.26405e-06,6.27042e-06,6.26023e-06,6.26767e-06,6.27063e-06,6.26997e-06,6.25417e-06,6.26703e-06,6.27036e-06,6.25478e-06,6.26655e-06,6.26833e-06,6.26692e-06,6.27059e-06,6.2672e-06,6.21338e-06,6.27454e-06,6.2511e-06,6.26877e-06,6.27008e-06,6.26388e-06,6.26752e-06,6.27644e-06,6.26126e-06,6.27649e-06,6.27356e-06,6.25963e-06,6.21519e-06,6.26071e-06,6.25479e-06,6.26653e-06,6.26661e-06,6.27042e-06,6.25077e-06,6.2396e-06,6.26004e-06,6.23249e-06,6.24211e-06,6.23041e-06,6.24464e-06,6.25556e-06,6.25703e-06,6.26807e-06,6.24271e-06,6.2232e-06,6.2621e-06,6.25718e-06,6.26387e-06,6.26326e-06,6.25153e-06,6.26037e-06,6.2493e-06,6.23881e-06,6.24855e-06,6.27091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23944e-06,6.22795e-06,6.26116e-06,6.25798e-06,6.27299e-06,6.25436e-06,6.25057e-06,6.26684e-06,6.25494e-06,6.25169e-06,6.26353e-06,6.24459e-06,6.26307e-06,6.26002e-06,6.26048e-06,6.19914e-06,6.25636e-06,6.25396e-06,6.25388e-06,6.26044e-06,6.24803e-06,6.25557e-06,6.27027e-06,6.25356e-06,6.25424e-06,6.25789e-06,6.22526e-06,6.26715e-06,6.25672e-06,6.25799e-06,6.24822e-06,6.25751e-06,6.26328e-06,6.2635e-06,6.25737e-06,6.26992e-06,6.26674e-06,6.22953e-06,6.26164e-06,6.27052e-06,6.21686e-06,6.26331e-06,6.26374e-06,6.24898e-06,6.26993e-06,6.25854e-06,6.25086e-06,6.26034e-06,6.26003e-06,6.27005e-06,6.26645e-06,6.24804e-06,6.26707e-06,6.25999e-06,6.24189e-06,6.25203e-06,6.25756e-06,6.26752e-06,6.26356e-06,6.26352e-06,6.26655e-06,6.26477e-06,6.26979e-06,6.26413e-06,6.18139e-06,6.27277e-06,6.27018e-06,6.26318e-06,6.27344e-06,6.27001e-06,6.26071e-06,6.26397e-06,6.25818e-06,6.26031e-06,6.25832e-06,6.26797e-06,6.24471e-06,6.26714e-06,6.26384e-06,6.2665e-06,6.26706e-06,6.26072e-06,6.26709e-06,6.2569e-06,6.26434e-06,6.2673e-06,6.26664e-06,6.25084e-06,6.2637e-06,6.26703e-06,6.25144e-06,6.26322e-06,6.26499e-06,6.26359e-06,6.26726e-06,6.26387e-06,6.21002e-06,6.26995e-06,6.24776e-06,6.2654e-06,6.26675e-06,6.26054e-06,6.2653e-06,6.27311e-06,6.25792e-06,6.27316e-06,6.27023e-06,6.25525e-06,6.21183e-06,6.25738e-06,6.25145e-06,6.26319e-06,6.26327e-06,6.26709e-06,6.24743e-06,6.23625e-06,6.25671e-06,6.22914e-06,6.23876e-06,6.22705e-06,6.24035e-06,6.2532e-06,6.25369e-06,6.26474e-06,6.23936e-06,6.21985e-06,6.25981e-06,6.25384e-06,6.26054e-06,6.25993e-06,6.24818e-06,6.25703e-06,6.2469e-06,6.23546e-06,6.2452e-06,6.26758e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20975e-06,6.24305e-06,6.23986e-06,6.25492e-06,6.23624e-06,6.23244e-06,6.24979e-06,6.23682e-06,6.23356e-06,6.24544e-06,6.22725e-06,6.24497e-06,6.24191e-06,6.24238e-06,6.18086e-06,6.23723e-06,6.23584e-06,6.23663e-06,6.24233e-06,6.23073e-06,6.23645e-06,6.25219e-06,6.23543e-06,6.23699e-06,6.23978e-06,6.20619e-06,6.24906e-06,6.23861e-06,6.23988e-06,6.23092e-06,6.23939e-06,6.24518e-06,6.2454e-06,6.23926e-06,6.25184e-06,6.24865e-06,6.21134e-06,6.24247e-06,6.25244e-06,6.19863e-06,6.24521e-06,6.24565e-06,6.22988e-06,6.25185e-06,6.24043e-06,6.23273e-06,6.24318e-06,6.24192e-06,6.25307e-06,6.24836e-06,6.22989e-06,6.24899e-06,6.24189e-06,6.22373e-06,6.2339e-06,6.23944e-06,6.24944e-06,6.24547e-06,6.24542e-06,6.24846e-06,6.24668e-06,6.25281e-06,6.24603e-06,6.16371e-06,6.25588e-06,6.2521e-06,6.24606e-06,6.25537e-06,6.25194e-06,6.24261e-06,6.24588e-06,6.24007e-06,6.24315e-06,6.24021e-06,6.24989e-06,6.22656e-06,6.24905e-06,6.24574e-06,6.24841e-06,6.24898e-06,6.24261e-06,6.24901e-06,6.23878e-06,6.24625e-06,6.24921e-06,6.24855e-06,6.2327e-06,6.2456e-06,6.24895e-06,6.23331e-06,6.24512e-06,6.2469e-06,6.24549e-06,6.24918e-06,6.24577e-06,6.19176e-06,6.25187e-06,6.23045e-06,6.24619e-06,6.24866e-06,6.24244e-06,6.24609e-06,6.25504e-06,6.23981e-06,6.25509e-06,6.25216e-06,6.23713e-06,6.19358e-06,6.23926e-06,6.23332e-06,6.2451e-06,6.24615e-06,6.24901e-06,6.22928e-06,6.21808e-06,6.23859e-06,6.21094e-06,6.22059e-06,6.20885e-06,6.22218e-06,6.23409e-06,6.23556e-06,6.24664e-06,6.2212e-06,6.20162e-06,6.24065e-06,6.23572e-06,6.24243e-06,6.24182e-06,6.23088e-06,6.23892e-06,6.22781e-06,6.21728e-06,6.22705e-06,6.24949e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23157e-06,6.22838e-06,6.24346e-06,6.22474e-06,6.22093e-06,6.23828e-06,6.22533e-06,6.22206e-06,6.23396e-06,6.21493e-06,6.23349e-06,6.23042e-06,6.2309e-06,6.16926e-06,6.22574e-06,6.22434e-06,6.22426e-06,6.23085e-06,6.21838e-06,6.22495e-06,6.24073e-06,6.22394e-06,6.22462e-06,6.22916e-06,6.19464e-06,6.23759e-06,6.22712e-06,6.22839e-06,6.21858e-06,6.2279e-06,6.2337e-06,6.23392e-06,6.22777e-06,6.24038e-06,6.23817e-06,6.1998e-06,6.23098e-06,6.24098e-06,6.18707e-06,6.23374e-06,6.23417e-06,6.21837e-06,6.24039e-06,6.22895e-06,6.22123e-06,6.23076e-06,6.23044e-06,6.2405e-06,6.23689e-06,6.21839e-06,6.23752e-06,6.2304e-06,6.21222e-06,6.2224e-06,6.22795e-06,6.23797e-06,6.23399e-06,6.23395e-06,6.23699e-06,6.23615e-06,6.24025e-06,6.23456e-06,6.15142e-06,6.24324e-06,6.2417e-06,6.2336e-06,6.24391e-06,6.24047e-06,6.23112e-06,6.2344e-06,6.22858e-06,6.23072e-06,6.22872e-06,6.23842e-06,6.21505e-06,6.23858e-06,6.23427e-06,6.23694e-06,6.2385e-06,6.23113e-06,6.23753e-06,6.22729e-06,6.23477e-06,6.23875e-06,6.23708e-06,6.2212e-06,6.23413e-06,6.23747e-06,6.22181e-06,6.23365e-06,6.23638e-06,6.23401e-06,6.23771e-06,6.23524e-06,6.18018e-06,6.24146e-06,6.21811e-06,6.23472e-06,6.23719e-06,6.23095e-06,6.23462e-06,6.24358e-06,6.22832e-06,6.24478e-06,6.24069e-06,6.22564e-06,6.18201e-06,6.22778e-06,6.22182e-06,6.23362e-06,6.2337e-06,6.23754e-06,6.21777e-06,6.20655e-06,6.2271e-06,6.20011e-06,6.20907e-06,6.1973e-06,6.21141e-06,6.22259e-06,6.22407e-06,6.23517e-06,6.20967e-06,6.19006e-06,6.22917e-06,6.22422e-06,6.23095e-06,6.23034e-06,6.21854e-06,6.22743e-06,6.2163e-06,6.20575e-06,6.21554e-06,6.23802e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26158e-06,6.27658e-06,6.25796e-06,6.25418e-06,6.27044e-06,6.25855e-06,6.25529e-06,6.26713e-06,6.24917e-06,6.26667e-06,6.26362e-06,6.26408e-06,6.20362e-06,6.25895e-06,6.25756e-06,6.25748e-06,6.26404e-06,6.25164e-06,6.25817e-06,6.27386e-06,6.25716e-06,6.25784e-06,6.26149e-06,6.22802e-06,6.27194e-06,6.26033e-06,6.26159e-06,6.25282e-06,6.26111e-06,6.26687e-06,6.2671e-06,6.26098e-06,6.27352e-06,6.27034e-06,6.23315e-06,6.26417e-06,6.27412e-06,6.22136e-06,6.26691e-06,6.26734e-06,6.25163e-06,6.27353e-06,6.26322e-06,6.25447e-06,6.26395e-06,6.26363e-06,6.27364e-06,6.27005e-06,6.25164e-06,6.27067e-06,6.26359e-06,6.2455e-06,6.25564e-06,6.26116e-06,6.27112e-06,6.26716e-06,6.26712e-06,6.27133e-06,6.26837e-06,6.27339e-06,6.26773e-06,6.18503e-06,6.27636e-06,6.27377e-06,6.26678e-06,6.27703e-06,6.27361e-06,6.26431e-06,6.26757e-06,6.26178e-06,6.26391e-06,6.26192e-06,6.27157e-06,6.24832e-06,6.27074e-06,6.26744e-06,6.2701e-06,6.27066e-06,6.26432e-06,6.27069e-06,6.26156e-06,6.26794e-06,6.27089e-06,6.27024e-06,6.25444e-06,6.2673e-06,6.27063e-06,6.25504e-06,6.26682e-06,6.26859e-06,6.26719e-06,6.27086e-06,6.26747e-06,6.21364e-06,6.27354e-06,6.25137e-06,6.26789e-06,6.27035e-06,6.26414e-06,6.26779e-06,6.2767e-06,6.26152e-06,6.27675e-06,6.27383e-06,6.25885e-06,6.21546e-06,6.26098e-06,6.25505e-06,6.26679e-06,6.26687e-06,6.27069e-06,6.25103e-06,6.23987e-06,6.26031e-06,6.23276e-06,6.24237e-06,6.23067e-06,6.24396e-06,6.25582e-06,6.25729e-06,6.26833e-06,6.24298e-06,6.22347e-06,6.26237e-06,6.25745e-06,6.26414e-06,6.26353e-06,6.25179e-06,6.26063e-06,6.24956e-06,6.23908e-06,6.24881e-06,6.27117e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27341e-06,6.25478e-06,6.25099e-06,6.26726e-06,6.25637e-06,6.25309e-06,6.26395e-06,6.24501e-06,6.26349e-06,6.26044e-06,6.2609e-06,6.19957e-06,6.25577e-06,6.25438e-06,6.2543e-06,6.26086e-06,6.24845e-06,6.25499e-06,6.27069e-06,6.25398e-06,6.25466e-06,6.25831e-06,6.22569e-06,6.26757e-06,6.25714e-06,6.25841e-06,6.24865e-06,6.25793e-06,6.2637e-06,6.26392e-06,6.2578e-06,6.27034e-06,6.26716e-06,6.22996e-06,6.26099e-06,6.27218e-06,6.21729e-06,6.26373e-06,6.26527e-06,6.2494e-06,6.27035e-06,6.25896e-06,6.25129e-06,6.26077e-06,6.26045e-06,6.27047e-06,6.26687e-06,6.24846e-06,6.26749e-06,6.26041e-06,6.24232e-06,6.25344e-06,6.25798e-06,6.26794e-06,6.26398e-06,6.26394e-06,6.26697e-06,6.26519e-06,6.27021e-06,6.26455e-06,6.18181e-06,6.27319e-06,6.2706e-06,6.2636e-06,6.27386e-06,6.27043e-06,6.26113e-06,6.2644e-06,6.2586e-06,6.26073e-06,6.25874e-06,6.26839e-06,6.24513e-06,6.26756e-06,6.26426e-06,6.26692e-06,6.26748e-06,6.26114e-06,6.26751e-06,6.25732e-06,6.26588e-06,6.26772e-06,6.26706e-06,6.25126e-06,6.26523e-06,6.26745e-06,6.25186e-06,6.26364e-06,6.26542e-06,6.26401e-06,6.26885e-06,6.26429e-06,6.21044e-06,6.27037e-06,6.24818e-06,6.26471e-06,6.26717e-06,6.26096e-06,6.26461e-06,6.27353e-06,6.25834e-06,6.27358e-06,6.27065e-06,6.25567e-06,6.21225e-06,6.2578e-06,6.25187e-06,6.26361e-06,6.26369e-06,6.26751e-06,6.24785e-06,6.23667e-06,6.25713e-06,6.22956e-06,6.23918e-06,6.22748e-06,6.24077e-06,6.25264e-06,6.25411e-06,6.26516e-06,6.23978e-06,6.22027e-06,6.25918e-06,6.25426e-06,6.26096e-06,6.26035e-06,6.24861e-06,6.25745e-06,6.24638e-06,6.23588e-06,6.24563e-06,6.268e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2698e-06,6.26602e-06,6.28225e-06,6.27038e-06,6.26713e-06,6.27895e-06,6.26005e-06,6.27849e-06,6.27544e-06,6.27591e-06,6.21472e-06,6.27079e-06,6.2694e-06,6.26932e-06,6.27586e-06,6.26349e-06,6.27001e-06,6.28567e-06,6.269e-06,6.26968e-06,6.27332e-06,6.23992e-06,6.28255e-06,6.27216e-06,6.27342e-06,6.26368e-06,6.27294e-06,6.27869e-06,6.27892e-06,6.27281e-06,6.28532e-06,6.28215e-06,6.24503e-06,6.276e-06,6.28592e-06,6.2324e-06,6.27873e-06,6.27916e-06,6.26348e-06,6.28533e-06,6.27397e-06,6.26631e-06,6.27577e-06,6.27546e-06,6.28545e-06,6.28186e-06,6.26349e-06,6.28248e-06,6.27542e-06,6.25736e-06,6.26748e-06,6.27299e-06,6.28293e-06,6.27898e-06,6.27894e-06,6.28196e-06,6.28019e-06,6.28519e-06,6.27954e-06,6.19701e-06,6.28816e-06,6.28558e-06,6.2786e-06,6.28883e-06,6.28541e-06,6.27614e-06,6.27939e-06,6.27361e-06,6.27574e-06,6.27375e-06,6.28338e-06,6.26018e-06,6.28255e-06,6.27926e-06,6.28191e-06,6.28247e-06,6.27614e-06,6.2825e-06,6.27233e-06,6.27976e-06,6.28271e-06,6.28205e-06,6.26628e-06,6.27912e-06,6.28244e-06,6.26688e-06,6.27864e-06,6.28041e-06,6.27901e-06,6.28267e-06,6.27928e-06,6.22556e-06,6.28535e-06,6.26321e-06,6.2797e-06,6.28216e-06,6.27597e-06,6.2796e-06,6.2885e-06,6.27335e-06,6.28855e-06,6.28563e-06,6.27069e-06,6.22737e-06,6.27411e-06,6.26689e-06,6.27861e-06,6.27869e-06,6.2825e-06,6.26288e-06,6.25174e-06,6.27214e-06,6.24464e-06,6.25424e-06,6.24256e-06,6.25582e-06,6.26766e-06,6.26913e-06,6.28015e-06,6.25484e-06,6.23537e-06,6.27419e-06,6.26928e-06,6.27596e-06,6.27535e-06,6.26364e-06,6.27247e-06,6.26142e-06,6.25095e-06,6.26067e-06,6.28299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24831e-06,6.26365e-06,6.25175e-06,6.24849e-06,6.26034e-06,6.24139e-06,6.25988e-06,6.25682e-06,6.25832e-06,6.19592e-06,6.25215e-06,6.25076e-06,6.25068e-06,6.25724e-06,6.24576e-06,6.25137e-06,6.26708e-06,6.25036e-06,6.25201e-06,6.2547e-06,6.22119e-06,6.26396e-06,6.25353e-06,6.2548e-06,6.24503e-06,6.25431e-06,6.26008e-06,6.26031e-06,6.25418e-06,6.26673e-06,6.26355e-06,6.22632e-06,6.25738e-06,6.26733e-06,6.21365e-06,6.26012e-06,6.26055e-06,6.24482e-06,6.26674e-06,6.25535e-06,6.24767e-06,6.25715e-06,6.25684e-06,6.26686e-06,6.26326e-06,6.24484e-06,6.26389e-06,6.2568e-06,6.23869e-06,6.24883e-06,6.25436e-06,6.26433e-06,6.26037e-06,6.26033e-06,6.26336e-06,6.26158e-06,6.2666e-06,6.26094e-06,6.17891e-06,6.27085e-06,6.26699e-06,6.25999e-06,6.27025e-06,6.26683e-06,6.25752e-06,6.26078e-06,6.25499e-06,6.25712e-06,6.25513e-06,6.26478e-06,6.24242e-06,6.26395e-06,6.26065e-06,6.26331e-06,6.26387e-06,6.25752e-06,6.2639e-06,6.2537e-06,6.26115e-06,6.26411e-06,6.26345e-06,6.24764e-06,6.26051e-06,6.26384e-06,6.24824e-06,6.26003e-06,6.2618e-06,6.2604e-06,6.26407e-06,6.26068e-06,6.2068e-06,6.26676e-06,6.24548e-06,6.2611e-06,6.26356e-06,6.25735e-06,6.261e-06,6.26992e-06,6.25473e-06,6.26997e-06,6.26705e-06,6.25205e-06,6.20861e-06,6.25418e-06,6.24825e-06,6.26107e-06,6.26008e-06,6.2639e-06,6.24423e-06,6.23305e-06,6.25351e-06,6.22593e-06,6.23556e-06,6.22384e-06,6.23714e-06,6.24902e-06,6.25049e-06,6.26155e-06,6.23616e-06,6.21663e-06,6.25557e-06,6.25065e-06,6.25838e-06,6.25674e-06,6.24499e-06,6.25384e-06,6.24276e-06,6.23226e-06,6.242e-06,6.26439e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25987e-06,6.24795e-06,6.2447e-06,6.25656e-06,6.23759e-06,6.25609e-06,6.25303e-06,6.2535e-06,6.19209e-06,6.24836e-06,6.24697e-06,6.24689e-06,6.25345e-06,6.24104e-06,6.24758e-06,6.2633e-06,6.24657e-06,6.24725e-06,6.25091e-06,6.21738e-06,6.26017e-06,6.24974e-06,6.25101e-06,6.24123e-06,6.25052e-06,6.2563e-06,6.25652e-06,6.25039e-06,6.26295e-06,6.25976e-06,6.22333e-06,6.25359e-06,6.26355e-06,6.20983e-06,6.25633e-06,6.25677e-06,6.24103e-06,6.26296e-06,6.25156e-06,6.24387e-06,6.25336e-06,6.25305e-06,6.26308e-06,6.25947e-06,6.24104e-06,6.2601e-06,6.25301e-06,6.23575e-06,6.24504e-06,6.25057e-06,6.26055e-06,6.25658e-06,6.25654e-06,6.25957e-06,6.2578e-06,6.26282e-06,6.25715e-06,6.17504e-06,6.2658e-06,6.26321e-06,6.25724e-06,6.26647e-06,6.26304e-06,6.25373e-06,6.257e-06,6.2512e-06,6.25333e-06,6.25134e-06,6.261e-06,6.23771e-06,6.26016e-06,6.25686e-06,6.25952e-06,6.26009e-06,6.25474e-06,6.26012e-06,6.24991e-06,6.25736e-06,6.26032e-06,6.25967e-06,6.24384e-06,6.25672e-06,6.26006e-06,6.24445e-06,6.25624e-06,6.25802e-06,6.25661e-06,6.26029e-06,6.25689e-06,6.20374e-06,6.26298e-06,6.24166e-06,6.25731e-06,6.25978e-06,6.25356e-06,6.25721e-06,6.26614e-06,6.25094e-06,6.26619e-06,6.26326e-06,6.24826e-06,6.20479e-06,6.25039e-06,6.24537e-06,6.25621e-06,6.25629e-06,6.26012e-06,6.24043e-06,6.22924e-06,6.24972e-06,6.22212e-06,6.23175e-06,6.22003e-06,6.23334e-06,6.24523e-06,6.2467e-06,6.25776e-06,6.23321e-06,6.21282e-06,6.25178e-06,6.24685e-06,6.25356e-06,6.25295e-06,6.24119e-06,6.25005e-06,6.23896e-06,6.22845e-06,6.23821e-06,6.2606e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26424e-06,6.26099e-06,6.27281e-06,6.2539e-06,6.27235e-06,6.2693e-06,6.26977e-06,6.20852e-06,6.26464e-06,6.26325e-06,6.26317e-06,6.26972e-06,6.25734e-06,6.26386e-06,6.27954e-06,6.26285e-06,6.26353e-06,6.26718e-06,6.23374e-06,6.27642e-06,6.26601e-06,6.26728e-06,6.25753e-06,6.2668e-06,6.27256e-06,6.27278e-06,6.26666e-06,6.27919e-06,6.27601e-06,6.23886e-06,6.26986e-06,6.27979e-06,6.22621e-06,6.27259e-06,6.27302e-06,6.25732e-06,6.2792e-06,6.26783e-06,6.26016e-06,6.26963e-06,6.26932e-06,6.27932e-06,6.27572e-06,6.25734e-06,6.27635e-06,6.26928e-06,6.25121e-06,6.26244e-06,6.26684e-06,6.2768e-06,6.27284e-06,6.27403e-06,6.27582e-06,6.27405e-06,6.27906e-06,6.27341e-06,6.19079e-06,6.28203e-06,6.27945e-06,6.27246e-06,6.2827e-06,6.27928e-06,6.27e-06,6.27325e-06,6.26747e-06,6.2696e-06,6.26761e-06,6.27725e-06,6.25402e-06,6.27641e-06,6.27312e-06,6.27577e-06,6.27634e-06,6.27e-06,6.27637e-06,6.26619e-06,6.27362e-06,6.27657e-06,6.27592e-06,6.26013e-06,6.27298e-06,6.27631e-06,6.26074e-06,6.2725e-06,6.27427e-06,6.27287e-06,6.27654e-06,6.27315e-06,6.21938e-06,6.27922e-06,6.25706e-06,6.27357e-06,6.27603e-06,6.26983e-06,6.27347e-06,6.28238e-06,6.26721e-06,6.28243e-06,6.2795e-06,6.26454e-06,6.22119e-06,6.26667e-06,6.26074e-06,6.27247e-06,6.27255e-06,6.27637e-06,6.25673e-06,6.24557e-06,6.266e-06,6.23847e-06,6.24808e-06,6.23639e-06,6.2507e-06,6.26152e-06,6.26298e-06,6.27402e-06,6.24868e-06,6.22919e-06,6.26805e-06,6.26314e-06,6.26982e-06,6.26921e-06,6.25749e-06,6.26632e-06,6.25526e-06,6.24478e-06,6.25451e-06,6.27685e-06
