# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.73946e-06,4.10693e-06,4.02061e-06,3.61984e-06,3.418e-06,4.11319e-06,4.03132e-06,4.483e-06,3.94185e-06,3.85303e-06,4.29381e-06,3.95599e-06,3.878e-06,4.17809e-06,3.72275e-06,4.16529e-06,4.08377e-06,4.09606e-06,3.05237e-06,3.96517e-06,3.93219e-06,3.93024e-06,4.09485e-06,3.79637e-06,3.94689e-06,4.37218e-06,3.92257e-06,3.93883e-06,4.02919e-06,3.36195e-06,4.27994e-06,3.99971e-06,4.03179e-06,3.79978e-06,4.01866e-06,4.17099e-06,4.17714e-06,4.01606e-06,4.38634e-06,4.26819e-06,3.44344e-06,4.09842e-06,4.3798e-06,3.25573e-06,4.17195e-06,4.18389e-06,3.79609e-06,4.38665e-06,4.04586e-06,3.85974e-06,4.0924e-06,4.08414e-06,4.36544e-06,4.2598e-06,3.79564e-06,4.27789e-06,4.08317e-06,3.66779e-06,3.90336e-06,4.02063e-06,4.29093e-06,4.17888e-06,4.19843e-06,4.26261e-06,4.21194e-06,4.35772e-06,4.21555e-06,2.90509e-06,4.44875e-06,4.36942e-06,4.18879e-06,4.46982e-06,4.36444e-06,4.10211e-06,4.19028e-06,4.03666e-06,4.09156e-06,4.04019e-06,4.30334e-06,3.7253e-06,4.27983e-06,4.18652e-06,4.28349e-06,4.30007e-06,4.1015e-06,4.27836e-06,4.00401e-06,4.20046e-06,4.28444e-06,4.26539e-06,3.85911e-06,4.18269e-06,4.27666e-06,3.87218e-06,4.16947e-06,4.21807e-06,4.17958e-06,4.28336e-06,4.18732e-06,3.16979e-06,4.36251e-06,3.79031e-06,4.19905e-06,4.26858e-06,4.09761e-06,4.19619e-06,4.45955e-06,4.03001e-06,4.46111e-06,4.3712e-06,3.98011e-06,3.19095e-06,4.01626e-06,3.87239e-06,4.16872e-06,4.17095e-06,4.2784e-06,3.78229e-06,3.55998e-06,3.9993e-06,3.43694e-06,3.60601e-06,3.41488e-06,3.65063e-06,3.89034e-06,3.92567e-06,4.21154e-06,3.61828e-06,3.2957e-06,4.05154e-06,3.92941e-06,4.09751e-06,4.08149e-06,3.79967e-06,4.00743e-06,3.7516e-06,3.54557e-06,3.7357e-06,4.29254e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.20228e-06,4.11801e-06,3.72769e-06,3.53192e-06,4.20845e-06,4.12844e-06,4.54372e-06,4.04115e-06,3.95454e-06,4.36301e-06,4.05494e-06,3.97888e-06,4.2719e-06,3.82774e-06,4.25936e-06,4.17977e-06,4.19171e-06,3.17958e-06,4.0639e-06,4.03174e-06,4.02982e-06,4.2109e-06,3.89934e-06,4.04607e-06,4.46207e-06,4.02237e-06,4.0382e-06,4.12639e-06,3.47785e-06,4.37157e-06,4.09761e-06,4.12904e-06,3.90269e-06,4.13527e-06,4.26496e-06,4.29273e-06,4.11357e-06,4.45165e-06,4.36007e-06,3.55668e-06,4.19399e-06,4.46938e-06,3.37526e-06,4.2876e-06,4.27761e-06,3.8991e-06,4.45193e-06,4.14267e-06,3.9611e-06,4.18815e-06,4.18006e-06,4.45531e-06,4.35185e-06,3.89864e-06,4.36962e-06,4.17911e-06,3.77431e-06,3.98748e-06,4.11803e-06,4.38246e-06,4.27268e-06,4.27155e-06,4.3546e-06,4.30491e-06,4.44774e-06,4.28799e-06,3.03844e-06,4.53697e-06,4.45918e-06,4.26237e-06,4.55763e-06,4.45432e-06,4.19765e-06,4.28382e-06,4.13362e-06,4.20763e-06,4.13709e-06,4.39447e-06,3.83022e-06,4.37141e-06,4.28028e-06,4.37667e-06,4.36918e-06,4.19702e-06,4.37002e-06,4.10181e-06,4.29379e-06,4.37589e-06,4.38081e-06,3.96048e-06,4.27643e-06,4.39205e-06,3.97326e-06,4.26348e-06,4.31102e-06,4.27336e-06,4.37492e-06,4.28093e-06,3.29247e-06,4.45239e-06,3.89347e-06,4.29235e-06,4.36037e-06,4.19326e-06,4.28963e-06,4.54756e-06,4.12736e-06,4.54909e-06,4.46085e-06,4.07984e-06,3.32442e-06,4.11369e-06,3.97346e-06,4.26274e-06,4.26487e-06,4.37006e-06,3.88564e-06,3.68412e-06,4.09726e-06,3.55042e-06,3.71426e-06,3.51761e-06,3.74399e-06,3.99092e-06,4.02537e-06,4.30462e-06,3.74116e-06,3.41383e-06,4.14816e-06,4.029e-06,4.19323e-06,4.19757e-06,3.9026e-06,4.10514e-06,3.85576e-06,3.65566e-06,3.8564e-06,4.38388e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.45439e-06,4.09619e-06,3.91901e-06,4.53808e-06,4.46401e-06,4.85064e-06,4.3834e-06,4.30368e-06,4.68184e-06,4.39606e-06,4.32603e-06,4.59698e-06,4.18748e-06,4.58536e-06,4.51141e-06,4.52259e-06,3.60454e-06,4.40436e-06,4.37469e-06,4.37298e-06,4.52147e-06,4.27417e-06,4.38797e-06,4.77414e-06,4.36603e-06,4.38069e-06,4.46208e-06,3.87021e-06,4.68974e-06,4.43548e-06,4.46437e-06,4.25606e-06,4.45256e-06,4.59053e-06,4.5961e-06,4.45023e-06,4.76451e-06,4.7075e-06,3.94122e-06,4.52467e-06,4.78111e-06,3.77829e-06,4.5914e-06,4.60225e-06,4.25279e-06,4.76481e-06,4.4771e-06,4.30968e-06,4.51928e-06,4.5118e-06,4.7679e-06,4.67137e-06,4.25235e-06,4.68785e-06,4.51088e-06,4.13869e-06,4.3562e-06,4.45435e-06,4.69978e-06,4.5977e-06,4.59668e-06,4.67393e-06,4.6277e-06,4.76083e-06,4.61199e-06,3.48074e-06,4.84429e-06,4.77158e-06,4.58816e-06,4.86364e-06,4.76698e-06,4.52804e-06,4.60806e-06,4.46882e-06,4.51846e-06,4.47203e-06,4.7111e-06,4.18975e-06,4.6896e-06,4.60464e-06,4.67268e-06,4.68754e-06,4.52752e-06,4.6883e-06,4.43938e-06,4.61732e-06,4.69381e-06,4.67645e-06,4.30909e-06,4.60115e-06,4.68673e-06,4.32083e-06,4.58915e-06,4.63342e-06,4.59834e-06,4.69287e-06,4.60541e-06,3.70449e-06,4.79602e-06,4.24765e-06,4.64302e-06,4.67933e-06,4.52396e-06,4.61344e-06,4.85421e-06,4.46276e-06,4.85575e-06,4.77316e-06,4.42534e-06,3.72259e-06,4.45031e-06,4.32102e-06,4.58847e-06,4.59045e-06,4.68834e-06,4.24043e-06,4.04341e-06,4.43513e-06,3.93552e-06,4.08397e-06,3.90576e-06,4.13054e-06,4.33711e-06,4.36883e-06,4.6274e-06,4.09483e-06,3.81279e-06,4.48228e-06,4.37218e-06,4.52385e-06,4.50935e-06,4.25597e-06,4.44244e-06,4.21307e-06,4.03072e-06,4.19891e-06,4.70122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0097e-06,3.82841e-06,4.46019e-06,4.38482e-06,4.77782e-06,4.30268e-06,4.22143e-06,4.6063e-06,4.31566e-06,4.24437e-06,4.52011e-06,4.1029e-06,4.50826e-06,4.43306e-06,4.4444e-06,3.50597e-06,4.34595e-06,4.29385e-06,4.29205e-06,4.44325e-06,4.16978e-06,4.32902e-06,4.70022e-06,4.28502e-06,4.29992e-06,4.38295e-06,3.79449e-06,4.61442e-06,4.35575e-06,4.38517e-06,4.17291e-06,4.37315e-06,4.51354e-06,4.51921e-06,4.37078e-06,4.6904e-06,4.60353e-06,3.85129e-06,4.47048e-06,4.70724e-06,3.68437e-06,4.51443e-06,4.52556e-06,4.18948e-06,4.69058e-06,4.39818e-06,4.22759e-06,4.44102e-06,4.43341e-06,4.69387e-06,4.59574e-06,4.16913e-06,4.61249e-06,4.43252e-06,4.0531e-06,4.25225e-06,4.37497e-06,4.62461e-06,4.52097e-06,4.51978e-06,4.59834e-06,4.55132e-06,4.68664e-06,4.53531e-06,3.37855e-06,4.7714e-06,4.6975e-06,4.51113e-06,4.79111e-06,4.69305e-06,4.45006e-06,4.53148e-06,4.38967e-06,4.44023e-06,4.39298e-06,4.63623e-06,4.10522e-06,4.61422e-06,4.52795e-06,4.59708e-06,4.61215e-06,4.44941e-06,4.61307e-06,4.35971e-06,4.54087e-06,4.61856e-06,4.6009e-06,4.22698e-06,4.52435e-06,4.61135e-06,4.23895e-06,4.5122e-06,4.55709e-06,4.52149e-06,4.61767e-06,4.52861e-06,3.60867e-06,4.69106e-06,4.16429e-06,4.56513e-06,4.6038e-06,4.44582e-06,4.56248e-06,4.78147e-06,4.38354e-06,4.783e-06,4.69908e-06,4.32178e-06,3.62724e-06,4.37085e-06,4.23914e-06,4.51145e-06,4.51346e-06,4.61305e-06,4.15699e-06,3.95579e-06,4.35538e-06,3.84545e-06,3.99728e-06,3.81498e-06,4.0249e-06,4.27646e-06,4.28787e-06,4.55108e-06,4.00838e-06,3.71974e-06,4.42657e-06,4.29128e-06,4.44571e-06,4.43095e-06,4.17282e-06,4.36285e-06,4.14853e-06,3.94287e-06,4.1146e-06,4.62615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40505e-06,4.10258e-06,4.02041e-06,4.44579e-06,3.93086e-06,3.84167e-06,4.28324e-06,3.94486e-06,3.86669e-06,4.16762e-06,3.72564e-06,4.15474e-06,4.07301e-06,4.08539e-06,3.03799e-06,3.95411e-06,3.92106e-06,3.93602e-06,4.0841e-06,3.80025e-06,3.93578e-06,4.3622e-06,3.91139e-06,3.94472e-06,4.0183e-06,3.34889e-06,4.26973e-06,3.98874e-06,4.02088e-06,3.80359e-06,4.00773e-06,4.1605e-06,4.16662e-06,4.00523e-06,4.35165e-06,4.25788e-06,3.43082e-06,4.08769e-06,4.36983e-06,3.24225e-06,4.16144e-06,4.1734e-06,3.78458e-06,4.35189e-06,4.03497e-06,3.84854e-06,4.10082e-06,4.07347e-06,4.37995e-06,4.2495e-06,3.78406e-06,4.26762e-06,4.07245e-06,3.65594e-06,3.87549e-06,4.00981e-06,4.28071e-06,4.16839e-06,4.16729e-06,4.25232e-06,4.20142e-06,4.37205e-06,4.18412e-06,2.89846e-06,4.46588e-06,4.35935e-06,4.17819e-06,4.46e-06,4.35439e-06,4.0915e-06,4.17981e-06,4.02574e-06,4.09989e-06,4.02933e-06,4.29314e-06,3.71362e-06,4.26952e-06,4.17604e-06,4.25095e-06,4.26725e-06,4.09087e-06,4.26811e-06,3.99306e-06,4.19012e-06,4.27412e-06,4.25509e-06,3.84773e-06,4.17219e-06,4.26638e-06,3.86093e-06,4.15895e-06,4.20768e-06,4.16912e-06,4.27312e-06,4.17681e-06,3.15592e-06,4.35241e-06,3.7941e-06,4.18855e-06,4.25822e-06,4.08698e-06,4.18574e-06,4.44972e-06,4.01906e-06,4.45128e-06,4.36106e-06,3.95162e-06,3.17721e-06,4.00526e-06,3.8611e-06,4.15821e-06,4.18083e-06,4.26815e-06,3.77066e-06,3.54764e-06,3.98836e-06,3.42417e-06,3.59381e-06,3.38994e-06,3.62453e-06,3.87906e-06,3.91449e-06,4.20123e-06,3.60617e-06,3.28238e-06,4.04066e-06,3.91823e-06,4.0868e-06,4.07072e-06,3.80369e-06,3.99654e-06,3.7399e-06,3.5332e-06,3.72393e-06,4.2823e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92552e-06,3.83962e-06,4.28309e-06,3.74562e-06,3.65198e-06,4.11125e-06,3.76045e-06,3.67834e-06,3.99347e-06,3.5143e-06,3.98011e-06,3.89467e-06,3.90758e-06,2.79435e-06,3.77015e-06,3.73544e-06,3.73338e-06,3.90627e-06,3.59215e-06,3.751e-06,4.19611e-06,3.72531e-06,3.74243e-06,3.85381e-06,3.12956e-06,4.09994e-06,3.80647e-06,3.84007e-06,3.59579e-06,3.82634e-06,3.98607e-06,3.99246e-06,3.82366e-06,4.18529e-06,4.108e-06,3.21694e-06,3.91004e-06,4.20406e-06,3.01515e-06,3.98705e-06,3.99954e-06,3.5919e-06,4.1855e-06,3.8549e-06,3.6591e-06,3.90374e-06,3.89508e-06,4.18909e-06,4.0789e-06,3.59141e-06,4.09775e-06,3.8941e-06,3.45603e-06,3.68773e-06,3.82849e-06,4.11143e-06,3.99432e-06,3.99322e-06,4.08184e-06,4.048e-06,4.18104e-06,4.01077e-06,2.63265e-06,4.27583e-06,4.21602e-06,3.98328e-06,4.29775e-06,4.18804e-06,3.91392e-06,4.00626e-06,3.84536e-06,3.90283e-06,3.84904e-06,4.12439e-06,3.517e-06,4.12031e-06,4.00229e-06,4.08039e-06,4.11805e-06,3.91327e-06,4.09826e-06,3.81101e-06,4.01688e-06,4.12533e-06,4.0847e-06,3.65842e-06,3.99827e-06,4.09647e-06,3.67222e-06,3.9845e-06,4.05458e-06,3.99504e-06,4.10353e-06,4.02194e-06,2.92215e-06,4.20848e-06,3.58578e-06,4.01549e-06,4.08809e-06,3.9092e-06,4.01245e-06,4.28707e-06,3.83821e-06,4.31402e-06,4.19515e-06,3.76769e-06,2.94505e-06,3.82378e-06,3.67244e-06,3.98367e-06,3.98595e-06,4.0984e-06,3.57729e-06,3.34137e-06,3.80607e-06,3.22065e-06,3.39036e-06,3.17341e-06,3.43521e-06,3.69139e-06,3.72862e-06,4.02854e-06,3.40342e-06,3.05831e-06,3.86085e-06,3.73255e-06,3.90907e-06,3.89229e-06,3.59572e-06,3.81456e-06,3.54483e-06,3.32601e-06,3.52795e-06,4.11304e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46982e-06,4.85599e-06,4.38932e-06,4.3097e-06,4.68733e-06,4.40199e-06,4.33213e-06,4.60267e-06,4.21397e-06,4.59105e-06,4.51721e-06,4.52832e-06,3.62618e-06,4.41028e-06,4.38067e-06,4.37892e-06,4.5272e-06,4.25912e-06,4.39385e-06,4.77953e-06,4.37206e-06,4.38661e-06,4.46797e-06,3.87694e-06,4.72409e-06,4.44138e-06,4.47021e-06,4.28336e-06,4.45841e-06,4.59626e-06,4.60178e-06,4.45612e-06,4.76995e-06,4.68456e-06,3.94784e-06,4.53043e-06,4.78651e-06,3.80129e-06,4.59708e-06,4.60792e-06,4.2589e-06,4.77017e-06,4.50726e-06,4.31575e-06,4.52501e-06,4.51754e-06,4.77337e-06,4.67696e-06,4.25852e-06,4.69349e-06,4.51671e-06,4.14496e-06,4.3399e-06,4.46024e-06,4.70532e-06,4.60342e-06,4.60233e-06,4.70781e-06,4.63331e-06,4.76631e-06,4.61759e-06,3.4882e-06,4.84967e-06,4.77698e-06,4.59381e-06,4.86903e-06,4.77251e-06,4.5338e-06,4.61372e-06,4.47458e-06,4.52423e-06,4.47779e-06,4.71664e-06,4.19596e-06,4.69512e-06,4.6103e-06,4.67832e-06,4.69308e-06,4.53326e-06,4.69391e-06,4.46904e-06,4.62304e-06,4.69933e-06,4.68203e-06,4.31524e-06,4.60682e-06,4.69229e-06,4.32686e-06,4.59487e-06,4.63898e-06,4.60406e-06,4.69847e-06,4.611e-06,3.71158e-06,4.77065e-06,4.25375e-06,4.62164e-06,4.68489e-06,4.52977e-06,4.61909e-06,4.85966e-06,4.46861e-06,4.86102e-06,4.77854e-06,4.40804e-06,3.72959e-06,4.45618e-06,4.32705e-06,4.59415e-06,4.59613e-06,4.69395e-06,4.24661e-06,4.04985e-06,4.441e-06,3.94217e-06,4.09042e-06,3.91243e-06,4.11734e-06,4.34312e-06,4.37486e-06,4.63304e-06,4.1012e-06,3.81971e-06,4.48808e-06,4.37821e-06,4.52962e-06,4.51514e-06,4.2621e-06,4.44834e-06,4.21926e-06,4.03724e-06,4.20511e-06,4.70677e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78681e-06,4.31267e-06,4.2316e-06,4.61567e-06,4.34763e-06,4.27529e-06,4.52961e-06,4.1134e-06,4.51779e-06,4.4428e-06,4.45406e-06,3.51822e-06,4.33412e-06,4.30386e-06,4.30206e-06,4.45301e-06,4.18008e-06,4.31738e-06,4.70923e-06,4.29504e-06,4.31002e-06,4.39264e-06,3.80596e-06,4.62373e-06,4.36562e-06,4.39502e-06,4.18321e-06,4.38301e-06,4.52306e-06,4.52872e-06,4.38061e-06,4.69951e-06,4.61282e-06,3.86241e-06,4.45636e-06,4.74634e-06,3.69603e-06,4.52395e-06,4.56053e-06,4.19992e-06,4.69974e-06,4.40799e-06,4.23775e-06,4.4507e-06,4.4431e-06,4.70308e-06,4.60509e-06,4.17943e-06,4.62181e-06,4.44221e-06,4.0637e-06,4.28339e-06,4.38479e-06,4.63396e-06,4.53036e-06,4.52933e-06,4.60775e-06,4.56076e-06,4.69581e-06,4.54482e-06,3.39124e-06,4.78041e-06,4.70665e-06,4.52063e-06,4.80007e-06,4.70207e-06,4.45974e-06,4.54095e-06,4.39942e-06,4.4499e-06,4.40278e-06,4.64545e-06,4.11568e-06,4.62354e-06,4.53738e-06,4.60642e-06,4.62147e-06,4.45906e-06,4.62231e-06,4.36956e-06,4.57613e-06,4.62782e-06,4.61024e-06,4.23714e-06,4.55933e-06,4.62067e-06,4.24908e-06,4.52167e-06,4.56652e-06,4.53107e-06,4.65447e-06,4.5381e-06,3.6206e-06,4.70026e-06,4.17461e-06,4.5489e-06,4.61314e-06,4.45549e-06,4.54632e-06,4.79046e-06,4.39339e-06,4.79191e-06,4.70827e-06,4.33176e-06,3.63911e-06,4.38068e-06,4.24927e-06,4.52097e-06,4.52298e-06,4.62236e-06,4.16732e-06,3.96669e-06,4.36524e-06,3.85662e-06,4.00799e-06,3.82627e-06,4.03553e-06,4.26574e-06,4.29788e-06,4.56048e-06,4.01905e-06,3.73129e-06,4.4131e-06,4.30133e-06,4.45538e-06,4.44065e-06,4.18312e-06,4.37269e-06,4.13957e-06,3.95372e-06,4.12504e-06,4.6356e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71173e-06,4.63765e-06,4.99057e-06,4.72354e-06,4.65844e-06,4.91108e-06,4.53003e-06,4.90018e-06,4.83114e-06,4.84149e-06,3.99744e-06,4.73127e-06,4.70365e-06,4.70203e-06,4.84043e-06,4.59069e-06,4.71596e-06,5.07723e-06,4.69561e-06,4.70921e-06,4.78504e-06,4.23851e-06,4.99802e-06,4.76025e-06,4.78718e-06,4.59354e-06,4.77617e-06,4.90504e-06,4.91026e-06,4.77404e-06,5.06836e-06,4.98796e-06,4.30348e-06,4.84351e-06,5.0838e-06,4.15475e-06,4.90586e-06,4.91601e-06,4.59051e-06,5.0685e-06,4.79905e-06,4.64326e-06,4.83839e-06,4.83141e-06,5.07143e-06,4.98078e-06,4.5901e-06,4.99625e-06,4.83063e-06,4.48497e-06,4.66583e-06,4.77784e-06,5.00743e-06,4.91176e-06,4.91094e-06,4.98318e-06,4.93987e-06,5.06478e-06,4.9252e-06,3.88609e-06,5.14331e-06,5.07486e-06,4.90289e-06,5.16155e-06,5.07056e-06,4.84661e-06,4.92146e-06,4.79135e-06,4.83766e-06,4.79426e-06,5.01807e-06,4.53213e-06,4.99784e-06,4.91825e-06,4.98206e-06,4.996e-06,4.84609e-06,4.99667e-06,4.76389e-06,4.93013e-06,5.0018e-06,4.98555e-06,4.64271e-06,4.91499e-06,4.99519e-06,4.65361e-06,4.90376e-06,4.94519e-06,4.91235e-06,5.00095e-06,4.91894e-06,4.08776e-06,5.0689e-06,4.58571e-06,4.92898e-06,4.98835e-06,4.8428e-06,4.92649e-06,5.15266e-06,4.78568e-06,5.15412e-06,5.07635e-06,4.72926e-06,4.10421e-06,4.80622e-06,4.65378e-06,4.90311e-06,4.90497e-06,4.9967e-06,4.57906e-06,4.39728e-06,4.75993e-06,4.29824e-06,4.43456e-06,4.27107e-06,4.45952e-06,4.66873e-06,4.69821e-06,4.93957e-06,4.44456e-06,4.18619e-06,4.80383e-06,4.70132e-06,4.8427e-06,4.82915e-06,4.59345e-06,4.76674e-06,4.55373e-06,4.38557e-06,4.54063e-06,5.00879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16594e-06,4.53772e-06,4.24233e-06,4.16972e-06,4.45023e-06,4.02578e-06,4.43818e-06,4.36175e-06,4.39604e-06,3.41536e-06,4.25093e-06,4.22021e-06,4.21843e-06,4.3721e-06,4.11275e-06,4.23389e-06,4.6329e-06,4.21122e-06,4.24687e-06,4.3107e-06,3.69466e-06,4.54598e-06,4.28316e-06,4.31307e-06,4.09708e-06,4.30089e-06,4.44355e-06,4.44928e-06,4.29856e-06,4.62301e-06,4.53486e-06,3.7691e-06,4.37545e-06,4.64014e-06,3.59826e-06,4.44448e-06,4.45563e-06,4.09367e-06,4.62324e-06,4.32625e-06,4.15289e-06,4.36987e-06,4.36215e-06,4.62655e-06,4.52704e-06,4.09323e-06,4.544e-06,4.36123e-06,3.97514e-06,4.17786e-06,4.30277e-06,4.5563e-06,4.45096e-06,4.44986e-06,4.52966e-06,4.48189e-06,4.61926e-06,4.46563e-06,3.29561e-06,4.73608e-06,4.63027e-06,4.44112e-06,4.72515e-06,4.62559e-06,4.37894e-06,4.46164e-06,4.3176e-06,4.36904e-06,4.32093e-06,4.56798e-06,4.04622e-06,4.54576e-06,4.4581e-06,4.52835e-06,4.54365e-06,4.37848e-06,4.54451e-06,4.2872e-06,4.47124e-06,4.55011e-06,4.53224e-06,4.15215e-06,4.4545e-06,4.54284e-06,4.16439e-06,4.44213e-06,4.48775e-06,4.4516e-06,4.54917e-06,4.45883e-06,3.52072e-06,4.62373e-06,4.10708e-06,4.46983e-06,4.53518e-06,4.37478e-06,4.46719e-06,4.71545e-06,4.31141e-06,4.71691e-06,4.63193e-06,4.24861e-06,3.53976e-06,4.29851e-06,4.16459e-06,4.46541e-06,4.44349e-06,4.5445e-06,4.08084e-06,3.87571e-06,4.28284e-06,3.76304e-06,3.91801e-06,3.73191e-06,3.94618e-06,4.18121e-06,4.2141e-06,4.48161e-06,3.92939e-06,3.63448e-06,4.33155e-06,4.21759e-06,4.39737e-06,4.35961e-06,4.09704e-06,4.29038e-06,4.05241e-06,3.86248e-06,4.03767e-06,4.55779e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46075e-06,4.15991e-06,4.08582e-06,4.37173e-06,3.93886e-06,4.35943e-06,4.28164e-06,4.29342e-06,3.31242e-06,4.16867e-06,4.13736e-06,4.13551e-06,4.29219e-06,4.00859e-06,4.15129e-06,4.55756e-06,4.12816e-06,4.14371e-06,4.2296e-06,3.59971e-06,4.46912e-06,4.20154e-06,4.23204e-06,4.01167e-06,4.21958e-06,4.3649e-06,4.37076e-06,4.21713e-06,4.54749e-06,4.45786e-06,3.69044e-06,4.2956e-06,4.5649e-06,3.50073e-06,4.36587e-06,4.37722e-06,4.00819e-06,4.54772e-06,4.24544e-06,4.06858e-06,4.28991e-06,4.28209e-06,4.55108e-06,4.44985e-06,4.00777e-06,4.46717e-06,4.28107e-06,3.90341e-06,4.09413e-06,4.22153e-06,4.47965e-06,4.37244e-06,4.37134e-06,4.45253e-06,4.40394e-06,4.54368e-06,4.3874e-06,3.18752e-06,4.63116e-06,4.55486e-06,4.38524e-06,4.65128e-06,4.55011e-06,4.29915e-06,4.38338e-06,4.23664e-06,4.28906e-06,4.24003e-06,4.49153e-06,3.94131e-06,4.46893e-06,4.37976e-06,4.45122e-06,4.46678e-06,4.32014e-06,4.46761e-06,4.20564e-06,4.39307e-06,4.47335e-06,4.4552e-06,4.06789e-06,4.37607e-06,4.46596e-06,4.08039e-06,4.36345e-06,4.40991e-06,4.37313e-06,4.4724e-06,4.38047e-06,3.43323e-06,4.54822e-06,4.02044e-06,4.39167e-06,4.45817e-06,4.29486e-06,4.38901e-06,4.64145e-06,4.23032e-06,4.64292e-06,4.55649e-06,4.1663e-06,3.44053e-06,4.21724e-06,4.09907e-06,4.36288e-06,4.3649e-06,4.46765e-06,3.99509e-06,3.7853e-06,4.20114e-06,3.66984e-06,3.82862e-06,3.63792e-06,3.85742e-06,4.09755e-06,4.13112e-06,4.40366e-06,3.85615e-06,3.53792e-06,4.25085e-06,4.13466e-06,4.29479e-06,4.27945e-06,4.01161e-06,4.20893e-06,3.96607e-06,3.77179e-06,3.95097e-06,4.48116e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55003e-06,4.48236e-06,4.74439e-06,4.34877e-06,4.73313e-06,4.66152e-06,4.67231e-06,3.79073e-06,4.558e-06,4.52933e-06,4.52767e-06,4.67126e-06,4.41193e-06,4.5421e-06,4.91617e-06,4.52097e-06,4.53513e-06,4.61382e-06,4.04419e-06,4.83432e-06,4.58807e-06,4.61601e-06,4.41489e-06,4.60459e-06,4.73813e-06,4.74353e-06,4.60234e-06,4.90693e-06,4.82392e-06,4.11218e-06,4.67435e-06,4.92295e-06,3.95631e-06,4.73898e-06,4.74949e-06,4.41169e-06,4.90715e-06,4.62832e-06,4.46658e-06,4.66913e-06,4.66186e-06,4.91021e-06,4.8165e-06,4.41129e-06,4.83249e-06,4.66101e-06,4.3018e-06,4.51533e-06,4.60632e-06,4.84405e-06,4.74508e-06,4.77389e-06,4.81898e-06,4.77419e-06,4.90335e-06,4.75895e-06,3.67319e-06,4.98443e-06,4.91376e-06,4.73587e-06,5.0032e-06,4.90928e-06,4.67762e-06,4.75512e-06,4.62025e-06,4.66837e-06,4.62343e-06,4.85505e-06,4.35093e-06,4.83417e-06,4.75181e-06,4.81781e-06,4.83222e-06,4.67708e-06,4.83292e-06,4.59183e-06,4.7641e-06,4.8383e-06,4.82143e-06,4.46606e-06,4.74843e-06,4.8314e-06,4.47733e-06,4.7368e-06,4.77966e-06,4.7457e-06,4.83735e-06,4.75251e-06,3.8859e-06,4.90761e-06,4.40674e-06,4.76284e-06,4.8242e-06,4.67367e-06,4.76034e-06,4.99403e-06,4.61446e-06,4.99546e-06,4.91529e-06,4.55593e-06,3.90316e-06,4.60241e-06,4.47751e-06,4.73614e-06,4.73809e-06,4.83296e-06,4.3998e-06,4.21024e-06,4.58772e-06,4.10676e-06,4.24926e-06,4.07824e-06,4.2977e-06,4.49305e-06,4.52367e-06,4.77387e-06,4.25965e-06,3.98927e-06,4.63328e-06,4.52691e-06,4.67356e-06,4.65952e-06,4.4148e-06,4.59481e-06,4.37344e-06,4.19806e-06,4.35979e-06,4.84546e-06
