# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34388e-06,1.74499e-06,1.21218e-06,1.72317e-06,1.59712e-06,1.61535e-06,1.01664e-06,1.43971e-06,1.40248e-06,1.40022e-06,1.61372e-06,1.26933e-06,1.4199e-06,2.11397e-06,1.39168e-06,1.41019e-06,1.52171e-06,1.06474e-06,1.92735e-06,1.48288e-06,1.52489e-06,1.27114e-06,1.53075e-06,1.73269e-06,1.74298e-06,1.50403e-06,2.09146e-06,1.90471e-06,1.07512e-06,1.61928e-06,2.13078e-06,1.03473e-06,1.73429e-06,1.78668e-06,1.2885e-06,2.09198e-06,1.54442e-06,1.32678e-06,1.60988e-06,1.59767e-06,2.10001e-06,1.88896e-06,1.26762e-06,1.92335e-06,1.5963e-06,1.1759e-06,1.35411e-06,1.51006e-06,1.94874e-06,1.74601e-06,1.77568e-06,1.8945e-06,1.80033e-06,2.08299e-06,1.77271e-06,1.01242e-06,2.28401e-06,2.10797e-06,1.72827e-06,2.38502e-06,2.0974e-06,1.62501e-06,1.79785e-06,1.53146e-06,1.6086e-06,1.53633e-06,1.97048e-06,1.21401e-06,1.92693e-06,1.75893e-06,1.89161e-06,1.92262e-06,1.62156e-06,1.96111e-06,1.4884e-06,1.81596e-06,1.93591e-06,1.89943e-06,1.32635e-06,1.75259e-06,1.92097e-06,1.33773e-06,1.73017e-06,1.81139e-06,1.7472e-06,1.9342e-06,1.76026e-06,1.03305e-06,2.09309e-06,1.26423e-06,1.78044e-06,1.90538e-06,1.61768e-06,1.77557e-06,2.30955e-06,1.52267e-06,2.31325e-06,2.11161e-06,1.43622e-06,1.02668e-06,1.50416e-06,1.33794e-06,1.7289e-06,1.73254e-06,1.92475e-06,1.25653e-06,1.11888e-06,1.48231e-06,1.07313e-06,1.1405e-06,1.06344e-06,1.15694e-06,1.35651e-06,1.39515e-06,1.80294e-06,1.14759e-06,1.04059e-06,1.55243e-06,1.39951e-06,1.61797e-06,1.59381e-06,1.27219e-06,1.49276e-06,1.23397e-06,1.11241e-06,1.22168e-06,1.9528e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6746e-06,1.12437e-06,1.65223e-06,1.52031e-06,1.53945e-06,8.91151e-07,1.3538e-06,1.31443e-06,1.31202e-06,1.5375e-06,1.17122e-06,1.33242e-06,2.05656e-06,1.30286e-06,1.32235e-06,1.44134e-06,9.42876e-07,1.86421e-06,1.39978e-06,1.44425e-06,1.17319e-06,1.42379e-06,1.66235e-06,1.67289e-06,1.4223e-06,2.03341e-06,1.84078e-06,9.57436e-07,1.56897e-06,2.07408e-06,9.11535e-07,1.66383e-06,1.68529e-06,1.18823e-06,2.03395e-06,1.48863e-06,1.23326e-06,1.53371e-06,1.5209e-06,2.04211e-06,1.82442e-06,1.16941e-06,1.86006e-06,1.51941e-06,1.06925e-06,1.26258e-06,1.42868e-06,1.8863e-06,1.67638e-06,1.67395e-06,1.8299e-06,1.73255e-06,2.02495e-06,1.70384e-06,8.86338e-07,2.23098e-06,2.05039e-06,1.65756e-06,2.28224e-06,2.03996e-06,1.57487e-06,1.69714e-06,1.45132e-06,1.53237e-06,1.48006e-06,1.90872e-06,1.1111e-06,1.86376e-06,1.68949e-06,1.82744e-06,1.85931e-06,1.54572e-06,1.86123e-06,1.40563e-06,1.71489e-06,1.87339e-06,1.83532e-06,1.23255e-06,1.68287e-06,1.8576e-06,1.24503e-06,1.65953e-06,1.74405e-06,1.67723e-06,1.87169e-06,1.69088e-06,9.00273e-07,2.03534e-06,1.1657e-06,1.71188e-06,1.84147e-06,1.542e-06,1.70682e-06,2.25712e-06,1.44172e-06,2.2609e-06,2.05413e-06,1.35029e-06,9.02475e-07,1.42234e-06,1.24525e-06,1.65821e-06,1.66201e-06,1.89537e-06,1.15736e-06,1.0062e-06,1.39922e-06,9.55075e-07,1.03001e-06,9.44078e-07,1.04837e-06,1.28442e-06,1.30648e-06,1.73478e-06,1.03804e-06,9.1838e-07,1.47322e-06,1.31101e-06,1.54172e-06,1.51688e-06,1.17446e-06,1.41038e-06,1.13266e-06,9.99029e-07,1.11927e-06,1.88974e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57114e-06,1.99214e-06,1.88416e-06,1.89959e-06,1.43707e-06,1.75256e-06,1.72218e-06,1.72038e-06,1.89824e-06,1.61564e-06,1.73624e-06,2.33837e-06,1.71356e-06,1.72833e-06,1.82043e-06,1.45222e-06,2.17119e-06,1.82179e-06,1.82329e-06,1.61738e-06,1.80735e-06,2.04159e-06,2.00925e-06,1.80608e-06,2.31803e-06,2.15105e-06,1.46809e-06,1.90256e-06,2.35331e-06,1.43871e-06,2.00171e-06,2.01919e-06,1.61553e-06,2.31851e-06,1.83977e-06,1.66132e-06,1.89494e-06,1.88458e-06,2.32527e-06,2.13728e-06,1.6146e-06,2.16757e-06,1.88351e-06,1.54337e-06,1.68294e-06,1.81106e-06,2.19013e-06,2.01182e-06,2.01014e-06,2.14189e-06,2.05919e-06,2.3104e-06,2.03509e-06,1.42273e-06,2.49315e-06,2.33294e-06,1.9965e-06,2.53912e-06,2.32331e-06,1.90733e-06,2.0287e-06,1.82879e-06,1.89386e-06,1.83314e-06,2.20927e-06,1.57267e-06,2.17074e-06,2.0231e-06,2.13974e-06,2.16693e-06,1.90467e-06,2.21582e-06,1.79295e-06,2.04405e-06,2.17872e-06,2.14666e-06,1.66086e-06,2.01767e-06,2.16574e-06,1.67004e-06,1.9982e-06,2.06887e-06,2.01298e-06,2.17698e-06,2.02433e-06,1.44444e-06,2.31951e-06,1.63786e-06,2.04183e-06,2.15169e-06,1.90157e-06,2.03759e-06,2.51657e-06,1.85587e-06,2.51996e-06,2.33623e-06,1.7498e-06,1.43296e-06,1.80609e-06,1.67008e-06,1.99705e-06,2.00037e-06,2.16847e-06,1.60567e-06,1.50026e-06,1.78808e-06,1.46672e-06,1.51662e-06,1.45952e-06,1.52892e-06,1.68479e-06,1.71637e-06,2.06106e-06,1.52178e-06,1.45816e-06,1.84605e-06,1.7199e-06,1.90179e-06,1.88137e-06,1.61801e-06,1.79651e-06,1.58794e-06,1.49573e-06,1.57838e-06,2.19291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54728e-06,1.40554e-06,1.42662e-06,6.77033e-07,1.22313e-06,1.19671e-06,1.194e-06,1.42411e-06,1.01806e-06,1.19966e-06,1.97323e-06,1.16681e-06,1.18885e-06,1.31896e-06,7.31289e-07,1.77208e-06,1.27433e-06,1.32289e-06,1.02025e-06,1.30053e-06,1.55788e-06,1.56932e-06,1.31796e-06,1.94909e-06,1.74728e-06,7.70421e-07,1.43035e-06,1.99118e-06,7.03712e-07,1.55966e-06,1.58202e-06,1.01767e-06,1.94966e-06,1.34532e-06,1.08888e-06,1.42048e-06,1.40659e-06,1.95784e-06,1.72995e-06,1.01566e-06,1.7675e-06,1.40465e-06,8.98794e-07,1.12159e-06,1.32497e-06,1.79509e-06,1.57276e-06,1.57045e-06,1.73594e-06,1.63277e-06,1.94037e-06,1.60227e-06,6.74404e-07,2.15469e-06,1.9668e-06,1.55315e-06,2.20744e-06,1.95536e-06,1.43663e-06,1.59414e-06,1.33059e-06,1.41866e-06,1.33617e-06,1.81861e-06,9.60848e-07,1.77139e-06,1.58701e-06,1.7329e-06,1.7667e-06,1.43301e-06,1.76849e-06,1.28077e-06,1.61364e-06,1.78115e-06,1.74144e-06,1.08784e-06,1.57975e-06,1.7649e-06,1.10242e-06,1.55507e-06,1.64497e-06,1.57394e-06,1.77902e-06,1.58848e-06,6.88902e-07,1.95085e-06,1.01185e-06,1.61082e-06,1.74792e-06,1.45035e-06,1.60544e-06,2.18209e-06,1.32014e-06,2.18564e-06,1.9707e-06,1.21963e-06,6.91857e-07,1.299e-06,1.10237e-06,1.55409e-06,1.55789e-06,1.76874e-06,1.00172e-06,8.22528e-07,1.27359e-06,7.59194e-07,8.51549e-07,7.4531e-07,8.73664e-07,1.12445e-06,1.17094e-06,1.63532e-06,8.61099e-07,7.12432e-07,1.35409e-06,1.1759e-06,1.42869e-06,1.40189e-06,1.02175e-06,1.30463e-06,9.72837e-07,8.13736e-07,9.57586e-07,1.79848e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86431e-06,1.88025e-06,1.41044e-06,1.73089e-06,1.70044e-06,1.69862e-06,1.8783e-06,1.59245e-06,1.71447e-06,2.3224e-06,1.69175e-06,1.70667e-06,1.79988e-06,1.42638e-06,2.15412e-06,1.76764e-06,1.80277e-06,1.59406e-06,1.78642e-06,1.98193e-06,1.99065e-06,1.78516e-06,2.3021e-06,2.13369e-06,1.44241e-06,1.8829e-06,2.33745e-06,1.42655e-06,1.98304e-06,2.00068e-06,1.59229e-06,2.30258e-06,1.81909e-06,1.63865e-06,1.87521e-06,1.86474e-06,2.30921e-06,2.16529e-06,1.5913e-06,2.15034e-06,1.86379e-06,1.51902e-06,1.66069e-06,1.79025e-06,2.17308e-06,1.99336e-06,1.99167e-06,2.12464e-06,2.04119e-06,2.29424e-06,2.01673e-06,1.39629e-06,2.47818e-06,2.31711e-06,1.97778e-06,2.52453e-06,2.30724e-06,1.88773e-06,2.01028e-06,1.80834e-06,1.87411e-06,1.81245e-06,2.19237e-06,1.54872e-06,2.15354e-06,2.00463e-06,2.122e-06,2.1497e-06,1.88521e-06,2.15115e-06,1.77219e-06,2.02577e-06,2.16173e-06,2.12897e-06,1.63847e-06,1.99889e-06,2.14821e-06,1.64749e-06,1.98002e-06,2.05082e-06,1.99435e-06,2.15982e-06,2.0058e-06,1.40551e-06,2.30342e-06,1.58839e-06,2.02367e-06,2.13434e-06,1.88198e-06,2.01937e-06,2.50174e-06,1.80075e-06,2.50516e-06,2.32042e-06,1.72852e-06,1.40662e-06,1.78531e-06,1.64766e-06,1.97833e-06,1.98151e-06,2.15124e-06,1.58244e-06,1.47525e-06,1.76733e-06,1.45854e-06,1.5126e-06,1.43367e-06,1.52596e-06,1.66256e-06,1.69507e-06,2.04293e-06,1.49713e-06,1.41723e-06,1.82579e-06,1.69812e-06,1.88176e-06,1.86164e-06,1.59473e-06,1.77568e-06,1.56407e-06,1.48997e-06,1.55463e-06,2.17588e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76508e-06,1.25018e-06,1.60544e-06,1.57265e-06,1.57059e-06,1.76377e-06,1.45511e-06,1.58761e-06,2.23071e-06,1.56299e-06,1.5793e-06,1.67959e-06,1.27123e-06,2.05453e-06,1.64472e-06,1.68325e-06,1.45672e-06,1.66561e-06,1.87311e-06,1.883e-06,1.66381e-06,2.20915e-06,2.03324e-06,1.28929e-06,1.76827e-06,2.24614e-06,1.25565e-06,1.87498e-06,1.89319e-06,1.45494e-06,2.20965e-06,1.70016e-06,1.50552e-06,1.76013e-06,1.74892e-06,2.21674e-06,2.01871e-06,1.4536e-06,2.05089e-06,1.74762e-06,1.37437e-06,1.52949e-06,1.66927e-06,2.07503e-06,1.88533e-06,1.88353e-06,2.02345e-06,1.9358e-06,2.20114e-06,1.91015e-06,1.23737e-06,2.39225e-06,2.22479e-06,1.86921e-06,2.44012e-06,2.21468e-06,1.77352e-06,1.90333e-06,1.68877e-06,1.75929e-06,1.69315e-06,2.09474e-06,1.40712e-06,2.05407e-06,1.89781e-06,2.0213e-06,2.05003e-06,1.77055e-06,2.05157e-06,1.64986e-06,1.91969e-06,2.0625e-06,2.02873e-06,1.50491e-06,1.92869e-06,2.04871e-06,1.51515e-06,1.87078e-06,1.9461e-06,1.8865e-06,2.06066e-06,1.8988e-06,1.24749e-06,2.2107e-06,1.45067e-06,1.91733e-06,2.03392e-06,1.76721e-06,1.91293e-06,2.41665e-06,1.68091e-06,2.42051e-06,2.22824e-06,1.60277e-06,1.26043e-06,1.69406e-06,1.51534e-06,1.86956e-06,1.87293e-06,2.05166e-06,1.44398e-06,1.34355e-06,1.64429e-06,1.28766e-06,1.34418e-06,1.29415e-06,1.35819e-06,1.53153e-06,1.59279e-06,1.93779e-06,1.36873e-06,1.26073e-06,1.70732e-06,1.56979e-06,1.7673e-06,1.74539e-06,1.45765e-06,1.65363e-06,1.424e-06,1.32056e-06,1.43507e-06,2.07748e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26448e-06,1.62358e-06,1.59129e-06,1.58924e-06,1.7799e-06,1.49862e-06,1.60598e-06,2.24357e-06,1.58158e-06,1.59819e-06,1.69694e-06,1.29406e-06,2.06868e-06,1.66277e-06,1.7e-06,1.47666e-06,1.68266e-06,1.88864e-06,1.89808e-06,1.71181e-06,2.22237e-06,2.0476e-06,1.32727e-06,1.78484e-06,2.25915e-06,1.27878e-06,1.8901e-06,1.9086e-06,1.47495e-06,2.22287e-06,1.7173e-06,1.54996e-06,1.77711e-06,1.76585e-06,2.22996e-06,2.07485e-06,1.47361e-06,2.06495e-06,1.7643e-06,1.3958e-06,1.54852e-06,1.68676e-06,2.08861e-06,1.9008e-06,1.89902e-06,2.03782e-06,1.95087e-06,2.21496e-06,1.92542e-06,1.26876e-06,2.40481e-06,2.23791e-06,1.88478e-06,2.45209e-06,2.22786e-06,1.78985e-06,1.91866e-06,1.7059e-06,1.77569e-06,1.71027e-06,2.10898e-06,1.4282e-06,2.06828e-06,1.91274e-06,2.03541e-06,2.06427e-06,1.78719e-06,2.06579e-06,1.66732e-06,1.93489e-06,2.07665e-06,2.04269e-06,1.52425e-06,1.90672e-06,2.06273e-06,1.53445e-06,1.88632e-06,1.96109e-06,1.90191e-06,2.07482e-06,1.91396e-06,1.27081e-06,2.22391e-06,1.47106e-06,1.93254e-06,2.04822e-06,1.81743e-06,1.92805e-06,2.42892e-06,1.69786e-06,2.43225e-06,2.24134e-06,1.62094e-06,1.27234e-06,1.68151e-06,1.53457e-06,1.88572e-06,1.88881e-06,2.06588e-06,1.46404e-06,1.34774e-06,1.69167e-06,1.31037e-06,1.36581e-06,1.30209e-06,1.37958e-06,1.55053e-06,1.5849e-06,1.95312e-06,1.37166e-06,1.28371e-06,1.72439e-06,1.5883e-06,1.78377e-06,1.76229e-06,1.47769e-06,1.67151e-06,1.44443e-06,1.34255e-06,1.4342e-06,2.09153e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02966e-06,9.77606e-07,9.74435e-07,1.26184e-06,7.7467e-07,1.00164e-06,1.85951e-06,9.69073e-07,9.88451e-07,1.14184e-06,3.14303e-07,1.65828e-06,1.09785e-06,1.14644e-06,7.83185e-07,1.12051e-06,1.42228e-06,1.4237e-06,1.11856e-06,1.83387e-06,1.61766e-06,3.80501e-07,1.26868e-06,1.87844e-06,2.45182e-07,1.41303e-06,1.43776e-06,7.74352e-07,1.83448e-06,1.17196e-06,8.71495e-07,1.25723e-06,1.24156e-06,1.84301e-06,1.61249e-06,7.7213e-07,1.63974e-06,1.23992e-06,6.09673e-07,9.06701e-07,1.12659e-06,1.66928e-06,1.42731e-06,1.42495e-06,1.61865e-06,1.49343e-06,1.82431e-06,1.46008e-06,1.17644e-07,2.05076e-06,1.85268e-06,1.40573e-06,2.10645e-06,1.84054e-06,1.27582e-06,1.45101e-06,1.15511e-06,1.25567e-06,1.16165e-06,1.69431e-06,6.80286e-07,1.64376e-06,1.44329e-06,1.60221e-06,1.63872e-06,1.2719e-06,1.64078e-06,1.10552e-06,1.47254e-06,1.65428e-06,1.61145e-06,8.64973e-07,1.43529e-06,1.63677e-06,8.82289e-07,1.419e-06,1.50682e-06,1.44009e-06,1.65199e-06,1.4449e-06,1.9833e-07,1.83574e-06,7.66383e-07,1.46931e-06,1.63192e-06,1.26731e-06,1.46358e-06,2.07941e-06,1.14335e-06,2.08343e-06,1.85683e-06,1.02549e-06,2.06967e-07,1.1268e-06,8.8261e-07,1.40642e-06,1.41096e-06,1.64075e-06,7.58589e-07,4.90564e-07,1.09701e-06,3.77603e-07,5.38159e-07,3.4595e-07,5.72262e-07,9.10128e-07,9.74118e-07,1.49592e-06,5.52881e-07,2.69871e-07,1.18225e-06,9.80001e-07,1.26698e-06,1.24587e-06,7.79382e-07,1.10334e-06,7.14526e-07,4.7915e-07,6.93671e-07,1.67299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41195e-06,1.40971e-06,1.62172e-06,1.27979e-06,1.4292e-06,2.12026e-06,1.40119e-06,1.41961e-06,1.53047e-06,1.07745e-06,1.93426e-06,1.4918e-06,1.5336e-06,1.28158e-06,1.51436e-06,1.74037e-06,1.75088e-06,1.51286e-06,2.09782e-06,1.9117e-06,1.08743e-06,1.62743e-06,2.13675e-06,1.04744e-06,1.74196e-06,1.76246e-06,1.27978e-06,2.09835e-06,1.55354e-06,1.33679e-06,1.61814e-06,1.606e-06,2.10647e-06,1.89595e-06,1.27824e-06,1.93027e-06,1.60458e-06,1.18718e-06,1.36376e-06,1.51887e-06,1.95556e-06,1.78588e-06,1.75163e-06,1.90153e-06,1.80772e-06,2.08938e-06,1.78021e-06,1.02547e-06,2.28984e-06,2.11428e-06,1.7361e-06,2.33982e-06,2.10413e-06,1.66146e-06,1.77321e-06,1.54051e-06,1.61687e-06,1.54539e-06,1.97706e-06,1.22494e-06,1.93383e-06,1.76649e-06,1.89864e-06,1.92985e-06,1.62952e-06,1.96843e-06,1.49729e-06,1.8236e-06,1.94279e-06,1.90643e-06,1.33614e-06,1.75997e-06,1.92789e-06,1.34766e-06,1.73812e-06,1.81874e-06,1.75476e-06,1.97837e-06,1.76781e-06,1.03752e-06,2.09945e-06,1.27473e-06,1.78812e-06,1.91236e-06,1.6259e-06,1.78328e-06,2.31531e-06,1.53123e-06,2.319e-06,2.11791e-06,1.44547e-06,1.0395e-06,1.51299e-06,1.34787e-06,1.73659e-06,1.74022e-06,1.93155e-06,1.26723e-06,1.13063e-06,1.49128e-06,1.0856e-06,1.15197e-06,1.07581e-06,1.16841e-06,1.38812e-06,1.40463e-06,1.80999e-06,1.15917e-06,1.0533e-06,1.56079e-06,1.40877e-06,1.62601e-06,1.6021e-06,1.28278e-06,1.50188e-06,1.26325e-06,1.1243e-06,1.23242e-06,1.95945e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37248e-06,1.58927e-06,1.23832e-06,1.39167e-06,2.09548e-06,1.3634e-06,1.38231e-06,1.49568e-06,1.0263e-06,1.90756e-06,1.45652e-06,1.49915e-06,1.24015e-06,1.47954e-06,1.71008e-06,1.72061e-06,1.50269e-06,2.07277e-06,1.88427e-06,1.0388e-06,1.59468e-06,2.11215e-06,9.96214e-07,1.7121e-06,1.73217e-06,1.23815e-06,2.0733e-06,1.51874e-06,1.29743e-06,1.58567e-06,1.57369e-06,2.08089e-06,1.86819e-06,1.23662e-06,1.90302e-06,1.5718e-06,1.14249e-06,1.32491e-06,1.48487e-06,1.92878e-06,1.72377e-06,1.72155e-06,1.87354e-06,1.77858e-06,2.06452e-06,1.75062e-06,9.79002e-07,2.26708e-06,2.08942e-06,1.70573e-06,2.31737e-06,2.07875e-06,1.60037e-06,1.74325e-06,1.50584e-06,1.58423e-06,1.51087e-06,1.95045e-06,1.19853e-06,1.90663e-06,1.73676e-06,1.87092e-06,1.90228e-06,1.59717e-06,1.90393e-06,1.46199e-06,1.76103e-06,1.9157e-06,1.87894e-06,1.29645e-06,1.73013e-06,1.90071e-06,1.32876e-06,1.70753e-06,1.78978e-06,1.72473e-06,1.91372e-06,1.73801e-06,9.85884e-07,2.07442e-06,1.23327e-06,1.75845e-06,1.88484e-06,1.59366e-06,1.75352e-06,2.34153e-06,1.49672e-06,2.29637e-06,2.0931e-06,1.40886e-06,9.87998e-07,1.47814e-06,1.3289e-06,1.70683e-06,1.70997e-06,1.90411e-06,1.22513e-06,1.09695e-06,1.45583e-06,1.03623e-06,1.10569e-06,1.02615e-06,1.12281e-06,1.3273e-06,1.36693e-06,1.78074e-06,1.11306e-06,1.00248e-06,1.52675e-06,1.37119e-06,1.5933e-06,1.56916e-06,1.2415e-06,1.49104e-06,1.20163e-06,1.07683e-06,1.18933e-06,1.9319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58723e-06,1.23634e-06,1.3894e-06,2.094e-06,1.36112e-06,1.40214e-06,1.49361e-06,1.01285e-06,1.90544e-06,1.45424e-06,1.49709e-06,1.23772e-06,1.47737e-06,1.70827e-06,1.71871e-06,1.47613e-06,2.07153e-06,1.88253e-06,1.0471e-06,1.59275e-06,2.11121e-06,9.93103e-07,1.71005e-06,1.73032e-06,1.23561e-06,2.07181e-06,1.5167e-06,1.29507e-06,1.58387e-06,1.59829e-06,2.07954e-06,1.86653e-06,1.23401e-06,1.90139e-06,1.56983e-06,1.13981e-06,1.32257e-06,1.48235e-06,1.92706e-06,1.72192e-06,1.71975e-06,1.87189e-06,1.77684e-06,2.06308e-06,1.74886e-06,9.75723e-07,2.26575e-06,2.08794e-06,1.70393e-06,2.31603e-06,2.07717e-06,1.5985e-06,1.74141e-06,1.52896e-06,1.58237e-06,1.50874e-06,1.94879e-06,1.19591e-06,1.90539e-06,1.73488e-06,1.86927e-06,1.90065e-06,1.59539e-06,1.9023e-06,1.45987e-06,1.75945e-06,1.91432e-06,1.87719e-06,1.29406e-06,1.72825e-06,1.89897e-06,1.32643e-06,1.70572e-06,1.78805e-06,1.72294e-06,1.9121e-06,1.73623e-06,9.82766e-07,2.07319e-06,1.23111e-06,1.75669e-06,1.8832e-06,1.59164e-06,1.75176e-06,2.29146e-06,1.49465e-06,2.29502e-06,2.09162e-06,1.40667e-06,9.84876e-07,1.47603e-06,1.30646e-06,1.70467e-06,1.70848e-06,1.9024e-06,1.22256e-06,1.08058e-06,1.4537e-06,1.03324e-06,1.10288e-06,1.02309e-06,1.12005e-06,1.32507e-06,1.36467e-06,1.77901e-06,1.11028e-06,9.99388e-07,1.52473e-06,1.36893e-06,1.59135e-06,1.56718e-06,1.25727e-06,1.46497e-06,1.19901e-06,1.07396e-06,1.18679e-06,1.93022e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47306e-06,1.60432e-06,2.24247e-06,1.57967e-06,1.59585e-06,1.69516e-06,1.29187e-06,2.06722e-06,1.66058e-06,1.69848e-06,1.47462e-06,1.68156e-06,1.88704e-06,1.89697e-06,1.67952e-06,2.22101e-06,2.04613e-06,1.3094e-06,1.78307e-06,2.25781e-06,1.27631e-06,1.88909e-06,1.94471e-06,1.47289e-06,2.22151e-06,1.71555e-06,1.52284e-06,1.77499e-06,1.76388e-06,2.22856e-06,2.03142e-06,1.47156e-06,2.06398e-06,1.76259e-06,1.39335e-06,1.57247e-06,1.68493e-06,2.13113e-06,1.89921e-06,1.89743e-06,2.03634e-06,1.94933e-06,2.21304e-06,1.92404e-06,1.25842e-06,2.40321e-06,2.23656e-06,1.88299e-06,2.45086e-06,2.22651e-06,1.78855e-06,1.91709e-06,1.70426e-06,1.77422e-06,1.7086e-06,2.10724e-06,1.42567e-06,2.06682e-06,1.91198e-06,2.03459e-06,2.06281e-06,1.78532e-06,2.06434e-06,1.66551e-06,1.93333e-06,2.0752e-06,2.04197e-06,1.52227e-06,1.90593e-06,2.06225e-06,1.53239e-06,1.88472e-06,1.95956e-06,1.90033e-06,2.07337e-06,1.91276e-06,1.26828e-06,2.22279e-06,1.46866e-06,1.93098e-06,2.04674e-06,1.78202e-06,1.92662e-06,2.42749e-06,1.72701e-06,2.43101e-06,2.24024e-06,1.61935e-06,1.28144e-06,1.67979e-06,1.53258e-06,1.88356e-06,1.8869e-06,2.06442e-06,1.46197e-06,1.3635e-06,1.66016e-06,1.30778e-06,1.36347e-06,1.30011e-06,1.3774e-06,1.54859e-06,1.58273e-06,1.9513e-06,1.38843e-06,1.2812e-06,1.72264e-06,1.58682e-06,1.78204e-06,1.76047e-06,1.47556e-06,1.66944e-06,1.44254e-06,1.34018e-06,1.45394e-06,2.09009e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25738e-06,2.00884e-06,1.22607e-06,1.26572e-06,1.37166e-06,8.2246e-07,1.81143e-06,1.32868e-06,1.37545e-06,1.08743e-06,1.35396e-06,1.60274e-06,1.61387e-06,1.35253e-06,1.98513e-06,1.78755e-06,8.59541e-07,1.47899e-06,2.0267e-06,7.98093e-07,1.60447e-06,1.62622e-06,1.08504e-06,1.9857e-06,1.39677e-06,1.15225e-06,1.49242e-06,1.47878e-06,1.99374e-06,1.77068e-06,1.08322e-06,1.80728e-06,1.45417e-06,9.8731e-07,1.18326e-06,1.35927e-06,1.83416e-06,1.61706e-06,1.61497e-06,1.77611e-06,1.67564e-06,1.97637e-06,1.64593e-06,7.73547e-07,2.18764e-06,2.00252e-06,1.6241e-06,2.23933e-06,1.99129e-06,1.48506e-06,1.63821e-06,1.38274e-06,1.4678e-06,1.38812e-06,1.85698e-06,1.02023e-06,1.81097e-06,1.63107e-06,1.77334e-06,1.80639e-06,1.50516e-06,1.80813e-06,1.33484e-06,1.65715e-06,1.82052e-06,1.78169e-06,1.15117e-06,1.62401e-06,1.80463e-06,1.16483e-06,1.60002e-06,1.68752e-06,1.61837e-06,1.81844e-06,1.63251e-06,7.85112e-07,1.98712e-06,1.07963e-06,1.65446e-06,1.78802e-06,1.47804e-06,1.64901e-06,2.21388e-06,1.3728e-06,2.21759e-06,2.00636e-06,1.27659e-06,7.87766e-07,1.35267e-06,1.16512e-06,1.599e-06,1.60287e-06,1.80824e-06,1.07016e-06,9.04571e-07,1.32825e-06,8.47457e-07,9.31097e-07,8.35043e-07,9.51473e-07,1.18575e-06,1.23e-06,1.67814e-06,9.39841e-07,8.05868e-07,1.40548e-06,1.23473e-06,1.47763e-06,1.45143e-06,1.08879e-06,1.33998e-06,1.04331e-06,8.9674e-07,1.02897e-06,1.83749e-06
