# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.27328e-09,1.72775e-08,9.55225e-09,6.88789e-10,5.45973e-10,1.75253e-08,1.03901e-08,1.46622e-07,5.48657e-09,2.81493e-09,5.00805e-08,6.16592e-09,3.34574e-09,2.72794e-08,1.09436e-09,2.50036e-08,1.46135e-08,1.5946e-08,5.11644e-10,6.38276e-09,5.08864e-09,4.97598e-09,1.5822e-08,1.86729e-09,5.71869e-09,8.95148e-08,4.6995e-09,5.34675e-09,1.02073e-08,5.13112e-10,5.1833e-08,8.17728e-09,1.04665e-08,1.86839e-09,9.1479e-09,2.59677e-08,2.70807e-08,9.25589e-09,8.56145e-08,4.79312e-08,5.18635e-10,1.62423e-08,9.37088e-08,5.1187e-10,2.61135e-08,2.83044e-08,1.87518e-09,8.58672e-08,1.16046e-08,2.97829e-09,1.553e-08,1.46349e-08,8.58603e-08,4.54225e-08,1.79992e-09,5.11111e-08,1.45758e-08,8.12972e-10,3.90802e-09,9.64468e-09,5.55247e-08,2.73633e-08,2.77963e-08,4.624e-08,3.33563e-08,8.18134e-08,3.12361e-08,5.1234e-10,1.37789e-07,8.8077e-08,2.60243e-08,1.56047e-07,8.52407e-08,1.66686e-08,2.95853e-08,1.08628e-08,1.54669e-08,1.11547e-08,5.83554e-08,1.11538e-09,5.16906e-08,2.88827e-08,4.67535e-08,5.20013e-08,1.61143e-08,5.11077e-08,8.45557e-09,3.17247e-08,5.33434e-08,4.71209e-08,2.96787e-09,2.81253e-08,5.06571e-08,3.18545e-09,2.57263e-08,3.47119e-08,2.75725e-08,5.28197e-08,2.90942e-08,5.11146e-10,8.42676e-08,1.76686e-09,3.14947e-08,4.80987e-08,1.61589e-08,3.08319e-08,1.46919e-07,1.03022e-08,1.48191e-07,8.88999e-08,6.46233e-09,5.15261e-10,9.42043e-09,3.19422e-09,2.55569e-08,2.5979e-08,5.11895e-08,1.6183e-09,5.71055e-10,8.14794e-09,5.17134e-10,6.23273e-10,5.29297e-10,8.02142e-10,3.71726e-09,4.8217e-09,3.42863e-08,6.62412e-10,5.12096e-10,1.21687e-08,4.95963e-09,1.61712e-08,1.43682e-08,1.92372e-09,8.65392e-09,1.40187e-09,5.50748e-10,1.23066e-09,5.62675e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.72944e-08,9.60642e-09,1.2347e-09,1.15378e-09,1.75558e-08,1.04355e-08,1.43415e-07,5.58286e-09,2.99074e-09,4.89178e-08,6.24683e-09,3.49902e-09,2.73017e-08,1.5027e-09,2.50194e-08,1.4664e-08,1.59799e-08,1.15102e-09,6.46513e-09,5.19437e-09,5.08088e-09,1.63109e-08,2.12505e-09,5.80982e-09,8.97057e-08,4.81874e-09,5.44483e-09,1.02571e-08,1.15012e-09,5.18459e-08,8.24215e-09,1.05558e-08,2.13338e-09,9.50143e-09,2.59873e-08,2.78288e-08,9.31165e-09,8.38054e-08,4.79406e-08,1.15262e-09,1.62675e-08,9.37134e-08,1.14984e-09,2.68479e-08,2.83489e-08,2.13862e-09,8.40208e-08,1.16554e-08,3.15079e-09,1.5566e-08,1.46714e-08,8.58669e-08,4.54342e-08,2.07321e-09,5.12022e-08,1.46106e-08,1.31249e-09,3.89969e-09,9.6996e-09,5.56688e-08,2.73814e-08,2.71888e-08,4.62511e-08,3.33045e-08,8.18183e-08,3.05365e-08,1.14957e-09,1.37792e-07,8.80577e-08,2.5507e-08,1.56047e-07,8.52452e-08,1.67056e-08,2.9603e-08,1.08687e-08,1.59503e-08,1.11643e-08,5.83644e-08,1.51794e-09,5.1649e-08,2.89661e-08,4.69961e-08,5.09485e-08,1.61469e-08,5.11198e-08,8.51738e-09,3.17407e-08,5.3276e-08,4.83553e-08,3.1402e-09,2.81592e-08,5.19634e-08,3.36143e-09,2.57472e-08,3.472e-08,2.75937e-08,5.2825e-08,2.91136e-08,1.151e-09,8.42391e-08,2.04466e-09,3.14945e-08,4.80434e-08,1.62092e-08,3.08604e-08,1.46923e-07,1.04478e-08,1.48183e-07,8.88408e-08,6.56442e-09,1.18369e-09,9.41025e-09,3.36968e-09,2.5578e-08,2.59676e-08,5.11972e-08,1.91756e-09,1.25156e-09,8.2266e-09,1.15484e-09,1.20081e-09,1.18411e-09,1.26266e-09,3.85613e-09,4.93078e-09,3.43007e-08,1.3021e-09,1.14976e-09,1.21713e-08,5.06578e-09,1.62475e-08,1.48114e-08,2.18166e-09,8.71521e-09,1.73368e-09,1.17128e-09,1.72852e-09,5.62665e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,1.97689e-08,1.72561e-08,1.73108e-08,2.45813e-08,2.01482e-08,1.44478e-07,1.8102e-08,1.74894e-08,5.19327e-08,1.83017e-08,1.7559e-08,3.22677e-08,1.729e-08,3.03808e-08,2.25949e-08,2.35026e-08,1.72433e-08,1.83806e-08,1.79723e-08,1.7974e-08,2.34194e-08,1.79147e-08,1.82246e-08,9.13207e-08,1.78646e-08,1.80617e-08,2.00357e-08,1.72433e-08,5.46231e-08,1.90767e-08,2.01458e-08,1.73367e-08,1.95115e-08,3.11684e-08,3.20953e-08,1.95657e-08,8.55974e-08,5.42973e-08,1.72478e-08,2.36829e-08,9.54028e-08,1.72434e-08,3.12883e-08,3.31407e-08,1.73418e-08,8.58598e-08,2.07658e-08,1.74925e-08,2.32212e-08,2.26326e-08,8.75737e-08,4.85834e-08,1.73293e-08,5.3933e-08,2.25725e-08,1.72617e-08,1.84906e-08,1.97577e-08,5.81391e-08,3.23395e-08,3.21899e-08,4.93467e-08,3.75115e-08,8.36118e-08,3.51053e-08,1.72508e-08,1.38865e-07,8.97821e-08,3.07954e-08,1.56995e-07,8.69649e-08,2.39768e-08,3.42396e-08,2.0474e-08,2.31597e-08,2.06337e-08,6.08507e-08,1.72917e-08,5.44834e-08,3.36336e-08,4.89317e-08,5.37929e-08,2.36175e-08,5.39353e-08,1.92029e-08,3.61043e-08,5.60198e-08,5.01736e-08,1.74878e-08,3.29823e-08,5.35013e-08,1.75288e-08,3.09649e-08,3.88874e-08,3.25188e-08,5.556e-08,3.38642e-08,1.72431e-08,9.104e-08,1.73486e-08,3.84316e-08,5.10533e-08,2.36279e-08,3.53279e-08,1.47928e-07,2.00669e-08,1.49435e-07,9.05988e-08,1.94145e-08,1.72433e-08,1.9614e-08,1.75303e-08,3.08277e-08,3.11528e-08,5.40106e-08,1.73113e-08,1.72458e-08,1.90697e-08,1.72432e-08,1.72473e-08,1.72427e-08,1.76627e-08,1.76354e-08,1.78984e-08,3.83749e-08,1.72503e-08,1.72426e-08,2.11458e-08,1.79347e-08,2.36351e-08,2.24371e-08,1.73447e-08,1.92878e-08,1.72936e-08,1.72443e-08,1.72801e-08,5.88439e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54763e-09,9.54004e-09,1.99466e-08,1.41143e-08,1.43729e-07,1.09907e-08,9.92865e-09,4.98238e-08,1.13601e-08,1.01386e-08,2.88971e-08,9.58658e-09,2.67518e-08,1.74406e-08,1.85738e-08,9.5372e-09,1.2189e-08,1.08008e-08,1.07453e-08,1.8461e-08,9.70402e-09,1.17844e-08,9.02877e-08,1.06188e-08,1.09244e-08,1.4023e-08,9.68596e-09,5.26999e-08,1.2552e-08,1.41196e-08,9.70502e-09,1.32046e-08,2.76601e-08,2.8704e-08,1.32803e-08,8.44254e-08,4.88888e-08,9.54515e-09,2.00665e-08,9.4298e-08,9.53754e-09,2.77961e-08,2.99232e-08,1.00923e-08,8.45116e-08,1.5038e-08,9.9781e-09,1.82185e-08,1.74609e-08,8.64352e-08,4.64095e-08,9.69232e-09,5.19836e-08,1.74143e-08,9.55798e-09,1.02348e-08,1.35578e-08,5.6335e-08,2.90575e-08,2.8792e-08,4.7212e-08,3.46254e-08,8.23664e-08,3.19678e-08,9.54021e-09,1.38117e-07,8.85716e-08,2.72252e-08,1.56472e-07,8.59575e-08,1.925e-08,3.11686e-08,1.44335e-08,1.81659e-08,1.46899e-08,5.92177e-08,9.58853e-09,5.24863e-08,3.04865e-08,4.67755e-08,5.18236e-08,1.87205e-08,5.21048e-08,1.27346e-08,3.31919e-08,5.4159e-08,4.80763e-08,9.97232e-09,2.969e-08,5.15356e-08,1.00412e-08,2.75033e-08,3.59906e-08,2.91756e-08,5.37478e-08,3.05959e-08,9.53867e-09,8.47721e-08,9.68588e-09,3.47529e-08,4.89689e-08,1.87596e-08,3.41139e-08,1.47229e-07,1.40099e-08,1.48677e-07,8.93417e-08,1.1404e-08,9.53793e-09,1.33493e-08,1.00437e-08,2.72741e-08,2.764e-08,5.21205e-08,9.66178e-09,9.541e-09,1.25328e-08,9.53785e-09,9.55e-09,9.53673e-09,9.57117e-09,1.0752e-08,1.06746e-08,3.56134e-08,9.56664e-09,9.53634e-09,1.6538e-08,1.07371e-08,1.87678e-08,1.72353e-08,9.71604e-09,1.28701e-08,9.97175e-09,9.55434e-09,9.60187e-09,5.71464e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53251e-10,1.75327e-08,1.03824e-08,1.43411e-07,5.53351e-09,2.80648e-09,4.99005e-08,6.14842e-09,3.33586e-09,2.72853e-08,1.10478e-09,2.49966e-08,1.46082e-08,1.59542e-08,4.36886e-10,6.37845e-09,5.08564e-09,5.09968e-09,1.58108e-08,1.91499e-09,5.71165e-09,8.95601e-08,4.69184e-09,5.47812e-09,1.02037e-08,4.39353e-10,5.18451e-08,8.17373e-09,1.04336e-08,1.90608e-09,9.14191e-09,2.59736e-08,2.70744e-08,9.28899e-09,8.37981e-08,4.79065e-08,4.53852e-10,1.62343e-08,9.3741e-08,4.37707e-10,2.61125e-08,2.83036e-08,1.87615e-09,8.39759e-08,1.15761e-08,3.0071e-09,1.58677e-08,1.46482e-08,8.76494e-08,4.54218e-08,1.7791e-09,5.11064e-08,1.45767e-08,8.03057e-10,3.75243e-09,9.66071e-09,5.55219e-08,2.73606e-08,2.72077e-08,4.62418e-08,3.32873e-08,8.35326e-08,3.05463e-08,4.56819e-10,1.40772e-07,8.80513e-08,2.60169e-08,1.56048e-07,8.52372e-08,1.67192e-08,2.95861e-08,1.08176e-08,1.57866e-08,1.11487e-08,5.83593e-08,1.09214e-09,5.16327e-08,2.88814e-08,4.57947e-08,5.09362e-08,1.61274e-08,5.11058e-08,8.45104e-09,3.18013e-08,5.32658e-08,4.71161e-08,2.94786e-09,2.81195e-08,5.06491e-08,3.18474e-09,2.57236e-08,3.47023e-08,2.75792e-08,5.28148e-08,2.90743e-08,4.36788e-10,8.42333e-08,1.81328e-09,3.14727e-08,4.80321e-08,1.6179e-08,3.0829e-08,1.46928e-07,1.02736e-08,1.48182e-07,8.88295e-08,6.26338e-09,4.4024e-10,9.35979e-09,3.19137e-09,2.55615e-08,2.64965e-08,5.11852e-08,1.59468e-09,5.04487e-10,8.15296e-09,4.42988e-10,5.57495e-10,4.43017e-10,6.84068e-10,3.70812e-09,4.81397e-09,3.43762e-08,6.10625e-10,4.37834e-10,1.21245e-08,4.94923e-09,1.61677e-08,1.43628e-08,2.00182e-09,8.65923e-09,1.37746e-09,4.82942e-10,1.19336e-09,5.62605e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75173e-08,1.0372e-08,1.43476e-07,5.46324e-09,2.7599e-09,4.96961e-08,6.13189e-09,3.30687e-09,2.7273e-08,9.72525e-10,2.50004e-08,1.46016e-08,1.59374e-08,9.7193e-11,6.3628e-09,5.06323e-09,4.95033e-09,1.58054e-08,1.78998e-09,5.72442e-09,8.95167e-08,4.67096e-09,5.32218e-09,1.0354e-08,1.0824e-10,5.18338e-08,8.16178e-09,1.04133e-08,1.7992e-09,9.13085e-09,2.59648e-08,2.70699e-08,9.24299e-09,8.38442e-08,4.86517e-08,1.28101e-10,1.62311e-08,9.37057e-08,9.86133e-11,2.61064e-08,2.82989e-08,1.80731e-09,8.39961e-08,1.15764e-08,2.93484e-09,1.55228e-08,1.46252e-08,8.58606e-08,4.54224e-08,1.72729e-09,5.11023e-08,1.45697e-08,6.3916e-10,3.76274e-09,9.67259e-09,5.55551e-08,2.73607e-08,2.72104e-08,4.62396e-08,3.38952e-08,8.18131e-08,3.05603e-08,9.71889e-11,1.37787e-07,8.95568e-08,2.54818e-08,1.56046e-07,8.52373e-08,1.66608e-08,2.95941e-08,1.08765e-08,1.54545e-08,1.11653e-08,5.84322e-08,9.96346e-10,5.24173e-08,2.8878e-08,4.57917e-08,5.18122e-08,1.61055e-08,5.11039e-08,8.4419e-09,3.17189e-08,5.41842e-08,4.71108e-08,2.91525e-09,2.81154e-08,5.06464e-08,3.1455e-09,2.57253e-08,3.52771e-08,2.75663e-08,5.28483e-08,2.95199e-08,9.73141e-11,8.55394e-08,1.69355e-09,3.15637e-08,4.80912e-08,1.61529e-08,3.08484e-08,1.46921e-07,1.0264e-08,1.50627e-07,8.89684e-08,6.29163e-09,9.81164e-11,9.3765e-09,3.1538e-09,2.55512e-08,2.59427e-08,5.1255e-08,1.5368e-09,2.71063e-10,8.13377e-09,1.28282e-10,3.60298e-10,1.13956e-10,5.68774e-10,3.6877e-09,4.80365e-09,3.43323e-08,4.31233e-10,1.00856e-10,1.21272e-08,4.94147e-09,1.61619e-08,1.43561e-08,1.86438e-09,8.63887e-09,1.30403e-09,2.26892e-10,1.10972e-09,5.62554e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03616e-08,1.44475e-07,1.83502e-08,1.77337e-08,5.19462e-08,1.85629e-08,1.78577e-08,3.24234e-08,1.80024e-08,3.05342e-08,2.28087e-08,2.36841e-08,1.76912e-08,1.86423e-08,1.82487e-08,1.82132e-08,2.35925e-08,1.76087e-08,1.84211e-08,9.12101e-08,1.81467e-08,1.83102e-08,2.03054e-08,1.75183e-08,5.83393e-08,1.93339e-08,2.03825e-08,1.82211e-08,1.97547e-08,3.13535e-08,3.22445e-08,1.98188e-08,8.56092e-08,5.10064e-08,1.7522e-08,2.38787e-08,9.53329e-08,1.7717e-08,3.14405e-08,3.32833e-08,1.76105e-08,8.57801e-08,2.23897e-08,1.77632e-08,2.34052e-08,2.28212e-08,8.76325e-08,4.86895e-08,1.76201e-08,5.41872e-08,2.28106e-08,1.75304e-08,1.79059e-08,2.0009e-08,5.82237e-08,3.25435e-08,3.23251e-08,5.27178e-08,3.76132e-08,8.36656e-08,3.51839e-08,1.75197e-08,1.38897e-07,8.97763e-08,3.09214e-08,1.57047e-07,8.71201e-08,2.41756e-08,3.4382e-08,2.05818e-08,2.33604e-08,2.07438e-08,6.09264e-08,1.75516e-08,5.45037e-08,3.3777e-08,4.90994e-08,5.38628e-08,2.3802e-08,5.40979e-08,2.06998e-08,3.63609e-08,5.60729e-08,5.02637e-08,1.78201e-08,3.31271e-08,5.35957e-08,1.77979e-08,3.11328e-08,3.88722e-08,3.26974e-08,5.57176e-08,3.3943e-08,1.75251e-08,8.60318e-08,1.75994e-08,3.60157e-08,5.11314e-08,2.38491e-08,3.54568e-08,1.48257e-07,2.03054e-08,1.49212e-07,9.05388e-08,1.85981e-08,1.75174e-08,1.98526e-08,1.77991e-08,3.09806e-08,3.13029e-08,5.41758e-08,1.75885e-08,1.75189e-08,1.9317e-08,1.75199e-08,1.75524e-08,1.75181e-08,1.7525e-08,1.79055e-08,1.81903e-08,3.84987e-08,1.75223e-08,1.75406e-08,2.13419e-08,1.82269e-08,2.38344e-08,2.26542e-08,1.76156e-08,1.95457e-08,1.75689e-08,1.75264e-08,1.75529e-08,5.89282e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43784e-07,1.17229e-08,1.07326e-08,5.00292e-08,1.28546e-08,1.14047e-08,2.91823e-08,1.04229e-08,2.70592e-08,1.79656e-08,1.9015e-08,1.03715e-08,1.22769e-08,1.15439e-08,1.14943e-08,1.89861e-08,1.05259e-08,1.18863e-08,9.01112e-08,1.13734e-08,1.17794e-08,1.45494e-08,1.05298e-08,5.28581e-08,1.31963e-08,1.47461e-08,1.05265e-08,1.3841e-08,2.79589e-08,2.89908e-08,1.38907e-08,8.44365e-08,4.90169e-08,1.03712e-08,1.94277e-08,9.86842e-08,1.03715e-08,2.8093e-08,3.19601e-08,1.09273e-08,8.46145e-08,1.56316e-08,1.07788e-08,1.86676e-08,1.79296e-08,8.66648e-08,4.65888e-08,1.05144e-08,5.21483e-08,1.78801e-08,1.03897e-08,1.15477e-08,1.41533e-08,5.65816e-08,2.92702e-08,2.91133e-08,4.7482e-08,3.4863e-08,8.24683e-08,3.22544e-08,1.0373e-08,1.38177e-07,8.86614e-08,2.7512e-08,1.56514e-07,8.58876e-08,1.97191e-08,3.14201e-08,1.49765e-08,1.86125e-08,1.52866e-08,5.93127e-08,1.04189e-08,5.26451e-08,3.069e-08,4.69562e-08,5.19824e-08,1.91603e-08,5.22042e-08,1.3371e-08,3.53315e-08,5.42669e-08,4.82425e-08,1.07753e-08,3.17349e-08,5.17045e-08,1.08368e-08,2.77324e-08,3.62183e-08,2.96024e-08,5.65817e-08,3.08702e-08,1.03762e-08,8.49214e-08,1.05086e-08,3.31349e-08,4.91379e-08,1.91953e-08,3.25261e-08,1.47284e-07,1.46428e-08,1.48541e-07,8.9484e-08,1.21214e-08,1.0379e-08,1.39546e-08,1.08391e-08,2.75764e-08,2.79393e-08,5.22767e-08,1.04867e-08,1.03905e-08,1.31778e-08,1.03707e-08,1.03777e-08,1.03826e-08,1.03853e-08,1.1056e-08,1.14259e-08,3.58264e-08,1.03814e-08,1.03702e-08,1.59647e-08,1.15208e-08,1.9205e-08,1.77101e-08,1.05359e-08,1.34979e-08,1.05137e-08,1.03724e-08,1.04315e-08,5.76613e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43512e-07,1.43437e-07,1.51609e-07,1.43543e-07,1.43447e-07,1.45979e-07,1.43412e-07,1.45571e-07,1.44272e-07,1.44293e-07,1.43437e-07,1.43549e-07,1.43499e-07,1.43496e-07,1.44278e-07,1.43422e-07,1.43522e-07,1.69059e-07,1.43488e-07,1.43507e-07,1.43772e-07,1.43408e-07,1.52487e-07,1.43641e-07,1.43789e-07,1.4342e-07,1.43699e-07,1.4574e-07,1.45942e-07,1.43768e-07,1.66512e-07,1.51246e-07,1.43452e-07,1.44399e-07,1.71311e-07,1.43407e-07,1.45766e-07,1.46173e-07,1.43435e-07,1.66352e-07,1.43875e-07,1.43438e-07,1.44246e-07,1.44152e-07,1.67145e-07,1.50429e-07,1.43419e-07,1.52243e-07,1.44217e-07,1.43409e-07,1.43564e-07,1.43738e-07,1.53783e-07,1.45996e-07,1.4623e-07,1.50677e-07,1.47325e-07,1.65103e-07,1.46819e-07,1.43409e-07,1.98874e-07,1.68345e-07,1.45857e-07,2.11931e-07,1.6683e-07,1.44372e-07,1.46428e-07,1.43953e-07,1.44239e-07,1.43841e-07,1.54828e-07,1.43412e-07,1.52429e-07,1.46288e-07,1.50616e-07,1.52312e-07,1.44309e-07,1.52242e-07,1.43677e-07,1.46874e-07,1.52992e-07,1.50951e-07,1.43441e-07,1.46142e-07,1.52091e-07,1.43442e-07,1.45697e-07,1.47659e-07,1.46034e-07,1.52827e-07,1.46367e-07,1.43408e-07,1.66381e-07,1.43418e-07,1.47023e-07,1.5152e-07,1.44314e-07,1.46686e-07,2.05308e-07,1.43777e-07,2.06643e-07,1.68861e-07,1.43643e-07,1.4344e-07,1.49979e-07,1.43442e-07,1.45668e-07,1.45739e-07,1.52269e-07,1.43417e-07,1.4346e-07,1.43659e-07,1.43409e-07,1.4341e-07,1.43466e-07,1.43455e-07,1.43457e-07,1.43491e-07,1.47448e-07,1.43409e-07,1.43444e-07,1.4393e-07,1.43495e-07,1.4432e-07,1.44125e-07,1.4342e-07,1.43668e-07,1.43417e-07,1.43408e-07,1.43416e-07,1.54047e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44073e-09,4.92084e-08,8.21322e-09,6.38411e-09,2.78331e-08,5.55376e-09,2.55916e-08,1.55899e-08,1.77334e-08,5.46288e-09,8.38651e-09,7.45786e-09,7.39237e-09,1.67217e-08,6.01595e-09,7.89246e-09,8.96794e-08,7.18917e-09,8.09328e-09,1.15634e-08,5.46188e-09,5.21301e-08,9.82276e-09,1.17592e-08,5.75125e-09,1.06664e-08,2.65382e-08,2.76159e-08,1.08047e-08,8.39737e-08,4.82159e-08,5.48435e-09,1.71233e-08,9.39221e-08,5.4623e-09,2.67143e-08,2.88211e-08,5.7529e-09,8.41493e-08,1.27937e-08,6.23939e-09,1.64704e-08,1.56306e-08,8.60404e-08,4.58006e-08,5.72862e-09,5.13962e-08,1.55655e-08,5.56756e-09,6.60398e-09,1.1094e-08,5.57885e-08,2.79043e-08,2.77073e-08,4.65704e-08,3.37289e-08,8.20045e-08,3.09978e-08,5.52306e-09,1.43057e-07,8.82194e-08,2.60974e-08,1.56138e-07,8.54115e-08,1.7534e-08,3.00819e-08,1.2105e-08,1.6394e-08,1.2373e-08,5.86089e-08,5.75571e-09,5.19003e-08,2.939e-08,4.61165e-08,5.12257e-08,1.70551e-08,5.14518e-08,1.00575e-08,3.22133e-08,5.35426e-08,4.74285e-08,6.19335e-09,2.86415e-08,5.09404e-08,6.32107e-09,2.63012e-08,3.51291e-08,2.8105e-08,5.3093e-08,2.95819e-08,5.46475e-09,8.44066e-08,5.96736e-09,3.1939e-08,4.83387e-08,1.70846e-08,3.13055e-08,1.47032e-07,1.16282e-08,1.48281e-07,8.90771e-08,8.29866e-09,5.46629e-09,1.08167e-08,6.34073e-09,2.73475e-08,2.65332e-08,5.14738e-08,5.67365e-09,5.46843e-09,9.82487e-09,5.46374e-09,5.47379e-09,5.4679e-09,5.48733e-09,6.58732e-09,7.26913e-09,3.47142e-08,5.49069e-09,5.4631e-09,1.32902e-08,7.36163e-09,1.79355e-08,1.53606e-08,5.7788e-09,1.02256e-08,5.61543e-09,5.46667e-09,5.57378e-09,5.65223e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8981e-08,6.72445e-09,4.30466e-09,2.7428e-08,2.93532e-09,2.51449e-08,1.48651e-08,1.61954e-08,2.75886e-09,6.93413e-09,5.77685e-09,5.68629e-09,1.60483e-08,3.33581e-09,6.32818e-09,8.95742e-08,5.42415e-09,6.02549e-09,1.05595e-08,2.7587e-09,5.19053e-08,8.61624e-09,1.07768e-08,3.29251e-09,9.54317e-09,2.61087e-08,2.72109e-08,9.64938e-09,8.38415e-08,4.7992e-08,2.80833e-09,1.64657e-08,9.38215e-08,2.76157e-09,2.62761e-08,2.84333e-08,3.2972e-09,8.40177e-08,1.1892e-08,4.03845e-09,1.5781e-08,1.49107e-08,8.59077e-08,4.55075e-08,3.25822e-09,5.11905e-08,1.48263e-08,2.93652e-09,4.62338e-09,1.0036e-08,5.559e-08,2.74958e-08,2.73034e-08,4.63188e-08,3.33977e-08,8.18619e-08,3.06377e-08,2.78364e-09,1.37936e-07,8.8093e-08,2.65414e-08,1.56066e-07,8.52812e-08,1.68942e-08,2.97425e-08,1.11489e-08,1.57053e-08,1.14393e-08,5.84178e-08,2.9505e-09,5.16854e-08,2.9017e-08,4.58749e-08,5.10083e-08,1.69751e-08,5.11796e-08,8.88013e-09,3.18405e-08,5.33344e-08,4.72043e-08,4.0132e-09,2.82511e-08,5.07223e-08,4.19729e-09,2.58682e-08,3.48092e-08,2.77098e-08,5.28835e-08,2.92017e-08,2.78422e-09,8.42751e-08,3.41479e-09,3.159e-08,4.81079e-08,1.63911e-08,3.09568e-08,1.46972e-07,1.06292e-08,1.48208e-07,8.88717e-08,6.82978e-09,2.75895e-09,9.76201e-09,4.42473e-09,2.57544e-08,2.61161e-08,5.12585e-08,3.15673e-09,2.77068e-09,8.58702e-09,2.75945e-09,2.78065e-09,2.76008e-09,2.80648e-09,4.59964e-09,5.53228e-09,3.43922e-08,2.86757e-09,2.75915e-09,1.24261e-08,5.65019e-09,1.6415e-08,1.462e-08,3.33e-09,9.07643e-09,3.06175e-09,2.77164e-09,2.97251e-09,5.63245e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93614e-08,4.90168e-08,5.59945e-08,4.89208e-08,5.4949e-08,5.10359e-08,5.14345e-08,4.89012e-08,4.93148e-08,4.91642e-08,4.91666e-08,5.14391e-08,4.89471e-08,4.9235e-08,1.02002e-07,4.91253e-08,4.92056e-08,4.99683e-08,4.89021e-08,7.12583e-08,4.95798e-08,5.00015e-08,4.89461e-08,4.97484e-08,5.53712e-08,5.58946e-08,4.97706e-08,9.71416e-08,6.84902e-08,4.89018e-08,5.15256e-08,1.05701e-07,4.89028e-08,5.54348e-08,5.65037e-08,4.89383e-08,9.72982e-08,5.02532e-08,4.8992e-08,5.13285e-08,5.10434e-08,9.88616e-08,6.67411e-08,4.89333e-08,7.0732e-08,5.10269e-08,4.89076e-08,5.09169e-08,4.98438e-08,7.39882e-08,5.60339e-08,6.03327e-08,6.73017e-08,5.92159e-08,9.53694e-08,5.77475e-08,4.8906e-08,1.46278e-07,1.0082e-07,5.52024e-08,1.6353e-07,9.82692e-08,5.16636e-08,5.71546e-08,5.00904e-08,5.1308e-08,5.03331e-08,7.6139e-08,4.89129e-08,7.11361e-08,5.67926e-08,6.70388e-08,7.06906e-08,5.1487e-08,7.07336e-08,4.96261e-08,5.82933e-08,7.2385e-08,6.79054e-08,4.90511e-08,5.64094e-08,7.04023e-08,4.90038e-08,5.52551e-08,5.99927e-08,5.61394e-08,7.19833e-08,5.69187e-08,4.89011e-08,9.75507e-08,4.89421e-08,5.81921e-08,6.85542e-08,5.15013e-08,5.78079e-08,1.54843e-07,4.99697e-08,1.56095e-07,1.0157e-07,4.93696e-08,4.8902e-08,4.97894e-08,4.90041e-08,5.51761e-08,5.53873e-08,7.07938e-08,4.89269e-08,4.89043e-08,4.95755e-08,4.89058e-08,4.89445e-08,4.89079e-08,4.99478e-08,4.90432e-08,4.91378e-08,5.9724e-08,4.89048e-08,4.89018e-08,5.03871e-08,4.91515e-08,5.1507e-08,5.09673e-08,4.89496e-08,4.96602e-08,4.89206e-08,4.89026e-08,4.89162e-08,7.45405e-08
