# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.8002e-06,5.88151e-06,5.86379e-06,5.76975e-06,5.71199e-06,5.88291e-06,5.86602e-06,5.953e-06,5.84694e-06,5.82709e-06,5.91881e-06,5.85e-06,5.83291e-06,5.89564e-06,5.79611e-06,5.89314e-06,5.87685e-06,5.87934e-06,5.57337e-06,5.85213e-06,5.84483e-06,5.84441e-06,5.87909e-06,5.8139e-06,5.84804e-06,5.932e-06,5.84272e-06,5.84628e-06,5.86558e-06,5.69439e-06,5.91507e-06,5.8594e-06,5.86611e-06,5.81486e-06,5.86351e-06,5.89426e-06,5.89545e-06,5.86284e-06,5.93584e-06,5.91288e-06,5.71984e-06,5.87981e-06,5.93337e-06,5.6576e-06,5.89444e-06,5.89676e-06,5.81384e-06,5.93589e-06,5.86904e-06,5.82863e-06,5.8786e-06,5.87693e-06,5.93079e-06,5.91131e-06,5.81388e-06,5.91469e-06,5.87673e-06,5.78227e-06,5.83911e-06,5.8638e-06,5.91712e-06,5.89579e-06,5.90063e-06,5.91183e-06,5.90228e-06,5.9294e-06,5.90394e-06,5.49235e-06,5.94561e-06,5.9315e-06,5.89877e-06,5.94927e-06,5.93061e-06,5.88056e-06,5.898e-06,5.86712e-06,5.87843e-06,5.86786e-06,5.91952e-06,5.79674e-06,5.91504e-06,5.89727e-06,5.91691e-06,5.92e-06,5.88056e-06,5.91478e-06,5.86031e-06,5.89997e-06,5.9159e-06,5.91235e-06,5.82848e-06,5.89653e-06,5.91446e-06,5.8316e-06,5.89396e-06,5.90346e-06,5.89593e-06,5.91571e-06,5.89743e-06,5.62466e-06,5.93025e-06,5.81247e-06,5.89969e-06,5.91294e-06,5.87965e-06,5.89915e-06,5.94749e-06,5.86574e-06,5.94776e-06,5.93181e-06,5.85611e-06,5.63329e-06,5.86286e-06,5.83164e-06,5.89381e-06,5.89424e-06,5.91479e-06,5.81072e-06,5.75357e-06,5.85931e-06,5.71787e-06,5.76626e-06,5.71118e-06,5.77831e-06,5.83568e-06,5.8434e-06,5.9021e-06,5.76935e-06,5.67205e-06,5.87021e-06,5.84422e-06,5.87963e-06,5.87639e-06,5.81469e-06,5.86103e-06,5.80316e-06,5.74957e-06,5.79928e-06,5.91741e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.90828e-06,5.89064e-06,5.79703e-06,5.73954e-06,5.90967e-06,5.89286e-06,5.97328e-06,5.87386e-06,5.8541e-06,5.94006e-06,5.87691e-06,5.85989e-06,5.92234e-06,5.82326e-06,5.91985e-06,5.90364e-06,5.90611e-06,5.6016e-06,5.87903e-06,5.87177e-06,5.87134e-06,5.91085e-06,5.84097e-06,5.87496e-06,5.95854e-06,5.86966e-06,5.87321e-06,5.89242e-06,5.72203e-06,5.94169e-06,5.88626e-06,5.89295e-06,5.84193e-06,5.89514e-06,5.92096e-06,5.92737e-06,5.88969e-06,5.95666e-06,5.9395e-06,5.74736e-06,5.90658e-06,5.9599e-06,5.68541e-06,5.92635e-06,5.92346e-06,5.84092e-06,5.95671e-06,5.89586e-06,5.85564e-06,5.90538e-06,5.90371e-06,5.95733e-06,5.93794e-06,5.84096e-06,5.94131e-06,5.90352e-06,5.80949e-06,5.86171e-06,5.89064e-06,5.94373e-06,5.92249e-06,5.92227e-06,5.93846e-06,5.92894e-06,5.95594e-06,5.92551e-06,5.521e-06,5.97209e-06,5.95804e-06,5.92045e-06,5.97573e-06,5.95715e-06,5.90733e-06,5.92469e-06,5.89395e-06,5.91018e-06,5.89468e-06,5.94612e-06,5.82389e-06,5.94165e-06,5.92397e-06,5.94369e-06,5.94123e-06,5.90733e-06,5.94139e-06,5.88717e-06,5.92665e-06,5.94251e-06,5.94448e-06,5.85549e-06,5.92323e-06,5.94661e-06,5.85859e-06,5.92067e-06,5.93013e-06,5.92263e-06,5.94232e-06,5.92412e-06,5.65264e-06,5.9568e-06,5.83956e-06,5.92637e-06,5.93956e-06,5.90643e-06,5.92583e-06,5.97396e-06,5.89259e-06,5.97423e-06,5.95834e-06,5.88316e-06,5.66486e-06,5.88971e-06,5.85864e-06,5.92052e-06,5.92095e-06,5.9414e-06,5.83781e-06,5.78497e-06,5.88618e-06,5.7454e-06,5.79355e-06,5.73507e-06,5.80159e-06,5.86265e-06,5.87034e-06,5.92877e-06,5.80076e-06,5.6998e-06,5.89702e-06,5.87116e-06,5.90641e-06,5.90812e-06,5.84176e-06,5.88788e-06,5.83028e-06,5.77695e-06,5.83071e-06,5.94401e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.97072e-06,5.87839e-06,5.82171e-06,5.98949e-06,5.97291e-06,6.05227e-06,5.95417e-06,5.93468e-06,6.01949e-06,5.95718e-06,5.94039e-06,6.002e-06,5.90426e-06,5.99954e-06,5.98354e-06,5.98599e-06,5.68576e-06,5.95927e-06,5.9521e-06,5.95169e-06,5.98574e-06,5.92684e-06,5.95525e-06,6.03772e-06,5.95003e-06,5.95353e-06,5.97248e-06,5.80444e-06,6.02109e-06,5.9664e-06,5.973e-06,5.92268e-06,5.97045e-06,6.00064e-06,6.00181e-06,5.96978e-06,6.03587e-06,6.02517e-06,5.82942e-06,5.98645e-06,6.03906e-06,5.76835e-06,6.00082e-06,6.0031e-06,5.92167e-06,6.03591e-06,5.97587e-06,5.93619e-06,5.98527e-06,5.98362e-06,6.03653e-06,6.01739e-06,5.92171e-06,6.02071e-06,5.98343e-06,5.89068e-06,5.94745e-06,5.97072e-06,6.0231e-06,6.00215e-06,6.00193e-06,6.01791e-06,6.00851e-06,6.03516e-06,6.00513e-06,5.60637e-06,6.05109e-06,6.03723e-06,6.00013e-06,6.05469e-06,6.03635e-06,5.98719e-06,6.00432e-06,5.97399e-06,5.98509e-06,5.97471e-06,6.02546e-06,5.90488e-06,6.02106e-06,6.00361e-06,6.01766e-06,6.02065e-06,5.98719e-06,6.0208e-06,5.9673e-06,6.00625e-06,6.0219e-06,6.01842e-06,5.93604e-06,6.00287e-06,6.02049e-06,5.93911e-06,6.00035e-06,6.00969e-06,6.00228e-06,6.02172e-06,6.00376e-06,5.73605e-06,6.04262e-06,5.92033e-06,6.01198e-06,6.01899e-06,5.9863e-06,6.00544e-06,6.05294e-06,5.97263e-06,6.05321e-06,6.03753e-06,5.96414e-06,5.74451e-06,5.9698e-06,5.93915e-06,6.0002e-06,6.00062e-06,6.02081e-06,5.91861e-06,5.86251e-06,5.96632e-06,5.82748e-06,5.87496e-06,5.81729e-06,5.88775e-06,5.94311e-06,5.9507e-06,6.00834e-06,5.878e-06,5.78253e-06,5.97702e-06,5.9515e-06,5.98627e-06,5.98309e-06,5.9225e-06,5.968e-06,5.91118e-06,5.85858e-06,5.90737e-06,6.02339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86066e-06,5.8038e-06,5.9721e-06,5.95546e-06,6.03505e-06,5.93667e-06,5.91712e-06,6.00218e-06,5.93969e-06,5.92285e-06,5.98464e-06,5.88661e-06,5.98217e-06,5.96613e-06,5.96858e-06,5.66743e-06,5.94697e-06,5.9346e-06,5.93417e-06,5.96833e-06,5.90413e-06,5.94293e-06,6.02046e-06,5.93251e-06,5.93602e-06,5.95504e-06,5.79081e-06,6.00379e-06,5.94894e-06,5.95555e-06,5.90508e-06,5.95299e-06,5.98327e-06,5.98445e-06,5.95233e-06,6.0186e-06,6.00162e-06,5.81154e-06,5.97456e-06,6.02181e-06,5.75028e-06,5.98346e-06,5.98575e-06,5.90898e-06,6.01865e-06,5.95843e-06,5.91864e-06,5.96785e-06,5.9662e-06,6.01927e-06,6.00007e-06,5.90412e-06,6.0034e-06,5.96601e-06,5.87298e-06,5.92464e-06,5.95327e-06,6.0058e-06,5.98479e-06,5.98457e-06,6.00059e-06,5.99117e-06,6.01789e-06,5.98778e-06,5.58778e-06,6.03387e-06,6.01997e-06,5.98277e-06,6.03748e-06,6.01909e-06,5.96979e-06,5.98697e-06,5.95655e-06,5.96768e-06,5.95727e-06,6.00817e-06,5.88723e-06,6.00375e-06,5.98625e-06,6.00034e-06,6.00334e-06,5.96978e-06,6.0035e-06,5.94983e-06,5.98891e-06,6.0046e-06,6.0011e-06,5.91849e-06,5.98552e-06,6.00318e-06,5.92156e-06,5.98299e-06,5.99235e-06,5.98492e-06,6.00442e-06,5.9864e-06,5.71788e-06,6.01874e-06,5.90273e-06,5.99443e-06,6.00168e-06,5.96889e-06,5.99388e-06,6.03572e-06,5.95519e-06,6.03599e-06,6.02027e-06,5.94125e-06,5.72636e-06,5.95235e-06,5.92161e-06,5.98284e-06,5.98326e-06,6.0035e-06,5.901e-06,5.84473e-06,5.94885e-06,5.80959e-06,5.85722e-06,5.79937e-06,5.86517e-06,5.93063e-06,5.93319e-06,5.991e-06,5.86027e-06,5.7645e-06,5.96499e-06,5.93399e-06,5.96887e-06,5.96567e-06,5.90491e-06,5.95054e-06,5.89838e-06,5.8408e-06,5.88973e-06,6.00609e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70877e-06,5.87979e-06,5.86289e-06,5.94372e-06,5.84381e-06,5.82394e-06,5.91568e-06,5.84686e-06,5.82976e-06,5.89253e-06,5.79703e-06,5.89002e-06,5.87373e-06,5.87622e-06,5.57007e-06,5.84899e-06,5.84169e-06,5.84572e-06,5.87597e-06,5.81495e-06,5.8449e-06,5.92891e-06,5.83958e-06,5.84761e-06,5.86245e-06,5.69117e-06,5.91197e-06,5.85626e-06,5.86298e-06,5.81591e-06,5.86038e-06,5.89114e-06,5.89234e-06,5.85971e-06,5.92702e-06,5.90977e-06,5.71664e-06,5.87669e-06,5.93027e-06,5.65435e-06,5.89133e-06,5.89365e-06,5.81069e-06,5.92706e-06,5.86591e-06,5.82549e-06,5.88029e-06,5.87381e-06,5.93341e-06,5.9082e-06,5.81073e-06,5.91159e-06,5.87361e-06,5.7791e-06,5.83158e-06,5.86067e-06,5.91401e-06,5.89268e-06,5.89246e-06,5.90873e-06,5.89916e-06,5.93199e-06,5.89572e-06,5.49218e-06,5.94866e-06,5.9284e-06,5.89564e-06,5.94618e-06,5.92751e-06,5.87744e-06,5.89489e-06,5.86399e-06,5.88011e-06,5.86473e-06,5.91642e-06,5.79357e-06,5.91193e-06,5.89416e-06,5.90847e-06,5.91152e-06,5.87744e-06,5.91168e-06,5.85717e-06,5.89686e-06,5.91279e-06,5.90925e-06,5.82533e-06,5.89342e-06,5.91136e-06,5.82845e-06,5.89085e-06,5.90035e-06,5.89282e-06,5.91261e-06,5.89431e-06,5.6214e-06,5.92716e-06,5.81352e-06,5.89657e-06,5.90983e-06,5.87653e-06,5.89603e-06,5.9444e-06,5.86261e-06,5.94468e-06,5.92871e-06,5.84846e-06,5.63003e-06,5.85973e-06,5.8285e-06,5.8907e-06,5.89615e-06,5.91168e-06,5.80756e-06,5.75038e-06,5.85618e-06,5.71466e-06,5.76307e-06,5.70427e-06,5.77115e-06,5.83253e-06,5.84026e-06,5.89899e-06,5.76617e-06,5.66881e-06,5.86708e-06,5.84108e-06,5.87651e-06,5.87326e-06,5.81575e-06,5.8579e-06,5.79999e-06,5.74638e-06,5.79611e-06,5.91431e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82311e-06,5.80605e-06,5.88767e-06,5.78678e-06,5.76672e-06,5.85906e-06,5.78987e-06,5.77259e-06,5.83597e-06,5.73541e-06,5.83345e-06,5.81699e-06,5.81951e-06,5.51021e-06,5.79202e-06,5.78464e-06,5.78421e-06,5.81925e-06,5.75339e-06,5.78789e-06,5.8727e-06,5.78251e-06,5.78611e-06,5.81002e-06,5.6326e-06,5.85561e-06,5.79936e-06,5.80614e-06,5.75436e-06,5.80352e-06,5.83458e-06,5.83578e-06,5.80284e-06,5.8708e-06,5.85847e-06,5.65833e-06,5.81998e-06,5.87408e-06,5.59539e-06,5.83477e-06,5.83711e-06,5.75333e-06,5.87085e-06,5.8091e-06,5.76827e-06,5.81876e-06,5.81707e-06,5.87148e-06,5.8518e-06,5.75337e-06,5.85522e-06,5.81687e-06,5.72142e-06,5.77444e-06,5.80381e-06,5.85767e-06,5.83613e-06,5.83591e-06,5.85234e-06,5.84753e-06,5.87007e-06,5.8392e-06,5.42826e-06,5.88645e-06,5.87769e-06,5.83406e-06,5.89015e-06,5.8713e-06,5.82074e-06,5.83836e-06,5.80717e-06,5.81859e-06,5.80791e-06,5.8601e-06,5.73604e-06,5.8607e-06,5.83763e-06,5.85208e-06,5.86027e-06,5.82074e-06,5.85531e-06,5.80028e-06,5.84035e-06,5.86159e-06,5.85286e-06,5.76812e-06,5.83687e-06,5.85499e-06,5.77127e-06,5.83428e-06,5.84875e-06,5.83627e-06,5.85625e-06,5.8426e-06,5.56209e-06,5.8764e-06,5.75195e-06,5.84007e-06,5.85346e-06,5.81982e-06,5.83952e-06,5.88835e-06,5.80577e-06,5.89458e-06,5.87251e-06,5.79148e-06,5.57081e-06,5.80286e-06,5.77132e-06,5.83413e-06,5.83456e-06,5.85532e-06,5.75017e-06,5.69241e-06,5.79927e-06,5.6598e-06,5.70524e-06,5.64583e-06,5.71712e-06,5.7754e-06,5.7832e-06,5.8425e-06,5.70837e-06,5.61001e-06,5.81028e-06,5.78403e-06,5.8198e-06,5.81652e-06,5.75418e-06,5.80101e-06,5.74253e-06,5.68837e-06,5.73861e-06,5.85797e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97428e-06,6.05363e-06,5.95555e-06,5.93607e-06,6.02085e-06,5.95856e-06,5.94178e-06,6.00337e-06,5.91063e-06,6.00091e-06,5.98492e-06,5.98736e-06,5.6914e-06,5.96064e-06,5.95348e-06,5.95307e-06,5.98712e-06,5.92312e-06,5.95663e-06,6.03908e-06,5.95141e-06,5.95491e-06,5.97386e-06,5.80586e-06,6.02873e-06,5.96778e-06,5.97437e-06,5.92915e-06,5.97182e-06,6.00201e-06,6.00318e-06,5.97116e-06,6.03723e-06,6.0203e-06,5.83083e-06,5.98782e-06,6.04042e-06,5.77418e-06,6.00219e-06,6.00447e-06,5.92306e-06,6.03727e-06,5.98282e-06,5.93758e-06,5.98664e-06,5.98499e-06,6.03789e-06,6.01876e-06,5.9231e-06,6.02208e-06,5.9848e-06,5.89207e-06,5.94356e-06,5.9721e-06,6.02446e-06,6.00352e-06,6.0033e-06,6.02548e-06,6.00988e-06,6.03652e-06,6.0065e-06,5.60784e-06,6.05245e-06,6.03859e-06,6.0015e-06,6.05605e-06,6.03771e-06,5.98856e-06,6.00569e-06,5.97536e-06,5.98647e-06,5.97609e-06,6.02682e-06,5.90627e-06,6.02242e-06,6.00497e-06,6.01902e-06,6.02201e-06,5.98856e-06,6.02217e-06,5.97416e-06,6.00762e-06,6.02326e-06,6.01978e-06,5.93743e-06,6.00424e-06,6.02185e-06,5.94049e-06,6.00172e-06,6.01105e-06,6.00366e-06,6.02308e-06,6.00512e-06,5.73748e-06,6.03736e-06,5.92172e-06,6.00734e-06,6.02036e-06,5.98767e-06,6.00681e-06,6.0543e-06,5.97401e-06,6.05456e-06,6.03889e-06,5.96012e-06,5.74594e-06,5.97118e-06,5.94054e-06,6.00157e-06,6.00199e-06,6.02218e-06,5.92e-06,5.86391e-06,5.9677e-06,5.82889e-06,5.87636e-06,5.8187e-06,5.88428e-06,5.9445e-06,5.95208e-06,6.00971e-06,5.8794e-06,5.78395e-06,5.97839e-06,5.95289e-06,5.98765e-06,5.98446e-06,5.92389e-06,5.96938e-06,5.91257e-06,5.85999e-06,5.90877e-06,6.02475e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03722e-06,5.93887e-06,5.91933e-06,6.00436e-06,5.94711e-06,5.93011e-06,5.98682e-06,5.88883e-06,5.98436e-06,5.96832e-06,5.97077e-06,5.66974e-06,5.94398e-06,5.9368e-06,5.93638e-06,5.97053e-06,5.90635e-06,5.93996e-06,6.02263e-06,5.93472e-06,5.93823e-06,5.95723e-06,5.7931e-06,6.00596e-06,5.95113e-06,5.95775e-06,5.9073e-06,5.95519e-06,5.98546e-06,5.98664e-06,5.95452e-06,6.02077e-06,6.00379e-06,5.81379e-06,5.97124e-06,6.03048e-06,5.75255e-06,5.98564e-06,5.99371e-06,5.91121e-06,6.02082e-06,5.96063e-06,5.92085e-06,5.97004e-06,5.9684e-06,6.02144e-06,6.00225e-06,5.90633e-06,6.00558e-06,5.9682e-06,5.87521e-06,5.93193e-06,5.95547e-06,6.00798e-06,5.98697e-06,5.98675e-06,6.00277e-06,5.99335e-06,6.02007e-06,5.98996e-06,5.59012e-06,6.03604e-06,6.02214e-06,5.98495e-06,6.03965e-06,6.02126e-06,5.97198e-06,5.98915e-06,5.95874e-06,5.96987e-06,5.95947e-06,6.01034e-06,5.88945e-06,6.00592e-06,5.98843e-06,6.00252e-06,6.00551e-06,5.97197e-06,6.00567e-06,5.95203e-06,5.99691e-06,6.00677e-06,6.00328e-06,5.9207e-06,5.99347e-06,6.00536e-06,5.92377e-06,5.98517e-06,5.99453e-06,5.98711e-06,6.0127e-06,5.98858e-06,5.72017e-06,6.02091e-06,5.90494e-06,5.99081e-06,6.00386e-06,5.97108e-06,5.99028e-06,6.03789e-06,5.95738e-06,6.03816e-06,6.02244e-06,5.94345e-06,5.72865e-06,5.95454e-06,5.92381e-06,5.98502e-06,5.98544e-06,6.00568e-06,5.90322e-06,5.84697e-06,5.95105e-06,5.81184e-06,5.85945e-06,5.80163e-06,5.8674e-06,5.92779e-06,5.93539e-06,5.99318e-06,5.8625e-06,5.76677e-06,5.96177e-06,5.9362e-06,5.97106e-06,5.96786e-06,5.90712e-06,5.95274e-06,5.89577e-06,5.84303e-06,5.89195e-06,6.00827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01868e-06,5.9994e-06,6.08331e-06,6.02166e-06,6.00505e-06,6.066e-06,5.96931e-06,6.06357e-06,6.04774e-06,6.05016e-06,5.75328e-06,6.02372e-06,6.01664e-06,6.01622e-06,6.04992e-06,5.98659e-06,6.01975e-06,6.10135e-06,6.01458e-06,6.01805e-06,6.03679e-06,5.8706e-06,6.08489e-06,6.03078e-06,6.03731e-06,5.98753e-06,6.03478e-06,6.06466e-06,6.06582e-06,6.03413e-06,6.09952e-06,6.08276e-06,5.89529e-06,6.05062e-06,6.10268e-06,5.83491e-06,6.06484e-06,6.0671e-06,5.98653e-06,6.09956e-06,6.04015e-06,6.0009e-06,6.04944e-06,6.04782e-06,6.10017e-06,6.08123e-06,5.98657e-06,6.08452e-06,6.04763e-06,5.95587e-06,6.00682e-06,6.03506e-06,6.08688e-06,6.06615e-06,6.06594e-06,6.08174e-06,6.07245e-06,6.09882e-06,6.0691e-06,5.67484e-06,6.11458e-06,6.10086e-06,6.06416e-06,6.11814e-06,6.09999e-06,6.05135e-06,6.0683e-06,6.03829e-06,6.04927e-06,6.039e-06,6.08922e-06,5.96992e-06,6.08486e-06,6.06759e-06,6.0815e-06,6.08445e-06,6.05135e-06,6.08461e-06,6.03167e-06,6.07021e-06,6.08569e-06,6.08225e-06,6.00075e-06,6.06687e-06,6.0843e-06,6.00378e-06,6.06437e-06,6.07361e-06,6.06628e-06,6.08551e-06,6.06774e-06,5.80299e-06,6.09965e-06,5.98521e-06,6.06994e-06,6.08282e-06,6.05047e-06,6.06941e-06,6.11641e-06,6.03695e-06,6.11668e-06,6.10116e-06,6.0232e-06,5.81135e-06,6.041e-06,6.00382e-06,6.06423e-06,6.06464e-06,6.08461e-06,5.9835e-06,5.92802e-06,6.0307e-06,5.89338e-06,5.94033e-06,5.8833e-06,5.94817e-06,6.00774e-06,6.01525e-06,6.07228e-06,5.94334e-06,5.84893e-06,6.04128e-06,6.01604e-06,6.05044e-06,6.04729e-06,5.98735e-06,6.03237e-06,5.97616e-06,5.92414e-06,5.97239e-06,6.08716e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90525e-06,5.98572e-06,5.92305e-06,5.90617e-06,5.96813e-06,5.86983e-06,5.96566e-06,5.94957e-06,5.95737e-06,5.64999e-06,5.92515e-06,5.91795e-06,5.91753e-06,5.95178e-06,5.89213e-06,5.92111e-06,6.00405e-06,5.91586e-06,5.92437e-06,5.93844e-06,5.76941e-06,5.98733e-06,5.93233e-06,5.93896e-06,5.88835e-06,5.9364e-06,5.96676e-06,5.96794e-06,5.93574e-06,6.00219e-06,5.98516e-06,5.79454e-06,5.95249e-06,6.0054e-06,5.7331e-06,5.96695e-06,5.96924e-06,5.88734e-06,6.00223e-06,5.94185e-06,5.90195e-06,5.9513e-06,5.94965e-06,6.00285e-06,5.98361e-06,5.88738e-06,5.98695e-06,5.94945e-06,5.85617e-06,5.90797e-06,5.93668e-06,5.98935e-06,5.96828e-06,5.96806e-06,5.98413e-06,5.97468e-06,6.00148e-06,5.97128e-06,5.57378e-06,6.02416e-06,6.00356e-06,5.96626e-06,6.02112e-06,6.00267e-06,5.95323e-06,5.97046e-06,5.93996e-06,5.95113e-06,5.94069e-06,5.99172e-06,5.87507e-06,5.98729e-06,5.96974e-06,5.98388e-06,5.98688e-06,5.95324e-06,5.98704e-06,5.93323e-06,5.97241e-06,5.98814e-06,5.98464e-06,5.90179e-06,5.96901e-06,5.98672e-06,5.90488e-06,5.96647e-06,5.97586e-06,5.96842e-06,5.98796e-06,5.96989e-06,5.7006e-06,6.00232e-06,5.89071e-06,5.97213e-06,5.98522e-06,5.95234e-06,5.97159e-06,6.01936e-06,5.9386e-06,6.01962e-06,6.00386e-06,5.92462e-06,5.70911e-06,5.93575e-06,5.90492e-06,5.97187e-06,5.96675e-06,5.98705e-06,5.88426e-06,5.82783e-06,5.93225e-06,5.79259e-06,5.84035e-06,5.78234e-06,5.84832e-06,5.90891e-06,5.91654e-06,5.97451e-06,5.84341e-06,5.74736e-06,5.943e-06,5.91734e-06,5.95766e-06,5.94911e-06,5.88818e-06,5.93394e-06,5.87679e-06,5.82388e-06,5.87296e-06,5.98964e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96633e-06,5.90346e-06,5.88652e-06,5.94868e-06,5.85006e-06,5.9462e-06,5.93006e-06,5.93253e-06,5.62945e-06,5.90556e-06,5.89834e-06,5.89791e-06,5.93228e-06,5.86769e-06,5.90151e-06,5.98472e-06,5.89624e-06,5.89978e-06,5.9189e-06,5.74929e-06,5.96795e-06,5.91277e-06,5.91942e-06,5.86864e-06,5.91685e-06,5.94731e-06,5.9485e-06,5.91618e-06,5.98285e-06,5.96577e-06,5.77859e-06,5.933e-06,5.98608e-06,5.71285e-06,5.9475e-06,5.9498e-06,5.86763e-06,5.9829e-06,5.92232e-06,5.88228e-06,5.9318e-06,5.93014e-06,5.98352e-06,5.96421e-06,5.86767e-06,5.96756e-06,5.92994e-06,5.84071e-06,5.88832e-06,5.91713e-06,5.96997e-06,5.94884e-06,5.94861e-06,5.96473e-06,5.95526e-06,5.98214e-06,5.95184e-06,5.55278e-06,5.99822e-06,5.98422e-06,5.95217e-06,6.00184e-06,5.98334e-06,5.93374e-06,5.95103e-06,5.92042e-06,5.93162e-06,5.92115e-06,5.97235e-06,5.85068e-06,5.96791e-06,5.9503e-06,5.96448e-06,5.96749e-06,5.9389e-06,5.96765e-06,5.91367e-06,5.95297e-06,5.96876e-06,5.96525e-06,5.88213e-06,5.94957e-06,5.96734e-06,5.88522e-06,5.94702e-06,5.95644e-06,5.94897e-06,5.96858e-06,5.95045e-06,5.68402e-06,5.98299e-06,5.87083e-06,5.95269e-06,5.96583e-06,5.93284e-06,5.95216e-06,6.00008e-06,5.91905e-06,6.00034e-06,5.98453e-06,5.90503e-06,5.68878e-06,5.9162e-06,5.88995e-06,5.94688e-06,5.9473e-06,5.96766e-06,5.86453e-06,5.80791e-06,5.91268e-06,5.77255e-06,5.82048e-06,5.76226e-06,5.82848e-06,5.88926e-06,5.89692e-06,5.95508e-06,5.82785e-06,5.72717e-06,5.92348e-06,5.89773e-06,5.93282e-06,5.9296e-06,5.86846e-06,5.91438e-06,5.85704e-06,5.80395e-06,5.85319e-06,5.97026e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98871e-06,5.97201e-06,6.03329e-06,5.93607e-06,6.03085e-06,6.01493e-06,6.01737e-06,5.71879e-06,5.99078e-06,5.98366e-06,5.98324e-06,6.01712e-06,5.95345e-06,5.98679e-06,6.06883e-06,5.98159e-06,5.98508e-06,6.00393e-06,5.8368e-06,6.05229e-06,5.99788e-06,6.00444e-06,5.95439e-06,6.0019e-06,6.03194e-06,6.03311e-06,6.00125e-06,6.06699e-06,6.05014e-06,5.86163e-06,6.01783e-06,6.07017e-06,5.8009e-06,6.03213e-06,6.03439e-06,5.95339e-06,6.06703e-06,6.0073e-06,5.96783e-06,6.01665e-06,6.01501e-06,6.06765e-06,6.04861e-06,5.95343e-06,6.05191e-06,6.01482e-06,5.92256e-06,5.97956e-06,6.00218e-06,6.05428e-06,6.03344e-06,6.03967e-06,6.04912e-06,6.03978e-06,6.06629e-06,6.03641e-06,5.63986e-06,6.08214e-06,6.06834e-06,6.03144e-06,6.08571e-06,6.06747e-06,6.01856e-06,6.0356e-06,6.00543e-06,6.01648e-06,6.00615e-06,6.05663e-06,5.93669e-06,6.05225e-06,6.03489e-06,6.04887e-06,6.05185e-06,6.01856e-06,6.052e-06,5.99877e-06,6.03753e-06,6.05309e-06,6.04963e-06,5.96768e-06,6.03416e-06,6.05169e-06,5.97073e-06,6.03165e-06,6.04094e-06,6.03358e-06,6.05291e-06,6.03504e-06,5.76879e-06,6.06712e-06,5.95206e-06,6.03725e-06,6.0502e-06,6.01767e-06,6.03672e-06,6.08397e-06,6.00408e-06,6.08424e-06,6.06864e-06,5.99026e-06,5.7772e-06,6.00126e-06,5.97078e-06,6.03151e-06,6.03193e-06,6.05201e-06,5.95034e-06,5.89454e-06,5.9978e-06,5.85971e-06,5.90693e-06,5.84957e-06,5.92017e-06,5.97472e-06,5.98226e-06,6.03961e-06,5.90995e-06,5.815e-06,6.00844e-06,5.98306e-06,6.01765e-06,6.01448e-06,5.95422e-06,5.99947e-06,5.94295e-06,5.89064e-06,5.93917e-06,6.05457e-06
