# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.24462e-06,6.25757e-06,6.25478e-06,6.23966e-06,6.23006e-06,6.25779e-06,6.25513e-06,6.26864e-06,6.25212e-06,6.24895e-06,6.2634e-06,6.2526e-06,6.24989e-06,6.25977e-06,6.24396e-06,6.25938e-06,6.25684e-06,6.25723e-06,6.20593e-06,6.25294e-06,6.25178e-06,6.25172e-06,6.25719e-06,6.24684e-06,6.25229e-06,6.26538e-06,6.25145e-06,6.25201e-06,6.25507e-06,6.22709e-06,6.26278e-06,6.25409e-06,6.25515e-06,6.247e-06,6.25474e-06,6.25955e-06,6.25974e-06,6.25463e-06,6.26602e-06,6.26244e-06,6.23138e-06,6.2573e-06,6.26559e-06,6.22078e-06,6.25958e-06,6.25995e-06,6.24683e-06,6.26602e-06,6.25561e-06,6.2492e-06,6.25711e-06,6.25685e-06,6.2652e-06,6.2622e-06,6.24684e-06,6.26272e-06,6.25682e-06,6.24171e-06,6.25089e-06,6.25478e-06,6.2631e-06,6.25979e-06,6.26058e-06,6.26228e-06,6.2608e-06,6.26499e-06,6.26109e-06,6.19104e-06,6.26747e-06,6.26531e-06,6.26029e-06,6.26802e-06,6.26517e-06,6.25742e-06,6.26014e-06,6.25531e-06,6.25708e-06,6.25542e-06,6.26347e-06,6.24406e-06,6.26278e-06,6.26002e-06,6.2631e-06,6.26358e-06,6.25742e-06,6.26274e-06,6.25423e-06,6.26044e-06,6.26291e-06,6.26236e-06,6.24918e-06,6.25991e-06,6.26269e-06,6.24968e-06,6.25951e-06,6.26099e-06,6.25982e-06,6.26288e-06,6.26005e-06,6.21504e-06,6.26512e-06,6.24661e-06,6.2604e-06,6.26245e-06,6.25727e-06,6.26032e-06,6.26775e-06,6.25509e-06,6.26779e-06,6.26536e-06,6.2536e-06,6.21656e-06,6.25464e-06,6.24969e-06,6.25949e-06,6.25955e-06,6.26274e-06,6.24633e-06,6.23699e-06,6.25408e-06,6.23105e-06,6.23909e-06,6.22993e-06,6.24108e-06,6.25033e-06,6.25156e-06,6.26077e-06,6.23959e-06,6.22328e-06,6.25579e-06,6.25169e-06,6.25727e-06,6.25676e-06,6.24696e-06,6.25435e-06,6.2451e-06,6.23633e-06,6.24447e-06,6.26314e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.262e-06,6.25921e-06,6.2441e-06,6.23451e-06,6.26222e-06,6.25957e-06,6.27207e-06,6.25655e-06,6.25339e-06,6.26696e-06,6.25704e-06,6.25432e-06,6.2642e-06,6.2484e-06,6.26381e-06,6.26127e-06,6.26166e-06,6.2104e-06,6.25738e-06,6.25622e-06,6.25615e-06,6.26242e-06,6.25127e-06,6.25672e-06,6.26981e-06,6.25588e-06,6.25645e-06,6.2595e-06,6.23154e-06,6.26721e-06,6.25852e-06,6.25958e-06,6.25143e-06,6.25995e-06,6.26398e-06,6.26501e-06,6.25906e-06,6.26952e-06,6.26687e-06,6.23583e-06,6.26173e-06,6.27002e-06,6.22524e-06,6.26485e-06,6.26437e-06,6.25126e-06,6.26953e-06,6.26004e-06,6.25363e-06,6.26154e-06,6.26128e-06,6.26962e-06,6.26663e-06,6.25127e-06,6.26715e-06,6.26125e-06,6.24615e-06,6.25461e-06,6.25922e-06,6.26752e-06,6.26422e-06,6.26419e-06,6.26671e-06,6.26523e-06,6.26941e-06,6.26469e-06,6.19552e-06,6.27189e-06,6.26973e-06,6.2639e-06,6.27245e-06,6.2696e-06,6.26185e-06,6.26457e-06,6.25974e-06,6.26232e-06,6.25985e-06,6.2679e-06,6.2485e-06,6.2672e-06,6.26445e-06,6.26755e-06,6.26714e-06,6.26185e-06,6.26716e-06,6.25867e-06,6.26487e-06,6.26733e-06,6.26767e-06,6.25361e-06,6.26434e-06,6.268e-06,6.25411e-06,6.26394e-06,6.26542e-06,6.26424e-06,6.26731e-06,6.26448e-06,6.2195e-06,6.26954e-06,6.25104e-06,6.26483e-06,6.26688e-06,6.2617e-06,6.26474e-06,6.27217e-06,6.25952e-06,6.27222e-06,6.26978e-06,6.25805e-06,6.22164e-06,6.25907e-06,6.25412e-06,6.26391e-06,6.26398e-06,6.26716e-06,6.25077e-06,6.24211e-06,6.25851e-06,6.2355e-06,6.24353e-06,6.23375e-06,6.24486e-06,6.25476e-06,6.25599e-06,6.2652e-06,6.24472e-06,6.22773e-06,6.26022e-06,6.25612e-06,6.2617e-06,6.262e-06,6.2514e-06,6.25878e-06,6.24954e-06,6.24078e-06,6.24962e-06,6.26757e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.27213e-06,6.25705e-06,6.24747e-06,6.27512e-06,6.27248e-06,6.28496e-06,6.26947e-06,6.26631e-06,6.27985e-06,6.26995e-06,6.26724e-06,6.2771e-06,6.26133e-06,6.27671e-06,6.27417e-06,6.27456e-06,6.22341e-06,6.27029e-06,6.26914e-06,6.26907e-06,6.27452e-06,6.26503e-06,6.26964e-06,6.2827e-06,6.2688e-06,6.26936e-06,6.27241e-06,6.24451e-06,6.2801e-06,6.27144e-06,6.27249e-06,6.26436e-06,6.27209e-06,6.27689e-06,6.27707e-06,6.27198e-06,6.28241e-06,6.28076e-06,6.24879e-06,6.27464e-06,6.28291e-06,6.23822e-06,6.27691e-06,6.27727e-06,6.26419e-06,6.28242e-06,6.27295e-06,6.26656e-06,6.27445e-06,6.27419e-06,6.28251e-06,6.27952e-06,6.2642e-06,6.28004e-06,6.27416e-06,6.25909e-06,6.26838e-06,6.27213e-06,6.28042e-06,6.27712e-06,6.27709e-06,6.2796e-06,6.27813e-06,6.2823e-06,6.27759e-06,6.20856e-06,6.28478e-06,6.28262e-06,6.27681e-06,6.28533e-06,6.28249e-06,6.27475e-06,6.27747e-06,6.27265e-06,6.27442e-06,6.27277e-06,6.28079e-06,6.26144e-06,6.2801e-06,6.27735e-06,6.27957e-06,6.28003e-06,6.27476e-06,6.28006e-06,6.27158e-06,6.27777e-06,6.28023e-06,6.27968e-06,6.26653e-06,6.27724e-06,6.28001e-06,6.26704e-06,6.27684e-06,6.27831e-06,6.27715e-06,6.2802e-06,6.27738e-06,6.2325e-06,6.28348e-06,6.26397e-06,6.27869e-06,6.27977e-06,6.27461e-06,6.27764e-06,6.28506e-06,6.27243e-06,6.2851e-06,6.28267e-06,6.27108e-06,6.23401e-06,6.27198e-06,6.26704e-06,6.27682e-06,6.27688e-06,6.28006e-06,6.2637e-06,6.25439e-06,6.27142e-06,6.24846e-06,6.25648e-06,6.24672e-06,6.25859e-06,6.26769e-06,6.26891e-06,6.2781e-06,6.25698e-06,6.24071e-06,6.27313e-06,6.26904e-06,6.27461e-06,6.2741e-06,6.26433e-06,6.27169e-06,6.26247e-06,6.25373e-06,6.26185e-06,6.28046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25426e-06,6.24468e-06,6.27235e-06,6.2697e-06,6.28219e-06,6.26669e-06,6.26353e-06,6.27708e-06,6.26718e-06,6.26447e-06,6.27433e-06,6.25855e-06,6.27394e-06,6.2714e-06,6.27179e-06,6.22062e-06,6.26835e-06,6.26636e-06,6.26629e-06,6.27175e-06,6.26142e-06,6.2677e-06,6.27993e-06,6.26602e-06,6.26659e-06,6.26963e-06,6.24244e-06,6.27733e-06,6.26866e-06,6.26971e-06,6.26158e-06,6.26931e-06,6.27411e-06,6.2743e-06,6.2692e-06,6.27964e-06,6.27699e-06,6.246e-06,6.27275e-06,6.28014e-06,6.23543e-06,6.27414e-06,6.2745e-06,6.26221e-06,6.27965e-06,6.27017e-06,6.26378e-06,6.27167e-06,6.27141e-06,6.27974e-06,6.27675e-06,6.26142e-06,6.27727e-06,6.27138e-06,6.25631e-06,6.26475e-06,6.26935e-06,6.27764e-06,6.27435e-06,6.27432e-06,6.27683e-06,6.27536e-06,6.27953e-06,6.27482e-06,6.20576e-06,6.282e-06,6.27985e-06,6.27403e-06,6.28256e-06,6.27972e-06,6.27198e-06,6.27469e-06,6.26987e-06,6.27165e-06,6.26999e-06,6.27802e-06,6.25866e-06,6.27732e-06,6.27458e-06,6.27679e-06,6.27726e-06,6.27198e-06,6.27729e-06,6.2688e-06,6.275e-06,6.27746e-06,6.27691e-06,6.26376e-06,6.27446e-06,6.27724e-06,6.26426e-06,6.27407e-06,6.27554e-06,6.27437e-06,6.27743e-06,6.2746e-06,6.22971e-06,6.27966e-06,6.26119e-06,6.27588e-06,6.277e-06,6.27184e-06,6.2758e-06,6.28229e-06,6.26966e-06,6.28233e-06,6.2799e-06,6.26743e-06,6.23122e-06,6.2692e-06,6.26427e-06,6.27404e-06,6.27411e-06,6.27729e-06,6.26092e-06,6.2516e-06,6.26865e-06,6.24567e-06,6.2537e-06,6.24393e-06,6.25502e-06,6.26572e-06,6.26613e-06,6.27533e-06,6.2542e-06,6.23792e-06,6.27123e-06,6.26626e-06,6.27183e-06,6.27133e-06,6.26155e-06,6.26892e-06,6.26048e-06,6.25094e-06,6.25907e-06,6.27769e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22953e-06,6.25727e-06,6.25461e-06,6.26713e-06,6.2516e-06,6.24843e-06,6.26287e-06,6.25208e-06,6.24937e-06,6.25925e-06,6.24412e-06,6.25886e-06,6.25632e-06,6.25671e-06,6.20541e-06,6.25242e-06,6.25126e-06,6.25193e-06,6.25667e-06,6.24701e-06,6.25177e-06,6.26487e-06,6.25093e-06,6.25223e-06,6.25455e-06,6.22657e-06,6.26226e-06,6.25357e-06,6.25463e-06,6.24717e-06,6.25422e-06,6.25904e-06,6.25922e-06,6.25411e-06,6.26458e-06,6.26192e-06,6.23086e-06,6.25678e-06,6.26508e-06,6.22026e-06,6.25906e-06,6.25943e-06,6.24631e-06,6.26458e-06,6.25509e-06,6.24868e-06,6.25737e-06,6.25633e-06,6.2656e-06,6.26168e-06,6.24632e-06,6.2622e-06,6.2563e-06,6.24119e-06,6.24965e-06,6.25426e-06,6.26258e-06,6.25927e-06,6.25924e-06,6.26176e-06,6.26028e-06,6.26538e-06,6.25975e-06,6.19107e-06,6.26793e-06,6.26479e-06,6.25977e-06,6.2675e-06,6.26465e-06,6.2569e-06,6.25962e-06,6.25479e-06,6.25735e-06,6.2549e-06,6.26295e-06,6.24354e-06,6.26226e-06,6.2595e-06,6.26172e-06,6.26219e-06,6.2569e-06,6.26222e-06,6.25371e-06,6.25992e-06,6.26239e-06,6.26184e-06,6.24865e-06,6.25939e-06,6.26217e-06,6.24916e-06,6.25899e-06,6.26047e-06,6.2593e-06,6.26236e-06,6.25953e-06,6.21452e-06,6.2646e-06,6.24678e-06,6.25988e-06,6.26193e-06,6.25676e-06,6.2598e-06,6.26723e-06,6.25457e-06,6.26727e-06,6.26484e-06,6.25234e-06,6.21604e-06,6.25412e-06,6.24917e-06,6.25897e-06,6.25985e-06,6.26222e-06,6.24581e-06,6.23647e-06,6.25356e-06,6.23053e-06,6.23857e-06,6.22878e-06,6.23989e-06,6.24981e-06,6.25104e-06,6.26025e-06,6.23907e-06,6.22275e-06,6.25527e-06,6.25117e-06,6.25675e-06,6.25624e-06,6.24714e-06,6.25383e-06,6.24458e-06,6.23581e-06,6.24395e-06,6.26262e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24769e-06,6.24503e-06,6.25757e-06,6.24201e-06,6.23884e-06,6.25327e-06,6.2425e-06,6.23978e-06,6.24968e-06,6.23384e-06,6.24929e-06,6.24674e-06,6.24713e-06,6.19575e-06,6.24284e-06,6.24168e-06,6.24161e-06,6.24709e-06,6.23672e-06,6.24219e-06,6.2553e-06,6.24134e-06,6.24191e-06,6.24569e-06,6.21694e-06,6.25269e-06,6.24399e-06,6.24505e-06,6.23688e-06,6.24464e-06,6.24946e-06,6.24965e-06,6.24453e-06,6.25501e-06,6.25318e-06,6.22124e-06,6.2472e-06,6.25551e-06,6.21062e-06,6.24949e-06,6.24985e-06,6.23671e-06,6.25502e-06,6.24551e-06,6.23909e-06,6.24701e-06,6.24675e-06,6.25511e-06,6.25211e-06,6.23672e-06,6.25263e-06,6.24672e-06,6.23159e-06,6.24007e-06,6.24468e-06,6.25301e-06,6.2497e-06,6.24967e-06,6.25219e-06,6.2515e-06,6.2549e-06,6.25017e-06,6.18083e-06,6.25739e-06,6.25611e-06,6.24938e-06,6.25794e-06,6.25509e-06,6.24732e-06,6.25005e-06,6.24521e-06,6.24699e-06,6.24532e-06,6.25338e-06,6.23394e-06,6.25352e-06,6.24993e-06,6.25215e-06,6.25345e-06,6.24732e-06,6.25265e-06,6.24413e-06,6.25035e-06,6.25366e-06,6.25227e-06,6.23907e-06,6.24982e-06,6.2526e-06,6.23957e-06,6.24942e-06,6.25169e-06,6.24972e-06,6.25279e-06,6.25074e-06,6.20488e-06,6.25592e-06,6.23649e-06,6.25031e-06,6.25236e-06,6.24718e-06,6.25022e-06,6.25767e-06,6.24499e-06,6.25867e-06,6.25527e-06,6.24276e-06,6.2064e-06,6.24453e-06,6.23958e-06,6.24939e-06,6.24946e-06,6.25265e-06,6.23621e-06,6.22686e-06,6.24397e-06,6.2215e-06,6.22897e-06,6.21916e-06,6.23092e-06,6.24022e-06,6.24145e-06,6.25068e-06,6.22947e-06,6.21312e-06,6.24569e-06,6.24158e-06,6.24717e-06,6.24667e-06,6.23685e-06,6.24425e-06,6.23499e-06,6.2262e-06,6.23436e-06,6.25305e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2727e-06,6.28518e-06,6.26969e-06,6.26654e-06,6.28007e-06,6.27017e-06,6.26747e-06,6.27732e-06,6.26236e-06,6.27693e-06,6.2744e-06,6.27478e-06,6.22434e-06,6.27051e-06,6.26936e-06,6.26929e-06,6.27475e-06,6.26442e-06,6.26986e-06,6.28292e-06,6.26902e-06,6.26959e-06,6.27263e-06,6.24473e-06,6.28132e-06,6.27166e-06,6.27271e-06,6.26541e-06,6.27231e-06,6.27711e-06,6.27729e-06,6.2722e-06,6.28263e-06,6.27999e-06,6.24901e-06,6.27486e-06,6.28313e-06,6.23917e-06,6.27714e-06,6.2775e-06,6.26441e-06,6.28264e-06,6.27407e-06,6.26678e-06,6.27467e-06,6.27441e-06,6.28274e-06,6.27974e-06,6.26443e-06,6.28027e-06,6.27438e-06,6.25931e-06,6.26775e-06,6.27235e-06,6.28064e-06,6.27735e-06,6.27731e-06,6.28081e-06,6.27835e-06,6.28252e-06,6.27782e-06,6.20878e-06,6.285e-06,6.28284e-06,6.27703e-06,6.28555e-06,6.28271e-06,6.27497e-06,6.27769e-06,6.27287e-06,6.27464e-06,6.27299e-06,6.28101e-06,6.26166e-06,6.28032e-06,6.27758e-06,6.27979e-06,6.28025e-06,6.27498e-06,6.28028e-06,6.27268e-06,6.27799e-06,6.28045e-06,6.27991e-06,6.26676e-06,6.27746e-06,6.28023e-06,6.26726e-06,6.27706e-06,6.27854e-06,6.27737e-06,6.28042e-06,6.2776e-06,6.23272e-06,6.28265e-06,6.26419e-06,6.27795e-06,6.28e-06,6.27483e-06,6.27786e-06,6.28528e-06,6.27265e-06,6.28532e-06,6.28289e-06,6.27043e-06,6.23424e-06,6.2722e-06,6.26727e-06,6.27704e-06,6.2771e-06,6.28028e-06,6.26392e-06,6.25461e-06,6.27164e-06,6.24868e-06,6.2567e-06,6.24694e-06,6.25802e-06,6.26791e-06,6.26913e-06,6.27832e-06,6.2572e-06,6.24093e-06,6.27335e-06,6.26926e-06,6.27483e-06,6.27432e-06,6.26455e-06,6.27191e-06,6.26269e-06,6.25395e-06,6.26207e-06,6.28068e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28254e-06,6.26704e-06,6.26389e-06,6.27743e-06,6.26837e-06,6.26563e-06,6.27468e-06,6.2589e-06,6.27429e-06,6.27175e-06,6.27214e-06,6.22097e-06,6.26787e-06,6.26671e-06,6.26664e-06,6.2721e-06,6.26177e-06,6.26722e-06,6.28028e-06,6.26637e-06,6.26694e-06,6.26998e-06,6.24279e-06,6.27768e-06,6.26901e-06,6.27007e-06,6.26193e-06,6.26966e-06,6.27446e-06,6.27465e-06,6.26955e-06,6.27999e-06,6.27734e-06,6.24635e-06,6.27221e-06,6.28152e-06,6.23578e-06,6.27449e-06,6.27577e-06,6.26256e-06,6.28e-06,6.27052e-06,6.26413e-06,6.27202e-06,6.27176e-06,6.28009e-06,6.2771e-06,6.26178e-06,6.27762e-06,6.27173e-06,6.25666e-06,6.26592e-06,6.2697e-06,6.27799e-06,6.2747e-06,6.27467e-06,6.27718e-06,6.27571e-06,6.27988e-06,6.27517e-06,6.20611e-06,6.28235e-06,6.2802e-06,6.27438e-06,6.28291e-06,6.28006e-06,6.27233e-06,6.27504e-06,6.27022e-06,6.272e-06,6.27034e-06,6.27837e-06,6.25901e-06,6.27767e-06,6.27493e-06,6.27714e-06,6.27761e-06,6.27233e-06,6.27764e-06,6.26915e-06,6.27628e-06,6.27781e-06,6.27726e-06,6.26411e-06,6.27574e-06,6.27759e-06,6.26461e-06,6.27442e-06,6.27589e-06,6.27472e-06,6.27875e-06,6.27495e-06,6.23006e-06,6.28001e-06,6.26154e-06,6.2753e-06,6.27735e-06,6.27219e-06,6.27522e-06,6.28264e-06,6.27001e-06,6.28268e-06,6.28025e-06,6.26778e-06,6.23157e-06,6.26955e-06,6.26462e-06,6.27439e-06,6.27446e-06,6.27764e-06,6.26127e-06,6.25196e-06,6.269e-06,6.24602e-06,6.25405e-06,6.24428e-06,6.25537e-06,6.26526e-06,6.26648e-06,6.27568e-06,6.25455e-06,6.23827e-06,6.27071e-06,6.26661e-06,6.27218e-06,6.27168e-06,6.2619e-06,6.26927e-06,6.26004e-06,6.2513e-06,6.25942e-06,6.27804e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27953e-06,6.27638e-06,6.2899e-06,6.28002e-06,6.27731e-06,6.28715e-06,6.27141e-06,6.28676e-06,6.28423e-06,6.28462e-06,6.23355e-06,6.28036e-06,6.2792e-06,6.27913e-06,6.28458e-06,6.27427e-06,6.27971e-06,6.29274e-06,6.27887e-06,6.27943e-06,6.28247e-06,6.25461e-06,6.29015e-06,6.2815e-06,6.28255e-06,6.27443e-06,6.28215e-06,6.28694e-06,6.28712e-06,6.28204e-06,6.29246e-06,6.28981e-06,6.25888e-06,6.28469e-06,6.29295e-06,6.24833e-06,6.28697e-06,6.28733e-06,6.27426e-06,6.29246e-06,6.28301e-06,6.27663e-06,6.2845e-06,6.28424e-06,6.29256e-06,6.28957e-06,6.27428e-06,6.29009e-06,6.28421e-06,6.26917e-06,6.2776e-06,6.28219e-06,6.29046e-06,6.28718e-06,6.28714e-06,6.28965e-06,6.28818e-06,6.29235e-06,6.28765e-06,6.21872e-06,6.29481e-06,6.29267e-06,6.28686e-06,6.29537e-06,6.29253e-06,6.28481e-06,6.28752e-06,6.28271e-06,6.28448e-06,6.28282e-06,6.29084e-06,6.27151e-06,6.29014e-06,6.28741e-06,6.28961e-06,6.29008e-06,6.28481e-06,6.29011e-06,6.28164e-06,6.28782e-06,6.29028e-06,6.28973e-06,6.2766e-06,6.28729e-06,6.29006e-06,6.2771e-06,6.28689e-06,6.28837e-06,6.2872e-06,6.29025e-06,6.28743e-06,6.24262e-06,6.29248e-06,6.27405e-06,6.28778e-06,6.28982e-06,6.28467e-06,6.28769e-06,6.2951e-06,6.28249e-06,6.29514e-06,6.29271e-06,6.28027e-06,6.24413e-06,6.28313e-06,6.27711e-06,6.28687e-06,6.28694e-06,6.29011e-06,6.27377e-06,6.26448e-06,6.28148e-06,6.25856e-06,6.26656e-06,6.25682e-06,6.26788e-06,6.27775e-06,6.27897e-06,6.28815e-06,6.26706e-06,6.25082e-06,6.28319e-06,6.2791e-06,6.28466e-06,6.28416e-06,6.2744e-06,6.28175e-06,6.27255e-06,6.26382e-06,6.27192e-06,6.29051e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26166e-06,6.27442e-06,6.26452e-06,6.26181e-06,6.27167e-06,6.25589e-06,6.27128e-06,6.26874e-06,6.26999e-06,6.21794e-06,6.26486e-06,6.2637e-06,6.26363e-06,6.26909e-06,6.25953e-06,6.26421e-06,6.27727e-06,6.26336e-06,6.26474e-06,6.26697e-06,6.23905e-06,6.27468e-06,6.266e-06,6.26706e-06,6.25892e-06,6.26665e-06,6.27145e-06,6.27164e-06,6.26654e-06,6.27699e-06,6.27434e-06,6.24333e-06,6.2692e-06,6.27748e-06,6.23275e-06,6.27148e-06,6.27184e-06,6.25875e-06,6.27699e-06,6.26752e-06,6.26112e-06,6.26901e-06,6.26875e-06,6.27709e-06,6.27409e-06,6.25876e-06,6.27462e-06,6.26872e-06,6.25364e-06,6.26209e-06,6.26669e-06,6.27499e-06,6.27169e-06,6.27166e-06,6.27418e-06,6.2727e-06,6.27688e-06,6.27216e-06,6.2037e-06,6.28041e-06,6.2772e-06,6.27137e-06,6.27991e-06,6.27706e-06,6.26932e-06,6.27204e-06,6.26721e-06,6.26899e-06,6.26733e-06,6.27536e-06,6.25675e-06,6.27467e-06,6.27192e-06,6.27414e-06,6.2746e-06,6.26932e-06,6.27463e-06,6.26614e-06,6.27234e-06,6.2748e-06,6.27426e-06,6.26109e-06,6.27181e-06,6.27458e-06,6.2616e-06,6.27141e-06,6.27289e-06,6.27171e-06,6.27477e-06,6.27195e-06,6.22703e-06,6.27701e-06,6.2593e-06,6.2723e-06,6.27435e-06,6.26918e-06,6.27221e-06,6.27964e-06,6.267e-06,6.27968e-06,6.27724e-06,6.26477e-06,6.22854e-06,6.26654e-06,6.2616e-06,6.27228e-06,6.27145e-06,6.27463e-06,6.25825e-06,6.24894e-06,6.26599e-06,6.243e-06,6.25103e-06,6.24126e-06,6.25235e-06,6.26225e-06,6.26347e-06,6.27267e-06,6.25153e-06,6.23524e-06,6.2677e-06,6.2636e-06,6.27004e-06,6.26867e-06,6.25889e-06,6.26626e-06,6.25703e-06,6.24828e-06,6.2564e-06,6.27503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27127e-06,6.26136e-06,6.25865e-06,6.26851e-06,6.25273e-06,6.26813e-06,6.26558e-06,6.26597e-06,6.21476e-06,6.2617e-06,6.26054e-06,6.26047e-06,6.26594e-06,6.2556e-06,6.26105e-06,6.27412e-06,6.2602e-06,6.26077e-06,6.26382e-06,6.23588e-06,6.27152e-06,6.26284e-06,6.2639e-06,6.25576e-06,6.26349e-06,6.2683e-06,6.26849e-06,6.26339e-06,6.27383e-06,6.27118e-06,6.24084e-06,6.26605e-06,6.27433e-06,6.22958e-06,6.26833e-06,6.26869e-06,6.25559e-06,6.27384e-06,6.26436e-06,6.25796e-06,6.26586e-06,6.2656e-06,6.27394e-06,6.27094e-06,6.2556e-06,6.27146e-06,6.26557e-06,6.2512e-06,6.25893e-06,6.26354e-06,6.27184e-06,6.26854e-06,6.2685e-06,6.27102e-06,6.26955e-06,6.27372e-06,6.26901e-06,6.20049e-06,6.2762e-06,6.27405e-06,6.26908e-06,6.27676e-06,6.27391e-06,6.26617e-06,6.26888e-06,6.26406e-06,6.26583e-06,6.26417e-06,6.27221e-06,6.25283e-06,6.27152e-06,6.26877e-06,6.27098e-06,6.27145e-06,6.267e-06,6.27148e-06,6.26299e-06,6.26919e-06,6.27165e-06,6.2711e-06,6.25793e-06,6.26865e-06,6.27143e-06,6.25844e-06,6.26825e-06,6.26973e-06,6.26856e-06,6.27162e-06,6.26879e-06,6.22449e-06,6.27385e-06,6.25611e-06,6.26914e-06,6.27119e-06,6.26602e-06,6.26906e-06,6.27649e-06,6.26384e-06,6.27653e-06,6.27409e-06,6.26161e-06,6.22537e-06,6.26339e-06,6.25921e-06,6.26823e-06,6.2683e-06,6.27148e-06,6.25509e-06,6.24577e-06,6.26283e-06,6.23983e-06,6.24787e-06,6.23809e-06,6.24919e-06,6.25909e-06,6.26031e-06,6.26952e-06,6.24908e-06,6.23207e-06,6.26454e-06,6.26044e-06,6.26602e-06,6.26551e-06,6.25573e-06,6.2631e-06,6.25387e-06,6.24511e-06,6.25324e-06,6.27188e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27491e-06,6.2722e-06,6.28205e-06,6.2663e-06,6.28166e-06,6.27912e-06,6.27951e-06,6.22841e-06,6.27525e-06,6.27409e-06,6.27402e-06,6.27947e-06,6.26916e-06,6.2746e-06,6.28764e-06,6.27376e-06,6.27432e-06,6.27736e-06,6.24948e-06,6.28505e-06,6.27639e-06,6.27744e-06,6.26932e-06,6.27704e-06,6.28183e-06,6.28202e-06,6.27693e-06,6.28736e-06,6.28471e-06,6.25376e-06,6.27959e-06,6.28785e-06,6.2432e-06,6.28186e-06,6.28222e-06,6.26915e-06,6.28736e-06,6.2779e-06,6.27152e-06,6.2794e-06,6.27914e-06,6.28746e-06,6.28447e-06,6.26916e-06,6.28499e-06,6.27911e-06,6.26405e-06,6.27341e-06,6.27708e-06,6.28536e-06,6.28207e-06,6.28306e-06,6.28455e-06,6.28308e-06,6.28725e-06,6.28254e-06,6.21356e-06,6.28972e-06,6.28757e-06,6.28175e-06,6.29027e-06,6.28743e-06,6.2797e-06,6.28241e-06,6.2776e-06,6.27937e-06,6.27772e-06,6.28574e-06,6.2664e-06,6.28504e-06,6.2823e-06,6.28451e-06,6.28498e-06,6.27971e-06,6.285e-06,6.27653e-06,6.28272e-06,6.28518e-06,6.28463e-06,6.27149e-06,6.28219e-06,6.28496e-06,6.27199e-06,6.28179e-06,6.28326e-06,6.28209e-06,6.28515e-06,6.28233e-06,6.23748e-06,6.28738e-06,6.26893e-06,6.28268e-06,6.28472e-06,6.27956e-06,6.28259e-06,6.29e-06,6.27739e-06,6.29004e-06,6.28761e-06,6.27516e-06,6.239e-06,6.27693e-06,6.272e-06,6.28177e-06,6.28183e-06,6.28501e-06,6.26866e-06,6.25935e-06,6.27638e-06,6.25343e-06,6.26144e-06,6.25169e-06,6.26363e-06,6.27264e-06,6.27386e-06,6.28305e-06,6.26195e-06,6.24568e-06,6.27808e-06,6.27399e-06,6.27956e-06,6.27905e-06,6.26929e-06,6.27664e-06,6.26743e-06,6.2587e-06,6.26681e-06,6.28541e-06
