# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.94518e-06,6.00438e-06,5.99153e-06,5.92284e-06,5.88017e-06,6.00539e-06,5.99315e-06,6.05595e-06,5.97929e-06,5.96483e-06,6.03137e-06,5.98152e-06,5.96908e-06,6.01459e-06,5.94218e-06,6.01279e-06,6.001e-06,6.00281e-06,5.77619e-06,5.98307e-06,5.97776e-06,5.97745e-06,6.00262e-06,5.9552e-06,5.98009e-06,6.0408e-06,5.97622e-06,5.97882e-06,5.99283e-06,5.86711e-06,6.02862e-06,5.98834e-06,5.99322e-06,5.95591e-06,5.99134e-06,6.0136e-06,6.01446e-06,5.99084e-06,6.04362e-06,6.02703e-06,5.886e-06,6.00315e-06,6.04178e-06,5.83964e-06,6.01373e-06,6.01541e-06,5.95516e-06,6.04366e-06,5.99534e-06,5.96596e-06,6.00227e-06,6.00106e-06,6.03993e-06,6.0259e-06,5.9552e-06,6.02834e-06,6.00092e-06,5.93203e-06,5.97363e-06,5.99154e-06,6.03009e-06,6.01471e-06,6.01825e-06,6.02628e-06,6.01939e-06,6.03893e-06,6.02064e-06,5.71428e-06,6.05058e-06,6.04044e-06,6.01691e-06,6.0532e-06,6.0398e-06,6.00369e-06,6.0163e-06,5.99395e-06,6.00214e-06,5.99448e-06,6.03183e-06,5.94265e-06,6.02859e-06,6.01578e-06,6.03e-06,6.03223e-06,6.0037e-06,6.02841e-06,5.989e-06,6.01772e-06,6.02921e-06,6.02666e-06,5.96585e-06,6.01524e-06,6.02818e-06,5.96813e-06,6.01338e-06,6.02025e-06,6.0148e-06,6.02908e-06,6.01588e-06,5.81493e-06,6.03954e-06,5.95416e-06,6.01752e-06,6.02708e-06,6.00303e-06,6.01713e-06,6.05193e-06,5.99295e-06,6.05212e-06,6.04066e-06,5.986e-06,5.82143e-06,5.99086e-06,5.96816e-06,6.01327e-06,6.01358e-06,6.02841e-06,5.95289e-06,5.91092e-06,5.98828e-06,5.88453e-06,5.92028e-06,5.87958e-06,5.92915e-06,5.9711e-06,5.97672e-06,6.01926e-06,5.92254e-06,5.85046e-06,5.99619e-06,5.97731e-06,6.00301e-06,6.00067e-06,5.95578e-06,5.98953e-06,5.94735e-06,5.90797e-06,5.94451e-06,6.0303e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.02412e-06,6.01132e-06,5.94285e-06,5.90032e-06,6.02513e-06,6.01293e-06,6.07103e-06,5.99912e-06,5.9847e-06,6.04711e-06,6.00133e-06,5.98894e-06,6.0343e-06,5.96213e-06,6.0325e-06,6.02075e-06,6.02255e-06,5.79671e-06,6.00288e-06,5.99759e-06,5.99728e-06,6.02602e-06,5.9751e-06,5.99991e-06,6.06042e-06,5.99606e-06,5.99864e-06,6.01261e-06,5.88731e-06,6.04828e-06,6.00814e-06,6.013e-06,5.97581e-06,6.01463e-06,6.0333e-06,6.03798e-06,6.01063e-06,6.05907e-06,6.0467e-06,5.90613e-06,6.02289e-06,6.0614e-06,5.85994e-06,6.03724e-06,6.03511e-06,5.97506e-06,6.0591e-06,6.01511e-06,5.98582e-06,6.02202e-06,6.02081e-06,6.05955e-06,6.04557e-06,5.9751e-06,6.048e-06,6.02067e-06,5.95201e-06,5.99025e-06,6.01132e-06,6.04975e-06,6.03441e-06,6.03425e-06,6.04595e-06,6.03908e-06,6.05856e-06,6.0366e-06,5.73502e-06,6.07017e-06,6.06006e-06,6.03293e-06,6.07279e-06,6.05942e-06,6.02343e-06,6.036e-06,6.01372e-06,6.02554e-06,6.01426e-06,6.05148e-06,5.96259e-06,6.04825e-06,6.03548e-06,6.04977e-06,6.04795e-06,6.02344e-06,6.04807e-06,6.00879e-06,6.03742e-06,6.04887e-06,6.05034e-06,5.98571e-06,6.03494e-06,6.05188e-06,5.98799e-06,6.03309e-06,6.03994e-06,6.03451e-06,6.04874e-06,6.03559e-06,5.83532e-06,6.05917e-06,5.97407e-06,6.03721e-06,6.04674e-06,6.02278e-06,6.03683e-06,6.07151e-06,6.01273e-06,6.07171e-06,6.06028e-06,6.00592e-06,5.84449e-06,6.01064e-06,5.98802e-06,6.03299e-06,6.03329e-06,6.04807e-06,5.9728e-06,5.93396e-06,6.00808e-06,5.90468e-06,5.9403e-06,5.89701e-06,5.94621e-06,5.99095e-06,5.99655e-06,6.03895e-06,5.9456e-06,5.87072e-06,6.01595e-06,5.99714e-06,6.02276e-06,6.02405e-06,5.97568e-06,6.00932e-06,5.96727e-06,5.92804e-06,5.9676e-06,6.04996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.06987e-06,6.00207e-06,5.95997e-06,6.08355e-06,6.07147e-06,6.12901e-06,6.05779e-06,6.04352e-06,6.10532e-06,6.05998e-06,6.04771e-06,6.09263e-06,6.02116e-06,6.09085e-06,6.07921e-06,6.081e-06,5.85741e-06,6.06151e-06,6.05627e-06,6.05597e-06,6.08082e-06,6.03775e-06,6.05857e-06,6.11851e-06,6.05475e-06,6.05731e-06,6.07115e-06,5.94708e-06,6.10648e-06,6.06672e-06,6.07153e-06,6.03471e-06,6.06967e-06,6.09165e-06,6.0925e-06,6.06919e-06,6.11717e-06,6.10945e-06,5.96572e-06,6.08133e-06,6.11948e-06,5.91999e-06,6.09178e-06,6.09343e-06,6.03397e-06,6.1172e-06,6.07362e-06,6.04462e-06,6.08047e-06,6.07927e-06,6.11764e-06,6.1038e-06,6.03401e-06,6.1062e-06,6.07913e-06,6.01115e-06,6.05286e-06,6.06987e-06,6.10793e-06,6.09274e-06,6.09258e-06,6.10417e-06,6.09737e-06,6.11666e-06,6.09491e-06,5.79636e-06,6.12816e-06,6.11815e-06,6.09128e-06,6.13075e-06,6.11752e-06,6.08187e-06,6.09432e-06,6.07225e-06,6.08034e-06,6.07278e-06,6.10964e-06,6.02162e-06,6.10645e-06,6.0938e-06,6.10399e-06,6.10615e-06,6.08187e-06,6.10627e-06,6.06737e-06,6.09572e-06,6.10706e-06,6.10454e-06,6.04451e-06,6.09327e-06,6.10604e-06,6.04676e-06,6.09143e-06,6.09822e-06,6.09284e-06,6.10693e-06,6.09391e-06,5.89562e-06,6.12207e-06,6.03298e-06,6.0999e-06,6.10496e-06,6.08122e-06,6.09513e-06,6.12949e-06,6.07126e-06,6.12968e-06,6.11837e-06,6.06507e-06,5.90202e-06,6.0692e-06,6.0468e-06,6.09133e-06,6.09163e-06,6.10627e-06,6.03172e-06,5.99031e-06,6.06666e-06,5.96428e-06,5.99954e-06,5.95668e-06,6.00897e-06,6.0497e-06,6.05525e-06,6.09724e-06,6.00178e-06,5.93066e-06,6.07446e-06,6.05583e-06,6.0812e-06,6.07888e-06,6.03458e-06,6.06789e-06,6.02626e-06,5.9874e-06,6.02345e-06,6.10814e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98922e-06,5.94703e-06,6.07087e-06,6.05877e-06,6.11643e-06,6.04506e-06,6.03076e-06,6.09269e-06,6.04726e-06,6.03496e-06,6.07998e-06,6.00836e-06,6.07819e-06,6.06653e-06,6.06831e-06,5.84424e-06,6.05259e-06,6.04354e-06,6.04323e-06,6.06813e-06,6.02123e-06,6.04963e-06,6.1059e-06,6.04202e-06,6.04458e-06,6.05845e-06,5.93731e-06,6.09385e-06,6.05401e-06,6.05883e-06,6.02194e-06,6.05697e-06,6.07899e-06,6.07984e-06,6.05648e-06,6.10456e-06,6.09228e-06,5.95279e-06,6.07268e-06,6.10688e-06,5.90697e-06,6.07912e-06,6.08078e-06,6.02478e-06,6.10459e-06,6.06093e-06,6.03187e-06,6.06778e-06,6.06659e-06,6.10504e-06,6.09116e-06,6.02123e-06,6.09357e-06,6.06644e-06,5.99832e-06,6.03626e-06,6.05717e-06,6.09531e-06,6.08009e-06,6.07993e-06,6.09154e-06,6.08472e-06,6.10405e-06,6.08225e-06,5.78306e-06,6.11558e-06,6.10555e-06,6.07862e-06,6.11818e-06,6.10491e-06,6.06919e-06,6.08167e-06,6.05955e-06,6.06766e-06,6.06008e-06,6.09703e-06,6.00881e-06,6.09382e-06,6.08115e-06,6.09136e-06,6.09353e-06,6.06919e-06,6.09364e-06,6.05466e-06,6.08307e-06,6.09444e-06,6.09191e-06,6.03176e-06,6.08061e-06,6.09341e-06,6.03401e-06,6.07878e-06,6.08557e-06,6.08018e-06,6.09431e-06,6.08125e-06,5.88254e-06,6.10466e-06,6.0202e-06,6.0871e-06,6.09233e-06,6.06854e-06,6.08671e-06,6.11691e-06,6.05856e-06,6.11711e-06,6.10576e-06,6.04841e-06,5.88896e-06,6.05649e-06,6.03405e-06,6.07867e-06,6.07898e-06,6.09365e-06,6.01894e-06,5.97744e-06,6.05395e-06,5.95135e-06,5.98669e-06,5.94374e-06,5.99256e-06,6.04065e-06,6.04251e-06,6.08459e-06,5.98893e-06,5.91766e-06,6.06571e-06,6.0431e-06,6.06852e-06,6.0662e-06,6.0218e-06,6.05518e-06,6.017e-06,5.97453e-06,6.01065e-06,6.09552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87781e-06,6.00309e-06,5.99084e-06,6.04915e-06,5.97698e-06,5.96251e-06,6.02905e-06,5.9792e-06,5.96676e-06,6.01229e-06,5.94287e-06,6.01048e-06,5.99869e-06,6.0005e-06,5.77379e-06,5.98075e-06,5.97544e-06,5.9784e-06,6.00032e-06,5.95598e-06,5.97777e-06,6.03851e-06,5.9739e-06,5.97978e-06,5.99052e-06,5.86475e-06,6.02632e-06,5.98603e-06,5.99091e-06,5.95669e-06,5.98903e-06,6.01129e-06,6.01216e-06,5.98853e-06,6.03715e-06,6.02473e-06,5.88365e-06,6.00084e-06,6.03949e-06,5.83727e-06,6.01143e-06,6.0131e-06,5.95284e-06,6.03718e-06,5.99303e-06,5.96364e-06,6.00349e-06,5.99875e-06,6.04181e-06,6.0236e-06,5.95287e-06,6.02604e-06,5.99861e-06,5.9297e-06,5.96808e-06,5.98923e-06,6.02779e-06,6.0124e-06,6.01224e-06,6.02398e-06,6.01709e-06,6.04079e-06,6.01459e-06,5.71423e-06,6.05276e-06,6.03815e-06,6.01459e-06,6.05092e-06,6.03751e-06,6.00138e-06,6.014e-06,5.99164e-06,6.00336e-06,5.99217e-06,6.02953e-06,5.94032e-06,6.02629e-06,6.01347e-06,6.0238e-06,6.02599e-06,6.00139e-06,6.02611e-06,5.98669e-06,6.01542e-06,6.02691e-06,6.02436e-06,5.96352e-06,6.01294e-06,6.02588e-06,5.96581e-06,6.01108e-06,6.01795e-06,6.0125e-06,6.02678e-06,6.01358e-06,5.81255e-06,6.03725e-06,5.95493e-06,6.01522e-06,6.02478e-06,6.00073e-06,6.01483e-06,6.04964e-06,5.99064e-06,6.04983e-06,6.03837e-06,5.98037e-06,5.81905e-06,5.98855e-06,5.96584e-06,6.01097e-06,6.01496e-06,6.02611e-06,5.95056e-06,5.90858e-06,5.98597e-06,5.88218e-06,5.91794e-06,5.87448e-06,5.92387e-06,5.96878e-06,5.9744e-06,6.01696e-06,5.9202e-06,5.84809e-06,5.99387e-06,5.975e-06,6.00071e-06,5.99836e-06,5.95656e-06,5.98722e-06,5.94502e-06,5.90563e-06,5.94218e-06,6.028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96099e-06,5.94866e-06,6.00738e-06,5.9347e-06,5.92013e-06,5.98694e-06,5.93694e-06,5.92441e-06,5.97026e-06,5.89731e-06,5.96844e-06,5.95657e-06,5.95839e-06,5.73001e-06,5.9385e-06,5.93315e-06,5.93284e-06,5.9582e-06,5.91042e-06,5.9355e-06,5.99666e-06,5.9316e-06,5.93421e-06,5.95158e-06,5.82165e-06,5.98439e-06,5.94382e-06,5.94872e-06,5.91114e-06,5.94683e-06,5.96926e-06,5.97012e-06,5.94633e-06,5.9953e-06,5.98652e-06,5.84069e-06,5.95873e-06,5.99765e-06,5.79397e-06,5.96939e-06,5.97108e-06,5.91038e-06,5.99533e-06,5.95086e-06,5.92126e-06,5.95785e-06,5.95662e-06,5.99578e-06,5.98165e-06,5.91042e-06,5.98411e-06,5.95648e-06,5.88708e-06,5.92574e-06,5.94703e-06,5.98587e-06,5.97037e-06,5.97021e-06,5.98204e-06,5.97865e-06,5.99478e-06,5.97258e-06,5.66759e-06,6.00651e-06,6.00032e-06,5.96888e-06,6.00916e-06,5.99565e-06,5.95927e-06,5.97198e-06,5.94947e-06,5.95772e-06,5.95e-06,5.98762e-06,5.89777e-06,5.98812e-06,5.97145e-06,5.98185e-06,5.98781e-06,5.95928e-06,5.98418e-06,5.94448e-06,5.97341e-06,5.98876e-06,5.98241e-06,5.92115e-06,5.97091e-06,5.98394e-06,5.92345e-06,5.96904e-06,5.97953e-06,5.97047e-06,5.98485e-06,5.9751e-06,5.76907e-06,5.99939e-06,5.90938e-06,5.97321e-06,5.98284e-06,5.95861e-06,5.97281e-06,6.00787e-06,5.94845e-06,6.01241e-06,5.99652e-06,5.93811e-06,5.77561e-06,5.94635e-06,5.92348e-06,5.96893e-06,5.96924e-06,5.98418e-06,5.90809e-06,5.86581e-06,5.94375e-06,5.8418e-06,5.87523e-06,5.83146e-06,5.88397e-06,5.92644e-06,5.93211e-06,5.97496e-06,5.87752e-06,5.80487e-06,5.95172e-06,5.9327e-06,5.9586e-06,5.95623e-06,5.91101e-06,5.94501e-06,5.90251e-06,5.86283e-06,5.89965e-06,5.98608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07247e-06,6.13e-06,6.05879e-06,6.04453e-06,6.10632e-06,6.06099e-06,6.04872e-06,6.09363e-06,6.02582e-06,6.09185e-06,6.08022e-06,6.082e-06,5.86156e-06,6.06252e-06,6.05728e-06,6.05697e-06,6.08182e-06,6.03502e-06,6.05958e-06,6.1195e-06,6.05576e-06,6.05832e-06,6.07216e-06,5.94811e-06,6.11204e-06,6.06773e-06,6.07253e-06,6.03945e-06,6.07068e-06,6.09265e-06,6.0935e-06,6.07019e-06,6.11816e-06,6.10591e-06,5.96674e-06,6.08233e-06,6.12047e-06,5.92427e-06,6.09278e-06,6.09444e-06,6.03498e-06,6.1182e-06,6.0787e-06,6.04563e-06,6.08147e-06,6.08027e-06,6.11864e-06,6.1048e-06,6.03502e-06,6.1072e-06,6.08013e-06,6.01216e-06,6.05002e-06,6.07088e-06,6.10893e-06,6.09375e-06,6.09359e-06,6.10969e-06,6.09837e-06,6.11765e-06,6.09591e-06,5.79742e-06,6.12916e-06,6.11915e-06,6.09228e-06,6.13175e-06,6.11852e-06,6.08287e-06,6.09532e-06,6.07326e-06,6.08135e-06,6.07378e-06,6.11064e-06,6.02263e-06,6.10745e-06,6.0948e-06,6.10499e-06,6.10715e-06,6.08288e-06,6.10727e-06,6.07238e-06,6.09672e-06,6.10806e-06,6.10554e-06,6.04553e-06,6.09427e-06,6.10704e-06,6.04777e-06,6.09244e-06,6.09922e-06,6.09384e-06,6.10793e-06,6.09491e-06,5.89665e-06,6.11826e-06,6.03399e-06,6.09652e-06,6.10596e-06,6.08222e-06,6.09613e-06,6.13049e-06,6.07227e-06,6.13068e-06,6.11936e-06,6.06214e-06,5.90306e-06,6.07021e-06,6.04781e-06,6.09233e-06,6.09264e-06,6.10727e-06,6.03274e-06,5.99133e-06,6.06766e-06,5.9653e-06,6.00056e-06,5.95771e-06,6.00642e-06,6.05071e-06,6.05626e-06,6.09824e-06,6.0028e-06,5.93169e-06,6.07546e-06,6.05684e-06,6.0822e-06,6.07989e-06,6.03559e-06,6.06889e-06,6.02727e-06,5.98842e-06,6.02447e-06,6.10914e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11801e-06,6.04666e-06,6.03236e-06,6.09428e-06,6.05268e-06,6.04026e-06,6.08157e-06,6.00997e-06,6.07978e-06,6.06813e-06,6.06991e-06,5.8459e-06,6.0504e-06,6.04514e-06,6.04484e-06,6.06973e-06,6.02284e-06,6.04745e-06,6.10749e-06,6.04362e-06,6.04619e-06,6.06005e-06,5.93896e-06,6.09544e-06,6.05561e-06,6.06043e-06,6.02354e-06,6.05857e-06,6.08058e-06,6.08144e-06,6.05808e-06,6.10615e-06,6.09387e-06,5.95442e-06,6.07025e-06,6.11319e-06,5.90861e-06,6.08072e-06,6.08659e-06,6.02641e-06,6.10618e-06,6.06253e-06,6.03347e-06,6.06938e-06,6.06818e-06,6.10663e-06,6.09275e-06,6.02284e-06,6.09517e-06,6.06804e-06,5.99993e-06,6.04159e-06,6.05877e-06,6.0969e-06,6.08168e-06,6.08152e-06,6.09313e-06,6.08631e-06,6.10564e-06,6.08385e-06,5.78473e-06,6.11716e-06,6.10713e-06,6.08021e-06,6.11976e-06,6.1065e-06,6.07079e-06,6.08326e-06,6.06115e-06,6.06926e-06,6.06168e-06,6.09861e-06,6.01043e-06,6.09541e-06,6.08274e-06,6.09295e-06,6.09512e-06,6.07079e-06,6.09523e-06,6.05626e-06,6.08891e-06,6.09603e-06,6.0935e-06,6.03336e-06,6.08642e-06,6.095e-06,6.03562e-06,6.08037e-06,6.08716e-06,6.08178e-06,6.10034e-06,6.08285e-06,5.88419e-06,6.10625e-06,6.02181e-06,6.08446e-06,6.09392e-06,6.07013e-06,6.08408e-06,6.11849e-06,6.06016e-06,6.11869e-06,6.10735e-06,6.05001e-06,5.8906e-06,6.05809e-06,6.03565e-06,6.08026e-06,6.08057e-06,6.09524e-06,6.02055e-06,5.97906e-06,6.05555e-06,5.95298e-06,5.98831e-06,5.94537e-06,5.99418e-06,6.03856e-06,6.04412e-06,6.08618e-06,5.99055e-06,5.91929e-06,6.06336e-06,6.0447e-06,6.07012e-06,6.06779e-06,6.02341e-06,6.05678e-06,6.01507e-06,5.97615e-06,6.01226e-06,6.09711e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10444e-06,6.09028e-06,6.15161e-06,6.10662e-06,6.09443e-06,6.13902e-06,6.0681e-06,6.13725e-06,6.1257e-06,6.12747e-06,5.90564e-06,6.10814e-06,6.10293e-06,6.10263e-06,6.12729e-06,6.08084e-06,6.10522e-06,6.1647e-06,6.10143e-06,6.10397e-06,6.1177e-06,5.9946e-06,6.15276e-06,6.1133e-06,6.11808e-06,6.08154e-06,6.11624e-06,6.13804e-06,6.13889e-06,6.11575e-06,6.16337e-06,6.15121e-06,6.01308e-06,6.1278e-06,6.16566e-06,5.96772e-06,6.13817e-06,6.13982e-06,6.0808e-06,6.1634e-06,6.12015e-06,6.09137e-06,6.12694e-06,6.12576e-06,6.16384e-06,6.1501e-06,6.08084e-06,6.15249e-06,6.12562e-06,6.05816e-06,6.09573e-06,6.11643e-06,6.1542e-06,6.13913e-06,6.13897e-06,6.15047e-06,6.14372e-06,6.16286e-06,6.14128e-06,5.8451e-06,6.17428e-06,6.16434e-06,6.13768e-06,6.17685e-06,6.16372e-06,6.12833e-06,6.14069e-06,6.11879e-06,6.12682e-06,6.11932e-06,6.1559e-06,6.06855e-06,6.15273e-06,6.14018e-06,6.15029e-06,6.15244e-06,6.12834e-06,6.15255e-06,6.11395e-06,6.14208e-06,6.15334e-06,6.15084e-06,6.09127e-06,6.13965e-06,6.15233e-06,6.0935e-06,6.13783e-06,6.14456e-06,6.13922e-06,6.15321e-06,6.14028e-06,5.94354e-06,6.16347e-06,6.07982e-06,6.14189e-06,6.15125e-06,6.12769e-06,6.1415e-06,6.1756e-06,6.11781e-06,6.17579e-06,6.16456e-06,6.10776e-06,5.9499e-06,6.12075e-06,6.09353e-06,6.13773e-06,6.13803e-06,6.15256e-06,6.07857e-06,6.03749e-06,6.11324e-06,6.01165e-06,6.04664e-06,6.00412e-06,6.05246e-06,6.09641e-06,6.10192e-06,6.14359e-06,6.04886e-06,5.9783e-06,6.12098e-06,6.1025e-06,6.12767e-06,6.12537e-06,6.08141e-06,6.11446e-06,6.07315e-06,6.0346e-06,6.07037e-06,6.15441e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02213e-06,6.08065e-06,6.03513e-06,6.0228e-06,6.06791e-06,5.99615e-06,6.06612e-06,6.05444e-06,6.06013e-06,5.83169e-06,6.03667e-06,6.0314e-06,6.0311e-06,6.05605e-06,6.01252e-06,6.03371e-06,6.09389e-06,6.02988e-06,6.0361e-06,6.04635e-06,5.92176e-06,6.08182e-06,6.04189e-06,6.04672e-06,6.00976e-06,6.04486e-06,6.06692e-06,6.06778e-06,6.04437e-06,6.09255e-06,6.08024e-06,5.94048e-06,6.05657e-06,6.09487e-06,5.89455e-06,6.06706e-06,6.06872e-06,6.00901e-06,6.09258e-06,6.04883e-06,6.01971e-06,6.0557e-06,6.0545e-06,6.09303e-06,6.07912e-06,6.00905e-06,6.08154e-06,6.05436e-06,5.98609e-06,6.02411e-06,6.04506e-06,6.08327e-06,6.06802e-06,6.06786e-06,6.0795e-06,6.07267e-06,6.09204e-06,6.0702e-06,5.77312e-06,6.10843e-06,6.09353e-06,6.06656e-06,6.10619e-06,6.0929e-06,6.0571e-06,6.06961e-06,6.04745e-06,6.05557e-06,6.04798e-06,6.08499e-06,6e-06,6.08179e-06,6.06908e-06,6.07932e-06,6.08149e-06,6.05711e-06,6.08161e-06,6.04255e-06,6.07101e-06,6.0824e-06,6.07987e-06,6.0196e-06,6.06855e-06,6.08138e-06,6.02186e-06,6.06671e-06,6.07352e-06,6.06812e-06,6.08227e-06,6.06919e-06,5.87007e-06,6.09265e-06,6.01148e-06,6.07081e-06,6.08029e-06,6.05645e-06,6.07042e-06,6.10492e-06,6.04646e-06,6.10511e-06,6.09375e-06,6.03628e-06,5.8765e-06,6.04438e-06,6.02189e-06,6.07065e-06,6.06691e-06,6.08161e-06,6.00675e-06,5.96517e-06,6.04183e-06,5.93902e-06,5.97444e-06,5.9314e-06,5.98032e-06,6.0248e-06,6.03037e-06,6.07254e-06,5.97669e-06,5.90526e-06,6.04967e-06,6.03096e-06,6.06034e-06,6.05411e-06,6.00962e-06,6.04307e-06,6.00126e-06,5.96225e-06,5.99845e-06,6.08348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06643e-06,6.0208e-06,6.00845e-06,6.05367e-06,5.98173e-06,6.05187e-06,6.04016e-06,6.04196e-06,5.81687e-06,6.02235e-06,6.01707e-06,6.01676e-06,6.04177e-06,5.99467e-06,6.01939e-06,6.0797e-06,6.01554e-06,6.01812e-06,6.03205e-06,5.90716e-06,6.0676e-06,6.02759e-06,6.03243e-06,5.99537e-06,6.03056e-06,6.05267e-06,6.05353e-06,6.03007e-06,6.07836e-06,6.06603e-06,5.92894e-06,6.04229e-06,6.08068e-06,5.87988e-06,6.05281e-06,6.05447e-06,5.99462e-06,6.07839e-06,6.03453e-06,6.00535e-06,6.04142e-06,6.04022e-06,6.07884e-06,6.0649e-06,5.99466e-06,6.06732e-06,6.04008e-06,5.97487e-06,6.00976e-06,6.03076e-06,6.06906e-06,6.05378e-06,6.05362e-06,6.06528e-06,6.05843e-06,6.07784e-06,6.05595e-06,5.75802e-06,6.08942e-06,6.07935e-06,6.05623e-06,6.09203e-06,6.07871e-06,6.04283e-06,6.05536e-06,6.03315e-06,6.0413e-06,6.03369e-06,6.07079e-06,5.98219e-06,6.06757e-06,6.05484e-06,6.0651e-06,6.06727e-06,6.04661e-06,6.06739e-06,6.02824e-06,6.05677e-06,6.06819e-06,6.06565e-06,6.00523e-06,6.05431e-06,6.06716e-06,6.0075e-06,6.05246e-06,6.05929e-06,6.05388e-06,6.06806e-06,6.05495e-06,5.85815e-06,6.07846e-06,5.99698e-06,6.05657e-06,6.06607e-06,6.04218e-06,6.05618e-06,6.09076e-06,6.03216e-06,6.09095e-06,6.07957e-06,6.02196e-06,5.86179e-06,6.03008e-06,6.01097e-06,6.05236e-06,6.05266e-06,6.06739e-06,5.99236e-06,5.95068e-06,6.02752e-06,5.92447e-06,5.95997e-06,5.91682e-06,5.96586e-06,6.01046e-06,6.01604e-06,6.0583e-06,5.96539e-06,5.89062e-06,6.03538e-06,6.01663e-06,6.04216e-06,6.03983e-06,5.99523e-06,6.02876e-06,5.98686e-06,5.94775e-06,5.98404e-06,6.06927e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08284e-06,6.07061e-06,6.11537e-06,6.04416e-06,6.11359e-06,6.102e-06,6.10377e-06,5.88105e-06,6.08436e-06,6.07914e-06,6.07884e-06,6.10359e-06,6.05696e-06,6.08143e-06,6.14114e-06,6.07763e-06,6.08018e-06,6.09397e-06,5.97037e-06,6.12916e-06,6.08955e-06,6.09434e-06,6.05766e-06,6.09249e-06,6.11438e-06,6.11523e-06,6.09201e-06,6.13981e-06,6.1276e-06,5.98893e-06,6.10411e-06,6.14211e-06,5.94338e-06,6.11452e-06,6.11617e-06,6.05692e-06,6.13984e-06,6.09643e-06,6.06754e-06,6.10324e-06,6.10205e-06,6.14029e-06,6.12649e-06,6.05696e-06,6.12889e-06,6.10191e-06,6.03419e-06,6.07611e-06,6.09269e-06,6.13061e-06,6.11547e-06,6.12e-06,6.12686e-06,6.12008e-06,6.1393e-06,6.11763e-06,5.82025e-06,6.15076e-06,6.14079e-06,6.11402e-06,6.15334e-06,6.14016e-06,6.10464e-06,6.11704e-06,6.09506e-06,6.10312e-06,6.09559e-06,6.13231e-06,6.04462e-06,6.12913e-06,6.11653e-06,6.12668e-06,6.12884e-06,6.10465e-06,6.12895e-06,6.0902e-06,6.11844e-06,6.12974e-06,6.12723e-06,6.06743e-06,6.116e-06,6.12872e-06,6.06967e-06,6.11417e-06,6.12093e-06,6.11557e-06,6.12961e-06,6.11663e-06,5.91911e-06,6.13991e-06,6.05594e-06,6.11824e-06,6.12764e-06,6.10399e-06,6.11786e-06,6.15209e-06,6.09408e-06,6.15228e-06,6.14101e-06,6.08398e-06,5.92549e-06,6.09202e-06,6.0697e-06,6.11407e-06,6.11437e-06,6.12896e-06,6.05468e-06,6.01343e-06,6.08949e-06,5.9875e-06,6.02263e-06,5.97993e-06,6.03238e-06,6.07259e-06,6.07812e-06,6.11995e-06,6.02486e-06,5.95401e-06,6.09726e-06,6.0787e-06,6.10398e-06,6.10167e-06,6.05753e-06,6.09071e-06,6.04924e-06,6.01053e-06,6.04645e-06,6.13081e-06
