# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.35688e-16,4.5079e-15,1.13496e-14,5.10269e-16,4.15236e-17,9.64135e-14,7.87831e-15,8.71027e-14,2.9752e-15,4.0569e-16,2.12684e-14,1.22361e-14,1.86437e-14,3.79811e-15,4.73985e-16,2.12081e-15,1.1699e-15,2.74562e-15,1.21909e-15,6.70252e-16,1.91353e-15,2.23558e-14,2.08967e-15,8.09504e-16,1.32748e-14,7.23338e-14,3.96083e-16,1.07433e-14,1.36228e-14,2.12674e-16,2.95958e-14,8.32644e-15,1.28498e-15,3.14481e-15,9.87175e-15,1.54801e-15,3.79009e-16,5.71241e-16,4.45358e-14,7.6807e-15,1.63413e-16,3.60258e-15,2.6787e-14,3.69349e-16,1.36812e-14,4.76616e-15,4.39824e-15,6.21205e-15,1.30879e-15,1.10642e-15,6.60611e-15,1.77295e-15,1.20642e-14,1.81478e-14,4.79674e-16,1.34982e-14,1.5786e-15,6.91675e-16,9.84923e-15,3.96806e-14,1.18251e-14,3.50812e-15,2.5078e-16,3.14631e-14,1.27575e-15,7.92884e-15,1.11072e-15,9.25514e-16,1.73225e-13,7.39129e-14,6.5511e-15,3.96456e-13,8.6705e-15,3.25545e-15,3.17343e-14,7.30664e-15,2.25485e-15,2.9069e-15,4.51094e-13,4.76339e-16,1.79648e-14,1.62223e-15,3.71698e-14,5.25157e-15,2.5419e-15,1.91496e-15,9.07066e-15,1.72008e-15,1.43744e-14,1.42421e-14,1.01984e-15,1.07139e-15,1.26626e-15,1.73608e-14,1.23364e-14,1.37793e-15,8.16517e-15,1.8637e-14,5.05941e-14,2.38092e-16,8.06921e-15,3.49862e-15,2.91948e-16,1.42479e-14,3.49441e-15,4.57328e-14,2.13653e-13,1.41419e-14,5.01994e-13,1.78082e-14,1.04025e-15,2.06718e-16,5.73933e-15,1.54594e-14,4.49325e-15,5.34472e-15,1.75963e-14,1.28346e-15,2.84598e-16,8.19644e-15,2.41515e-16,9.51522e-16,1.8138e-16,5.76708e-16,8.09107e-15,1.18774e-14,7.31274e-15,1.44893e-16,2.7626e-16,1.77062e-14,4.21199e-16,3.45425e-15,9.78551e-16,2.03462e-15,3.91835e-16,5.78738e-16,2.64686e-16,2.31682e-16,2.5433e-14
0,0,0,0,0,0,0,0,0,0,0,0,3.36454e-16,3.62523e-15,1.30631e-15,1.81515e-16,1.63452e-14,2.04579e-15,1.24261e-13,1.38593e-16,8.64978e-16,1.03992e-14,9.02903e-16,2.30518e-16,2.50815e-14,7.09054e-17,2.61654e-14,1.39184e-14,5.45113e-15,1.01043e-16,1.19239e-15,1.48575e-15,1.10127e-15,9.73207e-15,1.14907e-15,1.5584e-14,1.45459e-14,1.90853e-15,1.82704e-14,4.53651e-15,2.32434e-16,8.86072e-15,2.07204e-15,2.79963e-16,1.18656e-16,2.19942e-15,2.59802e-14,1.02477e-14,3.15514e-15,7.96268e-15,4.37465e-15,1.00781e-16,6.29043e-17,8.38367e-14,2.04223e-16,6.24214e-15,2.7477e-15,5.91618e-15,3.58993e-14,1.45445e-15,7.91076e-16,5.65606e-15,2.54929e-15,9.75181e-15,3.96137e-14,5.16276e-17,1.46108e-14,1.44169e-15,1.04148e-15,2.73811e-16,1.68824e-14,2.88699e-14,1.77167e-15,2.81245e-15,4.06559e-14,5.78737e-15,1.18734e-13,6.46399e-14,3.49964e-16,8.18911e-14,3.07371e-15,2.55571e-14,1.95516e-13,2.03431e-14,5.87337e-16,2.6619e-14,2.6097e-15,3.50289e-15,3.01078e-15,6.71193e-14,3.03389e-16,1.23442e-13,5.14111e-15,1.97697e-14,1.61028e-14,5.71903e-15,4.45036e-14,5.94376e-15,2.57677e-16,1.00625e-14,1.21508e-14,1.3978e-15,5.52824e-15,1.2158e-13,1.09926e-15,1.61378e-14,7.45663e-15,1.09483e-14,2.09054e-14,1.16301e-14,1.21239e-15,6.01436e-14,7.0222e-16,4.86477e-14,4.18878e-14,2.04382e-15,1.12543e-14,2.77139e-13,4.90336e-15,1.33549e-13,3.79158e-14,6.2729e-15,9.58927e-16,1.32697e-15,1.17215e-15,1.64044e-14,2.62592e-14,1.00407e-13,8.44004e-17,3.04581e-16,1.98947e-15,1.32658e-15,1.87759e-16,4.86895e-16,3.24576e-16,4.03635e-17,2.36415e-15,5.95311e-15,2.03384e-15,5.15865e-16,1.41281e-14,3.85425e-15,3.09701e-15,2.64226e-16,8.55361e-15,6.85651e-15,1.26658e-15,3.34641e-16,5.15074e-16,2.69741e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,3.47927e-15,3.63278e-15,1.58692e-15,5.30174e-15,3.2702e-15,1.8032e-14,2.03228e-15,1.4708e-15,8.95108e-16,1.82787e-14,4.46288e-15,9.68958e-15,2.28124e-15,2.41268e-15,1.37636e-15,4.36034e-15,5.02406e-15,3.48812e-15,1.99485e-15,4.30799e-14,3.21505e-16,4.80171e-15,2.71334e-16,6.03151e-14,6.30092e-15,2.08558e-16,5.09062e-15,2.48997e-15,9.37386e-15,2.16677e-15,3.43258e-15,4.1767e-15,2.93718e-15,9.90199e-16,5.11456e-15,3.27079e-15,7.15754e-15,9.6032e-15,3.83705e-15,7.34496e-15,3.18251e-14,4.63603e-15,5.90308e-15,6.05629e-15,5.51058e-15,3.12894e-15,2.74219e-15,5.8137e-14,3.37896e-16,4.14246e-16,2.31e-15,2.80505e-15,1.19063e-15,2.02158e-14,4.73214e-15,5.04592e-15,1.58999e-16,1.25846e-14,1.43314e-14,6.26518e-15,6.25984e-15,5.40209e-15,7.74196e-15,1.50568e-14,4.93329e-15,3.62308e-14,4.29372e-13,3.2209e-14,2.98415e-14,5.43244e-15,1.09069e-14,9.05766e-15,6.10735e-16,2.47904e-15,1.16405e-16,7.00686e-16,5.42184e-14,2.3485e-15,1.00946e-15,5.97616e-15,8.12685e-16,1.74791e-15,2.22107e-15,1.45935e-14,1.84279e-16,7.19125e-15,1.38551e-14,2.5733e-15,4.18103e-15,5.93118e-15,2.17884e-15,3.15354e-15,3.61269e-16,6.91608e-15,5.05102e-15,3.07253e-15,8.3826e-15,5.79581e-15,1.78248e-14,6.78827e-15,4.46359e-15,5.3939e-15,3.05572e-15,8.33353e-15,1.40298e-13,4.82229e-15,1.43216e-13,3.84713e-13,7.76134e-17,5.20445e-15,3.89616e-14,2.73861e-15,2.98703e-14,3.09861e-14,2.00129e-15,2.60225e-15,8.60085e-16,2.59209e-15,3.04006e-15,3.68821e-14,5.05967e-15,5.45805e-15,6.11227e-15,5.22381e-14,6.43929e-15,5.43783e-14,7.01101e-15,1.90973e-14,3.3273e-14,3.09802e-15,4.97999e-15,3.92132e-15,3.40523e-15,2.73119e-15,5.62697e-14,4.91333e-16,2.07646e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35611e-16,2.85794e-16,4.65026e-15,7.58173e-16,2.09535e-14,8.0529e-16,1.36641e-15,8.61069e-15,2.31706e-14,9.29173e-16,6.35215e-15,3.43635e-15,1.3307e-14,1.3675e-15,5.77477e-15,5.96355e-15,1.94451e-15,4.41927e-14,4.81591e-15,3.98337e-16,3.76918e-15,2.89467e-15,7.77858e-15,3.33167e-15,1.86414e-15,1.41546e-13,4.40305e-15,2.32837e-14,4.29032e-15,5.56725e-15,6.07346e-17,2.4103e-15,1.75745e-14,2.59811e-15,1.53255e-15,3.90873e-14,7.97216e-15,4.48485e-14,3.13885e-15,7.00221e-14,1.68722e-15,3.76908e-14,6.06063e-15,3.52733e-14,4.61838e-14,2.19529e-14,3.09165e-15,6.71152e-15,1.4958e-14,3.18862e-13,1.26163e-14,2.17373e-15,1.38684e-14,1.65095e-14,2.19685e-14,1.32064e-15,2.88297e-15,2.52317e-15,2.04963e-14,2.59025e-15,1.35756e-14,8.20245e-15,1.47466e-14,7.73855e-15,1.32363e-15,3.38269e-14,3.07432e-14,7.93921e-15,2.0839e-13,3.63013e-13,5.28654e-14,4.77771e-15,3.50281e-14,1.47064e-15,2.03092e-14,1.34565e-14,2.92966e-15,8.94175e-15,1.00985e-14,3.8143e-14,1.89126e-14,1.81331e-14,7.5831e-15,3.88107e-15,4.16376e-15,2.34272e-14,1.38068e-13,8.73834e-16,1.61195e-14,1.2926e-14,3.77193e-17,3.74047e-15,8.89181e-15,2.76302e-14,1.24599e-14,2.48299e-16,4.96929e-15,4.52051e-14,7.03594e-15,7.79322e-14,1.39957e-14,1.4949e-14,9.13741e-15,8.88329e-14,2.93351e-15,1.4141e-13,1.37827e-14,3.64701e-15,1.6929e-15,1.28943e-15,6.26716e-15,7.96286e-15,8.18318e-15,6.03051e-15,6.24417e-15,3.87272e-15,1.78501e-15,3.89853e-15,7.79567e-15,1.62848e-15,4.00564e-15,7.64771e-16,2.24414e-15,2.6967e-15,6.6528e-16,7.03515e-15,8.46855e-15,2.81286e-15,3.00766e-15,3.70457e-16,1.04401e-15,1.32236e-15,3.0992e-15,6.75389e-16,2.48024e-16,3.09772e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32012e-16,4.98788e-15,1.2591e-15,6.88627e-14,1.24465e-15,5.19782e-16,6.20303e-14,2.44594e-15,1.35156e-14,3.24692e-16,3.69576e-16,7.36426e-17,2.27009e-15,2.78927e-15,2.93692e-16,6.70807e-16,7.08774e-16,5.80522e-16,3.5323e-15,4.86158e-16,9.86149e-16,1.2743e-13,3.3916e-14,1.17369e-14,2.0631e-15,1.10839e-15,4.21032e-14,2.43612e-16,2.22469e-15,1.08317e-15,2.45015e-16,7.65776e-16,1.00432e-14,6.92127e-16,9.61075e-15,3.78484e-14,4.29227e-17,2.57576e-15,4.69271e-14,5.12164e-16,7.47302e-16,2.96533e-16,3.7335e-16,3.58188e-14,2.85281e-15,5.29041e-16,2.18143e-15,1.53017e-15,7.14087e-15,1.23314e-15,1.91194e-15,6.08873e-14,2.79207e-15,7.65101e-16,8.94532e-15,1.30795e-15,1.75958e-14,9.05091e-15,5.32924e-16,2.66052e-15,2.23921e-15,7.34794e-14,4.22819e-15,1.30452e-15,1.31714e-14,3.99487e-14,1.09183e-15,6.64972e-14,1.73026e-14,2.95686e-15,9.93131e-16,2.58139e-15,7.31939e-16,4.21569e-17,2.50802e-13,4.52794e-15,6.09741e-14,4.50841e-16,1.6143e-15,6.10232e-14,1.86398e-15,6.07759e-14,5.48719e-17,2.23388e-15,1.41648e-14,3.56444e-14,1.37156e-14,9.00333e-17,6.10657e-14,1.46328e-16,4.18725e-16,1.12106e-13,6.23627e-15,6.05336e-14,1.03102e-14,3.14165e-17,6.67008e-14,8.99874e-17,5.21078e-15,3.82373e-14,3.67852e-15,1.0511e-14,1.31887e-13,2.10823e-15,9.3638e-14,1.10017e-13,1.80753e-14,3.10791e-15,9.13219e-16,1.16109e-16,7.89464e-15,8.62487e-15,6.11565e-14,7.56507e-15,3.2208e-16,2.55672e-16,7.93909e-16,7.43533e-16,9.18495e-16,5.24427e-17,1.2645e-14,2.05909e-14,7.2299e-15,2.54094e-16,9.03561e-17,1.01666e-14,1.39624e-14,2.83326e-15,2.04688e-15,4.72508e-16,3.71244e-16,2.92852e-16,5.01545e-16,4.89335e-16,1.90513e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18031e-15,6.29404e-16,1.43604e-13,1.00394e-14,8.0421e-15,1.01246e-14,4.71499e-16,2.48368e-16,6.6513e-15,1.14326e-15,1.11637e-14,2.40523e-15,9.73186e-15,4.22407e-15,4.83278e-16,4.14504e-16,1.26648e-14,3.96115e-15,2.36016e-16,9.66164e-16,5.52507e-16,4.80825e-16,4.8277e-16,1.86529e-15,2.2189e-16,7.30372e-15,2.12392e-16,1.16736e-15,1.41747e-16,2.11225e-16,1.71085e-14,8.33985e-15,1.29738e-14,2.25754e-14,9.71554e-15,3.25872e-16,1.45574e-15,6.9185e-14,6.02529e-16,3.70031e-15,6.45181e-15,8.36526e-15,1.9709e-14,2.48537e-15,6.86949e-15,2.18227e-15,9.91726e-15,5.09174e-15,1.34416e-14,4.14764e-16,8.39804e-15,1.75992e-15,2.69073e-16,8.19502e-16,1.88141e-15,2.38877e-14,6.55904e-15,8.57056e-15,1.30169e-14,8.55564e-15,2.39118e-14,6.50171e-15,4.12572e-16,2.99331e-14,1.30048e-14,3.86483e-15,5.85064e-13,5.98367e-14,1.91781e-15,7.92731e-15,1.27517e-15,1.84072e-15,1.4551e-15,1.80993e-14,1.14053e-15,2.47966e-14,7.68779e-15,3.43961e-14,2.45425e-14,9.49354e-15,7.05203e-15,1.65667e-15,1.026e-14,9.48719e-15,3.05765e-14,7.50148e-17,7.34994e-15,2.23969e-14,4.81605e-15,1.11678e-14,1.17187e-14,7.68479e-15,2.26693e-14,4.93646e-15,7.06513e-15,5.54254e-14,2.20155e-16,8.9966e-15,1.06566e-14,1.01759e-14,3.37119e-15,1.02485e-14,1.76641e-15,1.08941e-13,2.24395e-14,9.91209e-16,5.13664e-17,1.12271e-15,4.79514e-15,1.43777e-15,5.57553e-15,2.2962e-14,5.21813e-16,1.01209e-16,2.13554e-16,1.3141e-16,2.15457e-16,1.73816e-16,1.12845e-15,4.20661e-16,5.05057e-16,6.74336e-14,2.07189e-16,5.30117e-15,5.29603e-15,5.1729e-16,1.07728e-14,1.28761e-15,1.40673e-14,1.28186e-14,1.59334e-16,1.38566e-16,1.5837e-16,1.02437e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15881e-15,5.15055e-13,1.75466e-15,3.39088e-16,2.05561e-14,3.77759e-14,6.61848e-15,1.10659e-14,5.73299e-15,1.14128e-14,3.89912e-15,7.02562e-16,6.28606e-15,1.05223e-14,1.71358e-15,5.55164e-15,7.81418e-16,1.36433e-15,1.54848e-15,4.31804e-14,3.95792e-15,5.56756e-16,3.69165e-15,6.20165e-15,5.62168e-14,1.71969e-15,5.9476e-15,9.80533e-16,1.52907e-15,1.18353e-14,5.96431e-15,9.50417e-15,3.36021e-14,6.18054e-14,4.12693e-15,9.80888e-15,3.72256e-14,4.70747e-15,5.68727e-15,1.55688e-14,2.02704e-15,3.12461e-14,4.2264e-15,2.99775e-14,7.42886e-16,8.25908e-15,5.76911e-14,5.89172e-14,2.47427e-15,6.33205e-15,3.66394e-15,5.572e-15,1.79102e-14,1.21011e-14,5.72517e-14,2.8712e-14,6.60617e-15,7.49738e-15,1.7932e-15,3.8903e-14,1.08178e-14,3.10959e-15,3.2966e-13,8.57335e-15,2.75227e-14,2.13377e-13,5.15573e-16,5.76927e-15,2.39785e-15,8.98648e-15,9.11228e-15,4.61362e-15,5.4521e-14,1.1209e-16,5.31574e-15,5.20507e-15,6.66452e-15,1.13584e-14,8.74635e-15,4.4064e-14,2.48656e-15,2.22413e-15,6.33076e-15,6.00633e-14,2.67917e-15,2.41522e-15,8.32417e-15,3.30065e-15,1.18658e-14,2.16282e-15,1.03272e-14,2.79299e-14,3.15422e-14,1.03464e-14,1.70395e-14,1.40175e-15,2.26865e-15,1.34107e-14,1.04509e-15,1.06636e-14,3.40675e-13,3.89185e-15,1.4305e-13,2.40933e-14,1.5978e-14,1.03624e-14,4.72839e-14,9.66649e-15,2.75403e-14,2.80988e-14,5.06686e-15,9.55673e-15,2.90997e-15,2.09797e-15,1.56923e-14,4.44552e-15,5.76411e-15,9.37216e-16,7.04599e-15,5.02916e-15,5.95622e-14,6.85651e-15,1.14161e-14,3.29129e-15,3.98367e-15,2.66412e-15,3.95986e-15,6.18753e-15,1.06917e-14,1.2641e-14,1.58454e-14,1.63482e-14,5.46774e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1969e-13,2.10651e-14,1.36029e-14,2.30265e-14,1.95051e-14,4.14066e-15,1.3155e-15,7.16078e-16,3.3125e-15,2.26634e-15,2.46079e-15,2.64352e-15,1.04641e-15,2.0006e-14,1.51449e-15,3.60674e-15,4.96488e-16,8.3176e-16,3.64981e-14,1.53967e-15,3.09156e-14,1.17804e-15,9.64002e-16,1.24638e-15,2.82715e-14,1.75662e-15,1.70192e-16,4.29667e-14,1.389e-14,4.04815e-15,1.16333e-15,3.61777e-15,7.63132e-15,2.99223e-14,2.41895e-15,3.6548e-14,1.47025e-15,5.47904e-15,4.11171e-15,1.57406e-15,6.56959e-15,3.30395e-15,1.451e-15,1.05977e-14,1.85099e-15,6.50247e-15,5.46763e-14,8.74312e-16,1.6357e-14,1.97297e-15,1.27447e-15,1.09177e-15,2.59926e-14,1.4069e-14,4.9726e-15,3.07921e-15,8.12776e-14,8.66191e-16,1.06959e-14,9.8467e-15,1.53428e-14,3.69845e-13,1.39481e-14,1.13472e-15,4.86576e-13,4.28659e-14,3.66991e-15,6.43896e-15,5.09664e-14,3.58669e-15,3.49886e-14,2.95982e-14,5.32596e-16,4.33819e-15,2.85147e-15,5.40298e-14,5.0956e-15,6.56626e-14,2.23948e-14,1.67097e-15,4.48452e-14,5.8853e-14,4.25174e-14,1.08332e-15,1.99343e-14,6.0522e-15,1.98311e-15,1.27398e-15,1.042e-14,7.91989e-15,1.02971e-13,2.70245e-15,1.86047e-15,1.39324e-13,1.53247e-15,7.45142e-14,1.09863e-13,3.51136e-15,2.57837e-15,3.28598e-13,1.93455e-15,4.52718e-13,9.69878e-15,2.68535e-15,2.81212e-15,2.05075e-15,2.93596e-16,3.11505e-15,3.36108e-15,1.55401e-14,1.89787e-16,3.34119e-14,1.55765e-15,7.64521e-16,7.12306e-15,6.9497e-16,1.18971e-15,1.02854e-15,2.24816e-14,1.11041e-14,7.00291e-15,3.76265e-15,3.94848e-14,2.22618e-14,3.96571e-15,1.44063e-15,1.1552e-15,2.21501e-15,1.06523e-14,2.19954e-14,1.63782e-15,6.51975e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62785e-14,9.49639e-14,2.13046e-13,4.37256e-13,3.48858e-13,1.72188e-13,3.31843e-13,1.89876e-14,6.69603e-14,1.20206e-13,4.88163e-13,4.52042e-14,1.352e-13,6.257e-14,1.87046e-13,4.1992e-14,1.45896e-14,8.82853e-14,1.13476e-13,4.71193e-13,6.01013e-14,1.14554e-13,1.77822e-13,2.31467e-13,6.69431e-15,3.27578e-13,3.31388e-13,9.41481e-14,5.07311e-13,8.76325e-14,9.80447e-14,1.38589e-13,2.28073e-13,7.94097e-14,4.42057e-14,5.5182e-13,2.07854e-13,2.59339e-13,2.43394e-13,1.0931e-13,2.08857e-13,7.44707e-14,3.28716e-13,3.61753e-13,1.26086e-13,2.42869e-14,8.46788e-14,5.39682e-13,2.7314e-13,1.90921e-13,1.32387e-13,3.67402e-13,3.23471e-14,3.2095e-14,4.46123e-14,1.32701e-13,3.18164e-13,1.32236e-13,4.37144e-13,5.44694e-13,2.51472e-13,3.92474e-14,3.09705e-14,1.36258e-13,3.3178e-13,2.84719e-13,1.60236e-13,3.06973e-13,3.35298e-15,5.09799e-14,6.95473e-13,3.25694e-13,1.78938e-13,3.39864e-14,7.15221e-14,7.85468e-15,5.02922e-13,9.71574e-14,1.53532e-15,5.8635e-14,2.9678e-13,9.63079e-14,8.97219e-14,7.48564e-15,4.7215e-14,5.91078e-14,1.15388e-13,1.70226e-13,1.59607e-13,1.83202e-13,3.01062e-14,4.12858e-13,1.04527e-13,1.95282e-13,1.03378e-13,6.77415e-14,1.30041e-13,7.35136e-14,1.53383e-13,1.39311e-14,8.79761e-14,3.76577e-14,1.28978e-13,1.42748e-13,6.65537e-14,1.29175e-13,9.34319e-14,6.24652e-15,2.03758e-13,1.67479e-13,4.64657e-15,1.98779e-13,3.11965e-13,2.46941e-14,1.08776e-14,1.77342e-13,8.26924e-14,1.55696e-13,1.96681e-13,3.67069e-13,1.37543e-13,1.32555e-13,2.19654e-14,1.29744e-13,6.52317e-13,8.1617e-14,3.11957e-13,4.02832e-13,1.79517e-14,1.1061e-13,2.63545e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43559e-15,8.04626e-16,6.69311e-15,4.99608e-15,1.03058e-14,5.97649e-16,5.96318e-15,9.369e-16,4.38584e-14,1.5714e-15,8.75492e-15,9.36798e-16,1.71082e-15,1.26011e-15,3.34338e-15,1.06011e-14,2.25176e-13,9.32536e-15,7.68309e-15,2.75365e-14,1.64046e-14,9.71692e-14,3.5162e-14,2.44899e-14,9.60308e-15,7.1101e-16,6.61576e-15,7.23323e-15,6.42957e-15,7.2061e-14,4.12461e-16,9.39054e-17,1.62503e-15,1.42195e-15,2.22197e-16,4.60973e-15,1.09525e-14,7.57409e-15,6.72867e-14,2.48978e-14,9.00745e-15,1.1186e-15,1.25591e-14,2.7953e-14,1.64727e-15,5.42533e-15,2.54487e-15,1.15443e-15,1.3185e-15,1.06068e-15,1.42332e-14,5.31271e-14,9.59641e-15,7.18987e-15,1.50206e-15,3.02672e-16,5.39727e-15,1.77543e-14,3.20784e-16,1.68652e-14,1.82043e-13,4.61517e-15,5.47984e-14,7.8147e-14,1.81435e-15,1.04966e-14,2.21709e-14,1.412e-15,2.32028e-14,6.86925e-15,1.22784e-14,2.55601e-15,1.35646e-14,8.93295e-14,2.03317e-15,1.7791e-15,1.88461e-15,2.34509e-14,1.75114e-15,9.62171e-14,6.2697e-14,1.06214e-15,4.57998e-15,1.80151e-15,4.66637e-15,6.60409e-15,5.43466e-15,4.63753e-15,4.35623e-15,1.54814e-14,3.31787e-17,6.6147e-14,3.50955e-15,7.22341e-14,3.2121e-16,1.27965e-15,1.76849e-14,3.00971e-13,2.02904e-14,3.99076e-14,9.59709e-14,8.73613e-15,1.15921e-15,6.90999e-15,4.70408e-15,6.99405e-15,3.27398e-15,2.00999e-15,3.3746e-14,1.39564e-15,3.7195e-14,3.31097e-15,6.23125e-16,3.15349e-15,1.61765e-15,5.12344e-15,2.31359e-14,5.6027e-15,1.65472e-15,7.33682e-16,4.2561e-15,1.59778e-14,4.48401e-14,8.94858e-16,6.33202e-15,2.58701e-14,6.84329e-16,8.94756e-16,4.59556e-16,5.04292e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6213e-14,7.26005e-16,2.85259e-16,8.24306e-15,8.77456e-16,8.86534e-15,2.72469e-15,1.72165e-15,6.40694e-16,1.18595e-15,7.07263e-15,9.40581e-16,6.76726e-16,5.97203e-16,9.20395e-15,1.55204e-14,7.80451e-16,3.45895e-16,1.62586e-15,2.89012e-16,5.931e-14,4.824e-16,3.59997e-14,2.58808e-16,2.21962e-15,8.0193e-15,1.85461e-14,1.165e-15,2.42896e-14,1.43432e-13,3.92619e-16,2.88386e-15,1.07362e-13,4.98105e-16,7.04228e-15,6.59739e-15,5.97813e-16,2.98873e-14,3.29184e-14,2.57894e-16,3.07951e-15,6.25459e-15,1.75786e-14,5.43436e-14,8.23684e-16,1.38289e-13,2.78183e-15,4.61802e-16,1.05206e-14,1.67674e-14,5.70674e-14,5.74041e-15,1.86923e-14,1.27932e-13,4.05331e-14,2.70304e-14,8.09526e-15,1.82533e-16,1.51283e-13,4.35908e-15,9.57076e-15,8.73995e-14,4.76756e-14,3.19721e-15,5.2493e-16,1.44096e-15,3.00109e-14,3.8874e-14,5.41638e-14,9.52608e-16,5.07734e-14,3.99063e-15,1.30309e-13,4.12155e-14,1.089e-14,1.14283e-13,1.16386e-15,3.70639e-14,5.91044e-14,1.30454e-13,4.29755e-16,9.28221e-15,4.13377e-14,8.68188e-16,8.73911e-15,2.91863e-15,8.26442e-15,6.04926e-14,7.67567e-15,5.20921e-16,1.53545e-14,1.33396e-15,1.66156e-15,1.11257e-13,2.19652e-15,3.35938e-14,5.09861e-14,2.90401e-16,3.59045e-14,5.10635e-14,8.52348e-16,1.327e-16,2.08577e-14,9.84086e-16,3.58998e-15,5.33429e-15,4.23229e-14,7.10094e-16,9.5476e-16,4.18009e-15,1.46908e-15,1.27621e-15,3.04771e-16,4.7132e-16,4.17246e-14,8.57615e-16,1.63218e-15,5.11153e-16,1.41029e-15,1.55094e-14,1.23693e-15,3.22794e-15,1.34858e-15,4.32161e-16,1.54033e-15,1.47377e-16,2.16826e-15,4.98721e-16,3.48026e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10717e-14,1.13807e-14,1.90869e-14,2.70685e-14,1.86668e-14,1.14071e-14,1.74249e-14,1.47269e-14,1.93004e-14,8.50686e-15,7.90668e-14,6.22637e-14,7.62937e-15,1.0742e-15,4.72051e-13,1.45019e-14,1.16882e-14,7.37078e-15,9.87588e-15,1.71281e-14,1.32013e-14,1.89795e-14,3.37703e-15,1.3175e-15,1.98985e-15,5.54946e-15,2.21565e-14,1.23576e-13,8.84267e-15,1.48193e-13,3.11844e-15,6.73999e-14,9.85977e-15,1.20465e-14,1.15385e-14,3.16078e-14,7.7956e-14,1.03603e-13,8.90335e-15,6.06969e-14,6.1434e-14,1.18089e-14,1.80401e-14,1.06299e-15,8.02236e-15,1.37779e-14,1.4771e-14,6.86696e-14,5.86927e-14,7.22706e-15,1.2271e-14,1.64634e-14,4.83283e-14,7.89031e-15,3.52911e-14,2.93653e-14,3.27207e-15,2.81431e-13,1.79099e-14,4.23175e-15,2.19087e-13,8.04766e-14,4.30628e-15,3.73724e-15,4.03297e-16,8.35838e-15,4.23878e-15,1.46867e-14,3.38091e-14,4.0339e-14,6.53652e-14,4.9619e-14,3.73789e-14,6.51071e-15,8.36591e-14,2.63619e-14,2.07006e-14,3.05672e-15,6.75895e-14,9.73652e-15,1.47114e-14,1.46679e-14,3.63707e-14,2.54048e-15,1.97439e-14,1.05959e-13,1.90374e-13,2.26232e-14,2.1029e-14,8.73521e-15,2.85571e-14,6.63981e-14,1.68896e-14,1.74723e-14,1.13148e-14,3.96508e-13,1.69255e-14,1.39108e-13,3.87751e-14,3.11015e-14,3.53109e-14,5.80156e-15,6.08921e-14,4.00425e-14,3.36828e-15,1.91349e-14,1.75566e-14,1.02679e-14,3.70185e-14,1.32372e-14,1.23922e-14,4.40477e-14,3.17216e-15,1.98604e-14,1.33677e-14,2.33901e-13,6.58784e-15,4.98223e-15,1.1208e-13,1.59945e-14,1.7492e-14,3.01504e-14,1.70972e-14,2.26983e-14,8.14893e-15,1.19645e-14,1.03011e-14,3.8752e-14
