# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.92303e-06,4.26788e-06,4.1875e-06,3.80907e-06,3.6143e-06,4.27376e-06,4.19749e-06,4.61528e-06,4.11384e-06,4.03039e-06,4.44137e-06,4.12708e-06,4.05395e-06,4.33392e-06,3.90718e-06,4.32206e-06,4.24636e-06,4.25779e-06,3.25023e-06,4.13574e-06,4.10478e-06,4.10296e-06,4.25666e-06,3.97692e-06,4.11856e-06,4.51297e-06,4.09577e-06,4.11101e-06,4.1955e-06,3.55963e-06,4.42806e-06,4.16798e-06,4.19792e-06,3.98021e-06,4.18574e-06,4.32734e-06,4.33304e-06,4.18326e-06,4.52658e-06,4.41722e-06,3.63906e-06,4.25998e-06,4.51997e-06,3.4549e-06,4.32823e-06,4.33928e-06,3.97666e-06,4.52686e-06,4.21104e-06,4.03671e-06,4.25439e-06,4.2467e-06,4.50678e-06,4.40947e-06,3.9763e-06,4.42616e-06,4.2458e-06,3.85488e-06,4.078e-06,4.18752e-06,4.43818e-06,4.33465e-06,4.35321e-06,4.41207e-06,4.36529e-06,4.49968e-06,4.36905e-06,3.09697e-06,4.58323e-06,4.51043e-06,4.34429e-06,4.60252e-06,4.50585e-06,4.26341e-06,4.3452e-06,4.20246e-06,4.2536e-06,4.20575e-06,4.44967e-06,3.9096e-06,4.42794e-06,4.34172e-06,4.43186e-06,4.44715e-06,4.2629e-06,4.4266e-06,4.17201e-06,4.35462e-06,4.4322e-06,4.41463e-06,4.03612e-06,4.33818e-06,4.42503e-06,4.04848e-06,4.32594e-06,4.37097e-06,4.3353e-06,4.43121e-06,4.34246e-06,3.36917e-06,4.50408e-06,3.9712e-06,4.35332e-06,4.41757e-06,4.25923e-06,4.35068e-06,4.59312e-06,4.19626e-06,4.59455e-06,4.51206e-06,4.15004e-06,3.39042e-06,4.18343e-06,4.04867e-06,4.32524e-06,4.3273e-06,4.42663e-06,3.96368e-06,3.75166e-06,4.1676e-06,3.63275e-06,3.79589e-06,3.61129e-06,3.83867e-06,4.06555e-06,4.09867e-06,4.36487e-06,3.80758e-06,3.4945e-06,4.21633e-06,4.10218e-06,4.25913e-06,4.24424e-06,3.98005e-06,4.1752e-06,3.93454e-06,3.73781e-06,3.91946e-06,4.43966e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.35975e-06,4.28114e-06,3.91175e-06,3.72227e-06,4.36555e-06,4.29089e-06,4.67513e-06,4.20912e-06,4.12758e-06,4.5088e-06,4.22206e-06,4.15059e-06,4.42446e-06,4.00738e-06,4.41283e-06,4.33879e-06,4.34992e-06,3.37002e-06,4.23053e-06,4.20029e-06,4.19848e-06,4.36813e-06,4.07538e-06,4.21374e-06,4.60013e-06,4.19147e-06,4.20635e-06,4.28897e-06,3.66933e-06,4.51671e-06,4.26205e-06,4.29143e-06,4.07861e-06,4.29762e-06,4.41802e-06,4.44418e-06,4.27699e-06,4.59055e-06,4.50609e-06,3.74643e-06,4.35204e-06,4.60686e-06,3.56781e-06,4.43943e-06,4.42975e-06,4.07515e-06,4.5908e-06,4.30417e-06,4.13377e-06,4.3466e-06,4.33907e-06,4.59391e-06,4.4985e-06,4.07478e-06,4.5149e-06,4.33818e-06,3.9564e-06,4.15863e-06,4.28116e-06,4.52676e-06,4.42518e-06,4.42414e-06,4.50104e-06,4.45511e-06,4.58695e-06,4.43937e-06,3.22244e-06,4.66894e-06,4.59748e-06,4.41562e-06,4.68788e-06,4.59301e-06,4.35544e-06,4.43551e-06,4.29573e-06,4.36509e-06,4.29897e-06,4.5379e-06,4.00974e-06,4.51656e-06,4.43222e-06,4.52189e-06,4.5145e-06,4.35492e-06,4.51528e-06,4.26599e-06,4.44475e-06,4.5207e-06,4.52573e-06,4.13319e-06,4.42865e-06,4.5361e-06,4.14529e-06,4.41664e-06,4.46076e-06,4.42582e-06,4.5198e-06,4.43283e-06,3.48488e-06,4.59123e-06,4.06982e-06,4.44342e-06,4.50637e-06,4.35136e-06,4.4409e-06,4.67865e-06,4.28986e-06,4.68006e-06,4.59901e-06,4.24573e-06,3.51669e-06,4.27709e-06,4.14549e-06,4.41596e-06,4.41794e-06,4.51532e-06,4.06245e-06,3.86984e-06,4.26172e-06,3.74033e-06,3.89892e-06,3.7083e-06,3.92743e-06,4.16194e-06,4.1943e-06,4.45478e-06,3.92468e-06,3.60617e-06,4.3093e-06,4.19771e-06,4.35132e-06,4.35572e-06,4.07847e-06,4.26911e-06,4.03403e-06,3.84243e-06,4.03474e-06,4.52807e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.59924e-06,4.25749e-06,4.0842e-06,4.67788e-06,4.6083e-06,4.96805e-06,4.53226e-06,4.45663e-06,4.8119e-06,4.54422e-06,4.47793e-06,4.7329e-06,4.34555e-06,4.72205e-06,4.65284e-06,4.66332e-06,3.76581e-06,4.55212e-06,4.52401e-06,4.52239e-06,4.66226e-06,4.42835e-06,4.53657e-06,4.89744e-06,4.51582e-06,4.52969e-06,4.60648e-06,4.03589e-06,4.81925e-06,4.58144e-06,4.60863e-06,4.41129e-06,4.59758e-06,4.72688e-06,4.73208e-06,4.59533e-06,4.88854e-06,4.83598e-06,4.10614e-06,4.66526e-06,4.90389e-06,3.94382e-06,4.72769e-06,4.73781e-06,4.40811e-06,4.88881e-06,4.62061e-06,4.46234e-06,4.66021e-06,4.6532e-06,4.89168e-06,4.80218e-06,4.40775e-06,4.81749e-06,4.65234e-06,4.29858e-06,4.50641e-06,4.59921e-06,4.82855e-06,4.73357e-06,4.73261e-06,4.80456e-06,4.76159e-06,4.88514e-06,4.74689e-06,3.6344e-06,4.96221e-06,4.89507e-06,4.72466e-06,4.98003e-06,4.89083e-06,4.66842e-06,4.74323e-06,4.61282e-06,4.65945e-06,4.61584e-06,4.83911e-06,4.34773e-06,4.81911e-06,4.74004e-06,4.8034e-06,4.8172e-06,4.66798e-06,4.81791e-06,4.58511e-06,4.75187e-06,4.82302e-06,4.8069e-06,4.46177e-06,4.73679e-06,4.81645e-06,4.47299e-06,4.72559e-06,4.7669e-06,4.73416e-06,4.82214e-06,4.74075e-06,3.86893e-06,4.91799e-06,4.4032e-06,4.77599e-06,4.80957e-06,4.6646e-06,4.74825e-06,4.97134e-06,4.60713e-06,4.97275e-06,4.89653e-06,4.5719e-06,3.88743e-06,4.5954e-06,4.47317e-06,4.72495e-06,4.7268e-06,4.81794e-06,4.39636e-06,4.20623e-06,4.5811e-06,4.10053e-06,4.24571e-06,4.07116e-06,4.29044e-06,4.48845e-06,4.51847e-06,4.76126e-06,4.25618e-06,3.97856e-06,4.62547e-06,4.52164e-06,4.6645e-06,4.6509e-06,4.41115e-06,4.588e-06,4.37011e-06,4.19387e-06,4.35652e-06,4.82989e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17696e-06,4.00009e-06,4.60472e-06,4.53404e-06,4.89921e-06,4.45669e-06,4.37975e-06,4.74075e-06,4.46893e-06,4.40156e-06,4.66061e-06,4.26667e-06,4.64956e-06,4.57929e-06,4.5899e-06,3.67455e-06,4.49759e-06,4.44835e-06,4.44665e-06,4.58882e-06,4.3306e-06,4.48159e-06,4.82767e-06,4.44e-06,4.45408e-06,4.53227e-06,3.96614e-06,4.74827e-06,4.50672e-06,4.53436e-06,4.33364e-06,4.52313e-06,4.65449e-06,4.65977e-06,4.52085e-06,4.81861e-06,4.73817e-06,4.02261e-06,4.61446e-06,4.83415e-06,3.85677e-06,4.65532e-06,4.66568e-06,4.34929e-06,4.81877e-06,4.54657e-06,4.3856e-06,4.58674e-06,4.57962e-06,4.8218e-06,4.73095e-06,4.33003e-06,4.74649e-06,4.57878e-06,4.21883e-06,4.40898e-06,4.52479e-06,4.75772e-06,4.6614e-06,4.6603e-06,4.73336e-06,4.68971e-06,4.81514e-06,4.67476e-06,3.53974e-06,4.8933e-06,4.82516e-06,4.65224e-06,4.91143e-06,4.82104e-06,4.59519e-06,4.67119e-06,4.53858e-06,4.586e-06,4.54169e-06,4.76852e-06,4.26889e-06,4.74809e-06,4.66791e-06,4.73219e-06,4.74617e-06,4.59464e-06,4.74702e-06,4.51044e-06,4.67994e-06,4.75211e-06,4.73574e-06,4.38502e-06,4.66456e-06,4.74543e-06,4.39643e-06,4.65324e-06,4.69508e-06,4.66189e-06,4.75128e-06,4.66853e-06,3.78018e-06,4.81921e-06,4.32537e-06,4.70276e-06,4.73843e-06,4.59123e-06,4.70029e-06,4.90257e-06,4.53283e-06,4.90397e-06,4.82662e-06,4.47476e-06,3.79909e-06,4.52092e-06,4.39661e-06,4.65254e-06,4.65442e-06,4.747e-06,4.31845e-06,4.12472e-06,4.50636e-06,4.01687e-06,4.165e-06,3.9869e-06,4.19169e-06,4.43196e-06,4.44269e-06,4.68943e-06,4.17568e-06,3.89228e-06,4.57332e-06,4.44592e-06,4.59113e-06,4.57731e-06,4.3335e-06,4.51339e-06,4.3102e-06,4.11215e-06,4.27788e-06,4.75914e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60199e-06,4.26348e-06,4.18695e-06,4.57992e-06,4.10323e-06,4.01947e-06,4.43112e-06,4.11635e-06,4.04307e-06,4.32376e-06,3.90999e-06,4.31183e-06,4.23595e-06,4.24746e-06,3.23664e-06,4.12507e-06,4.09406e-06,4.10839e-06,4.24626e-06,3.98063e-06,4.10786e-06,4.50323e-06,4.085e-06,4.11655e-06,4.18498e-06,3.54723e-06,4.41812e-06,4.1574e-06,4.18738e-06,3.98386e-06,4.17518e-06,4.31717e-06,4.32284e-06,4.17278e-06,4.49355e-06,4.40719e-06,3.62705e-06,4.2496e-06,4.51024e-06,3.44213e-06,4.31804e-06,4.32912e-06,3.96561e-06,4.49377e-06,4.20052e-06,4.02592e-06,4.26221e-06,4.23637e-06,4.52016e-06,4.39947e-06,3.96518e-06,4.41618e-06,4.23543e-06,3.84353e-06,4.05128e-06,4.17706e-06,4.42824e-06,4.32447e-06,4.32345e-06,4.40207e-06,4.35509e-06,4.51289e-06,4.33903e-06,3.09112e-06,4.599e-06,4.50062e-06,4.33402e-06,4.59294e-06,4.49606e-06,4.25314e-06,4.33505e-06,4.19191e-06,4.26135e-06,4.19526e-06,4.43975e-06,3.89839e-06,4.41793e-06,4.33156e-06,4.4008e-06,4.41583e-06,4.25261e-06,4.41663e-06,4.16143e-06,4.34458e-06,4.42217e-06,4.40462e-06,4.02517e-06,4.32799e-06,4.41504e-06,4.03765e-06,4.31574e-06,4.36087e-06,4.32515e-06,4.42125e-06,4.33227e-06,3.35605e-06,4.49425e-06,3.97483e-06,4.34313e-06,4.40751e-06,4.24893e-06,4.34053e-06,4.58353e-06,4.18569e-06,4.58495e-06,4.50219e-06,4.12274e-06,3.37741e-06,4.17282e-06,4.03781e-06,4.31505e-06,4.33645e-06,4.41667e-06,3.95252e-06,3.73989e-06,4.15704e-06,3.6206e-06,3.78424e-06,3.58733e-06,3.81361e-06,4.0547e-06,4.0879e-06,4.35485e-06,3.796e-06,3.48187e-06,4.20582e-06,4.09141e-06,4.24876e-06,4.23382e-06,3.98388e-06,4.16468e-06,3.92332e-06,3.726e-06,3.90818e-06,4.4297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09031e-06,4.01052e-06,4.41929e-06,3.92292e-06,3.83528e-06,4.26231e-06,3.93676e-06,3.86005e-06,4.15312e-06,3.70562e-06,4.14077e-06,4.06165e-06,4.07362e-06,3.00492e-06,3.94587e-06,3.91341e-06,3.9115e-06,4.0724e-06,3.77905e-06,3.92794e-06,4.33964e-06,3.90395e-06,3.91994e-06,4.02417e-06,3.33715e-06,4.25128e-06,3.97967e-06,4.01094e-06,3.78254e-06,3.99823e-06,4.14627e-06,4.15219e-06,3.99567e-06,4.32971e-06,4.25932e-06,3.42174e-06,4.0759e-06,4.34692e-06,3.2252e-06,4.14719e-06,4.15872e-06,3.77882e-06,4.3299e-06,4.02471e-06,3.84195e-06,4.07006e-06,4.06203e-06,4.3332e-06,4.23192e-06,3.77842e-06,4.24927e-06,4.06112e-06,3.65044e-06,3.86877e-06,4.00016e-06,4.26185e-06,4.1539e-06,4.15288e-06,4.23463e-06,4.20406e-06,4.32582e-06,4.16908e-06,2.83843e-06,4.41266e-06,4.35857e-06,4.1437e-06,4.43269e-06,4.33224e-06,4.07949e-06,4.16492e-06,4.01583e-06,4.06922e-06,4.01926e-06,4.27383e-06,3.70818e-06,4.27065e-06,4.16126e-06,4.2333e-06,4.26856e-06,4.07896e-06,4.24974e-06,3.9839e-06,4.17472e-06,4.27526e-06,4.23726e-06,3.84132e-06,4.15755e-06,4.24809e-06,3.85431e-06,4.14482e-06,4.21013e-06,4.15456e-06,4.25459e-06,4.17996e-06,3.13318e-06,4.35167e-06,3.77306e-06,4.17343e-06,4.24038e-06,4.07512e-06,4.17064e-06,4.42293e-06,4.00921e-06,4.44834e-06,4.33874e-06,3.94357e-06,3.15599e-06,3.99578e-06,3.85452e-06,4.14406e-06,4.14617e-06,4.24986e-06,3.76513e-06,3.54125e-06,3.9793e-06,3.42546e-06,3.58807e-06,3.37972e-06,3.63096e-06,3.87227e-06,3.90705e-06,4.18548e-06,3.60044e-06,3.26761e-06,4.03024e-06,3.91071e-06,4.075e-06,4.05944e-06,3.78241e-06,3.98721e-06,3.73445e-06,3.52657e-06,3.71852e-06,4.26333e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61379e-06,4.97315e-06,4.53784e-06,4.4623e-06,4.81712e-06,4.54982e-06,4.48367e-06,4.73828e-06,4.37062e-06,4.72743e-06,4.65831e-06,4.66874e-06,3.78649e-06,4.5577e-06,4.52966e-06,4.528e-06,4.66768e-06,4.41407e-06,4.54212e-06,4.90257e-06,4.5215e-06,4.53528e-06,4.61204e-06,4.04219e-06,4.85147e-06,4.58701e-06,4.61415e-06,4.43709e-06,4.60311e-06,4.7323e-06,4.73745e-06,4.60089e-06,4.89371e-06,4.81454e-06,4.11233e-06,4.67071e-06,4.90902e-06,3.96572e-06,4.73307e-06,4.74318e-06,4.41386e-06,4.89392e-06,4.64902e-06,4.46805e-06,4.66563e-06,4.65863e-06,4.89687e-06,4.80749e-06,4.41355e-06,4.82283e-06,4.65785e-06,4.30447e-06,4.49099e-06,4.60477e-06,4.83382e-06,4.73898e-06,4.73797e-06,4.83637e-06,4.7669e-06,4.89034e-06,4.75219e-06,3.64137e-06,4.96733e-06,4.90021e-06,4.73001e-06,4.98515e-06,4.89607e-06,4.67387e-06,4.74859e-06,4.61827e-06,4.6649e-06,4.62128e-06,4.84437e-06,4.35356e-06,4.82435e-06,4.7454e-06,4.80874e-06,4.82245e-06,4.67341e-06,4.82323e-06,4.61307e-06,4.75727e-06,4.82826e-06,4.81219e-06,4.46756e-06,4.74215e-06,4.82173e-06,4.47867e-06,4.731e-06,4.77218e-06,4.73958e-06,4.82746e-06,4.74606e-06,3.87555e-06,4.89436e-06,4.40894e-06,4.75597e-06,4.81485e-06,4.67009e-06,4.7536e-06,4.97652e-06,4.61264e-06,4.97778e-06,4.90165e-06,4.55559e-06,3.89397e-06,4.60095e-06,4.47885e-06,4.73033e-06,4.73218e-06,4.82326e-06,4.40216e-06,4.21227e-06,4.58665e-06,4.10674e-06,4.25175e-06,4.07741e-06,4.27783e-06,4.49411e-06,4.52415e-06,4.76659e-06,4.26215e-06,3.98502e-06,4.63095e-06,4.52732e-06,4.66995e-06,4.65638e-06,4.41691e-06,4.59356e-06,4.37592e-06,4.19997e-06,4.36235e-06,4.83516e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90773e-06,4.46605e-06,4.38928e-06,4.74959e-06,4.49907e-06,4.43074e-06,4.66956e-06,4.27647e-06,4.65854e-06,4.58845e-06,4.59899e-06,3.6859e-06,4.48634e-06,4.45773e-06,4.45603e-06,4.598e-06,4.34023e-06,4.47049e-06,4.8362e-06,4.4494e-06,4.46355e-06,4.54139e-06,3.97679e-06,4.75706e-06,4.51598e-06,4.54361e-06,4.34327e-06,4.53239e-06,4.66346e-06,4.66873e-06,4.53008e-06,4.82722e-06,4.74694e-06,4.03295e-06,4.60113e-06,4.87084e-06,3.86759e-06,4.66429e-06,4.69859e-06,4.35905e-06,4.82743e-06,4.55579e-06,4.39511e-06,4.59584e-06,4.58873e-06,4.83051e-06,4.73977e-06,4.33967e-06,4.75528e-06,4.58789e-06,4.22872e-06,4.43836e-06,4.53401e-06,4.76654e-06,4.67026e-06,4.66929e-06,4.74223e-06,4.69861e-06,4.8238e-06,4.68373e-06,3.55151e-06,4.90183e-06,4.83381e-06,4.66119e-06,4.91992e-06,4.82958e-06,4.60429e-06,4.68012e-06,4.54775e-06,4.5951e-06,4.55089e-06,4.77724e-06,4.27866e-06,4.75688e-06,4.6768e-06,4.74101e-06,4.75496e-06,4.60373e-06,4.75574e-06,4.51969e-06,4.7131e-06,4.76085e-06,4.74455e-06,4.39453e-06,4.69747e-06,4.75423e-06,4.40592e-06,4.66216e-06,4.70397e-06,4.67091e-06,4.78587e-06,4.67747e-06,3.79124e-06,4.82791e-06,4.33502e-06,4.68753e-06,4.74724e-06,4.60032e-06,4.68512e-06,4.91108e-06,4.54208e-06,4.91242e-06,4.83531e-06,4.48412e-06,3.8101e-06,4.53015e-06,4.4061e-06,4.66151e-06,4.66338e-06,4.75579e-06,4.32812e-06,4.13487e-06,4.51563e-06,4.02726e-06,4.17499e-06,3.99739e-06,4.20161e-06,4.4217e-06,4.45209e-06,4.6983e-06,4.18564e-06,3.903e-06,4.56059e-06,4.45534e-06,4.60022e-06,4.58643e-06,4.34313e-06,4.52264e-06,4.30153e-06,4.12226e-06,4.28763e-06,4.76805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8364e-06,4.7656e-06,5.09939e-06,4.84764e-06,4.78556e-06,5.02494e-06,4.66189e-06,5.01469e-06,4.94965e-06,4.95943e-06,4.1269e-06,4.85504e-06,4.8287e-06,4.82715e-06,4.95843e-06,4.72047e-06,4.84042e-06,5.18016e-06,4.82103e-06,4.834e-06,4.90605e-06,4.37471e-06,5.10635e-06,4.88254e-06,4.90807e-06,4.72326e-06,4.89769e-06,5.01926e-06,5.02416e-06,4.89562e-06,5.1719e-06,5.09695e-06,4.43962e-06,4.96132e-06,5.18626e-06,4.28992e-06,5.02003e-06,5.02957e-06,4.72029e-06,5.17203e-06,4.91932e-06,4.77097e-06,4.9565e-06,4.94991e-06,5.17477e-06,5.09025e-06,4.71995e-06,5.1047e-06,4.94917e-06,4.61814e-06,4.79256e-06,4.89923e-06,5.11514e-06,5.02557e-06,5.02479e-06,5.09249e-06,5.05198e-06,5.16859e-06,5.03817e-06,4.00727e-06,5.24149e-06,5.17795e-06,5.01724e-06,5.25836e-06,5.17396e-06,4.96425e-06,5.03467e-06,4.91202e-06,4.95581e-06,4.91478e-06,5.12511e-06,4.66392e-06,5.10619e-06,5.03167e-06,5.09144e-06,5.10446e-06,4.96381e-06,5.10509e-06,4.886e-06,5.04281e-06,5.10988e-06,5.0947e-06,4.77044e-06,5.0286e-06,5.10371e-06,4.78093e-06,5.01805e-06,5.05697e-06,5.02613e-06,5.10909e-06,5.03231e-06,4.22118e-06,5.17241e-06,4.71567e-06,5.04172e-06,5.09731e-06,4.96066e-06,5.0394e-06,5.25014e-06,4.90666e-06,5.25148e-06,5.17934e-06,4.85313e-06,4.23818e-06,4.9257e-06,4.7811e-06,5.01745e-06,5.01919e-06,5.10512e-06,4.70931e-06,4.53237e-06,4.88224e-06,4.43441e-06,4.569e-06,4.40734e-06,4.59337e-06,4.7954e-06,4.82351e-06,5.05166e-06,4.57872e-06,4.32191e-06,4.92384e-06,4.82648e-06,4.96057e-06,4.94778e-06,4.72313e-06,4.8887e-06,4.68482e-06,4.52086e-06,4.67215e-06,5.1164e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32785e-06,4.67581e-06,4.39994e-06,4.33144e-06,4.59456e-06,4.19443e-06,4.58335e-06,4.51203e-06,4.54429e-06,3.59038e-06,4.40809e-06,4.37909e-06,4.37741e-06,4.52171e-06,4.27735e-06,4.39199e-06,4.7638e-06,4.37061e-06,4.40433e-06,4.46421e-06,3.87271e-06,4.68346e-06,4.43836e-06,4.46643e-06,4.26251e-06,4.45506e-06,4.58835e-06,4.59369e-06,4.45281e-06,4.75468e-06,4.67316e-06,3.94597e-06,4.52484e-06,4.77047e-06,3.77666e-06,4.58921e-06,4.5996e-06,4.2592e-06,4.7549e-06,4.47878e-06,4.31543e-06,4.51962e-06,4.5124e-06,4.75795e-06,4.66592e-06,4.25884e-06,4.68163e-06,4.51153e-06,4.14586e-06,4.33908e-06,4.45676e-06,4.69302e-06,4.59525e-06,4.59423e-06,4.66835e-06,4.62406e-06,4.75123e-06,4.6089e-06,3.46323e-06,4.85929e-06,4.76138e-06,4.58609e-06,4.84872e-06,4.75706e-06,4.52809e-06,4.60518e-06,4.47068e-06,4.51884e-06,4.4738e-06,4.70388e-06,4.21391e-06,4.68326e-06,4.6019e-06,4.66713e-06,4.68131e-06,4.5277e-06,4.6821e-06,4.44215e-06,4.61411e-06,4.68729e-06,4.67073e-06,4.31475e-06,4.59854e-06,4.68056e-06,4.32638e-06,4.58703e-06,4.6295e-06,4.59584e-06,4.68642e-06,4.60257e-06,3.69843e-06,4.75535e-06,4.27196e-06,4.61279e-06,4.67346e-06,4.5242e-06,4.61035e-06,4.83981e-06,4.46487e-06,4.84116e-06,4.7629e-06,4.40591e-06,3.71777e-06,4.45277e-06,4.32658e-06,4.60898e-06,4.58829e-06,4.6821e-06,4.24705e-06,4.04992e-06,4.43805e-06,3.94004e-06,4.09091e-06,3.90948e-06,4.11806e-06,4.34231e-06,4.37333e-06,4.62374e-06,4.10182e-06,3.81294e-06,4.48374e-06,4.37662e-06,4.54553e-06,4.51002e-06,4.26241e-06,4.44514e-06,4.21987e-06,4.03708e-06,4.2058e-06,4.6944e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60254e-06,4.322e-06,4.25223e-06,4.51998e-06,4.11262e-06,4.50856e-06,4.43607e-06,4.44706e-06,3.49443e-06,4.33029e-06,4.30078e-06,4.29905e-06,4.44591e-06,4.17901e-06,4.31389e-06,4.69193e-06,4.29212e-06,4.30676e-06,4.3874e-06,3.78392e-06,4.61029e-06,4.36111e-06,4.38968e-06,4.182e-06,4.37807e-06,4.51364e-06,4.51909e-06,4.37572e-06,4.68264e-06,4.59986e-06,3.8727e-06,4.44909e-06,4.69868e-06,3.68559e-06,4.51454e-06,4.52509e-06,4.17864e-06,4.68286e-06,4.40223e-06,4.23588e-06,4.44379e-06,4.43648e-06,4.68596e-06,4.59246e-06,4.17829e-06,4.60848e-06,4.43553e-06,4.0787e-06,4.26002e-06,4.37984e-06,4.62001e-06,4.52065e-06,4.51963e-06,4.59493e-06,4.54995e-06,4.67913e-06,4.53454e-06,3.36247e-06,4.75963e-06,4.68944e-06,4.53289e-06,4.7781e-06,4.68506e-06,4.45241e-06,4.5308e-06,4.39399e-06,4.443e-06,4.39716e-06,4.63105e-06,4.11495e-06,4.6101e-06,4.52745e-06,4.59372e-06,4.60812e-06,4.47233e-06,4.60888e-06,4.36495e-06,4.5398e-06,4.6142e-06,4.5974e-06,4.23522e-06,4.52402e-06,4.60736e-06,4.24709e-06,4.51229e-06,4.55548e-06,4.52128e-06,4.61331e-06,4.52811e-06,3.61728e-06,4.68332e-06,4.19034e-06,4.5385e-06,4.60015e-06,4.44841e-06,4.53604e-06,4.76908e-06,4.38808e-06,4.77043e-06,4.69094e-06,4.32807e-06,3.62518e-06,4.37582e-06,4.26487e-06,4.51175e-06,4.51364e-06,4.60892e-06,4.16625e-06,3.96509e-06,4.36073e-06,3.85278e-06,4.00696e-06,3.82153e-06,4.03467e-06,4.2633e-06,4.29491e-06,4.54963e-06,4.03333e-06,3.72273e-06,4.40728e-06,4.29824e-06,4.44833e-06,4.43402e-06,4.18189e-06,4.36803e-06,4.13856e-06,3.95202e-06,4.12418e-06,4.62142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68749e-06,4.6232e-06,4.87057e-06,4.49509e-06,4.86003e-06,4.79281e-06,4.80295e-06,3.93745e-06,4.69509e-06,4.66785e-06,4.66627e-06,4.80196e-06,4.55582e-06,4.67997e-06,5.03055e-06,4.65991e-06,4.67335e-06,4.74784e-06,4.19649e-06,4.95452e-06,4.72352e-06,4.74991e-06,4.55871e-06,4.73918e-06,4.86472e-06,4.86977e-06,4.73701e-06,5.02199e-06,4.94483e-06,4.26408e-06,4.80487e-06,5.03684e-06,4.10802e-06,4.86551e-06,4.87534e-06,4.55559e-06,5.02219e-06,4.76153e-06,4.6081e-06,4.79996e-06,4.79313e-06,5.02503e-06,4.93792e-06,4.55526e-06,4.95282e-06,4.79233e-06,4.44968e-06,4.65426e-06,4.74077e-06,4.96358e-06,4.87122e-06,4.89818e-06,4.94024e-06,4.89848e-06,5.01867e-06,4.88419e-06,3.81193e-06,5.09372e-06,5.02831e-06,4.86259e-06,5.11105e-06,5.02417e-06,4.80794e-06,4.88061e-06,4.75391e-06,4.79925e-06,4.75691e-06,4.97385e-06,4.49717e-06,4.95438e-06,4.87751e-06,4.93914e-06,4.95256e-06,4.80749e-06,4.95322e-06,4.72707e-06,4.889e-06,4.95822e-06,4.94251e-06,4.6076e-06,4.87435e-06,4.9518e-06,4.61841e-06,4.86347e-06,4.90359e-06,4.8718e-06,4.95734e-06,4.87817e-06,4.03618e-06,5.02262e-06,4.55085e-06,4.88782e-06,4.94509e-06,4.80423e-06,4.88549e-06,5.10258e-06,4.74845e-06,5.1039e-06,5.02974e-06,4.69313e-06,4.05392e-06,4.73707e-06,4.61859e-06,4.86285e-06,4.86467e-06,4.95325e-06,4.54424e-06,4.36056e-06,4.72319e-06,4.25871e-06,4.3987e-06,4.23045e-06,4.44521e-06,4.63339e-06,4.66248e-06,4.89813e-06,4.40876e-06,4.14138e-06,4.7662e-06,4.66555e-06,4.80413e-06,4.79093e-06,4.55857e-06,4.72989e-06,4.51884e-06,4.34864e-06,4.50571e-06,4.96488e-06
