# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.44095e-12,1.11284e-10,3.53197e-11,3.15582e-12,2.96248e-12,1.10766e-10,4.47904e-11,6.20938e-09,1.50741e-11,4.21219e-12,8.03495e-10,2.0241e-11,5.6096e-12,2.55311e-10,2.29932e-12,2.1436e-10,7.69734e-11,9.18114e-11,2.29081e-12,1.78045e-11,1.34711e-11,1.02555e-11,9.12538e-11,3.13197e-12,1.56143e-11,2.47856e-09,9.18328e-12,1.31414e-11,4.17135e-11,1.59283e-12,8.88359e-10,2.55655e-11,4.65975e-11,3.11223e-12,3.12897e-11,2.29973e-10,2.50515e-10,3.42923e-11,2.21566e-09,7.45361e-10,2.16876e-12,9.78502e-11,2.70692e-09,2.44666e-12,2.31748e-10,2.71885e-10,3.65844e-12,2.23043e-09,5.7208e-11,5.18081e-12,8.6992e-11,7.64718e-11,2.28122e-09,6.70953e-10,2.9061e-12,8.55065e-10,7.86066e-11,2.40876e-12,1.15908e-11,4.41781e-11,1.00376e-09,2.54167e-10,2.58978e-10,6.94916e-10,3.80555e-10,2.07024e-09,3.33679e-10,1.81522e-12,5.62086e-09,2.40718e-09,2.25742e-10,7.17898e-09,2.24272e-09,1.02812e-10,2.99091e-10,5.14045e-11,8.85066e-11,5.48334e-11,1.09082e-09,2.31993e-12,8.66158e-10,2.87091e-10,6.944e-10,8.63234e-10,9.19469e-11,8.43796e-10,2.7947e-11,3.48684e-10,9.31981e-10,7.26852e-10,4.86954e-12,2.70957e-10,8.36826e-10,4.92219e-12,2.2673e-10,4.11897e-10,2.63532e-10,9.04241e-10,2.9538e-10,1.53286e-12,2.19325e-09,2.92771e-12,3.5189e-10,7.51552e-10,9.59164e-11,3.28747e-10,6.3795e-09,4.32286e-11,6.47945e-09,2.43795e-09,1.9547e-11,2.1373e-12,4.49212e-11,5.03357e-12,2.22178e-10,2.30294e-10,8.50773e-10,2.86673e-12,1.07059e-12,2.52895e-11,2.07224e-12,2.4999e-12,1.94021e-12,4.32311e-12,7.79967e-12,9.80728e-12,4.19994e-10,2.60453e-12,9.96621e-13,6.96001e-11,1.02048e-11,9.79004e-11,7.40126e-11,3.57902e-12,2.85223e-11,3.89069e-12,1.20802e-12,2.28839e-12,1.05455e-09
0,0,0,0,0,0,0,0,0,0,0,0,1.10873e-10,3.5294e-11,2.28232e-12,2.09459e-12,1.10647e-10,4.47498e-11,6.07249e-09,1.53341e-11,3.90886e-12,7.81622e-10,2.03477e-11,5.57038e-12,2.55676e-10,1.63254e-12,2.14474e-10,7.69374e-11,9.15181e-11,1.51797e-12,1.80262e-11,1.33722e-11,9.93583e-12,9.39432e-11,2.30673e-12,1.58545e-11,2.48619e-09,9.06717e-12,1.33375e-11,4.16307e-11,1.52177e-12,8.88524e-10,2.55113e-11,4.66685e-11,2.53605e-12,3.25257e-11,2.30148e-10,2.5769e-10,3.40886e-11,2.1682e-09,7.452e-10,1.8034e-12,9.7591e-11,2.70698e-09,1.60425e-12,2.38596e-10,2.72595e-10,3.19977e-12,2.18142e-09,5.72728e-11,5.03531e-12,8.68757e-11,7.62399e-11,2.28104e-09,6.70985e-10,2.21349e-12,8.58015e-10,7.84322e-11,1.89424e-12,9.76811e-12,4.40243e-11,1.0082e-09,2.54364e-10,2.52264e-10,6.94939e-10,3.78976e-10,2.06991e-09,3.24346e-10,1.42067e-12,5.62068e-09,2.40606e-09,2.20887e-10,7.17865e-09,2.24269e-09,1.02735e-10,2.99344e-10,4.99607e-11,9.11687e-11,5.34872e-11,1.09074e-09,1.65327e-12,8.64312e-10,2.88408e-10,6.98058e-10,8.45313e-10,9.16269e-11,8.43836e-10,2.78892e-11,3.48928e-10,9.2921e-10,7.4616e-10,4.62024e-12,2.71424e-10,8.58536e-10,4.99034e-12,2.26947e-10,4.118e-10,2.6387e-10,9.03905e-10,2.9566e-10,1.53203e-12,2.19196e-09,2.12679e-12,3.51931e-10,7.49571e-10,9.58161e-11,3.29376e-10,6.37943e-09,4.49141e-11,6.47856e-09,2.43589e-09,1.88624e-11,1.87834e-12,4.212e-11,5.11201e-12,2.22187e-10,2.29578e-10,8.50548e-10,1.96749e-12,2.18918e-12,2.53471e-11,1.50849e-12,1.52374e-12,2.31138e-12,2.61283e-12,7.56688e-12,9.6532e-12,4.20181e-10,2.75683e-12,1.44804e-12,6.8269e-11,1.00459e-11,9.81528e-11,7.61388e-11,3.05997e-12,2.83703e-11,2.8189e-12,1.48158e-12,2.78508e-12,1.05425e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.17608e-10,1.10796e-10,1.12601e-10,1.56649e-10,1.19766e-10,6.07543e-09,1.11899e-10,1.10594e-10,7.91393e-10,1.1235e-10,1.11095e-10,2.78236e-10,1.10494e-10,2.41459e-10,1.34278e-10,1.44634e-10,1.10796e-10,1.12012e-10,1.11529e-10,1.1172e-10,1.43832e-10,1.14623e-10,1.13469e-10,2.48873e-09,1.11378e-10,1.1175e-10,1.18409e-10,1.10674e-10,8.95245e-10,1.13413e-10,1.19745e-10,1.10972e-10,1.15076e-10,2.55322e-10,2.73494e-10,1.15296e-10,2.17288e-09,8.16931e-10,1.10553e-10,1.47877e-10,2.71457e-09,1.10267e-10,2.56595e-10,2.93427e-10,1.10829e-10,2.18769e-09,1.24427e-10,1.10459e-10,1.41034e-10,1.34964e-10,2.28473e-09,6.8008e-10,1.10985e-10,8.61874e-10,1.36022e-10,1.10744e-10,1.19916e-10,1.19059e-10,1.00975e-09,2.77086e-10,2.75423e-10,7.03654e-10,3.9509e-10,2.07424e-09,3.43671e-10,1.10246e-10,5.62277e-09,2.41079e-09,2.48177e-10,7.17981e-09,2.24552e-09,1.50976e-10,3.18719e-10,1.26219e-10,1.4192e-10,1.27978e-10,1.09646e-09,1.10533e-10,8.72879e-10,3.07479e-10,6.88814e-10,8.52953e-10,1.44747e-10,8.5089e-10,1.14197e-10,3.65682e-10,9.36926e-10,7.35396e-10,1.10858e-10,2.92377e-10,8.43719e-10,1.10844e-10,2.52228e-10,4.31211e-10,2.86022e-10,9.10875e-10,3.16518e-10,1.10586e-10,2.33962e-09,1.10911e-10,4.06296e-10,7.58552e-10,1.47048e-10,3.47105e-10,6.38121e-09,1.18674e-10,6.49572e-09,2.44263e-09,1.21518e-10,1.10443e-10,1.1927e-10,1.10846e-10,2.48886e-10,2.55568e-10,8.57643e-10,1.11013e-10,1.10745e-10,1.13415e-10,1.10556e-10,1.10924e-10,1.10611e-10,1.13951e-10,1.11474e-10,1.11189e-10,4.34235e-10,1.11002e-10,1.10579e-10,1.31957e-10,1.11053e-10,1.48414e-10,1.32695e-10,1.11061e-10,1.13648e-10,1.10796e-10,1.10711e-10,1.10784e-10,1.06039e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51552e-11,3.54074e-11,1.16516e-10,5.72698e-11,6.07325e-09,3.77484e-11,3.46839e-11,7.82146e-10,4.07384e-11,3.61064e-11,2.58497e-10,3.47754e-11,2.17729e-10,8.46473e-11,9.75402e-11,3.50016e-11,4.27268e-11,3.72958e-11,3.6274e-11,9.73073e-11,3.48554e-11,4.12282e-11,2.49105e-09,3.6234e-11,3.72256e-11,5.29295e-11,3.58424e-11,8.89026e-10,4.30794e-11,5.75605e-11,3.45389e-11,4.67328e-11,2.33234e-10,2.53195e-10,4.79619e-11,2.17186e-09,7.46562e-10,3.52439e-11,1.14026e-10,2.71167e-09,3.50127e-11,2.34233e-10,2.75e-10,3.69819e-11,2.18017e-09,6.79237e-11,3.52576e-11,9.37047e-11,8.32207e-11,2.28261e-09,6.71921e-10,3.53701e-11,8.55305e-10,8.61841e-11,3.50505e-11,3.62095e-11,5.43009e-11,1.0044e-09,2.57747e-10,2.54779e-10,6.95958e-10,3.80799e-10,2.06993e-09,3.25929e-10,3.52847e-11,5.62067e-09,2.40687e-09,2.23799e-10,7.18753e-09,2.24886e-09,1.09321e-10,3.0273e-10,6.1199e-11,9.5319e-11,6.4694e-11,1.09346e-09,3.48387e-11,8.64273e-10,2.91454e-10,6.81709e-10,8.46085e-10,9.77754e-11,8.47147e-10,4.45284e-11,3.51683e-10,9.31155e-10,7.29146e-10,3.52372e-11,2.73417e-10,8.36966e-10,3.52394e-11,2.31353e-10,4.13583e-10,2.66773e-10,9.06629e-10,2.97376e-10,3.4767e-11,2.19253e-09,3.48234e-11,3.77239e-10,7.50499e-10,1.01564e-10,3.5364e-10,6.37941e-09,5.5554e-11,6.49044e-09,2.43599e-09,3.92449e-11,3.47058e-11,5.44844e-11,3.52516e-11,2.24857e-10,2.32151e-10,8.52388e-10,3.53247e-11,3.54283e-11,4.28952e-11,3.52107e-11,3.53051e-11,3.51939e-11,3.56021e-11,3.82117e-11,3.61964e-11,4.22216e-10,3.56415e-11,3.50735e-11,8.66985e-11,3.61344e-11,1.03376e-10,8.21892e-11,3.52993e-11,4.43174e-11,3.71846e-11,3.55965e-11,3.52713e-11,1.05757e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60949e-12,1.10676e-10,4.46954e-11,6.07269e-09,1.68955e-11,3.93135e-12,7.97616e-10,2.0272e-11,5.4082e-12,2.5546e-10,1.79476e-12,2.1403e-10,7.67173e-11,9.19471e-11,1.55098e-12,1.79891e-11,1.31993e-11,1.03152e-11,9.10036e-11,2.76295e-12,1.54004e-11,2.47995e-09,9.18231e-12,1.35256e-11,4.15873e-11,7.35919e-13,8.88694e-10,2.5484e-11,4.53128e-11,2.7873e-12,3.11576e-11,2.30095e-10,2.50436e-10,3.51971e-11,2.16803e-09,7.44859e-10,1.34519e-12,9.76645e-11,2.7078e-09,1.59792e-12,2.31799e-10,2.72051e-10,3.77672e-12,2.18007e-09,5.6529e-11,5.73868e-12,8.88914e-11,7.66244e-11,2.32958e-09,6.71048e-10,2.25891e-12,8.55058e-10,7.84033e-11,3.33301e-12,1.0091e-11,4.4278e-11,1.00373e-09,2.54174e-10,2.53134e-10,6.95173e-10,3.78918e-10,2.11448e-09,3.24783e-10,2.01027e-12,5.7428e-09,2.40587e-09,2.25648e-10,7.17945e-09,2.24243e-09,1.04291e-10,2.99324e-10,4.98324e-11,9.01596e-11,5.45464e-11,1.09115e-09,1.98823e-12,8.64526e-10,2.872e-10,6.80072e-10,8.4536e-10,9.20812e-11,8.43816e-10,2.78301e-11,3.51535e-10,9.29378e-10,7.26907e-10,4.4166e-12,2.70946e-10,8.3667e-10,4.68506e-12,2.26705e-10,4.11719e-10,2.63742e-10,9.04107e-10,2.95072e-10,6.55502e-13,2.19191e-09,3.01834e-12,3.51579e-10,7.49673e-10,9.62016e-11,3.28822e-10,6.37996e-09,4.26125e-11,6.47892e-09,2.43542e-09,1.80955e-11,1.1913e-12,4.21632e-11,4.84167e-12,2.22317e-10,2.34393e-10,8.50621e-10,2.12789e-12,3.62002e-13,2.52567e-11,1.14939e-12,1.60412e-12,1.1221e-12,2.68936e-12,7.70964e-12,9.84898e-12,4.23266e-10,1.83632e-12,1.80259e-13,6.81627e-11,1.01942e-11,9.78158e-11,7.3834e-11,3.98783e-12,2.85134e-11,3.08955e-12,6.1612e-13,1.91916e-12,1.05464e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10538e-10,4.47943e-11,6.07591e-09,1.46946e-11,3.50079e-12,7.96337e-10,1.99729e-11,5.22358e-12,2.55332e-10,1.57305e-12,2.14343e-10,7.67061e-11,9.17369e-11,1.60553e-12,1.77019e-11,1.29498e-11,9.68539e-12,9.09471e-11,2.26222e-12,1.58756e-11,2.47967e-09,8.92135e-12,1.27417e-11,4.26107e-11,1.3072e-12,8.88667e-10,2.5513e-11,4.53732e-11,2.41907e-12,3.1236e-11,2.30048e-10,2.50436e-10,3.42836e-11,2.17042e-09,7.5731e-10,1.45217e-12,9.75566e-11,2.70761e-09,1.53857e-12,2.31748e-10,2.71967e-10,3.09711e-12,2.18171e-09,5.68739e-11,4.64084e-12,8.68544e-11,7.6392e-11,2.28188e-09,6.71255e-10,2.10123e-12,8.55179e-10,7.83553e-11,1.44531e-12,1.10142e-11,4.62165e-11,1.00493e-09,2.54253e-10,2.53154e-10,6.95188e-10,3.88648e-10,2.0706e-09,3.25423e-10,1.22465e-12,5.62084e-09,2.45005e-09,2.20886e-10,7.17916e-09,2.24336e-09,1.02602e-10,2.99457e-10,5.18256e-11,8.82044e-11,5.53608e-11,1.09487e-09,1.61675e-12,8.78381e-10,2.87212e-10,6.80239e-10,8.62102e-10,9.18761e-11,8.44021e-10,2.7923e-11,3.48793e-10,9.48712e-10,7.26947e-10,4.23802e-12,2.7093e-10,8.36866e-10,4.39295e-12,2.26752e-10,4.1952e-10,2.63571e-10,9.05303e-10,3.00133e-10,1.19051e-12,2.22691e-09,2.05105e-12,3.55928e-10,7.51454e-10,9.60011e-11,3.29259e-10,6.3798e-09,4.27628e-11,6.58596e-09,2.4417e-09,1.86686e-11,1.38102e-12,4.409e-11,4.4853e-12,2.22106e-10,2.29612e-10,8.53189e-10,1.78656e-12,1.04661e-12,2.52397e-11,1.37942e-12,1.19209e-12,1.26019e-12,2.95394e-12,7.57713e-12,9.69156e-12,4.21532e-10,1.12718e-12,1.23662e-12,6.86e-11,1.01215e-11,9.78953e-11,7.37726e-11,3.02395e-12,2.85256e-11,2.85395e-12,1.22399e-12,1.88578e-12,1.05461e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19602e-10,6.07382e-09,1.11667e-10,1.101e-10,7.9017e-10,1.12399e-10,1.11272e-10,2.78355e-10,1.13201e-10,2.41281e-10,1.34274e-10,1.44268e-10,1.12542e-10,1.12113e-10,1.11883e-10,1.1115e-10,1.43267e-10,1.10671e-10,1.11775e-10,2.48161e-09,1.11207e-10,1.11483e-10,1.18852e-10,1.10602e-10,9.69207e-10,1.14068e-10,1.19679e-10,1.15879e-10,1.15219e-10,2.55662e-10,2.73951e-10,1.15293e-10,2.17168e-09,7.53847e-10,1.10571e-10,1.47713e-10,2.71034e-09,1.11489e-10,2.57134e-10,2.94216e-10,1.10744e-10,2.1835e-09,1.37256e-10,1.10826e-10,1.40878e-10,1.34952e-10,2.28507e-09,6.8034e-10,1.11118e-10,8.69846e-10,1.35717e-10,1.10663e-10,1.11323e-10,1.19177e-10,1.01096e-09,2.78933e-10,2.75545e-10,7.63775e-10,3.9524e-10,2.07387e-09,3.42426e-10,1.1014e-10,5.62258e-09,2.4092e-09,2.47614e-10,7.18098e-09,2.24992e-09,1.51152e-10,3.19753e-10,1.21526e-10,1.41618e-10,1.23318e-10,1.0973e-09,1.10198e-10,8.71693e-10,3.08423e-10,6.916e-10,8.53289e-10,1.43728e-10,8.54019e-10,1.25618e-10,3.70308e-10,9.3683e-10,7.35881e-10,1.11568e-10,2.93179e-10,8.45089e-10,1.10736e-10,2.52324e-10,4.26871e-10,2.86372e-10,9.13674e-10,3.15798e-10,1.10578e-10,2.19529e-09,1.10511e-10,3.68454e-10,7.57902e-10,1.47196e-10,3.46879e-10,6.40251e-09,1.18632e-10,6.47995e-09,2.43889e-09,1.11889e-10,1.10316e-10,1.18641e-10,1.10721e-10,2.48813e-10,2.55439e-10,8.60723e-10,1.1056e-10,1.10604e-10,1.13952e-10,1.10479e-10,1.11477e-10,1.10571e-10,1.10723e-10,1.11474e-10,1.11382e-10,4.34435e-10,1.10795e-10,1.10913e-10,1.30664e-10,1.11503e-10,1.48235e-10,1.3285e-10,1.10905e-10,1.13702e-10,1.10775e-10,1.10709e-10,1.10648e-10,1.06142e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07281e-09,4.67624e-11,4.41486e-11,7.83508e-10,5.51957e-11,4.70591e-11,2.59728e-10,4.42828e-11,2.19007e-10,8.99237e-11,1.01455e-10,4.45244e-11,5.02763e-11,4.63315e-11,4.56388e-11,1.02825e-10,4.43757e-11,4.76498e-11,2.47885e-09,4.50558e-11,4.98816e-11,6.09646e-11,4.55828e-11,8.90379e-10,5.10743e-11,6.40606e-11,4.44588e-11,5.46856e-11,2.34473e-10,2.54816e-10,5.50041e-11,2.16837e-09,7.46109e-10,4.46587e-11,1.12932e-10,2.84127e-09,4.40504e-11,2.35834e-10,2.97322e-10,4.66563e-11,2.18044e-09,7.39832e-11,4.47324e-11,9.75532e-11,8.7747e-11,2.2887e-09,6.73327e-10,4.49049e-11,8.56304e-10,9.00593e-11,4.45645e-11,4.80227e-11,6.01032e-11,1.00927e-09,2.58988e-10,2.57057e-10,6.99737e-10,3.82099e-10,2.07023e-09,3.27273e-10,4.4787e-11,5.62126e-09,2.40643e-09,2.2533e-10,7.18785e-09,2.24353e-09,1.14071e-10,3.03798e-10,6.69694e-11,9.89594e-11,7.17584e-11,1.09266e-09,4.42443e-11,8.66268e-10,2.9149e-10,6.82775e-10,8.47838e-10,1.02476e-10,8.46515e-10,5.23316e-11,3.77356e-10,9.3032e-10,7.29316e-10,4.49459e-11,2.95539e-10,8.39346e-10,4.46792e-11,2.3118e-10,4.14828e-10,2.73964e-10,9.57334e-10,2.99111e-10,4.43074e-11,2.19407e-09,4.43686e-11,3.54894e-10,7.51273e-10,1.05948e-10,3.32464e-10,6.37993e-09,6.22824e-11,6.47875e-09,2.43782e-09,4.79271e-11,4.41597e-11,6.06498e-11,4.39728e-11,2.26558e-10,2.33833e-10,8.52879e-10,4.49043e-11,4.51857e-11,5.0948e-11,4.46651e-11,4.47624e-11,4.48377e-11,4.47423e-11,4.62565e-11,4.52703e-11,4.22977e-10,4.47468e-11,4.45481e-11,8.20672e-11,4.59962e-11,1.07652e-10,8.64395e-11,4.48323e-11,5.18776e-11,4.61188e-11,4.48209e-11,4.47385e-11,1.07562e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07243e-09,6.07271e-09,6.12776e-09,6.07218e-09,6.07197e-09,6.07698e-09,6.07243e-09,6.07596e-09,6.0798e-09,6.07392e-09,6.07332e-09,6.07181e-09,6.07247e-09,6.07252e-09,6.07294e-09,6.07182e-09,6.07252e-09,6.55987e-09,6.07222e-09,6.07241e-09,6.07248e-09,6.073e-09,6.13672e-09,6.07277e-09,6.07218e-09,6.07253e-09,6.0725e-09,6.07721e-09,6.07782e-09,6.07618e-09,6.47706e-09,6.12064e-09,6.0746e-09,6.07686e-09,6.6502e-09,6.0726e-09,6.07793e-09,6.07864e-09,6.07232e-09,6.46304e-09,6.07182e-09,6.07342e-09,6.0728e-09,6.07353e-09,6.48671e-09,6.10902e-09,6.0725e-09,6.13241e-09,6.07744e-09,6.0725e-09,6.07724e-09,6.0745e-09,6.15394e-09,6.07806e-09,6.09169e-09,6.11172e-09,6.09008e-09,6.41569e-09,6.09201e-09,6.07392e-09,8.27515e-09,6.53663e-09,6.08707e-09,9.40293e-09,6.47484e-09,6.0732e-09,6.08006e-09,6.07969e-09,6.07159e-09,6.07315e-09,6.16964e-09,6.07246e-09,6.13447e-09,6.07944e-09,6.11477e-09,6.13782e-09,6.07387e-09,6.13042e-09,6.07362e-09,6.08257e-09,6.1438e-09,6.11614e-09,6.07314e-09,6.07888e-09,6.12878e-09,6.07252e-09,6.07707e-09,6.09304e-09,6.07849e-09,6.13951e-09,6.08132e-09,6.07314e-09,6.46086e-09,6.07161e-09,6.09331e-09,6.13452e-09,6.07388e-09,6.08161e-09,8.80829e-09,6.07159e-09,8.92118e-09,6.55571e-09,6.07675e-09,6.07514e-09,6.34658e-09,6.07241e-09,6.07622e-09,6.07684e-09,6.13051e-09,6.07242e-09,6.07471e-09,6.07361e-09,6.0726e-09,6.07235e-09,6.07529e-09,6.07473e-09,6.07205e-09,6.07205e-09,6.0871e-09,6.07231e-09,6.07379e-09,6.07261e-09,6.072e-09,6.07429e-09,6.07324e-09,6.07253e-09,6.07277e-09,6.07267e-09,6.07231e-09,6.07262e-09,6.16288e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59281e-11,7.81759e-10,2.4846e-11,1.54088e-11,2.55854e-10,1.46156e-11,2.14768e-10,7.81963e-11,9.90856e-11,1.49037e-11,2.29996e-11,1.95685e-11,1.76208e-11,9.21947e-11,1.57596e-11,2.08519e-11,2.47868e-09,1.72302e-11,2.10926e-11,4.37418e-11,1.47514e-11,8.88707e-10,2.8865e-11,4.72886e-11,1.46448e-11,3.43905e-11,2.30342e-10,2.50644e-10,3.79152e-11,2.1682e-09,7.44935e-10,1.49073e-11,9.8811e-11,2.70905e-09,1.49035e-11,2.32798e-10,2.72127e-10,1.49411e-11,2.18013e-09,5.83131e-11,1.5558e-11,8.83464e-11,7.76166e-11,2.28106e-09,6.72397e-10,1.46587e-11,8.55109e-10,7.99065e-11,1.69511e-11,1.79305e-11,4.54515e-11,1.00373e-09,2.54449e-10,2.52278e-10,6.9526e-10,3.78881e-10,2.07015e-09,3.24211e-10,1.55811e-11,5.83653e-09,2.40612e-09,2.2188e-10,7.17868e-09,2.24269e-09,1.03784e-10,2.99356e-10,5.16972e-11,8.96169e-11,5.51508e-11,1.09086e-09,1.57788e-11,8.63945e-10,2.87331e-10,6.80095e-10,8.45338e-10,9.32696e-11,8.45307e-10,3.09761e-11,3.49323e-10,9.29343e-10,7.26849e-10,1.50449e-11,2.71101e-10,8.36669e-10,1.52971e-11,2.27078e-10,4.11832e-10,2.6389e-10,9.03999e-10,2.95331e-10,1.49161e-11,2.19196e-09,1.55641e-11,3.51545e-10,7.49652e-10,9.76233e-11,3.28835e-10,6.37974e-09,4.48409e-11,6.47867e-09,2.43874e-09,2.30997e-11,1.47973e-11,4.40613e-11,1.56085e-11,2.34381e-10,2.30422e-10,8.50617e-10,1.46337e-11,1.4952e-11,2.89251e-11,1.46622e-11,1.48477e-11,1.46881e-11,1.51644e-11,1.63037e-11,1.76969e-11,4.20135e-10,1.49494e-11,1.49478e-11,6.957e-11,1.78564e-11,1.05003e-10,7.53818e-11,1.48948e-11,3.0999e-11,1.51151e-11,1.49549e-11,1.5333e-11,1.0545e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81712e-10,2.01603e-11,5.90974e-12,2.55503e-10,3.8143e-12,2.14269e-10,7.60463e-11,9.22181e-11,3.23728e-12,1.79318e-11,1.33167e-11,1.02469e-11,9.03643e-11,4.44672e-12,1.53528e-11,2.47934e-09,9.59332e-12,1.33019e-11,4.10732e-11,3.30514e-12,8.88564e-10,2.51021e-11,4.46672e-11,3.76459e-12,3.06885e-11,2.2993e-10,2.50297e-10,3.38485e-11,2.16829e-09,7.45013e-10,3.45799e-12,9.71297e-11,2.70999e-09,3.32405e-12,2.31872e-10,2.7212e-10,4.54084e-12,2.18023e-09,5.59841e-11,6.12902e-12,8.7105e-11,7.68396e-11,2.28105e-09,6.7112e-10,3.63998e-12,8.55236e-10,7.7682e-11,3.88561e-12,9.9899e-12,4.38101e-11,1.00381e-09,2.54384e-10,2.51923e-10,6.95022e-10,3.79488e-10,2.06998e-09,3.23998e-10,3.68726e-12,5.62575e-09,2.40619e-09,2.28918e-10,7.17865e-09,2.24277e-09,1.02173e-10,2.99737e-10,4.92342e-11,8.76944e-11,5.27388e-11,1.09084e-09,3.86006e-12,8.63967e-10,2.87738e-10,6.80087e-10,8.45376e-10,9.57311e-11,8.43887e-10,2.74628e-11,3.49462e-10,9.29369e-10,7.2705e-10,5.27855e-12,2.70751e-10,8.36721e-10,5.97814e-12,2.26673e-10,4.12412e-10,2.64204e-10,9.04042e-10,2.94927e-10,3.41619e-12,2.19207e-09,4.44787e-12,3.51393e-10,7.49647e-10,9.61989e-11,3.29468e-10,6.38033e-09,4.21979e-11,6.47888e-09,2.43581e-09,1.81094e-11,3.29483e-12,4.11219e-11,6.58163e-12,2.23273e-10,2.30337e-10,8.50706e-10,3.67401e-12,3.36826e-12,2.48552e-11,3.28419e-12,3.33838e-12,3.17243e-12,3.84571e-12,8.069e-12,1.02705e-11,4.2002e-10,3.55897e-12,3.45972e-12,6.75322e-11,1.06203e-11,9.82346e-11,7.31131e-11,4.60241e-12,2.81703e-11,4.18572e-12,2.12666e-12,3.8177e-12,1.05454e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8473e-10,7.82544e-10,8.22092e-10,7.81655e-10,8.11144e-10,7.85028e-10,7.87896e-10,7.82111e-10,7.82438e-10,7.81636e-10,7.81847e-10,7.88657e-10,7.81756e-10,7.81784e-10,2.60002e-09,7.82478e-10,7.81895e-10,7.83307e-10,7.81667e-10,1.18322e-09,7.82026e-10,7.84162e-10,7.81773e-10,7.82156e-10,8.1465e-10,8.20811e-10,7.82277e-10,2.31028e-09,1.08063e-09,7.81748e-10,7.87551e-10,2.81796e-09,7.81189e-10,8.15321e-10,8.27612e-10,7.82674e-10,2.32139e-09,7.8459e-10,7.81484e-10,7.86721e-10,7.85723e-10,2.41292e-09,1.03014e-09,7.81611e-10,1.15971e-09,7.85492e-10,7.81609e-10,8.16523e-10,7.82774e-10,1.27236e-09,8.21735e-10,9.18381e-10,1.04601e-09,8.70469e-10,2.21483e-09,8.49543e-10,7.81539e-10,5.67839e-09,2.53386e-09,8.14655e-10,7.22116e-09,2.37626e-09,7.88203e-10,8.36886e-10,7.83722e-10,7.8686e-10,7.92327e-10,1.34166e-09,7.81396e-10,1.16783e-09,8.32332e-10,1.03873e-09,1.15574e-09,7.87896e-10,1.15031e-09,7.82102e-10,8.56096e-10,1.21688e-09,1.06823e-09,7.83041e-10,8.27354e-10,1.14495e-09,7.81643e-10,8.13376e-10,8.84527e-10,8.24661e-10,1.19578e-09,8.36268e-10,7.81694e-10,2.3341e-09,7.82535e-10,8.58246e-10,1.08368e-09,7.88404e-10,8.47903e-10,6.4269e-09,7.83939e-10,6.52847e-09,2.56624e-09,7.84068e-10,7.81615e-10,7.83859e-10,7.81598e-10,8.13625e-10,8.15433e-10,1.15647e-09,7.81502e-10,7.81542e-10,7.82041e-10,7.81852e-10,7.82581e-10,7.8179e-10,7.98573e-10,7.81744e-10,7.82481e-10,8.87496e-10,7.81546e-10,7.81629e-10,7.85883e-10,7.82479e-10,7.88855e-10,7.84666e-10,7.81818e-10,7.81904e-10,7.81659e-10,7.81358e-10,7.81608e-10,1.31364e-09
