# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.52076e-10,5.56858e-09,2.72239e-09,1.38411e-10,1.18211e-10,5.64469e-09,3.03034e-09,7.24885e-08,1.40754e-09,6.23596e-10,1.9914e-08,1.63383e-09,7.70779e-10,9.61817e-09,2.03743e-10,8.64952e-09,4.52947e-09,5.03873e-09,1.03711e-10,1.68538e-09,1.28358e-09,1.23694e-09,4.99372e-09,3.8432e-10,1.48182e-09,4.02366e-08,1.15565e-09,1.35906e-09,2.9595e-09,1.04138e-10,2.08772e-08,2.25026e-09,3.06411e-09,3.84165e-10,2.5722e-09,9.05251e-09,9.52856e-09,2.62478e-09,3.79266e-08,1.89475e-08,1.04689e-10,5.16126e-09,4.2522e-08,1.0277e-10,9.11052e-09,1.00479e-08,3.9122e-10,3.80675e-08,3.47664e-09,6.72305e-10,4.87772e-09,4.53426e-09,3.82468e-08,1.77538e-08,3.64901e-10,2.05087e-08,4.52291e-09,1.54448e-10,9.57876e-10,2.784e-09,2.26711e-08,9.64284e-09,9.79299e-09,1.81415e-08,1.22651e-08,3.60602e-08,1.13098e-08,1.03589e-10,6.75543e-08,3.94663e-08,9.03353e-09,7.85628e-08,3.78975e-08,5.32675e-09,1.06116e-08,3.21089e-09,4.86165e-09,3.31942e-09,2.40121e-08,2.08531e-10,2.07692e-08,1.03135e-08,1.83e-08,2.08421e-08,5.08895e-09,2.04755e-08,2.34731e-09,1.15664e-08,2.16036e-08,1.85747e-08,6.68835e-10,9.98005e-09,2.02778e-08,7.23068e-10,8.95476e-09,1.28746e-08,9.75083e-09,2.13213e-08,1.04171e-08,1.03591e-10,3.73748e-08,3.57227e-10,1.14831e-08,1.90313e-08,5.1287e-09,1.11703e-08,7.30276e-08,2.99775e-09,7.37803e-08,3.98828e-08,1.71082e-09,1.0511e-10,2.71836e-09,7.2643e-10,8.87572e-09,9.0575e-09,2.0528e-08,3.19802e-10,1.1277e-10,2.23971e-09,1.04331e-10,1.17695e-10,1.08099e-10,1.72341e-10,8.84913e-10,1.19432e-09,1.27459e-08,1.27541e-10,1.04066e-10,3.706e-09,1.23507e-09,5.13994e-09,4.4348e-09,4.02433e-10,2.41051e-09,2.85417e-10,1.08102e-10,2.40324e-10,2.3088e-08
0,0,0,0,0,0,0,0,0,0,0,0,5.56655e-09,2.72903e-09,2.39375e-10,2.25217e-10,5.64841e-09,3.03491e-09,7.08978e-08,1.42158e-09,6.51447e-10,1.94328e-08,1.64351e-09,7.95122e-10,9.62195e-09,2.84121e-10,8.64987e-09,4.53885e-09,5.04303e-09,2.23756e-10,1.69685e-09,1.29958e-09,1.25233e-09,5.14427e-09,4.29272e-10,1.49448e-09,4.03319e-08,1.17517e-09,1.37328e-09,2.9651e-09,2.23896e-10,2.088e-08,2.25911e-09,3.08416e-09,4.31942e-10,2.66598e-09,9.05441e-09,9.78975e-09,2.63158e-09,3.712e-08,1.89474e-08,2.24168e-10,5.16227e-09,4.25222e-08,2.23809e-10,9.36498e-09,1.0061e-08,4.37902e-10,3.72414e-08,3.48453e-09,7.00464e-10,4.88259e-09,4.53887e-09,3.82478e-08,1.77551e-08,4.14833e-10,2.05509e-08,4.52654e-09,2.51344e-10,9.32519e-10,2.7911e-09,2.27382e-08,9.64437e-09,9.56686e-09,1.81426e-08,1.22355e-08,3.606e-08,1.10412e-08,2.23785e-10,6.75545e-08,3.94538e-08,8.84765e-09,7.85607e-08,3.78972e-08,5.33248e-09,1.06135e-08,3.19627e-09,5.00997e-09,3.30663e-09,2.4013e-08,2.87508e-10,2.07445e-08,1.03441e-08,1.83941e-08,2.04155e-08,5.09279e-09,2.04775e-08,2.35537e-09,1.15679e-08,2.15664e-08,1.90621e-08,6.96519e-10,9.98977e-09,2.08012e-08,7.54792e-10,8.95724e-09,1.28723e-08,9.75408e-09,2.13196e-08,1.04196e-08,2.24231e-10,3.73581e-08,4.07983e-10,1.14783e-08,1.90009e-08,5.13955e-09,1.11775e-08,7.30286e-08,3.04406e-09,7.37739e-08,3.98526e-08,1.72063e-09,2.34639e-10,2.69246e-09,7.57996e-10,8.87827e-09,9.04547e-09,2.05275e-08,3.75784e-10,2.49949e-10,2.25354e-09,2.24929e-10,2.2991e-10,2.36777e-10,2.46353e-10,9.06075e-10,1.2107e-09,1.2747e-08,2.57242e-10,2.23539e-10,3.69172e-09,1.25118e-09,5.16128e-09,4.56659e-09,4.47956e-10,2.41876e-09,3.45191e-10,2.26672e-10,3.45625e-10,2.30843e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,6.21628e-09,5.56029e-09,5.58867e-09,7.9212e-09,6.33886e-09,7.11338e-08,5.73698e-09,5.60176e-09,2.02469e-08,5.79059e-09,5.61066e-09,1.11087e-08,5.56771e-09,1.02868e-08,7.16811e-09,7.51052e-09,5.55734e-09,5.80693e-09,5.70281e-09,5.7066e-09,7.48044e-09,5.76057e-09,5.78065e-09,4.07057e-08,5.67537e-09,5.72623e-09,6.29766e-09,5.55736e-09,2.1605e-08,5.9949e-09,6.33676e-09,5.56976e-09,6.12328e-09,1.06238e-08,1.10278e-08,6.14617e-09,3.75557e-08,2.11747e-08,5.55868e-09,7.58427e-09,4.29478e-08,5.55735e-09,1.06708e-08,1.14826e-08,5.57207e-09,3.77008e-08,6.54906e-09,5.59764e-09,7.40201e-09,7.18133e-09,3.86498e-08,1.86047e-08,5.56843e-09,2.12453e-08,7.16543e-09,5.56071e-09,5.92957e-09,6.21903e-09,2.33426e-08,1.11293e-08,1.10681e-08,1.8974e-08,1.34481e-08,3.64885e-08,1.23842e-08,5.55992e-09,6.77848e-08,3.98719e-08,1.04588e-08,7.87588e-08,3.83024e-08,7.69659e-09,1.1978e-08,6.47132e-09,7.38423e-09,6.52721e-09,2.46485e-08,5.56806e-09,2.14973e-08,1.17148e-08,1.87652e-08,2.11655e-08,7.54455e-09,2.12158e-08,6.03387e-09,1.28316e-08,2.22867e-08,1.93887e-08,5.59617e-09,1.14209e-08,2.10217e-08,5.60351e-09,1.05389e-08,1.40904e-08,1.12256e-08,2.20332e-08,1.18289e-08,5.55706e-09,4.01056e-08,5.57709e-09,1.37803e-08,1.9808e-08,7.5632e-09,1.24792e-08,7.32406e-08,6.3079e-09,7.41285e-08,4.02918e-08,6.17672e-09,5.55792e-09,6.17438e-09,5.60388e-09,1.04733e-08,1.0616e-08,2.12651e-08,5.56555e-09,5.55748e-09,5.99313e-09,5.55706e-09,5.5573e-09,5.5569e-09,5.69523e-09,5.62843e-09,5.68387e-09,1.39043e-08,5.55844e-09,5.55777e-09,6.70157e-09,5.69205e-09,7.57063e-09,7.10891e-09,5.57203e-09,6.05756e-09,5.56419e-09,5.55701e-09,5.56184e-09,2.37463e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72109e-09,2.72111e-09,6.26581e-09,4.07921e-09,7.09504e-08,3.06045e-09,2.78802e-09,1.96206e-08,3.17817e-09,2.84219e-09,9.99707e-09,2.72554e-09,9.06556e-09,5.28175e-09,5.72545e-09,2.71974e-09,3.43458e-09,3.00658e-09,2.98602e-09,5.68345e-09,2.74509e-09,3.31294e-09,4.04705e-08,2.95319e-09,3.04005e-09,4.04529e-09,2.76505e-09,2.10538e-08,3.52882e-09,4.08074e-09,2.74514e-09,3.74169e-09,9.45279e-09,9.90823e-09,3.77854e-09,3.72633e-08,1.91506e-08,2.72267e-09,6.27462e-09,4.26641e-08,2.72044e-09,9.50712e-09,1.04339e-08,2.86184e-09,3.73207e-08,4.42471e-09,2.79991e-09,5.58405e-09,5.28683e-09,3.83681e-08,1.79611e-08,2.74267e-09,2.06853e-08,5.27921e-09,2.72209e-09,2.86582e-09,3.89318e-09,2.28346e-08,1.00535e-08,9.94483e-09,1.83457e-08,1.25333e-08,3.61635e-08,1.13676e-08,2.72151e-09,6.76094e-08,3.95508e-08,9.26108e-09,7.86843e-08,3.80877e-08,6.00184e-09,1.09929e-08,4.19943e-09,5.57208e-09,4.29743e-09,2.42063e-08,2.72571e-09,2.09119e-08,1.07014e-08,1.81295e-08,2.05976e-08,5.77084e-09,2.0708e-08,3.59118e-09,1.19112e-08,2.17585e-08,1.87761e-08,2.79828e-09,1.03423e-08,2.04562e-08,2.81242e-09,9.39217e-09,1.31566e-08,1.01259e-08,2.15302e-08,1.07586e-08,2.72021e-09,3.74582e-08,2.74143e-09,1.25151e-08,1.91948e-08,5.80636e-09,1.22074e-08,7.30801e-08,4.03763e-09,7.39322e-08,3.99433e-08,3.18177e-09,2.72087e-09,3.82216e-09,2.81319e-09,9.2832e-09,9.44333e-09,2.07324e-08,2.73744e-09,2.72017e-09,3.52209e-09,2.72011e-09,2.72228e-09,2.71961e-09,2.73015e-09,3.02277e-09,2.9689e-09,1.30456e-08,2.72935e-09,2.72025e-09,4.97961e-09,2.98551e-09,5.81528e-09,5.20098e-09,2.74787e-09,3.63408e-09,2.83749e-09,2.7259e-09,2.72837e-09,2.32881e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81101e-11,5.64748e-09,3.02841e-09,7.08973e-08,1.43092e-09,6.21861e-10,1.98273e-08,1.62812e-09,7.68426e-10,9.62058e-09,2.0306e-10,8.64709e-09,4.52768e-09,5.04247e-09,8.12906e-11,1.68477e-09,1.28343e-09,1.26909e-09,4.98973e-09,3.94635e-10,1.47991e-09,4.02587e-08,1.15362e-09,1.3943e-09,2.9587e-09,8.24329e-11,2.08825e-08,2.24968e-09,3.0484e-09,3.91199e-10,2.57051e-09,9.05498e-09,9.52599e-09,2.64066e-09,3.71189e-08,1.89366e-08,8.57224e-11,5.15871e-09,4.25376e-08,8.18061e-11,9.11038e-09,1.0048e-08,3.95021e-10,3.72223e-08,3.4648e-09,6.85789e-10,4.9857e-09,4.53958e-09,3.90461e-08,1.77537e-08,3.58932e-10,2.05069e-08,4.52321e-09,1.56706e-10,9.10741e-10,2.79036e-09,2.26699e-08,9.64177e-09,9.58286e-09,1.81429e-08,1.22334e-08,3.68202e-08,1.10514e-08,8.98677e-11,6.90191e-08,3.94531e-08,9.03086e-09,7.85638e-08,3.78956e-08,5.35113e-09,1.06125e-08,3.1897e-09,4.96273e-09,3.31714e-09,2.40146e-08,2.01449e-10,2.07416e-08,1.03132e-08,1.79235e-08,2.04136e-08,5.09387e-09,2.04747e-08,2.3462e-09,1.16041e-08,2.15654e-08,1.85731e-08,6.62511e-10,9.97778e-09,2.02743e-08,7.23573e-10,8.95373e-09,1.28697e-08,9.7537e-09,2.13188e-08,1.04086e-08,8.16303e-11,3.73579e-08,3.6762e-10,1.14739e-08,1.89999e-08,5.13714e-09,1.11692e-08,7.30329e-08,2.98624e-09,7.3775e-08,3.98491e-08,1.65044e-09,8.26676e-11,2.68845e-09,7.26659e-10,8.87849e-09,9.23645e-09,2.05257e-08,3.12853e-10,9.24656e-11,2.24213e-09,8.22238e-11,9.8e-11,8.3009e-11,1.3401e-10,8.82773e-10,1.19239e-09,1.27899e-08,1.11782e-10,8.20615e-11,3.68566e-09,1.23206e-09,5.13892e-09,4.43334e-09,4.25303e-10,2.41293e-09,2.78698e-10,8.73771e-11,2.27826e-10,2.30857e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64359e-09,3.02658e-09,7.09308e-08,1.40392e-09,6.12102e-10,1.97557e-08,1.62561e-09,7.64392e-10,9.61808e-09,1.77832e-10,8.64967e-09,4.52721e-09,5.03762e-09,2.63582e-11,1.68253e-09,1.27963e-09,1.233e-09,4.98972e-09,3.68257e-10,1.49074e-09,4.02403e-08,1.15092e-09,1.35516e-09,3.00604e-09,2.80325e-11,2.08796e-08,2.24791e-09,3.04309e-09,3.71022e-10,2.5689e-09,9.05396e-09,9.52662e-09,2.62274e-09,3.71429e-08,1.92369e-08,3.01296e-11,5.15903e-09,4.25226e-08,2.62615e-11,9.1102e-09,1.00483e-08,3.78882e-10,3.72343e-08,3.4673e-09,6.64749e-10,4.87754e-09,4.53292e-09,3.82494e-08,1.7756e-08,3.50836e-10,2.05071e-08,4.52249e-09,1.17625e-10,9.23836e-10,2.80338e-09,2.26877e-08,9.64429e-09,9.58565e-09,1.81434e-08,1.24746e-08,3.60624e-08,1.1061e-08,2.60174e-11,6.75533e-08,4.01399e-08,8.84531e-09,7.85621e-08,3.78978e-08,5.32591e-09,1.0618e-08,3.21964e-09,4.85906e-09,3.3273e-09,2.40555e-08,1.83399e-10,2.10617e-08,1.03143e-08,1.79243e-08,2.07776e-08,5.08775e-09,2.0476e-08,2.3455e-09,1.15664e-08,2.19536e-08,1.85725e-08,6.57722e-10,9.97851e-09,2.02753e-08,7.16403e-10,8.95573e-09,1.30917e-08,9.75086e-09,2.13368e-08,1.05738e-08,2.56485e-11,3.79405e-08,3.43072e-10,1.15231e-08,1.90291e-08,5.12906e-09,1.11801e-08,7.3029e-08,2.98494e-09,7.49924e-08,3.99209e-08,1.66669e-09,2.61812e-11,2.7029e-09,7.19493e-10,8.87501e-09,9.04415e-09,2.05619e-08,3.03547e-10,5.02761e-11,2.23773e-09,2.95899e-11,6.04555e-11,2.8683e-11,1.22414e-10,8.81196e-10,1.19342e-09,1.27698e-08,7.84103e-11,2.67657e-11,3.68923e-09,1.2342e-09,5.1389e-09,4.43264e-09,3.93167e-10,2.40823e-09,2.65819e-10,3.9744e-11,2.13051e-10,2.3085e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40663e-09,7.11218e-08,5.81584e-09,5.67699e-09,2.02349e-08,5.87527e-09,5.70768e-09,1.1156e-08,5.79523e-09,1.03321e-08,7.23701e-09,7.56637e-09,5.70384e-09,5.89219e-09,5.79311e-09,5.78015e-09,7.53338e-09,5.65603e-09,5.83446e-09,4.06307e-08,5.76576e-09,5.80503e-09,6.38844e-09,5.64432e-09,2.31892e-08,6.07874e-09,6.41437e-09,5.86263e-09,6.2014e-09,1.0683e-08,1.10727e-08,6.22856e-09,3.75471e-08,1.97602e-08,5.64566e-09,7.64648e-09,4.28973e-08,5.70878e-09,1.07168e-08,1.15246e-08,5.65679e-09,3.76474e-08,7.1342e-09,5.68356e-09,7.46006e-09,7.23979e-09,3.86651e-08,1.86338e-08,5.66193e-09,2.13571e-08,7.244e-09,5.64561e-09,5.71525e-09,6.30102e-09,2.33662e-08,1.11996e-08,1.11068e-08,2.03834e-08,1.34733e-08,3.64997e-08,1.23973e-08,5.64463e-09,6.77908e-08,3.9856e-08,1.04927e-08,7.87771e-08,3.83672e-08,7.76114e-09,1.2021e-08,6.48221e-09,7.44844e-09,6.53943e-09,2.46674e-08,5.6487e-09,2.14879e-08,1.17572e-08,1.88254e-08,2.11804e-08,7.60123e-09,2.12754e-08,6.56571e-09,1.29338e-08,2.22939e-08,1.94115e-08,5.70918e-09,1.14637e-08,2.10491e-08,5.68905e-09,1.05908e-08,1.40543e-08,1.12822e-08,2.20903e-08,1.18415e-08,5.64661e-09,3.77813e-08,5.65456e-09,1.27873e-08,1.98238e-08,7.63505e-09,1.25149e-08,7.34227e-08,6.38614e-09,7.39907e-08,4.02475e-08,5.87962e-09,5.64443e-09,6.24992e-09,5.68934e-09,1.05188e-08,1.06603e-08,2.13261e-08,5.65351e-09,5.64348e-09,6.07311e-09,5.64457e-09,5.65749e-09,5.64411e-09,5.64441e-09,5.71493e-09,5.77844e-09,1.39403e-08,5.64385e-09,5.65434e-09,6.75938e-09,5.78835e-09,7.63353e-09,7.17932e-09,5.65749e-09,6.14184e-09,5.65166e-09,5.64646e-09,5.64791e-09,2.37695e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09626e-08,3.33648e-09,3.08807e-09,1.96839e-08,3.70832e-09,3.28255e-09,1.00845e-08,3.03374e-09,9.16162e-09,5.47127e-09,5.87711e-09,3.0265e-09,3.51276e-09,3.28648e-09,3.26906e-09,5.87277e-09,3.04981e-09,3.39052e-09,4.03505e-08,3.23757e-09,3.37438e-09,4.23536e-09,3.07616e-09,2.10961e-08,3.76979e-09,4.31419e-09,3.04969e-09,3.97904e-09,9.54578e-09,9.9963e-09,4.00454e-09,3.72432e-08,1.9178e-08,3.02632e-09,6.0633e-09,4.46733e-08,3.02661e-09,9.59934e-09,1.11908e-08,3.17137e-09,3.7347e-08,4.64472e-09,3.09901e-09,5.73921e-09,5.45073e-09,3.84617e-08,1.80104e-08,3.04729e-09,2.07315e-08,5.44095e-09,3.02812e-09,3.32366e-09,4.11094e-09,2.29224e-08,1.0113e-08,1.0048e-08,1.84402e-08,1.26028e-08,3.61886e-08,1.14562e-08,3.02794e-09,6.76225e-08,3.95714e-08,9.34921e-09,7.86927e-08,3.80293e-08,6.16821e-09,1.10669e-08,4.39532e-09,5.72457e-09,4.52016e-09,2.42221e-08,3.03193e-09,2.0954e-08,1.07522e-08,1.81801e-08,2.06393e-08,5.92243e-09,2.0725e-08,3.8288e-09,1.27198e-08,2.17792e-08,1.88189e-08,3.09859e-09,1.11006e-08,2.05035e-08,3.11024e-09,9.45178e-09,1.32224e-08,1.02882e-08,2.26906e-08,1.08428e-08,3.02806e-09,3.75071e-08,3.04617e-09,1.18669e-08,1.92404e-08,5.95523e-09,1.15737e-08,7.30917e-08,4.27426e-09,7.38353e-08,3.99895e-08,3.45142e-09,3.03002e-09,4.0443e-09,3.1101e-09,9.37742e-09,9.53644e-09,2.07734e-08,3.04274e-09,3.03319e-09,3.76339e-09,3.02611e-09,3.02683e-09,3.03091e-09,3.02866e-09,3.17264e-09,3.25217e-09,1.31055e-08,3.0279e-09,3.02679e-09,4.77785e-09,3.28292e-09,5.96489e-09,5.36747e-09,3.05166e-09,3.86798e-09,3.06445e-09,3.02593e-09,3.03442e-09,2.3525e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09101e-08,7.09004e-08,7.35639e-08,7.09181e-08,7.09017e-08,7.15468e-08,7.08965e-08,7.14227e-08,7.11081e-08,7.10769e-08,7.09118e-08,7.0917e-08,7.09084e-08,7.09081e-08,7.10735e-08,7.08988e-08,7.09122e-08,8.15247e-08,7.0909e-08,7.09091e-08,7.09602e-08,7.08961e-08,7.39071e-08,7.09332e-08,7.09645e-08,7.0898e-08,7.09442e-08,7.14732e-08,7.15348e-08,7.0978e-08,8.02702e-08,7.34093e-08,7.09182e-08,7.11239e-08,8.2673e-08,7.08965e-08,7.14802e-08,7.1606e-08,7.09053e-08,8.0171e-08,7.09825e-08,7.09001e-08,7.10643e-08,7.10421e-08,8.05555e-08,7.30862e-08,7.08976e-08,7.38042e-08,7.10785e-08,7.08959e-08,7.09589e-08,7.09564e-08,7.44353e-08,7.15518e-08,7.16846e-08,7.31813e-08,7.20027e-08,7.95412e-08,7.18603e-08,7.08977e-08,9.79279e-08,8.1173e-08,7.15573e-08,1.05822e-07,8.03921e-08,7.1096e-08,7.16885e-08,7.10418e-08,7.10641e-08,7.09758e-08,7.48546e-08,7.08968e-08,7.38769e-08,7.1644e-08,7.31684e-08,7.38477e-08,7.10794e-08,7.37947e-08,7.09464e-08,7.18348e-08,7.4112e-08,7.32911e-08,7.09019e-08,7.1598e-08,7.37406e-08,7.09001e-08,7.14607e-08,7.21188e-08,7.15646e-08,7.40356e-08,7.16798e-08,7.08973e-08,8.01765e-08,7.0897e-08,7.1931e-08,7.35562e-08,7.10823e-08,7.1774e-08,1.01782e-07,7.09611e-08,1.02591e-07,8.1431e-08,7.09676e-08,7.09141e-08,7.40921e-08,7.09e-08,7.14515e-08,7.14743e-08,7.38092e-08,7.08974e-08,7.09232e-08,7.09429e-08,7.08961e-08,7.08973e-08,7.09259e-08,7.09207e-08,7.09034e-08,7.09085e-08,7.20342e-08,7.08966e-08,7.09161e-08,7.09998e-08,7.09088e-08,7.10856e-08,7.10358e-08,7.08977e-08,7.0938e-08,7.08982e-08,7.08961e-08,7.08989e-08,7.45604e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62211e-09,1.94821e-08,2.14817e-09,1.59784e-09,9.72636e-09,1.41679e-09,8.76347e-09,4.73952e-09,5.529e-09,1.40382e-09,2.1913e-09,1.90316e-09,1.8758e-09,5.1826e-09,1.52572e-09,2.03891e-09,4.02607e-08,1.81547e-09,2.09274e-09,3.27253e-09,1.40328e-09,2.09295e-08,2.65106e-09,3.35127e-09,1.45215e-09,2.93815e-09,9.16267e-09,9.62827e-09,3.00328e-09,3.71449e-08,1.89889e-08,1.41135e-09,5.3458e-09,4.25727e-08,1.40379e-09,9.23505e-09,1.01444e-08,1.45339e-09,3.72471e-08,3.738e-09,1.56717e-09,5.08083e-09,4.75297e-09,3.82776e-08,1.78338e-08,1.44689e-09,2.05552e-08,4.73725e-09,1.43918e-09,1.66788e-09,3.12455e-09,2.27133e-08,9.74576e-09,9.66602e-09,1.82004e-08,1.2313e-08,3.60936e-08,1.11264e-08,1.42529e-09,7.01247e-08,3.9478e-08,8.97093e-09,7.85726e-08,3.79219e-08,5.50784e-09,1.0704e-08,3.48191e-09,5.05874e-09,3.58423e-09,2.40532e-08,1.47183e-09,2.07801e-08,1.04079e-08,1.79779e-08,2.04613e-08,5.29674e-09,2.05493e-08,2.73422e-09,1.16616e-08,2.16106e-08,1.86252e-08,1.55068e-09,1.00756e-08,2.03225e-08,1.5822e-09,9.06566e-09,1.29471e-08,9.85155e-09,2.13639e-08,1.05038e-08,1.40441e-09,3.73828e-08,1.51241e-09,1.15585e-08,1.9051e-08,5.33142e-09,1.12563e-08,7.30491e-08,3.29907e-09,7.37875e-08,3.99147e-08,2.16472e-09,1.40543e-09,3.02701e-09,1.59051e-09,9.42663e-09,9.16061e-09,2.05735e-08,1.43596e-09,1.40423e-09,2.65236e-09,1.40403e-09,1.4046e-09,1.40562e-09,1.40765e-09,1.65616e-09,1.84051e-09,1.2822e-08,1.40975e-09,1.40397e-09,3.94258e-09,1.86692e-09,5.62246e-09,4.64972e-09,1.46019e-09,2.78982e-09,1.42852e-09,1.40399e-09,1.41965e-09,2.31275e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94407e-08,1.73697e-09,9.78011e-10,9.64286e-09,6.4009e-10,8.66884e-09,4.57015e-09,5.08276e-09,6.11538e-10,1.78972e-09,1.42199e-09,1.38342e-09,5.02823e-09,7.30488e-10,1.59944e-09,4.02498e-08,1.30288e-09,1.4983e-09,3.01948e-09,6.11749e-10,2.08869e-08,2.33017e-09,3.1056e-09,7.14834e-10,2.64258e-09,9.07275e-09,9.5455e-09,2.69495e-09,3.71236e-08,1.89497e-08,6.2303e-10,5.19611e-09,4.25637e-08,6.12619e-10,9.13921e-09,1.00659e-08,7.1862e-10,3.72261e-08,3.51753e-09,9.06552e-10,4.92111e-09,4.58418e-09,3.82547e-08,1.77664e-08,7.05878e-10,2.05207e-08,4.56308e-09,6.4859e-10,1.08809e-09,2.85483e-09,2.26788e-08,9.66094e-09,9.58348e-09,1.81515e-08,1.22485e-08,3.60676e-08,1.10553e-08,6.1793e-10,6.76197e-08,3.94577e-08,9.18805e-09,7.85625e-08,3.79009e-08,5.36321e-09,1.06435e-08,3.24474e-09,4.89988e-09,3.35431e-09,2.40194e-08,6.43953e-10,2.07417e-08,1.03345e-08,1.79337e-08,2.04225e-08,5.33146e-09,2.04845e-08,2.4237e-09,1.15828e-08,2.15736e-08,1.85868e-08,8.97449e-10,9.99645e-09,2.02837e-08,9.46206e-10,8.97494e-09,1.28847e-08,9.77202e-09,2.13268e-08,1.04265e-08,6.17062e-10,3.73618e-08,7.4699e-10,1.14903e-08,1.90091e-08,5.16678e-09,1.1189e-08,7.30457e-08,3.04765e-09,7.37779e-08,3.98541e-08,1.7582e-09,6.11886e-10,2.76169e-09,1.00687e-09,8.9177e-09,9.0743e-09,2.05355e-08,6.82092e-10,6.1309e-10,2.31947e-09,6.11695e-10,6.13812e-10,6.12039e-10,6.19897e-10,1.07012e-09,1.33801e-09,1.276e-08,6.33581e-10,6.11617e-10,3.73505e-09,1.37341e-09,5.18212e-09,4.47524e-09,7.26571e-10,2.48766e-09,6.70527e-10,6.14001e-10,6.4693e-10,2.30927e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95359e-08,1.94478e-08,2.16816e-08,1.9435e-08,2.12821e-08,1.99519e-08,2.00741e-08,1.9431e-08,1.95041e-08,1.94727e-08,1.94756e-08,2.00832e-08,1.94397e-08,1.94878e-08,4.46848e-08,1.94655e-08,1.94838e-08,1.9662e-08,1.94306e-08,2.85207e-08,1.95613e-08,1.96697e-08,1.9439e-08,1.9601e-08,2.14393e-08,2.16403e-08,1.96087e-08,4.19613e-08,2.715e-08,1.94315e-08,2.01041e-08,4.67535e-08,1.94314e-08,2.14605e-08,2.18779e-08,1.94362e-08,4.20541e-08,1.97385e-08,1.94434e-08,2.00428e-08,1.99535e-08,4.29277e-08,2.63209e-08,1.94342e-08,2.82507e-08,1.99517e-08,1.94314e-08,2.02252e-08,1.96303e-08,2.98603e-08,2.16924e-08,2.36055e-08,2.65848e-08,2.29923e-08,4.09926e-08,2.24012e-08,1.94327e-08,7.03318e-08,4.40328e-08,2.13774e-08,8.09309e-08,4.25882e-08,2.01478e-08,2.21417e-08,1.96949e-08,2.00384e-08,1.98093e-08,3.08921e-08,1.94317e-08,2.84341e-08,2.19988e-08,2.64572e-08,2.82248e-08,2.00869e-08,2.82293e-08,1.95726e-08,2.26163e-08,2.90676e-08,2.68801e-08,1.94719e-08,2.18436e-08,2.80831e-08,1.9444e-08,2.13961e-08,2.33233e-08,2.17416e-08,2.88508e-08,2.20573e-08,1.94314e-08,4.21922e-08,1.94384e-08,2.25861e-08,2.7183e-08,2.00971e-08,2.24138e-08,7.55694e-08,1.96602e-08,7.63209e-08,4.4427e-08,1.95321e-08,1.94314e-08,1.96177e-08,1.9444e-08,2.13625e-08,2.14471e-08,2.82672e-08,1.94337e-08,1.94312e-08,1.95604e-08,1.94333e-08,1.94495e-08,1.9433e-08,1.98473e-08,1.94525e-08,1.94681e-08,2.32405e-08,1.94309e-08,1.94315e-08,1.97813e-08,1.94707e-08,2.01015e-08,1.99313e-08,1.94402e-08,1.95801e-08,1.94331e-08,1.94304e-08,1.94324e-08,3.01743e-08
