# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.13234e-09,4.43465e-08,2.71615e-08,2.99483e-09,2.30058e-09,4.49661e-08,2.90483e-08,2.63136e-07,1.71308e-08,9.93197e-09,1.07758e-07,1.87955e-08,1.143e-08,6.48773e-08,4.59386e-09,6.03977e-08,3.86881e-08,4.15579e-08,2.20744e-09,1.94199e-08,1.61145e-08,1.58698e-08,4.12842e-08,7.07925e-09,1.77078e-08,1.73925e-07,1.51377e-08,1.67917e-08,2.86484e-08,2.22017e-09,1.10413e-07,2.39226e-08,2.91964e-08,7.09218e-09,2.62749e-08,6.232e-08,6.45033e-08,2.6451e-08,1.6832e-07,1.03609e-07,2.25757e-09,4.21666e-08,1.80647e-07,2.20918e-09,6.26213e-08,6.69134e-08,7.07938e-09,1.68716e-07,3.17667e-08,1.03771e-08,4.06706e-08,3.87468e-08,1.68063e-07,9.91078e-08,6.89598e-09,1.09177e-07,3.85815e-08,3.53618e-09,1.28646e-08,2.7279e-08,1.16905e-07,6.50785e-08,6.61347e-08,1.0058e-07,7.66557e-08,1.61531e-07,7.27269e-08,2.20971e-09,2.49015e-07,1.71592e-07,6.26629e-08,2.75918e-07,1.67098e-07,4.30721e-08,6.93703e-08,3.0084e-08,4.05096e-08,3.07341e-08,1.22044e-07,4.66323e-09,1.10253e-07,6.79887e-08,1.01876e-07,1.11157e-07,4.19951e-08,1.09255e-07,2.45746e-08,7.34336e-08,1.13087e-07,1.02126e-07,1.0348e-08,6.65358e-08,1.08405e-07,1.09973e-08,6.18282e-08,7.9207e-08,6.54339e-08,1.12235e-07,6.83666e-08,2.20714e-09,1.65521e-07,6.78662e-09,7.29504e-08,1.03898e-07,4.19846e-08,7.17315e-08,2.6253e-07,2.88468e-08,2.64434e-07,1.72988e-07,1.96609e-08,2.21507e-09,2.67055e-08,1.10172e-08,6.15176e-08,6.23416e-08,1.09364e-07,6.33775e-09,2.53391e-09,2.38557e-08,2.25076e-09,2.79178e-09,2.28423e-09,3.34776e-09,1.24104e-08,1.54479e-08,7.8189e-08,2.93697e-09,2.21083e-09,3.29568e-08,1.58123e-08,4.19907e-08,3.81625e-08,7.23297e-09,2.50626e-08,5.52859e-09,2.45544e-09,5.00535e-09,1.18086e-07
0,0,0,0,0,0,0,0,0,0,0,0,4.45011e-08,2.74574e-08,5.01461e-09,4.61869e-09,4.51469e-08,2.93141e-08,2.57428e-07,1.76001e-08,1.07064e-08,1.05385e-07,1.92161e-08,1.21169e-08,6.50071e-08,6.11337e-09,6.05205e-08,3.89307e-08,4.17542e-08,4.60085e-09,1.98342e-08,1.6618e-08,1.63736e-08,4.26408e-08,8.1317e-09,1.81601e-08,1.74282e-07,1.56831e-08,1.72691e-08,2.89278e-08,4.60403e-09,1.1049e-07,2.42608e-08,2.95598e-08,8.15906e-09,2.73982e-08,6.24492e-08,6.63368e-08,2.67546e-08,1.6482e-07,1.03686e-07,4.62182e-09,4.23431e-08,1.8069e-07,4.59857e-09,6.44336e-08,6.70849e-08,8.14664e-09,1.65155e-07,3.2032e-08,1.11327e-08,4.08745e-08,3.89567e-08,1.68111e-07,9.91899e-08,7.98733e-09,1.09387e-07,3.87893e-08,5.36479e-09,1.30944e-08,2.75759e-08,1.17208e-07,6.52015e-08,6.48106e-08,1.0066e-07,7.66376e-08,1.61578e-07,7.12278e-08,4.59782e-09,2.49046e-07,1.71596e-07,6.15125e-08,2.75941e-07,1.67144e-07,4.3272e-08,6.94871e-08,3.02778e-08,4.18561e-08,3.09326e-08,1.2211e-07,6.16544e-09,1.10238e-07,6.82348e-08,1.02442e-07,1.08972e-07,4.21878e-08,1.09332e-07,2.49022e-08,7.35431e-08,1.13026e-07,1.04824e-07,1.11051e-08,6.66845e-08,1.11223e-07,1.17428e-08,6.196e-08,7.92985e-08,6.55611e-08,1.12301e-07,6.84878e-08,4.60176e-09,1.65509e-07,7.89425e-09,7.30261e-08,1.03857e-07,4.2214e-08,7.18659e-08,2.62562e-07,2.93136e-08,2.64449e-07,1.72916e-07,2.01674e-08,4.69415e-09,2.68931e-08,1.17613e-08,6.16501e-08,6.24128e-08,1.09435e-07,7.51015e-09,4.98043e-09,2.42247e-08,4.6255e-09,4.89794e-09,4.68264e-09,5.12073e-09,1.30477e-08,1.59665e-08,7.82915e-08,5.2257e-09,4.599e-09,3.31298e-08,1.6318e-08,4.22736e-08,3.9431e-08,8.2818e-09,2.53855e-08,6.83064e-09,4.73058e-09,6.794e-09,1.18134e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,5.19727e-08,4.42953e-08,4.43621e-08,6.30395e-08,5.29154e-08,2.61217e-07,4.74145e-08,4.53321e-08,1.14339e-07,4.80021e-08,4.56366e-08,7.84913e-08,4.44584e-08,7.48553e-08,5.87211e-08,6.06969e-08,4.42358e-08,4.8261e-08,4.70287e-08,4.70096e-08,6.05084e-08,4.61798e-08,4.77123e-08,1.79704e-07,4.67001e-08,4.7295e-08,5.26625e-08,4.42372e-08,1.18923e-07,5.02407e-08,5.29185e-08,4.47462e-08,5.14003e-08,7.63933e-08,7.81739e-08,5.14964e-08,1.70665e-07,1.19306e-07,4.42493e-08,6.10695e-08,1.86169e-07,4.42345e-08,7.66365e-08,8.01852e-08,4.47533e-08,1.71078e-07,5.43883e-08,4.53852e-08,6.00907e-08,5.88063e-08,1.73772e-07,1.08511e-07,4.4715e-08,1.17766e-07,5.86554e-08,4.43371e-08,4.79063e-08,5.19338e-08,1.24976e-07,7.86587e-08,7.836e-08,1.09854e-07,8.84148e-08,1.67466e-07,8.38209e-08,4.42508e-08,2.52906e-07,1.7725e-07,7.56798e-08,2.7943e-07,1.72838e-07,6.17012e-08,8.22444e-08,5.36061e-08,5.99413e-08,5.3981e-08,1.29799e-07,4.44664e-08,1.18766e-07,8.10812e-08,1.09143e-07,1.17551e-07,6.09978e-08,1.17849e-07,5.05659e-08,8.56996e-08,1.21347e-07,1.11268e-07,4.53712e-08,7.98604e-08,1.17049e-07,4.55302e-08,7.59889e-08,9.0911e-08,7.89556e-08,1.20617e-07,8.1484e-08,4.42343e-08,1.80682e-07,4.47442e-08,9.05042e-08,1.1283e-07,6.09505e-08,8.4253e-08,2.66223e-07,5.27372e-08,2.68476e-07,1.78607e-07,5.0635e-08,4.42361e-08,5.15666e-08,4.55349e-08,7.57413e-08,7.63649e-08,1.17948e-07,4.46321e-08,4.42546e-08,5.02208e-08,4.42386e-08,4.42689e-08,4.42369e-08,4.53166e-08,4.58951e-08,4.68044e-08,8.9808e-08,4.42808e-08,4.42354e-08,5.51975e-08,4.69229e-08,6.09513e-08,5.83756e-08,4.47719e-08,5.07966e-08,4.45256e-08,4.42491e-08,4.44624e-08,1.26069e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7142e-08,2.70777e-08,5.24399e-08,3.96828e-08,2.5881e-07,3.19577e-08,2.87435e-08,1.08707e-07,3.29079e-08,2.93946e-08,7.02678e-08,2.73685e-08,6.61403e-08,4.71613e-08,4.95478e-08,2.70697e-08,3.50302e-08,3.1432e-08,3.13002e-08,4.93034e-08,2.78895e-08,3.39593e-08,1.76437e-07,3.09329e-08,3.17814e-08,3.94775e-08,2.74775e-08,1.1366e-07,3.60571e-08,3.96983e-08,2.78961e-08,3.76565e-08,6.79108e-08,6.99117e-08,3.77828e-08,1.67111e-07,1.071e-07,2.70914e-08,5.28924e-08,1.82823e-07,2.70705e-08,6.81845e-08,7.22647e-08,2.89238e-08,1.67225e-07,4.17233e-08,2.89061e-08,4.88055e-08,4.72146e-08,1.70296e-07,1.02713e-07,2.78469e-08,1.12449e-07,4.70839e-08,2.72099e-08,2.97028e-08,3.83719e-08,1.19977e-07,7.06154e-08,7.00881e-08,1.04137e-07,8.11487e-08,1.63768e-07,7.6056e-08,2.70768e-08,2.5047e-07,1.73667e-07,6.70833e-08,2.77443e-07,1.69586e-07,5.09281e-08,7.45949e-08,4.03879e-08,4.86732e-08,4.09441e-08,1.25154e-07,2.73794e-08,1.13376e-07,7.32757e-08,1.03383e-07,1.12195e-07,4.99181e-08,1.1275e-07,3.64922e-08,7.83602e-08,1.16218e-07,1.05629e-07,2.88881e-08,7.17889e-08,1.11697e-07,2.91342e-08,6.75833e-08,8.3669e-08,7.07839e-08,1.15572e-07,7.34637e-08,2.70726e-08,1.67649e-07,2.78198e-08,8.1764e-08,1.07231e-07,4.99104e-08,8.06162e-08,2.63914e-07,3.94601e-08,2.66083e-07,1.74957e-07,3.30749e-08,2.70708e-08,3.78766e-08,2.91413e-08,6.71741e-08,6.7875e-08,1.12741e-07,2.77178e-08,2.70992e-08,3.60125e-08,2.70745e-08,2.7137e-08,2.70714e-08,2.72013e-08,3.10619e-08,3.10887e-08,8.27639e-08,2.71779e-08,2.70688e-08,4.51009e-08,3.12696e-08,4.99106e-08,4.67298e-08,2.79325e-08,3.68276e-08,2.84649e-08,2.71218e-08,2.74363e-08,1.21263e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0321e-09,4.49774e-08,2.90202e-08,2.57395e-07,1.72034e-08,9.89207e-09,1.07434e-07,1.87439e-08,1.13885e-08,6.48857e-08,4.64481e-09,6.03777e-08,3.86695e-08,4.15673e-08,1.97375e-09,1.93967e-08,1.60933e-08,1.62394e-08,4.12532e-08,7.23574e-09,1.76791e-08,1.74002e-07,1.51058e-08,1.7178e-08,2.86309e-08,1.98812e-09,1.10434e-07,2.39034e-08,2.91296e-08,7.22544e-09,2.62516e-08,6.23282e-08,6.44862e-08,2.65024e-08,1.64768e-07,1.0356e-07,2.05129e-09,4.21416e-08,1.80703e-07,1.97588e-09,6.26142e-08,6.69065e-08,7.04786e-09,1.65036e-07,3.17027e-08,1.04157e-08,4.1534e-08,3.8769e-08,1.71548e-07,9.91031e-08,6.82159e-09,1.09165e-07,3.85778e-08,3.46092e-09,1.24136e-08,2.73054e-08,1.16897e-07,6.5069e-08,6.47493e-08,1.00578e-07,7.65247e-08,1.64908e-07,7.11605e-08,2.01949e-09,2.54389e-07,1.71547e-07,6.26412e-08,2.75918e-07,1.67091e-07,4.31565e-08,6.93663e-08,2.99938e-08,4.1334e-08,3.07137e-08,1.22046e-07,4.57943e-09,1.10148e-07,6.79815e-08,9.97963e-08,1.08891e-07,4.20175e-08,1.09248e-07,2.4554e-08,7.35637e-08,1.1295e-07,1.02113e-07,1.02841e-08,6.65194e-08,1.08387e-07,1.09789e-08,6.18182e-08,7.91877e-08,6.54433e-08,1.12224e-07,6.83234e-08,1.97295e-09,1.65459e-07,6.93816e-09,7.29025e-08,1.03775e-07,4.20191e-08,7.1722e-08,2.62544e-07,2.87803e-08,2.64421e-07,1.72859e-07,1.9102e-08,1.98096e-09,2.65894e-08,1.09912e-08,6.152e-08,6.35809e-08,1.09355e-07,6.25543e-09,2.33081e-09,2.38559e-08,2.02049e-09,2.59686e-09,2.00628e-09,3.00192e-09,1.23715e-08,1.54155e-08,7.83425e-08,2.77408e-09,1.97757e-09,3.2868e-08,1.57742e-08,4.19761e-08,3.81424e-08,7.45311e-09,2.50649e-08,5.44088e-09,2.24857e-09,4.89112e-09,1.18067e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49139e-08,2.89546e-08,2.575e-07,1.69949e-08,9.67259e-09,1.06956e-07,1.86432e-08,1.1221e-08,6.48395e-08,4.05277e-09,6.03655e-08,3.86218e-08,4.15016e-08,4.33918e-10,1.92997e-08,1.59686e-08,1.57222e-08,4.12098e-08,6.72186e-09,1.76305e-08,1.73916e-07,1.49797e-08,1.66511e-08,2.90003e-08,4.97172e-10,1.104e-07,2.38263e-08,2.90421e-08,6.75388e-09,2.61799e-08,6.22885e-08,6.44564e-08,2.63668e-08,1.64842e-07,1.0514e-07,6.39852e-10,4.21055e-08,1.80632e-07,4.42307e-10,6.25812e-08,6.68776e-08,6.74232e-09,1.65063e-07,3.16623e-08,1.01485e-08,4.06154e-08,3.86858e-08,1.68051e-07,9.90915e-08,6.5454e-09,1.09145e-07,3.85298e-08,2.79632e-09,1.23293e-08,2.72636e-08,1.16945e-07,6.50488e-08,6.4738e-08,1.00563e-07,7.7833e-08,1.61518e-07,7.11659e-08,4.33365e-10,2.49004e-07,1.74429e-07,6.13439e-08,2.75909e-07,1.67082e-07,4.30183e-08,6.93638e-08,3.00589e-08,4.04446e-08,3.07021e-08,1.22154e-07,4.13175e-09,1.11796e-07,6.79546e-08,9.9777e-08,1.10702e-07,4.19388e-08,1.09232e-07,2.4484e-08,7.33998e-08,1.14826e-07,1.0209e-07,1.00996e-08,6.6491e-08,1.08369e-07,1.0783e-08,6.18009e-08,8.04481e-08,6.53965e-08,1.12272e-07,6.9334e-08,4.34332e-10,1.68009e-07,6.43215e-09,7.30394e-08,1.03872e-07,4.19324e-08,7.17399e-08,2.62525e-07,2.87156e-08,2.68773e-07,1.73089e-07,1.90927e-08,4.36552e-10,2.65597e-08,1.08022e-08,6.14796e-08,6.22463e-08,1.09465e-07,5.95312e-09,1.31451e-09,2.3763e-08,6.37669e-10,1.74441e-09,5.47054e-10,2.39246e-09,1.22313e-08,1.53147e-08,7.82518e-08,1.98306e-09,4.53256e-10,3.28332e-08,1.56796e-08,4.19319e-08,3.80953e-08,6.9178e-09,2.49693e-08,5.07719e-09,1.15818e-09,4.48471e-09,1.18048e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34393e-08,2.61273e-07,4.80176e-08,4.59397e-08,1.14462e-07,4.86293e-08,4.63535e-08,7.88882e-08,4.62492e-08,7.52492e-08,5.92397e-08,6.11506e-08,4.53353e-08,4.88874e-08,4.76905e-08,4.76022e-08,6.09489e-08,4.54099e-08,4.82265e-08,1.79613e-07,4.73791e-08,4.78994e-08,5.32951e-08,4.4914e-08,1.26301e-07,5.08548e-08,5.34864e-08,4.69118e-08,5.19833e-08,7.68485e-08,7.85591e-08,5.21019e-08,1.70767e-07,1.12861e-07,4.49239e-08,6.15541e-08,1.86135e-07,4.5418e-08,7.70288e-08,8.05579e-08,4.54129e-08,1.71021e-07,5.80727e-08,4.60455e-08,6.05504e-08,5.9275e-08,1.73951e-07,1.08802e-07,4.54204e-08,1.18287e-07,5.9221e-08,4.49986e-08,4.6544e-08,5.25348e-08,1.25219e-07,7.91422e-08,7.87193e-08,1.16649e-07,8.87089e-08,1.67642e-07,8.40761e-08,4.49146e-08,2.53022e-07,1.77317e-07,7.60236e-08,2.79574e-07,1.73179e-07,6.21886e-08,8.26142e-08,5.39637e-08,6.04365e-08,5.43415e-08,1.30027e-07,4.51127e-08,1.18903e-07,8.14542e-08,1.09541e-07,1.17773e-07,6.14582e-08,1.18232e-07,5.39986e-08,8.62544e-08,1.21538e-07,1.11533e-07,4.61487e-08,8.0237e-08,1.17312e-07,4.61859e-08,7.64113e-08,9.10177e-08,7.9398e-08,1.20991e-07,8.17415e-08,4.4927e-08,1.71429e-07,4.53685e-08,8.56016e-08,1.13071e-07,6.14847e-08,8.46015e-08,2.66775e-07,5.33084e-08,2.68198e-07,1.78586e-07,4.87636e-08,4.49116e-08,5.21454e-08,4.61899e-08,7.61361e-08,7.67547e-08,1.18335e-07,4.53109e-08,4.49283e-08,5.08138e-08,4.49198e-08,4.50029e-08,4.49143e-08,4.49669e-08,4.65499e-08,4.75014e-08,9.01425e-08,4.49527e-08,4.49585e-08,5.56965e-08,4.76195e-08,6.14412e-08,5.89001e-08,4.54369e-08,5.14121e-08,4.51998e-08,4.49426e-08,4.51334e-08,1.26312e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59009e-07,3.35671e-08,3.05212e-08,1.09262e-07,3.63728e-08,3.23906e-08,7.10123e-08,2.92443e-08,6.69298e-08,4.83653e-08,5.0599e-08,2.89507e-08,3.49894e-08,3.30654e-08,3.29434e-08,5.05095e-08,2.97198e-08,3.39699e-08,1.76301e-07,3.25906e-08,3.36089e-08,4.06779e-08,2.93761e-08,1.14123e-07,3.74885e-08,4.10928e-08,2.97252e-08,3.90754e-08,6.86822e-08,7.066e-08,3.91509e-08,1.67278e-07,1.07515e-07,2.89541e-08,5.13813e-08,1.9116e-07,2.89488e-08,6.89525e-08,7.68153e-08,3.0784e-08,1.67545e-07,4.30552e-08,3.06753e-08,4.98715e-08,4.83168e-08,1.70821e-07,1.03226e-07,2.96785e-08,1.12924e-07,4.81825e-08,2.90802e-08,3.27985e-08,3.97159e-08,1.20582e-07,7.12158e-08,7.0901e-08,1.04802e-07,8.17935e-08,1.64091e-07,7.67996e-08,2.89536e-08,2.5068e-07,1.73963e-07,6.78304e-08,2.77612e-07,1.69608e-07,5.20232e-08,7.52754e-08,4.16311e-08,4.97368e-08,4.2278e-08,1.25493e-07,2.92405e-08,1.1384e-07,7.38702e-08,1.03897e-07,1.1266e-07,5.09647e-08,1.13103e-07,3.79086e-08,8.30867e-08,1.16588e-07,1.06119e-07,3.06609e-08,7.63584e-08,1.12177e-07,3.08901e-08,6.82326e-08,8.42928e-08,7.17564e-08,1.21458e-07,7.41835e-08,2.89612e-08,1.68052e-07,2.96533e-08,7.84153e-08,1.0772e-07,5.09523e-08,7.73216e-08,2.64113e-07,4.08656e-08,2.65989e-07,1.75346e-07,3.46562e-08,2.89669e-08,3.9239e-08,3.08949e-08,6.79531e-08,6.86474e-08,1.13203e-07,2.95582e-08,2.90097e-08,3.74453e-08,2.89528e-08,2.90003e-08,2.89761e-08,2.90384e-08,3.15208e-08,3.27392e-08,8.3359e-08,2.90174e-08,2.89491e-08,4.37758e-08,3.29804e-08,5.09551e-08,4.78431e-08,2.97584e-08,3.8228e-08,2.95065e-08,2.89692e-08,2.92946e-08,1.22284e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57943e-07,2.57568e-07,2.78226e-07,2.58063e-07,2.57629e-07,2.65426e-07,2.57416e-07,2.64364e-07,2.60459e-07,2.6071e-07,2.57431e-07,2.58105e-07,2.5788e-07,2.57866e-07,2.60664e-07,2.57475e-07,2.57984e-07,3.10637e-07,2.57825e-07,2.57921e-07,2.58967e-07,2.57384e-07,2.80059e-07,2.58486e-07,2.59021e-07,2.57473e-07,2.58713e-07,2.64812e-07,2.65334e-07,2.58833e-07,3.06219e-07,2.77506e-07,2.57459e-07,2.60927e-07,3.14446e-07,2.57384e-07,2.64884e-07,2.65929e-07,2.57498e-07,3.05995e-07,2.59323e-07,2.57583e-07,2.60568e-07,2.60275e-07,3.07385e-07,2.75797e-07,2.57467e-07,2.7957e-07,2.60367e-07,2.57399e-07,2.57854e-07,2.58825e-07,2.82683e-07,2.65477e-07,2.65818e-07,2.76329e-07,2.68677e-07,3.03864e-07,2.67338e-07,2.57385e-07,3.58119e-07,3.09402e-07,2.64913e-07,3.77315e-07,3.06861e-07,2.60953e-07,2.66561e-07,2.59344e-07,2.60543e-07,2.592e-07,2.84847e-07,2.57418e-07,2.79963e-07,2.66204e-07,2.76164e-07,2.79664e-07,2.60777e-07,2.79603e-07,2.58581e-07,2.67644e-07,2.81085e-07,2.76895e-07,2.57586e-07,2.65839e-07,2.7927e-07,2.57609e-07,2.64696e-07,2.69458e-07,2.65562e-07,2.80783e-07,2.66358e-07,2.57384e-07,3.0607e-07,2.57464e-07,2.67821e-07,2.7795e-07,2.60776e-07,2.67186e-07,3.67648e-07,2.58983e-07,3.696e-07,3.10287e-07,2.58248e-07,2.57439e-07,2.69742e-07,2.57609e-07,2.64626e-07,2.64809e-07,2.79645e-07,2.57453e-07,2.57475e-07,2.58514e-07,2.57387e-07,2.57393e-07,2.57483e-07,2.57471e-07,2.57675e-07,2.57841e-07,2.68988e-07,2.57393e-07,2.57446e-07,2.59481e-07,2.57862e-07,2.60781e-07,2.60187e-07,2.57476e-07,2.58592e-07,2.57437e-07,2.57387e-07,2.57429e-07,2.83163e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04382e-08,1.06646e-07,2.52196e-08,2.03532e-08,6.70617e-08,1.7473e-08,6.27085e-08,4.21895e-08,4.69673e-08,1.69888e-08,2.57079e-08,2.33321e-08,2.31883e-08,4.45691e-08,1.90243e-08,2.44415e-08,1.74736e-07,2.265e-08,2.50113e-08,3.32289e-08,1.69889e-08,1.11714e-07,2.92605e-08,3.36423e-08,1.82776e-08,3.12572e-08,6.45714e-08,6.66554e-08,3.14967e-08,1.65626e-07,1.04926e-07,1.70441e-08,4.53935e-08,1.81526e-07,1.69879e-08,6.4923e-08,6.89984e-08,1.82712e-08,1.6589e-07,3.5914e-08,1.98698e-08,4.40521e-08,4.22863e-08,1.68917e-07,1.00625e-07,1.82005e-08,1.10461e-07,4.21162e-08,1.73416e-08,2.09284e-08,3.21074e-08,1.18108e-07,6.72362e-08,6.68397e-08,1.02003e-07,7.8361e-08,1.62423e-07,7.30772e-08,1.71458e-08,2.58763e-07,1.72373e-07,6.37253e-08,2.76424e-07,1.6794e-07,4.62488e-08,7.13868e-08,3.44007e-08,4.38682e-08,3.49825e-08,1.23201e-07,1.80725e-08,1.11398e-07,7.00433e-08,1.01211e-07,1.10189e-07,4.53471e-08,1.10645e-07,2.98021e-08,7.53908e-08,1.14202e-07,1.03495e-07,1.97632e-08,6.86249e-08,1.09691e-07,2.01573e-08,6.40955e-08,8.09678e-08,6.75682e-08,1.13483e-07,7.03784e-08,1.69923e-08,1.66312e-07,1.88777e-08,7.48271e-08,1.05135e-07,4.53059e-08,7.36786e-08,2.6309e-07,3.33625e-08,2.64956e-07,1.73816e-07,2.54851e-08,1.69968e-08,3.14666e-08,2.01961e-08,6.65583e-08,6.45636e-08,1.10648e-07,1.79952e-08,1.70336e-08,2.92611e-08,1.69963e-08,1.7072e-08,1.70036e-08,1.71354e-08,2.09218e-08,2.28556e-08,7.99813e-08,1.71254e-08,1.69903e-08,3.69441e-08,2.31055e-08,4.73446e-08,4.17076e-08,1.83552e-08,3.02062e-08,1.77244e-08,1.70229e-08,1.75652e-08,1.19265e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05725e-07,2.09966e-08,1.48006e-08,6.55857e-08,1.04973e-08,6.11147e-08,3.98216e-08,4.26538e-08,9.66375e-09,2.15783e-08,1.86859e-08,1.84917e-08,4.23349e-08,1.18702e-08,2.00516e-08,1.74212e-07,1.78208e-08,1.93143e-08,3.01511e-08,9.66624e-09,1.10814e-07,2.57094e-08,3.06146e-08,1.1782e-08,2.79139e-08,6.30262e-08,6.51758e-08,2.80852e-08,1.65036e-07,1.04007e-07,9.83963e-09,4.31997e-08,1.81015e-07,9.67049e-09,6.33709e-08,6.75707e-08,1.17757e-08,1.65302e-07,3.30834e-08,1.40342e-08,4.17797e-08,3.99332e-08,1.68333e-07,9.95613e-08,1.16752e-08,1.09597e-07,3.97144e-08,1.03913e-08,1.55811e-08,2.88966e-08,1.17281e-07,6.57527e-08,6.5364e-08,1.01017e-07,7.71056e-08,1.61811e-07,7.17307e-08,9.74094e-09,2.49398e-07,1.71805e-07,6.42278e-08,2.76071e-07,1.67358e-07,4.41019e-08,7.0068e-08,3.14359e-08,4.15942e-08,3.20715e-08,1.22405e-07,1.05456e-08,1.10518e-07,6.86527e-08,1.00242e-07,1.093e-07,4.46198e-08,1.09659e-07,2.63161e-08,7.40341e-08,1.13343e-07,1.02569e-07,1.39698e-08,6.71885e-08,1.08798e-07,1.45067e-08,6.25389e-08,7.97509e-08,6.61148e-08,1.1262e-07,6.8975e-08,9.75048e-09,1.65724e-07,1.21388e-08,7.3513e-08,1.04203e-07,4.30399e-08,7.236e-08,2.62747e-07,3.02963e-08,2.6459e-07,1.73117e-07,2.13158e-08,9.66502e-09,2.82507e-08,1.51733e-08,6.23471e-08,6.30484e-08,1.09764e-07,1.13422e-08,9.74352e-09,2.56438e-08,9.67288e-09,9.81006e-09,9.67136e-09,9.91874e-09,1.55717e-08,1.80896e-08,7.87514e-08,1.01145e-08,9.66564e-09,3.42015e-08,1.8396e-08,4.30719e-08,3.93011e-08,1.1882e-08,2.67887e-08,1.09317e-08,9.73571e-09,1.0645e-08,1.18442e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705e-07,1.05881e-07,1.23646e-07,1.05377e-07,1.21404e-07,1.12141e-07,1.13166e-07,1.0528e-07,1.07035e-07,1.06485e-07,1.06476e-07,1.13141e-07,1.05519e-07,1.0674e-07,2.03297e-07,1.06341e-07,1.06617e-07,1.09113e-07,1.05283e-07,1.52546e-07,1.07944e-07,1.09217e-07,1.05519e-07,1.08489e-07,1.22329e-07,1.23444e-07,1.08535e-07,1.95714e-07,1.4772e-07,1.05283e-07,1.13386e-07,2.09077e-07,1.05282e-07,1.22476e-07,1.24731e-07,1.055e-07,1.95944e-07,1.09935e-07,1.05771e-07,1.12883e-07,1.12164e-07,1.98391e-07,1.44575e-07,1.05485e-07,1.51646e-07,1.12108e-07,1.0532e-07,1.09867e-07,1.08739e-07,1.57309e-07,1.2375e-07,1.31937e-07,1.4559e-07,1.30246e-07,1.9289e-07,1.27209e-07,1.05289e-07,2.70458e-07,2.01431e-07,1.21954e-07,2.95312e-07,1.97484e-07,1.13732e-07,1.26064e-07,1.09463e-07,1.12822e-07,1.09926e-07,1.61169e-07,1.05363e-07,1.52391e-07,1.25306e-07,1.45123e-07,1.51586e-07,1.13327e-07,1.5171e-07,1.0809e-07,1.28348e-07,1.54524e-07,1.46652e-07,1.05873e-07,1.2452e-07,1.51088e-07,1.05832e-07,1.22075e-07,1.31774e-07,1.23941e-07,1.53874e-07,1.2554e-07,1.05282e-07,1.96344e-07,1.05498e-07,1.2811e-07,1.47831e-07,1.13324e-07,1.27376e-07,2.82846e-07,1.09129e-07,2.84684e-07,2.02659e-07,1.07113e-07,1.05282e-07,1.08567e-07,1.05833e-07,1.21917e-07,1.2236e-07,1.5179e-07,1.0545e-07,1.05291e-07,1.0793e-07,1.05291e-07,1.05369e-07,1.05295e-07,1.07533e-07,1.05991e-07,1.06387e-07,1.31124e-07,1.053e-07,1.05282e-07,1.10283e-07,1.0644e-07,1.13327e-07,1.11962e-07,1.0553e-07,1.08202e-07,1.05404e-07,1.05288e-07,1.05378e-07,1.58175e-07
