# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.68379e-16,2.85802e-16,1.93087e-16,3.02299e-16,1.93603e-16,5.33597e-16,2.31162e-16,8.59162e-15,4.66604e-16,1.77647e-16,6.32691e-16,4.92845e-16,2.38031e-16,1.69288e-16,1.77002e-16,2.22733e-16,1.76553e-16,1.97769e-16,2.15674e-16,1.82198e-16,5.20996e-16,2.37005e-16,2.06032e-16,1.87151e-16,2.69021e-16,5.02678e-15,1.76623e-16,2.44069e-16,2.35644e-16,1.78432e-16,2.72408e-15,1.80865e-16,2.34926e-16,2.21378e-16,1.81714e-16,1.73517e-16,1.79357e-16,2.1409e-16,4.89171e-15,5.01998e-16,2.24048e-16,2.10817e-16,3.87488e-15,1.85792e-16,1.78682e-16,1.7385e-16,2.56096e-16,3.09257e-15,2.87586e-16,1.8455e-16,2.02632e-16,1.89097e-16,5.30129e-15,2.54447e-16,1.76331e-16,1.02196e-15,2.14821e-16,2.71302e-16,2.73665e-16,7.78344e-16,1.12794e-15,1.7411e-16,2.14637e-16,5.62481e-16,6.91333e-16,3.57142e-15,4.37942e-16,1.8857e-16,2.59312e-14,6.61479e-15,1.91595e-16,2.05103e-14,4.00294e-15,3.04001e-16,4.3423e-16,3.89247e-16,2.70794e-16,4.30287e-16,2.00387e-15,1.77145e-16,9.25864e-16,2.43348e-16,7.88726e-16,8.9785e-16,1.92407e-16,3.17818e-16,1.9119e-16,7.61911e-16,1.92713e-15,1.0434e-15,1.84902e-16,2.19877e-16,8.02073e-16,2.35338e-16,2.66928e-16,5.12502e-16,2.64146e-16,1.12914e-15,4.4707e-16,1.73129e-16,4.8402e-15,2.24059e-16,4.94753e-16,7.627e-16,2.72642e-16,4.85913e-16,3.09484e-14,1.91549e-16,5.59562e-15,3.96634e-15,2.17701e-16,1.76245e-16,2.84198e-16,2.32969e-16,2.14273e-16,2.245e-16,1.06759e-15,1.84668e-16,1.63881e-16,1.80713e-16,1.7448e-16,1.87421e-16,1.73406e-16,2.46545e-16,2.31772e-16,2.21558e-16,1.80483e-15,1.75067e-16,1.75364e-16,9.04086e-16,1.78283e-16,2.90981e-16,1.76181e-16,2.22358e-16,1.76677e-16,1.89816e-16,1.62293e-16,1.7478e-16,4.1264e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.16508e-16,7.87732e-17,2.46159e-16,9.29326e-17,2.8012e-16,1.8238e-16,1.00643e-14,4.24992e-16,3.06053e-17,6.45882e-16,3.90968e-16,4.9261e-17,4.01271e-16,3.1515e-17,1.94955e-16,5.37534e-17,6.16588e-17,2.69135e-17,1.24183e-16,5.04844e-16,5.97817e-17,1.47846e-16,4.69372e-17,1.63406e-16,4.89967e-15,3.59165e-17,9.30855e-17,2.43715e-16,5.12131e-17,2.73424e-15,5.00477e-17,1.60616e-16,4.38523e-17,7.20712e-17,1.64033e-16,4.28863e-16,1.6067e-16,4.16581e-15,4.81563e-16,1.32621e-16,1.08052e-16,2.95912e-15,6.27773e-17,3.5005e-17,6.58581e-17,1.19973e-16,3.52753e-15,2.35178e-16,6.94953e-17,2.98491e-16,6.86673e-17,5.57611e-15,4.44892e-16,2.24938e-17,1.39083e-15,1.45285e-16,2.08067e-16,2.10591e-16,8.03986e-16,1.81098e-15,7.50366e-17,1.67394e-16,7.67883e-16,6.34526e-16,4.23878e-15,4.04367e-16,7.34089e-17,2.31246e-14,6.61099e-15,1.8715e-16,2.11015e-14,3.29654e-15,2.51835e-16,5.77034e-16,3.37951e-16,2.25199e-16,4.00009e-16,3.30847e-15,2.99025e-17,8.0477e-16,1.98617e-16,1.99792e-16,2.11774e-16,5.09515e-17,8.45613e-16,4.77833e-17,6.96522e-16,2.22868e-15,4.26108e-16,3.7598e-17,1.54851e-16,9.01219e-16,3.39652e-17,2.74946e-16,5.27568e-16,3.08329e-16,3.6693e-16,6.39336e-16,3.93639e-17,4.3259e-15,4.98954e-17,5.97527e-16,7.57684e-16,1.85527e-16,5.18467e-16,3.36041e-14,1.73312e-16,1.89419e-16,3.16095e-15,1.45526e-16,3.93757e-17,2.39914e-16,3.07552e-17,2.17268e-16,2.27195e-16,9.73801e-16,2.38532e-17,3.66618e-17,5.20456e-17,4.21348e-17,2.84738e-17,3.27618e-17,1.72659e-16,1.00527e-16,4.17249e-17,1.7908e-15,6.35575e-17,4.50591e-17,8.62385e-16,5.21824e-17,2.43932e-16,1.37756e-17,1.22727e-16,1.35691e-16,8.0823e-17,2.99068e-17,3.3339e-17,2.88244e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,2.96533e-16,3.84074e-16,2.51394e-16,2.80397e-16,3.27416e-16,9.53797e-15,4.83935e-16,2.22591e-16,8.70801e-16,4.59827e-16,2.23063e-16,2.48664e-16,2.4599e-16,2.15682e-16,2.12973e-16,2.47946e-16,2.66328e-16,2.93217e-16,5.39194e-16,2.16845e-16,2.25827e-16,3.18784e-16,2.37454e-16,7.67843e-15,2.19942e-16,2.23069e-16,2.74286e-16,2.48208e-16,2.4825e-15,2.42392e-16,3.61676e-16,2.25868e-16,2.40313e-16,2.30574e-16,2.68938e-16,2.98787e-16,3.98002e-15,4.78225e-16,2.72076e-16,3.44783e-16,1.82982e-15,2.42641e-16,2.41358e-16,2.34897e-16,2.66871e-16,3.66293e-15,3.58413e-16,3.35306e-16,2.3501e-16,2.08736e-16,5.44056e-15,2.08474e-16,1.89762e-16,1.05365e-15,2.69276e-16,3.05617e-16,2.98859e-16,7.32952e-16,1.08836e-15,2.29538e-16,2.846e-16,5.55133e-16,7.21525e-16,3.33796e-15,4.60232e-16,3.35419e-16,2.90353e-14,9.9326e-15,4.54731e-16,2.01411e-14,2.99277e-15,4.60138e-16,2.70987e-16,3.87859e-16,2.88643e-16,4.2606e-16,2.50568e-15,2.45795e-16,8.31463e-16,3.32941e-16,2.82251e-16,8.05009e-16,2.21608e-16,3.00089e-16,2.20846e-16,5.45901e-16,1.53569e-15,7.21463e-16,3.16071e-16,3.0704e-16,8.25069e-16,2.39614e-16,2.09062e-16,5.46627e-16,3.01667e-16,9.90986e-16,4.8283e-16,2.65171e-16,4.69659e-15,2.19328e-16,5.67361e-16,5.52892e-16,3.02539e-16,5.21347e-16,2.9785e-14,2.45728e-16,9.30773e-16,8.72787e-15,2.42962e-16,2.36028e-16,3.51813e-16,2.31804e-16,4.56214e-16,4.87722e-16,9.11254e-16,2.40824e-16,2.4867e-16,2.38372e-16,2.36652e-16,2.16747e-16,2.26562e-16,2.95697e-16,2.39702e-16,7.36442e-16,1.80389e-15,2.3033e-16,2.9768e-16,8.96996e-16,3.15381e-16,3.067e-16,2.21717e-16,2.57266e-16,2.8731e-16,2.51885e-16,7.47972e-16,2.17119e-16,2.91294e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55342e-16,1.12639e-16,1.6671e-16,1.64104e-16,9.45726e-15,4.37957e-16,6.64406e-17,7.5866e-16,4.77072e-16,8.26753e-17,5.93619e-17,9.02056e-17,1.55092e-16,7.00739e-17,8.50778e-17,7.97333e-17,1.19674e-16,5.45357e-16,7.58009e-17,7.65743e-17,7.12354e-17,1.54909e-16,5.03746e-15,1.19335e-16,9.67981e-17,1.26998e-16,9.72236e-17,2.72051e-15,8.14201e-17,1.82266e-16,7.07142e-17,9.19038e-17,2.26374e-16,1.20769e-16,1.42448e-16,6.38046e-15,4.76442e-16,1.62242e-16,1.14314e-16,3.80085e-15,8.85941e-17,7.66391e-16,6.60964e-17,1.61967e-16,7.25095e-15,2.55e-16,9.42467e-17,3.68923e-16,1.2266e-16,5.53576e-15,5.0632e-16,9.92631e-17,7.927e-16,1.62149e-16,2.5602e-16,2.06996e-16,6.76763e-16,1.20921e-15,2.13163e-16,1.8723e-16,7.59168e-16,6.38763e-16,3.3925e-15,4.20575e-16,1.01031e-16,2.5856e-14,6.32001e-15,4.5358e-16,2.15852e-14,4.95181e-15,3.52703e-16,4.6456e-16,6.46873e-16,2.33348e-16,5.02618e-16,1.97548e-15,1.01955e-16,7.78188e-16,2.62072e-16,7.38795e-16,8.86245e-16,2.30225e-16,3.40462e-16,1.40098e-16,6.83138e-16,1.3514e-15,6.61356e-16,9.14461e-17,8.07621e-17,9.0638e-16,6.4181e-17,8.35171e-17,4.19422e-16,4.2715e-16,1.09636e-15,3.74044e-16,7.35368e-17,5.64944e-15,9.98834e-17,6.03077e-16,6.40064e-16,4.6283e-16,4.80828e-16,4.30518e-14,1.19952e-16,8.49181e-16,5.30906e-15,1.47729e-16,7.45877e-17,2.3182e-16,8.91116e-17,4.55613e-16,4.76313e-16,9.25693e-16,1.95352e-16,1.90922e-16,6.5883e-17,2.60888e-16,2.09579e-16,9.51623e-17,3.02175e-16,1.13558e-16,1.0256e-16,1.7287e-15,9.93592e-17,9.18541e-17,8.65897e-16,7.89823e-17,2.38076e-16,6.11015e-17,9.26879e-17,7.30267e-17,1.00801e-16,6.3211e-17,6.21205e-17,3.94165e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61902e-16,3.14856e-16,2.80005e-16,9.23434e-15,4.97269e-16,2.4712e-16,1.27134e-15,4.66158e-16,2.94935e-16,2.43692e-16,2.4555e-16,2.37303e-16,2.57608e-16,2.6326e-16,2.43352e-16,2.53373e-16,5.46451e-16,2.43411e-16,2.79108e-16,2.44947e-16,2.68168e-16,9.23693e-15,2.89642e-16,2.89969e-16,2.84075e-16,2.54556e-16,2.74359e-15,2.4295e-16,2.93415e-16,2.51829e-16,2.43344e-16,2.44407e-16,3.07912e-16,2.74238e-16,3.92286e-15,6.69948e-16,2.72719e-16,2.73363e-16,3.05433e-15,2.53001e-16,2.42636e-16,2.50061e-16,2.6811e-16,3.53153e-15,3.6075e-16,2.52415e-16,2.68496e-16,2.46695e-16,5.47877e-15,2.4909e-16,2.46517e-16,1.32679e-15,3.04077e-16,3.27215e-16,4.29513e-16,7.15304e-16,1.00797e-15,2.69996e-16,2.73957e-16,4.40057e-16,7.61834e-16,4.29164e-15,4.38847e-16,2.62348e-16,2.40701e-14,6.84261e-15,2.46113e-16,2.0029e-14,3.283e-15,3.56029e-16,2.88327e-16,4.11792e-16,3.16678e-16,4.31643e-16,2.10092e-15,2.44394e-16,1.233e-15,2.87757e-16,2.88786e-16,1.2005e-15,2.48753e-16,6.95607e-16,2.49663e-16,7.90716e-16,1.51672e-15,9.71286e-16,2.90301e-16,2.7363e-16,1.21911e-15,2.35805e-16,2.449e-16,1.57264e-15,3.02317e-16,1.42114e-15,5.66381e-16,2.38557e-16,4.0814e-15,2.35482e-16,5.44585e-16,6.80138e-16,3.28792e-16,5.48752e-16,2.97917e-14,2.51918e-16,4.40811e-16,7.2622e-15,2.85745e-16,1.86504e-16,3.35279e-16,2.40099e-16,2.73074e-16,2.67506e-16,1.30651e-15,2.63025e-16,2.46986e-16,2.33645e-16,2.45783e-16,2.54147e-16,2.71733e-16,2.91928e-16,3.27059e-16,2.91407e-16,1.78279e-15,2.48749e-16,2.34328e-16,1.04213e-15,2.98093e-16,3.17199e-16,2.55836e-16,2.55696e-16,2.45579e-16,2.55837e-16,2.45919e-16,2.44784e-16,2.91416e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76683e-16,1.72934e-16,1.01144e-14,4.83548e-16,1.00352e-16,9.80453e-16,3.96425e-16,9.86448e-17,1.04059e-16,9.59157e-17,2.3484e-16,1.0837e-16,2.64243e-16,9.67758e-17,1.20873e-16,4.94659e-16,1.16156e-16,1.4014e-16,9.3489e-17,1.44644e-16,4.94396e-15,9.5345e-17,1.17898e-16,1.78797e-16,1.00278e-16,2.66223e-15,9.57132e-17,2.14842e-16,9.92472e-17,9.55569e-17,2.52325e-16,3.22584e-16,1.64645e-16,4.24296e-15,5.21643e-16,1.56611e-16,1.60065e-16,2.41074e-15,1.11081e-16,1.29943e-16,1.41948e-16,1.86696e-16,3.20526e-15,2.76226e-16,1.19618e-16,1.6255e-16,2.00656e-16,4.85893e-15,2.21468e-16,9.1838e-17,1.01253e-15,1.98682e-16,2.2598e-16,2.42428e-16,6.18791e-16,1.33249e-15,1.19921e-16,3.93403e-16,5.32213e-16,6.96762e-16,3.21349e-15,4.40731e-16,1.41035e-16,2.57221e-14,6.69438e-15,1.21254e-16,2.55793e-14,3.76369e-15,2.82138e-16,2.21979e-16,3.51246e-16,2.77328e-16,4.091e-16,2.16722e-15,9.60543e-17,9.19299e-16,2.70494e-16,7.79245e-16,8.87772e-16,2.46681e-16,3.75464e-16,1.18149e-16,7.46437e-16,1.91547e-15,1.11492e-15,9.22985e-17,2.37133e-16,9.09529e-16,1.25483e-16,2.76492e-16,5.62323e-16,2.12137e-16,1.11275e-15,5.01878e-16,1.41302e-16,3.96218e-15,9.67348e-17,5.29672e-16,5.27325e-16,3.8847e-16,4.32708e-16,2.91627e-14,1.19634e-16,3.67947e-16,3.81778e-15,1.61156e-16,9.34722e-17,2.5103e-16,1.24659e-16,8.95483e-17,1.19397e-16,9.97803e-16,1.0025e-16,9.63241e-17,9.62203e-17,9.06423e-17,8.58452e-17,9.00902e-17,2.00566e-16,1.40379e-16,9.56223e-17,1.87354e-15,1.08605e-16,1.12804e-16,8.96686e-16,9.77917e-17,4.12261e-16,9.86362e-17,1.14904e-16,9.80649e-17,1.14628e-16,9.08862e-17,9.04209e-17,3.02117e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11116e-16,9.66875e-15,4.50018e-16,1.21005e-16,1.23726e-15,3.99147e-16,1.64345e-16,1.89679e-16,3.31404e-16,4.78708e-16,1.91079e-16,1.02377e-16,3.93062e-16,2.00907e-16,5.09873e-16,1.69e-16,1.45798e-16,1.41805e-16,2.49042e-16,5.22859e-15,1.86609e-16,1.51325e-16,2.44491e-16,4.24012e-16,2.80304e-15,8.31165e-17,2.10871e-16,1.1241e-16,6.23026e-17,1.8086e-16,1.08421e-16,3.52094e-16,4.23876e-15,7.87889e-16,2.11674e-16,1.98266e-16,1.9488e-15,1.77605e-16,1.31454e-16,1.30995e-16,1.73171e-16,3.18762e-15,2.74102e-16,1.83847e-16,1.51742e-16,1.64514e-16,6.22576e-15,4.76396e-16,1.74751e-16,8.68147e-16,1.89151e-16,2.45945e-16,3.01748e-16,7.06325e-16,1.62436e-15,4.79323e-16,1.20393e-16,4.4756e-16,6.98935e-16,4.18352e-15,4.50277e-16,1.78124e-16,2.84269e-14,6.69863e-15,3.95003e-16,2.09515e-14,3.10168e-15,2.88733e-16,2.20264e-16,3.79238e-16,2.4315e-16,4.32276e-16,2.49559e-15,1.21019e-16,8.92884e-16,1.4989e-16,4.10295e-16,8.94465e-16,2.5613e-16,7.42867e-16,1.62535e-16,7.19314e-16,1.91388e-15,1.02353e-15,2.76233e-16,1.34612e-16,7.70234e-16,1.82618e-16,1.85533e-16,4.42895e-16,2.40105e-16,1.60205e-15,7.72522e-16,1.54996e-16,3.67923e-15,1.5658e-16,5.03085e-16,5.69472e-16,1.44133e-16,5.06712e-16,3.49365e-14,2.0531e-16,4.38018e-16,3.85869e-15,4.38818e-16,1.54045e-16,3.52821e-16,4.08264e-16,3.93954e-16,4.89732e-16,9.59773e-16,4.10476e-16,1.39634e-16,5.8155e-17,2.71338e-16,1.39026e-16,1.7713e-16,2.01453e-16,1.79856e-16,1.55728e-16,9.26383e-15,1.68648e-16,1.59423e-16,8.69228e-16,1.82228e-16,2.44932e-16,1.86473e-16,1.86018e-16,2.01053e-16,2.0011e-16,3.14147e-16,2.79964e-16,3.08737e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4205e-14,5.28122e-16,2.21932e-16,1.22462e-15,4.29495e-16,1.57755e-16,1.38126e-16,1.38108e-16,1.16135e-16,1.51094e-16,1.59424e-16,1.77836e-16,1.62758e-16,5.71978e-16,1.4833e-16,1.70964e-16,1.34865e-16,1.74009e-16,5.60447e-15,1.47276e-16,2.61322e-16,2.0905e-16,1.56725e-16,2.62279e-15,3.4189e-16,2.24097e-16,1.33119e-16,1.87276e-16,2.81807e-16,1.32642e-16,1.93513e-16,5.48703e-15,5.05743e-16,2.26758e-16,1.86437e-16,3.60863e-15,1.82224e-16,1.39735e-16,2.12264e-16,1.82375e-16,4.59654e-15,2.58671e-16,1.61975e-16,2.64653e-16,1.73353e-16,7.02312e-15,1.07038e-15,1.13187e-16,1.01598e-15,2.31873e-16,2.50072e-16,2.66572e-16,7.13824e-16,1.07887e-15,3.16502e-16,1.7379e-16,7.51216e-16,6.41262e-16,4.042e-15,4.4913e-16,1.63228e-16,2.88162e-14,6.76924e-15,1.34781e-16,2.56698e-14,2.61133e-15,3.13028e-16,2.44694e-16,4.26374e-16,2.50506e-16,7.84191e-16,1.51625e-15,1.36213e-16,8.31332e-16,1.82709e-16,9.50595e-16,3.54387e-16,4.26132e-16,1.30484e-16,1.63663e-16,9.62443e-16,2.57528e-15,7.0901e-16,1.3923e-16,3.74752e-16,3.39107e-16,1.4138e-16,1.37518e-16,5.48432e-16,1.79003e-16,2.81346e-15,3.40148e-16,1.76361e-16,7.85705e-15,1.47821e-16,8.52294e-16,4.23222e-16,2.25447e-16,4.82154e-16,2.9992e-14,1.52913e-16,8.76552e-16,4.55117e-15,2.30797e-16,1.53772e-16,2.72272e-16,1.25597e-16,1.23234e-16,1.27377e-16,1.44938e-15,1.3378e-16,1.47462e-16,1.48128e-16,1.49736e-16,1.52084e-16,1.38642e-16,2.26557e-16,1.79364e-16,1.41437e-16,1.77611e-15,1.88282e-16,1.80994e-16,1.04424e-15,3.27144e-16,2.99395e-16,1.49053e-16,1.6245e-16,1.40631e-16,2.49233e-16,1.41557e-16,1.77063e-16,2.97144e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43526e-15,9.30403e-15,1.02136e-14,9.79563e-15,1.51229e-14,1.10227e-14,1.05316e-14,9.55972e-15,8.88433e-15,1.00761e-14,9.83457e-15,1.00095e-14,9.77126e-15,1.01785e-14,9.79792e-15,9.56851e-15,9.45806e-15,1.06418e-14,9.47404e-15,1.4521e-14,1.00277e-14,1.00744e-14,1.10548e-14,1.29027e-14,9.52786e-15,1.46921e-14,1.05119e-14,8.36509e-15,1.17557e-14,1.00622e-14,6.4941e-14,4.4524e-14,1.61974e-14,9.83584e-15,1.02594e-14,1.11855e-13,1.63723e-14,9.98116e-15,1.11819e-14,1.66387e-14,1.11599e-14,9.16963e-15,1.04656e-14,1.40793e-14,1.04685e-14,8.51542e-15,9.75844e-15,1.00838e-14,9.95405e-15,1.10921e-14,2.15332e-14,1.57329e-14,9.97077e-15,9.56771e-15,9.12701e-15,9.90594e-15,1.0555e-14,1.16774e-14,1.47664e-14,9.56168e-15,2.80856e-14,1.20373e-14,9.44711e-15,2.12535e-14,1.09977e-14,9.92793e-15,1.09258e-14,1.38171e-14,9.64178e-15,9.3605e-15,1.62823e-14,1.05419e-14,7.8696e-14,9.86087e-15,9.88197e-15,9.41386e-15,1.47298e-14,9.51376e-15,9.56751e-15,9.58206e-15,1.00596e-14,8.71324e-15,9.90572e-15,9.21971e-15,9.70395e-15,8.78759e-15,1.00403e-14,9.01218e-15,9.83615e-15,7.12504e-14,3.24141e-14,1.06102e-14,9.72193e-15,1.11885e-14,8.83474e-15,9.03579e-15,1.00539e-14,9.87203e-15,3.14278e-14,1.10471e-14,8.67419e-15,1.0646e-14,1.00601e-14,1.00737e-14,9.85543e-15,1.00546e-14,9.41944e-15,9.53025e-15,7.24522e-14,1.10435e-14,9.54193e-15,1.22838e-14,9.98867e-15,9.21722e-15,9.70802e-15,1.11253e-14,9.42421e-15,9.57516e-15,1.13117e-14,1.40781e-14,1.07791e-14,7.60695e-14,9.39398e-15,1.00553e-14,1.28484e-14,5.5707e-14,1.00254e-14,1.12939e-14,9.46003e-15,1.00754e-14,1.17233e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32558e-16,9.30648e-16,5.8006e-16,4.77988e-16,4.67569e-16,4.32412e-16,4.26832e-16,4.31779e-16,4.40828e-16,4.4407e-16,4.76131e-16,6.50149e-16,4.54394e-16,4.38037e-16,4.33237e-16,4.3124e-16,6.17277e-15,4.80042e-16,4.78383e-16,4.89685e-16,4.78972e-16,2.66371e-15,4.81471e-16,5.42294e-16,5.16534e-16,4.30354e-16,4.2989e-16,4.34869e-16,4.77498e-16,4.87696e-15,5.7956e-16,4.4289e-16,4.45898e-16,2.22028e-15,4.31971e-16,4.22055e-16,4.82522e-16,4.94157e-16,3.84447e-15,5.39113e-16,4.84823e-16,4.42976e-16,4.3507e-16,5.17295e-15,4.48451e-16,4.74766e-16,9.35291e-16,4.4949e-16,4.79714e-16,4.86777e-16,7.98616e-16,3.09654e-15,4.72148e-16,4.60291e-16,6.09667e-16,7.75815e-16,5.6938e-15,7.58339e-16,4.32407e-16,2.44887e-14,6.95454e-15,4.34125e-16,2.00095e-14,7.43299e-15,4.96797e-16,4.92874e-16,6.37641e-16,4.78223e-16,6.79545e-16,3.40129e-15,5.02122e-16,8.57794e-16,5.53936e-16,4.64965e-16,8.32713e-16,4.26566e-16,4.72172e-16,4.55396e-16,8.2817e-16,1.88483e-15,1.09723e-15,4.30296e-16,4.58222e-16,8.50687e-16,4.79151e-16,4.31981e-16,5.89066e-16,4.55847e-16,1.02694e-15,7.47863e-16,4.21012e-16,7.86563e-15,4.32436e-16,9.71571e-16,5.80554e-16,4.65154e-16,8.01161e-16,2.96182e-14,4.46166e-16,6.73354e-16,4.71721e-15,4.93488e-16,4.39097e-16,4.88118e-16,4.77948e-16,4.34767e-16,4.46759e-16,9.27696e-16,4.23525e-16,4.49055e-16,4.82426e-16,4.33507e-16,4.31983e-16,4.32237e-16,4.47981e-16,4.44844e-16,4.99647e-16,1.86601e-15,4.33381e-16,4.34745e-16,9.99272e-16,5.0582e-16,4.81026e-16,4.31435e-16,4.54718e-16,4.67206e-16,4.69102e-16,4.33662e-16,4.30048e-16,3.23221e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29071e-15,3.89624e-16,4.61904e-17,3.78846e-16,4.49543e-17,8.40421e-17,3.52067e-17,7.26009e-17,4.91721e-17,1.02185e-16,5.15708e-15,3.10556e-17,5.99236e-17,4.36835e-17,2.38015e-16,4.81211e-15,2.30996e-17,7.87568e-17,1.60913e-16,4.55478e-17,2.73148e-15,1.36673e-17,2.11809e-16,5.06653e-17,6.04342e-17,9.50891e-17,1.17991e-16,1.53814e-16,3.88941e-15,4.21534e-16,1.3867e-16,1.60226e-16,3.59047e-15,6.13876e-17,4.22519e-17,9.56962e-17,1.25273e-16,3.18283e-15,2.18229e-16,6.44135e-17,1.54776e-16,6.07417e-17,5.27782e-15,3.57878e-16,5.66723e-17,8.98812e-16,1.29929e-16,2.10716e-16,2.69169e-16,7.99452e-16,1.62111e-15,7.84088e-17,1.95826e-16,4.17017e-16,1.1325e-15,6.7034e-15,4.88821e-16,6.79091e-17,2.47595e-14,6.62445e-15,2.2478e-17,2.00363e-14,2.45975e-15,3.04934e-16,1.42422e-16,3.4203e-16,2.70066e-16,3.93529e-16,2.49219e-15,4.5799e-17,2.13421e-15,9.92402e-17,2.02663e-16,2.24042e-15,3.57076e-16,2.52788e-16,7.83971e-17,1.07346e-15,2.2163e-15,6.47906e-16,2.33873e-17,2.11613e-16,2.24785e-15,5.32333e-17,1.05001e-16,4.96654e-16,1.93152e-16,1.39886e-15,4.27193e-16,2.35288e-17,3.7317e-15,3.61092e-17,4.65168e-16,4.00449e-16,2.87258e-17,7.90528e-16,2.91943e-14,9.50466e-17,4.5355e-16,3.87036e-15,1.30698e-16,2.6756e-17,3.53053e-16,6.30745e-17,4.09632e-17,5.6221e-17,2.30993e-15,2.7124e-17,4.20452e-17,2.49899e-16,1.23762e-16,1.9554e-17,2.91873e-17,1.54476e-16,2.48743e-16,2.66266e-17,1.68051e-15,5.55212e-17,2.46264e-17,8.86805e-16,4.45882e-17,1.79119e-16,1.6274e-17,7.10643e-17,5.50527e-17,6.98637e-17,2.21077e-17,3.53006e-17,3.02366e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90461e-16,8.99052e-16,1.43123e-15,6.30754e-16,9.61856e-16,9.7142e-16,1.02275e-15,1.10805e-15,9.79152e-16,1.04248e-15,2.64097e-15,1.24952e-15,9.56519e-16,8.13914e-16,4.71374e-14,9.61639e-16,5.94873e-16,1.07824e-15,8.82551e-16,2.9212e-15,9.55167e-16,9.82667e-16,8.94773e-16,8.6439e-16,8.61303e-16,7.54542e-16,3.45309e-16,5.22446e-15,8.626e-16,8.86663e-16,8.70682e-16,6.20221e-15,9.11389e-16,8.8824e-16,8.79281e-16,4.71416e-16,4.07507e-15,8.7849e-16,8.82787e-16,2.4345e-15,1.24941e-15,5.60177e-15,9.75773e-16,8.58657e-16,1.20934e-15,7.11762e-16,7.96624e-16,1.61067e-15,1.36571e-15,1.60383e-15,6.96364e-16,7.4785e-16,1.17114e-15,1.18062e-15,3.83175e-15,1.3319e-15,7.74994e-16,2.53021e-14,6.85973e-15,7.5728e-16,2.12921e-14,4.23206e-15,9.0212e-16,7.82301e-16,8.99621e-16,9.0256e-16,9.17986e-16,2.07238e-15,1.47074e-15,1.9986e-15,1.2771e-15,1.12546e-15,3.19618e-16,1.05898e-15,1.37705e-15,1.44919e-15,1.20846e-15,1.99292e-15,2.83476e-15,8.81687e-16,7.23982e-16,1.19626e-15,2.81495e-16,8.80993e-16,1.12405e-15,8.64625e-16,2.39239e-15,5.14407e-16,8.9189e-16,3.55681e-15,3.96284e-16,2.45689e-15,1.08524e-15,1.03016e-15,1.08783e-15,3.04032e-14,6.26694e-16,9.50573e-16,3.96105e-15,1.02206e-15,1.43669e-15,1.0774e-15,2.5529e-15,1.51426e-15,9.70259e-16,1.94109e-15,9.9198e-16,9.5284e-16,1.46832e-15,7.8119e-16,7.35226e-16,1.54004e-15,9.08012e-16,6.14127e-16,9.5663e-16,1.98805e-15,8.76482e-16,9.52881e-16,1.20478e-15,1.31866e-15,1.03341e-15,1.38732e-15,5.2544e-16,1.19613e-15,9.55194e-16,8.92636e-16,6.49094e-16,3.16996e-15
