# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.6943e-16,2.84841e-16,1.86803e-16,2.98493e-16,1.94865e-16,3.28774e-16,2.30292e-16,8.94213e-15,4.62626e-16,1.73667e-16,6.73929e-16,4.30486e-16,1.91792e-16,1.69939e-16,1.76514e-16,1.75953e-16,1.74341e-16,1.78886e-16,1.78222e-16,1.8221e-16,5.20275e-16,2.1412e-16,1.88811e-16,1.75018e-16,2.11002e-16,5.02504e-15,1.73243e-16,1.94699e-16,2.27826e-16,1.78047e-16,2.68858e-15,1.74476e-16,2.34762e-16,1.825e-16,1.75671e-16,1.75172e-16,1.79381e-16,2.09888e-16,4.48873e-15,4.43996e-16,2.18641e-16,2.10162e-16,3.54621e-15,1.82455e-16,1.78084e-16,1.7588e-16,2.21656e-16,3.08764e-15,2.73708e-16,1.84494e-16,2.0212e-16,1.74868e-16,5.3888e-15,2.23896e-16,1.7308e-16,9.7189e-16,2.1463e-16,2.6967e-16,2.73635e-16,7.44704e-16,1.13535e-15,1.75189e-16,2.14687e-16,5.508e-16,6.91389e-16,3.54692e-15,4.35619e-16,1.88006e-16,2.5064e-14,6.62651e-15,1.85732e-16,2.04891e-14,3.34416e-15,3.03456e-16,3.78454e-16,3.86948e-16,2.7043e-16,4.29031e-16,2.01981e-15,1.76639e-16,8.8601e-16,2.43524e-16,5.29417e-16,8.31054e-16,1.75712e-16,3.09863e-16,1.88187e-16,7.35228e-16,1.86685e-15,7.15785e-16,1.80724e-16,2.21361e-16,8.02818e-16,1.8554e-16,2.01126e-16,5.12927e-16,2.31791e-16,1.06383e-15,4.46744e-16,1.72643e-16,3.69016e-15,1.92797e-16,4.98785e-16,4.83792e-16,2.40236e-16,4.85669e-16,2.98003e-14,1.87722e-16,2.41767e-15,3.8365e-15,2.14519e-16,1.74138e-16,2.83648e-16,1.78639e-16,1.90548e-16,2.02009e-16,9.5985e-16,1.78654e-16,1.69781e-16,1.74759e-16,1.73656e-16,1.76624e-16,1.7327e-16,2.41604e-16,2.06097e-16,1.77629e-16,1.79222e-15,1.76143e-16,1.74051e-16,8.86115e-16,1.74474e-16,2.47956e-16,1.73363e-16,2.08492e-16,1.74952e-16,1.89659e-16,1.6726e-16,1.73873e-16,3.0538e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.1567e-16,7.75243e-17,2.45986e-16,9.39942e-17,2.48238e-16,1.42631e-16,9.84489e-15,4.25478e-16,3.04946e-17,7.03123e-16,3.86976e-16,4.73735e-17,2.98998e-16,3.15596e-17,1.73643e-16,5.19821e-17,5.99168e-17,2.62956e-17,8.83947e-17,4.89052e-16,3.39928e-17,1.38024e-16,4.29402e-17,1.37512e-16,4.91043e-15,3.4782e-17,7.84657e-17,1.98157e-16,4.85947e-17,2.65278e-15,3.26633e-17,1.59423e-16,4.39311e-17,4.40843e-17,1.50488e-16,8.55137e-17,1.45705e-16,4.10528e-15,4.13423e-16,1.32905e-16,1.09371e-16,2.29388e-15,6.27957e-17,3.47589e-17,6.74285e-17,1.15879e-16,3.10885e-15,2.1404e-16,6.94104e-17,1.24576e-16,3.93374e-17,5.4947e-15,3.74245e-16,2.3649e-17,1.28285e-15,1.27438e-16,2.07933e-16,2.10818e-16,6.81298e-16,1.24153e-15,7.43574e-17,1.34761e-16,6.96845e-16,6.50056e-16,3.62404e-15,3.99497e-16,7.15111e-17,2.38052e-14,6.66302e-15,1.71271e-16,2.04948e-14,3.2344e-15,2.45012e-16,4.49528e-16,3.31979e-16,2.06275e-16,3.91554e-16,2.37092e-15,3.01456e-17,8.04869e-16,1.85991e-16,1.08509e-16,7.24465e-16,4.90071e-17,6.29007e-16,5.01174e-17,7.05867e-16,2.14586e-15,6.00954e-16,3.63089e-17,1.53329e-16,8.14586e-16,3.3805e-17,7.07768e-17,5.23042e-16,1.60445e-16,7.33793e-16,4.4828e-16,3.603e-17,3.57422e-15,4.42075e-17,5.08786e-16,6.91065e-16,1.7746e-16,4.92912e-16,3.21575e-14,1.26426e-16,8.90078e-17,3.26585e-15,1.4345e-16,3.66267e-17,2.27889e-16,3.05888e-17,1.90422e-16,2.08583e-16,9.18706e-16,2.40575e-17,3.6628e-17,3.54921e-17,3.79947e-17,2.67631e-17,2.9431e-17,1.71409e-16,1.00565e-16,3.9236e-17,1.7428e-15,5.90993e-17,2.63729e-17,8.54784e-16,4.97519e-17,1.80895e-16,1.54613e-17,7.52896e-17,1.07584e-16,8.06409e-17,2.54559e-17,2.81232e-17,2.88411e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,2.30954e-16,3.29593e-16,2.33743e-16,2.60347e-16,2.61803e-16,9.60721e-15,4.83395e-16,2.20526e-16,8.72035e-16,4.57687e-16,2.22318e-16,2.34611e-16,2.17154e-16,2.15574e-16,2.13092e-16,2.24705e-16,2.56776e-16,2.2672e-16,5.3801e-16,2.16626e-16,2.25648e-16,2.26655e-16,2.37712e-16,6.35199e-15,2.19275e-16,2.24298e-16,2.72285e-16,2.20554e-16,2.56706e-15,2.16174e-16,2.73434e-16,2.25201e-16,2.18483e-16,2.18885e-16,2.22778e-16,2.52543e-16,4.0349e-15,4.75983e-16,2.68619e-16,2.58411e-16,1.88425e-15,2.39786e-16,2.18635e-16,2.33583e-16,2.47724e-16,3.34835e-15,3.04651e-16,2.87597e-16,2.34837e-16,2.11493e-16,5.4427e-15,2.15647e-16,1.944e-16,9.78784e-16,2.60211e-16,3.04837e-16,2.98993e-16,7.27244e-16,1.10223e-15,2.29068e-16,2.57188e-16,4.82419e-16,7.20265e-16,3.48076e-15,4.59425e-16,2.3044e-16,2.64391e-14,7.02452e-15,3.7112e-16,2.0217e-14,3.08309e-15,3.66487e-16,2.71075e-16,3.87707e-16,2.93323e-16,4.3011e-16,2.26826e-15,2.17347e-16,8.31617e-16,2.83367e-16,2.80265e-16,8.0479e-16,2.19624e-16,2.93924e-16,2.22593e-16,6.67666e-16,1.61129e-15,6.98992e-16,2.22994e-16,2.62553e-16,8.24733e-16,2.19117e-16,2.14436e-16,5.45659e-16,2.60869e-16,9.92887e-16,4.81211e-16,2.54769e-16,4.48475e-15,2.18834e-16,5.21271e-16,4.74085e-16,2.6839e-16,5.19688e-16,2.95141e-14,2.29506e-16,2.9839e-16,5.35695e-15,2.45073e-16,2.33869e-16,3.31361e-16,2.17568e-16,3.74032e-16,3.94355e-16,9.10951e-16,2.17033e-16,2.1792e-16,2.1741e-16,2.25199e-16,2.16469e-16,2.25611e-16,2.81986e-16,2.39195e-16,2.52086e-16,1.75775e-15,2.21701e-16,2.70494e-16,8.94786e-16,2.21804e-16,2.77889e-16,2.21184e-16,2.28857e-16,2.20548e-16,2.29808e-16,2.6952e-16,2.15951e-16,2.91261e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51413e-16,1.11967e-16,1.45029e-16,1.57727e-16,9.5987e-15,4.33595e-16,6.62482e-17,7.72371e-16,3.9885e-16,7.95299e-17,6.4962e-17,6.93343e-17,1.39531e-16,6.90583e-17,8.3818e-17,7.80601e-17,9.84559e-17,4.98277e-16,7.49681e-17,8.28967e-17,6.97588e-17,1.45225e-16,5.02396e-15,8.28356e-17,9.65876e-17,5.87446e-17,9.36682e-17,2.68236e-15,6.72003e-17,1.81169e-16,7.14757e-17,6.67266e-17,1.95304e-16,1.04971e-16,1.3867e-16,5.36835e-15,4.14515e-16,1.51763e-16,1.15086e-16,2.34732e-15,8.72132e-17,8.21075e-17,6.90139e-17,1.44857e-16,4.28554e-15,2.30352e-16,9.38463e-17,2.86974e-16,1.13783e-16,5.48461e-15,1.43547e-16,8.78994e-17,8.04318e-16,1.59974e-16,2.27298e-16,2.10868e-16,6.75309e-16,1.19624e-15,1.93315e-16,1.72276e-16,4.575e-16,6.41658e-16,3.40484e-15,4.19104e-16,9.07939e-17,2.47065e-14,6.37026e-15,1.6406e-16,2.04806e-14,4.34281e-15,2.91582e-16,2.08343e-16,3.58328e-16,2.13248e-16,3.93511e-16,1.98231e-15,6.82407e-17,7.80238e-16,2.23068e-16,5.26075e-16,8.40343e-16,1.91974e-16,2.76497e-16,1.27521e-16,6.86002e-16,1.49708e-15,6.48612e-16,7.15487e-17,1.14231e-16,8.51604e-16,6.4714e-17,8.28901e-17,4.28467e-16,1.78236e-16,1.05006e-15,4.08687e-16,7.26336e-17,4.37763e-15,9.57658e-17,5.46131e-16,4.57802e-16,2.80748e-16,4.78918e-16,2.07279e-14,8.94938e-17,6.55947e-16,4.01085e-15,1.46546e-16,6.75781e-17,2.27882e-16,8.64602e-17,1.52594e-16,1.52938e-16,8.96123e-16,1.51316e-16,7.98835e-17,6.56378e-17,1.54726e-16,1.75194e-16,8.36668e-17,2.25725e-16,1.14007e-16,7.66875e-17,1.73022e-15,8.28149e-17,8.79742e-17,8.64226e-16,7.74468e-17,1.89325e-16,6.12272e-17,9.23283e-17,7.19891e-17,1.00396e-16,6.3103e-17,6.24099e-17,3.05357e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61081e-16,2.83936e-16,2.79903e-16,9.29803e-15,4.95381e-16,2.44895e-16,1.07832e-15,4.638e-16,2.56194e-16,2.44418e-16,2.45237e-16,2.43243e-16,2.47722e-16,2.47182e-16,2.43342e-16,2.51651e-16,5.45513e-16,2.4345e-16,2.61556e-16,2.44857e-16,2.65979e-16,6.0634e-15,2.67401e-16,2.58787e-16,2.83579e-16,2.5077e-16,2.73378e-15,2.43028e-16,2.92871e-16,2.50763e-16,2.4359e-16,2.44478e-16,2.81589e-16,2.70874e-16,4.0679e-15,6.41418e-16,2.73302e-16,2.7007e-16,2.58263e-15,2.50586e-16,2.42749e-16,2.54559e-16,2.67091e-16,3.1183e-15,3.25155e-16,2.52329e-16,2.65289e-16,2.45301e-16,5.4783e-15,2.50337e-16,2.44215e-16,1.1e-15,2.75354e-16,3.24699e-16,3.34188e-16,7.05085e-16,1.03918e-15,2.67004e-16,2.7439e-16,4.45297e-16,7.21974e-16,3.61102e-15,4.54048e-16,2.56012e-16,2.42589e-14,6.77297e-15,2.46758e-16,2.00549e-14,3.18902e-15,3.49388e-16,2.93168e-16,4.10919e-16,3.15863e-16,4.49018e-16,2.06903e-15,2.44071e-16,1.00712e-15,2.9751e-16,2.91103e-16,9.76053e-16,2.45639e-16,4.92455e-16,2.4993e-16,7.57999e-16,1.60789e-15,9.20986e-16,2.55158e-16,2.79817e-16,9.95164e-16,2.39546e-16,2.46493e-16,6.30452e-16,2.98846e-16,1.19083e-15,5.01786e-16,2.39401e-16,3.60279e-15,2.3959e-16,5.4275e-16,6.50424e-16,2.92792e-16,5.45422e-16,2.94335e-14,2.51728e-16,4.03477e-16,4.01935e-15,2.79257e-16,2.5204e-16,3.27606e-16,2.4061e-16,2.65398e-16,2.65612e-16,1.08161e-15,2.47836e-16,2.45292e-16,2.42364e-16,2.45465e-16,2.45818e-16,2.47937e-16,2.92368e-16,2.6768e-16,2.53712e-16,1.77849e-15,2.48711e-16,2.42196e-16,9.0163e-16,2.46561e-16,3.03128e-16,2.46473e-16,2.52332e-16,2.44456e-16,2.55524e-16,2.43961e-16,2.44629e-16,2.91391e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61711e-16,1.66927e-16,9.79798e-15,4.46489e-16,9.48198e-17,8.72499e-16,3.95488e-16,9.87491e-17,1.03629e-16,9.57757e-17,1.01251e-16,1.00046e-16,1.86918e-16,9.56825e-17,1.14505e-16,4.94916e-16,9.66948e-17,1.34035e-16,9.35263e-17,1.41714e-16,5.00478e-15,9.36717e-17,1.17832e-16,1.73628e-16,1.0035e-16,2.66004e-15,9.29879e-17,1.9676e-16,9.93918e-17,9.47408e-17,1.57771e-16,1.19726e-16,1.54523e-16,4.1225e-15,4.14146e-16,1.5746e-16,1.43184e-16,2.30385e-15,1.10079e-16,9.83564e-17,1.28886e-16,1.45831e-16,3.04921e-15,2.49408e-16,1.12821e-16,1.363e-16,1.53959e-16,5.11079e-15,1.49656e-16,9.19793e-17,9.16662e-16,1.57753e-16,2.25354e-16,2.3213e-16,6.54634e-16,1.26472e-15,1.19362e-16,1.80503e-16,4.36203e-16,6.95381e-16,3.2572e-15,4.36609e-16,1.29279e-16,2.48513e-14,6.69297e-15,1.15824e-16,2.38232e-14,3.61746e-15,2.60315e-16,2.19134e-16,3.36511e-16,2.26877e-16,3.92802e-16,2.12094e-15,9.59166e-17,8.77248e-16,2.31802e-16,2.42558e-16,8.45668e-16,1.71573e-16,2.81781e-16,1.16227e-16,7.43855e-16,1.81759e-15,7.05645e-16,9.23392e-17,1.99437e-16,8.64849e-16,9.8038e-17,1.11571e-16,5.21239e-16,1.87104e-16,1.06204e-15,4.24345e-16,1.14603e-16,3.88086e-15,9.46064e-17,4.9198e-16,4.19758e-16,3.02931e-16,4.35955e-16,2.91852e-14,1.15306e-16,3.07544e-16,3.70687e-15,1.56486e-16,9.38925e-17,2.38041e-16,9.70923e-17,1.03706e-16,1.19048e-16,9.53499e-16,9.58066e-17,9.61576e-17,9.33504e-17,9.15816e-17,9.13174e-17,9.06235e-17,1.98762e-16,1.35929e-16,9.38653e-17,1.80476e-15,1.06683e-16,1.05374e-16,8.85038e-16,9.58076e-17,3.23786e-16,9.35839e-17,1.14028e-16,9.78329e-17,1.15402e-16,9.09953e-17,9.07696e-17,2.91756e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88886e-16,9.67136e-15,4.49622e-16,1.22492e-16,9.22485e-16,3.84692e-16,1.60325e-16,1.49094e-16,1.46721e-16,1.45579e-16,1.37538e-16,1.145e-16,1.85514e-16,1.929e-16,5.08478e-16,1.61888e-16,1.43948e-16,1.27924e-16,2.04091e-16,5.10093e-15,1.28652e-16,1.48464e-16,1.994e-16,1.89858e-16,2.68412e-15,9.79491e-17,2.10034e-16,1.25848e-16,1.19651e-16,1.5496e-16,1.10555e-16,1.93514e-16,4.12943e-15,5.93931e-16,1.99179e-16,1.95254e-16,1.99071e-15,1.62022e-16,1.31068e-16,1.32034e-16,1.65195e-16,3.06115e-15,2.4989e-16,1.62916e-16,1.57554e-16,1.60041e-16,5.95998e-15,2.8437e-16,1.5141e-16,8.71436e-16,1.87609e-16,2.45475e-16,2.9441e-16,7.01238e-16,1.3989e-15,3.77576e-16,1.29086e-16,4.45604e-16,6.92034e-16,3.58876e-15,4.47241e-16,1.56269e-16,2.49497e-14,6.68309e-15,3.32137e-16,2.04645e-14,3.14524e-15,2.87164e-16,2.1239e-16,3.74707e-16,2.42582e-16,4.09483e-16,2.26002e-15,1.24901e-16,8.22893e-16,2.06564e-16,3.1777e-16,8.36283e-16,2.23299e-16,6.24503e-16,1.43782e-16,7.19298e-16,1.84425e-15,7.62097e-16,2.19919e-16,1.64304e-16,7.79466e-16,1.53336e-16,1.60314e-16,4.92538e-16,2.11432e-16,1.04856e-15,6.27099e-16,1.52384e-16,3.53781e-15,1.39585e-16,4.96109e-16,4.71077e-16,1.79416e-16,5.03261e-16,3.06894e-14,1.49005e-16,2.28888e-16,3.75685e-15,2.53867e-16,1.51768e-16,2.75503e-16,2.39158e-16,3.32928e-16,3.84758e-16,8.98428e-16,2.57451e-16,1.38168e-16,9.18831e-17,2.4238e-16,1.37657e-16,1.53881e-16,2.02213e-16,1.77779e-16,1.3221e-16,7.35741e-16,1.64719e-16,1.56384e-16,8.64058e-16,1.30469e-16,2.14556e-16,1.2907e-16,1.67026e-16,1.91151e-16,1.93133e-16,2.75009e-16,2.47828e-16,2.97235e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19983e-14,4.59557e-16,1.48572e-16,9.26026e-16,4.19035e-16,1.56278e-16,1.38398e-16,1.38261e-16,1.22968e-16,1.43168e-16,1.47216e-16,1.53217e-16,1.51038e-16,5.14797e-16,1.43258e-16,1.63707e-16,1.35666e-16,1.73886e-16,5.09859e-15,1.42669e-16,1.74256e-16,1.96774e-16,1.44642e-16,2.63885e-15,1.719e-16,2.12177e-16,1.36155e-16,1.65975e-16,2.47483e-16,1.41194e-16,1.83334e-16,4.42352e-15,4.30752e-16,1.93552e-16,1.81431e-16,2.54132e-15,1.52233e-16,1.3966e-16,1.64247e-16,1.78373e-16,3.36116e-15,2.58117e-16,1.55858e-16,2.44797e-16,1.42795e-16,6.67696e-15,2.96935e-16,1.21604e-16,9.70091e-16,1.91135e-16,2.47426e-16,2.53787e-16,6.83303e-16,1.09244e-15,2.30553e-16,1.79414e-16,5.02569e-16,6.53569e-16,3.81847e-15,4.46634e-16,1.5877e-16,2.49369e-14,6.71239e-15,1.36043e-16,2.2719e-14,2.72914e-15,2.82871e-16,2.27664e-16,3.9033e-16,2.50148e-16,4.42252e-16,1.67371e-15,1.37056e-16,8.30205e-16,1.91067e-16,3.79422e-16,7.49112e-16,1.91143e-16,1.39542e-16,1.54934e-16,7.38876e-16,1.89519e-15,6.9144e-16,1.3914e-16,3.41761e-16,7.68935e-16,1.41102e-16,1.40205e-16,5.44526e-16,1.80252e-16,1.13929e-15,4.02156e-16,1.50065e-16,6.54583e-15,1.43711e-16,5.56267e-16,4.23109e-16,2.18475e-16,4.80341e-16,2.95143e-14,1.52726e-16,3.33528e-16,4.00584e-15,1.99655e-16,1.51892e-16,2.61738e-16,1.28324e-16,1.27325e-16,1.32042e-16,1.06548e-15,1.36801e-16,1.41631e-16,1.4219e-16,1.39492e-16,1.51021e-16,1.38603e-16,2.17937e-16,1.70285e-16,1.38243e-16,1.75945e-15,1.56575e-16,1.65358e-16,8.8122e-16,1.58945e-16,2.64673e-16,1.39077e-16,1.53374e-16,1.405e-16,2.28739e-16,1.37754e-16,1.41764e-16,2.91065e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53842e-15,9.35076e-15,9.83183e-15,9.73969e-15,1.36947e-14,9.85723e-15,9.77856e-15,9.59095e-15,9.06521e-15,9.81846e-15,9.75836e-15,9.72645e-15,9.76504e-15,1.00173e-14,9.78521e-15,9.57862e-15,9.54425e-15,1.06709e-14,9.57019e-15,1.18323e-14,9.73404e-15,9.80833e-15,1.0234e-14,1.18871e-14,9.67969e-15,1.01711e-14,9.78285e-15,8.94896e-15,1.00941e-14,9.73499e-15,9.59832e-14,7.67344e-14,1.18513e-14,9.82354e-15,9.98204e-15,4.10895e-14,1.20197e-14,9.94586e-15,1.05839e-14,2.4318e-14,1.04415e-14,9.24894e-15,9.79134e-15,1.01862e-14,1.05971e-14,9.10609e-15,9.72528e-15,9.87072e-15,9.92471e-15,9.8515e-15,1.3474e-14,1.29218e-14,9.92675e-15,9.61904e-15,9.3927e-15,9.79961e-15,1.00514e-14,1.04505e-14,1.34023e-14,9.57868e-15,2.67826e-14,1.17959e-14,9.63743e-15,2.15897e-14,1.02834e-14,9.90391e-15,9.86457e-15,1.01148e-14,9.68767e-15,9.6484e-15,1.70072e-13,9.85241e-15,9.93518e-15,9.7592e-15,9.86328e-15,9.69711e-15,1.17279e-14,9.53024e-15,9.66409e-15,9.59341e-15,1.00407e-14,8.99172e-15,9.80496e-15,9.60906e-15,9.70685e-15,9.0263e-15,9.85437e-15,9.50397e-15,9.82507e-15,2.38434e-14,6.0763e-14,9.79957e-15,9.82016e-15,1.03654e-14,9.0394e-15,6.0621e-15,9.86288e-15,9.85614e-15,3.10227e-14,1.03409e-14,9.31731e-15,1.0442e-14,9.85721e-15,9.8589e-15,9.8421e-15,9.85946e-15,9.44785e-15,9.67997e-15,1.05105e-14,1.03509e-14,9.57931e-15,1.05533e-14,9.83779e-15,9.46383e-15,9.69813e-15,9.84725e-15,9.45213e-15,9.68382e-15,1.05447e-14,1.25465e-14,9.85803e-15,1.33812e-13,9.65867e-15,9.86205e-15,1.01858e-14,2.05108e-14,9.83591e-15,1.07228e-14,9.61908e-15,9.7917e-15,1.03048e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32189e-16,9.42711e-16,5.79693e-16,4.37755e-16,4.48534e-16,4.29711e-16,4.26812e-16,4.31496e-16,4.3274e-16,4.38031e-16,4.40545e-16,6.49878e-16,4.35778e-16,4.37716e-16,4.32819e-16,4.3632e-16,5.18267e-15,4.35999e-16,4.42801e-16,4.58297e-16,4.601e-16,2.66523e-15,4.35972e-16,4.6548e-16,4.6403e-16,4.29319e-16,4.29473e-16,4.33867e-16,4.66595e-16,4.6381e-15,5.80499e-16,4.43577e-16,4.45492e-16,2.22391e-15,4.3201e-16,4.23374e-16,4.60307e-16,4.49126e-16,3.56892e-15,4.91312e-16,4.40811e-16,4.42639e-16,4.34498e-16,5.21607e-15,4.37536e-16,4.35993e-16,9.88716e-16,4.49145e-16,4.77807e-16,4.80083e-16,7.93112e-16,1.81219e-15,4.54237e-16,4.57792e-16,5.92096e-16,7.80298e-16,5.07375e-15,5.95274e-16,4.32487e-16,2.44853e-14,6.82601e-15,4.3388e-16,2.01286e-14,4.58415e-15,4.96304e-16,4.69886e-16,5.49996e-16,4.77791e-16,5.89702e-16,2.21726e-15,4.43043e-16,9.07049e-16,4.93084e-16,4.64981e-16,8.8033e-16,4.2326e-16,4.91461e-16,4.4093e-16,8.28145e-16,1.88041e-15,9.14748e-16,4.30187e-16,4.55087e-16,8.93806e-16,4.36522e-16,4.31409e-16,6.04249e-16,4.54119e-16,1.06716e-15,6.03976e-16,4.22254e-16,5.18259e-15,4.32148e-16,6.88328e-16,5.82388e-16,4.57719e-16,6.3593e-16,2.95958e-14,4.34692e-16,4.84715e-16,4.23097e-15,4.5431e-16,4.31479e-16,4.87394e-16,4.36378e-16,4.34292e-16,4.35652e-16,9.76491e-16,4.2594e-16,4.32128e-16,4.39286e-16,4.3298e-16,4.293e-16,4.31939e-16,4.51305e-16,4.41886e-16,4.48971e-16,1.79466e-15,4.33251e-16,4.30911e-16,9.71124e-16,4.36753e-16,4.66659e-16,4.31165e-16,4.40063e-16,4.36064e-16,4.4255e-16,4.30056e-16,4.29411e-16,2.9595e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1549e-16,3.87638e-16,4.33204e-17,2.69093e-16,3.48399e-17,6.28695e-17,2.65564e-17,5.77567e-17,3.36172e-17,6.53303e-17,2.03079e-14,3.02125e-17,7.17749e-17,3.62587e-17,1.35852e-16,4.99704e-15,2.09745e-17,7.45025e-17,1.43842e-16,4.54722e-17,2.6867e-15,1.42593e-17,1.88722e-16,4.24735e-17,3.78981e-17,7.23631e-17,1.11687e-16,1.23125e-16,3.91328e-15,3.98742e-16,1.35783e-16,1.15759e-16,2.54119e-15,6.13203e-17,4.11091e-17,9.46396e-17,1.09346e-16,3.11705e-15,2.1216e-16,6.45906e-17,1.17312e-16,4.73627e-17,5.2996e-15,3.18543e-16,3.21373e-17,8.98703e-16,1.29594e-16,2.06591e-16,2.30931e-16,6.80871e-16,1.38512e-15,7.75642e-17,1.89469e-16,4.07517e-16,9.28543e-16,4.33793e-15,4.20155e-16,6.74836e-17,2.45327e-14,6.66676e-15,1.78715e-17,2.00609e-14,2.66432e-15,2.46941e-16,1.48102e-16,3.24529e-16,2.08043e-16,3.8159e-16,2.25636e-15,3.52969e-17,9.97997e-16,1.67165e-16,1.85816e-16,9.62495e-16,2.08835e-16,2.52937e-16,7.29211e-17,9.63629e-16,2.01117e-15,6.45125e-16,2.18905e-17,1.81793e-16,9.81627e-16,2.84875e-17,8.27355e-17,4.91579e-16,1.63094e-16,1.17445e-15,4.25932e-16,1.73269e-17,3.56585e-15,3.40515e-17,4.65982e-16,4.0035e-16,6.55449e-17,6.72829e-16,2.92123e-14,6.60061e-17,4.21318e-15,3.77224e-15,1.26554e-16,2.65543e-17,2.38842e-16,4.17045e-17,4.19793e-17,5.73237e-17,1.07365e-15,1.86036e-17,3.98049e-17,3.76373e-17,3.39184e-17,1.93908e-17,2.41194e-17,1.57819e-16,1.67285e-16,2.17963e-17,1.69678e-15,5.55089e-17,2.35877e-17,8.52544e-16,2.89583e-17,1.78615e-16,1.62983e-17,6.98272e-17,3.99834e-17,7.17461e-17,2.17213e-17,2.33201e-17,3.00856e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3159e-16,8.95548e-16,9.69962e-16,6.63948e-16,9.19645e-16,8.69528e-16,9.92698e-16,1.03104e-15,9.17612e-16,1.03324e-15,9.91091e-16,1.0531e-15,8.68495e-16,8.38989e-16,1.42949e-13,9.14511e-16,6.71423e-16,9.09293e-16,8.80794e-16,2.81322e-15,9.1367e-16,9.69799e-16,8.60579e-16,8.57726e-16,8.59787e-16,7.73914e-16,6.70629e-16,4.81879e-15,8.72115e-16,8.6963e-16,8.69872e-16,2.67742e-15,8.78633e-16,8.85939e-16,8.77609e-16,7.96763e-16,3.2323e-15,8.78724e-16,8.81053e-16,1.03003e-15,1.02581e-15,5.55e-15,9.2287e-16,8.57226e-16,1.21144e-15,7.33686e-16,8.05009e-16,9.36427e-16,1.1868e-15,1.52451e-15,7.22601e-16,7.61224e-16,1.14822e-15,1.09865e-15,3.64999e-15,1.00548e-15,8.50974e-16,2.45727e-14,6.78934e-15,8.47977e-16,2.10941e-14,3.47185e-15,9.00953e-16,8.64203e-16,9.05326e-16,9.00896e-16,9.19337e-16,2.09099e-15,9.03857e-16,1.4309e-15,1.03527e-15,1.09616e-15,7.94475e-16,9.45047e-16,1.12895e-15,1.13976e-15,1.17129e-15,1.99291e-15,1.31383e-15,8.77614e-16,7.51668e-16,1.19366e-15,4.94381e-16,8.7499e-16,9.98448e-16,8.64841e-16,1.42634e-15,6.77877e-16,8.89237e-16,3.56003e-15,5.18959e-16,1.09433e-15,1.01546e-15,1.00203e-15,1.00328e-15,3.02065e-14,7.95797e-16,8.7993e-16,3.80466e-15,9.04121e-16,9.09122e-16,9.27865e-16,1.34914e-15,1.14378e-15,8.73202e-16,1.2847e-15,8.65799e-16,8.73136e-16,1.19446e-15,7.88362e-16,7.50952e-16,1.07727e-15,8.7556e-16,6.59422e-16,9.13874e-16,1.93931e-15,8.70562e-16,9.02283e-16,1.20483e-15,9.07259e-16,1.00508e-15,9.11738e-16,6.25876e-16,1.12661e-15,9.10752e-16,8.89814e-16,7.04628e-16,3.07231e-15
