# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.08857e-06,6.12572e-06,6.11769e-06,6.07445e-06,6.0473e-06,6.12635e-06,6.11871e-06,6.15779e-06,6.11003e-06,6.10095e-06,6.14255e-06,6.11142e-06,6.10362e-06,6.13209e-06,6.08669e-06,6.13096e-06,6.12361e-06,6.12474e-06,5.98016e-06,6.1124e-06,6.10907e-06,6.10887e-06,6.12462e-06,6.09489e-06,6.11053e-06,6.14837e-06,6.1081e-06,6.10973e-06,6.11851e-06,6.03895e-06,6.14081e-06,6.1157e-06,6.11875e-06,6.09535e-06,6.11757e-06,6.13146e-06,6.132e-06,6.11726e-06,6.15016e-06,6.13982e-06,6.05102e-06,6.12495e-06,6.14898e-06,6.0213e-06,6.13155e-06,6.13259e-06,6.09487e-06,6.15018e-06,6.12007e-06,6.10166e-06,6.1244e-06,6.12365e-06,6.14783e-06,6.13912e-06,6.0949e-06,6.14064e-06,6.12356e-06,6.08027e-06,6.1065e-06,6.1177e-06,6.14172e-06,6.13215e-06,6.13439e-06,6.13936e-06,6.13507e-06,6.14721e-06,6.13588e-06,5.93947e-06,6.15442e-06,6.14814e-06,6.13356e-06,6.15605e-06,6.14775e-06,6.12529e-06,6.13315e-06,6.1192e-06,6.12432e-06,6.11954e-06,6.1428e-06,6.08698e-06,6.14079e-06,6.13282e-06,6.1417e-06,6.14309e-06,6.12529e-06,6.14068e-06,6.11611e-06,6.13403e-06,6.14118e-06,6.13959e-06,6.10159e-06,6.13249e-06,6.14053e-06,6.10303e-06,6.13133e-06,6.13561e-06,6.13222e-06,6.14109e-06,6.13289e-06,6.00534e-06,6.14759e-06,6.09424e-06,6.13391e-06,6.13985e-06,6.12488e-06,6.13366e-06,6.15526e-06,6.11858e-06,6.15538e-06,6.14828e-06,6.11425e-06,6.00955e-06,6.11727e-06,6.10305e-06,6.13126e-06,6.13146e-06,6.14068e-06,6.09344e-06,6.06689e-06,6.11566e-06,6.05009e-06,6.07283e-06,6.04693e-06,6.07846e-06,6.10489e-06,6.10842e-06,6.13499e-06,6.07426e-06,6.02827e-06,6.1206e-06,6.10879e-06,6.12487e-06,6.1234e-06,6.09526e-06,6.11644e-06,6.08994e-06,6.06502e-06,6.08815e-06,6.14185e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.13826e-06,6.13025e-06,6.0871e-06,6.06e-06,6.13889e-06,6.13126e-06,6.16744e-06,6.1226e-06,6.11355e-06,6.15259e-06,6.12399e-06,6.11621e-06,6.14461e-06,6.09931e-06,6.14349e-06,6.13616e-06,6.13728e-06,5.99301e-06,6.12497e-06,6.12164e-06,6.12145e-06,6.13947e-06,6.1075e-06,6.1231e-06,6.16086e-06,6.12068e-06,6.1223e-06,6.13106e-06,6.05167e-06,6.15332e-06,6.12826e-06,6.1313e-06,6.10795e-06,6.13235e-06,6.14399e-06,6.14693e-06,6.12982e-06,6.16003e-06,6.15234e-06,6.06372e-06,6.13749e-06,6.16147e-06,6.03406e-06,6.14648e-06,6.14512e-06,6.10747e-06,6.16005e-06,6.13262e-06,6.11425e-06,6.13695e-06,6.13619e-06,6.16032e-06,6.15164e-06,6.1075e-06,6.15315e-06,6.1361e-06,6.09291e-06,6.11704e-06,6.13025e-06,6.15423e-06,6.14468e-06,6.14458e-06,6.15187e-06,6.1476e-06,6.15971e-06,6.14604e-06,5.9524e-06,6.16691e-06,6.16064e-06,6.14376e-06,6.16853e-06,6.16024e-06,6.13783e-06,6.14568e-06,6.13176e-06,6.13917e-06,6.13209e-06,6.15531e-06,6.0996e-06,6.1533e-06,6.14535e-06,6.15428e-06,6.15312e-06,6.13784e-06,6.15319e-06,6.12867e-06,6.14656e-06,6.15369e-06,6.15463e-06,6.11418e-06,6.14502e-06,6.15559e-06,6.11561e-06,6.14386e-06,6.14813e-06,6.14475e-06,6.1536e-06,6.14542e-06,6.01814e-06,6.16009e-06,6.10684e-06,6.14643e-06,6.15237e-06,6.13742e-06,6.14619e-06,6.16774e-06,6.13114e-06,6.16786e-06,6.16078e-06,6.12689e-06,6.02407e-06,6.12983e-06,6.11564e-06,6.14379e-06,6.14399e-06,6.15319e-06,6.10605e-06,6.08145e-06,6.12822e-06,6.06279e-06,6.08548e-06,6.05789e-06,6.08923e-06,6.11748e-06,6.12099e-06,6.14751e-06,6.08884e-06,6.04101e-06,6.13315e-06,6.12137e-06,6.13741e-06,6.13824e-06,6.10786e-06,6.129e-06,6.10256e-06,6.07769e-06,6.10277e-06,6.15436e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.16714e-06,6.12425e-06,6.09732e-06,6.17573e-06,6.16815e-06,6.20411e-06,6.15954e-06,6.15054e-06,6.18935e-06,6.16092e-06,6.15319e-06,6.18142e-06,6.13639e-06,6.1803e-06,6.17301e-06,6.17413e-06,6.03074e-06,6.16189e-06,6.15859e-06,6.15839e-06,6.17402e-06,6.14688e-06,6.16004e-06,6.19757e-06,6.15763e-06,6.15924e-06,6.16795e-06,6.08904e-06,6.19007e-06,6.16516e-06,6.16819e-06,6.14498e-06,6.16703e-06,6.1808e-06,6.18134e-06,6.16672e-06,6.19674e-06,6.19194e-06,6.10101e-06,6.17434e-06,6.19818e-06,6.07154e-06,6.18089e-06,6.18192e-06,6.1445e-06,6.19676e-06,6.1695e-06,6.15124e-06,6.1738e-06,6.17305e-06,6.19704e-06,6.1884e-06,6.14453e-06,6.1899e-06,6.17296e-06,6.13002e-06,6.15643e-06,6.16715e-06,6.19098e-06,6.18149e-06,6.18139e-06,6.18863e-06,6.18438e-06,6.19642e-06,6.18284e-06,5.99039e-06,6.20358e-06,6.19735e-06,6.18057e-06,6.20519e-06,6.19696e-06,6.17467e-06,6.18247e-06,6.16864e-06,6.17372e-06,6.16897e-06,6.19205e-06,6.13667e-06,6.19006e-06,6.18215e-06,6.18852e-06,6.18987e-06,6.17468e-06,6.18994e-06,6.16557e-06,6.18335e-06,6.19044e-06,6.18886e-06,6.15117e-06,6.18182e-06,6.1898e-06,6.15259e-06,6.18067e-06,6.18491e-06,6.18155e-06,6.19036e-06,6.18222e-06,6.05571e-06,6.19981e-06,6.14388e-06,6.18597e-06,6.18912e-06,6.17427e-06,6.18298e-06,6.20441e-06,6.16802e-06,6.20453e-06,6.19749e-06,6.16413e-06,6.05988e-06,6.16672e-06,6.15261e-06,6.1806e-06,6.18079e-06,6.18995e-06,6.14308e-06,6.11675e-06,6.16513e-06,6.10009e-06,6.12264e-06,6.09522e-06,6.12862e-06,6.15445e-06,6.15794e-06,6.1843e-06,6.12406e-06,6.07844e-06,6.17003e-06,6.15831e-06,6.17426e-06,6.1728e-06,6.14489e-06,6.1659e-06,6.13961e-06,6.11489e-06,6.13784e-06,6.19111e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11622e-06,6.08926e-06,6.16778e-06,6.16018e-06,6.19619e-06,6.15156e-06,6.14255e-06,6.18141e-06,6.15295e-06,6.1452e-06,6.17347e-06,6.12838e-06,6.17235e-06,6.16505e-06,6.16617e-06,6.02259e-06,6.15631e-06,6.15061e-06,6.15041e-06,6.16606e-06,6.13653e-06,6.15444e-06,6.18964e-06,6.14965e-06,6.15126e-06,6.15998e-06,6.08299e-06,6.18214e-06,6.15719e-06,6.16022e-06,6.13698e-06,6.15906e-06,6.17285e-06,6.17339e-06,6.15875e-06,6.18881e-06,6.18116e-06,6.09296e-06,6.16892e-06,6.19025e-06,6.06344e-06,6.17294e-06,6.17397e-06,6.13877e-06,6.18883e-06,6.16154e-06,6.14325e-06,6.16584e-06,6.16509e-06,6.18911e-06,6.18046e-06,6.13653e-06,6.18196e-06,6.165e-06,6.12201e-06,6.14602e-06,6.15918e-06,6.18304e-06,6.17354e-06,6.17344e-06,6.18069e-06,6.17644e-06,6.18849e-06,6.17489e-06,5.98218e-06,6.19566e-06,6.18942e-06,6.17262e-06,6.19727e-06,6.18903e-06,6.16672e-06,6.17453e-06,6.16068e-06,6.16576e-06,6.16101e-06,6.18412e-06,6.12867e-06,6.18212e-06,6.1742e-06,6.18058e-06,6.18193e-06,6.16673e-06,6.18201e-06,6.1576e-06,6.17541e-06,6.1825e-06,6.18092e-06,6.14318e-06,6.17387e-06,6.18186e-06,6.14461e-06,6.17272e-06,6.17697e-06,6.1736e-06,6.18242e-06,6.17427e-06,6.0476e-06,6.18887e-06,6.13588e-06,6.17794e-06,6.18119e-06,6.16631e-06,6.17769e-06,6.19649e-06,6.16005e-06,6.19661e-06,6.18956e-06,6.15367e-06,6.05177e-06,6.15875e-06,6.14463e-06,6.17265e-06,6.17285e-06,6.18201e-06,6.13508e-06,6.10872e-06,6.15715e-06,6.09203e-06,6.11462e-06,6.08715e-06,6.11835e-06,6.14879e-06,6.14996e-06,6.17635e-06,6.11604e-06,6.07036e-06,6.16455e-06,6.15033e-06,6.1663e-06,6.16484e-06,6.13689e-06,6.15793e-06,6.13385e-06,6.10686e-06,6.12983e-06,6.18317e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04581e-06,6.12489e-06,6.11723e-06,6.15349e-06,6.10856e-06,6.09948e-06,6.14108e-06,6.10995e-06,6.10215e-06,6.13062e-06,6.08713e-06,6.12949e-06,6.12214e-06,6.12327e-06,5.97866e-06,6.11093e-06,6.10759e-06,6.10947e-06,6.12315e-06,6.09539e-06,6.10906e-06,6.1469e-06,6.10663e-06,6.11034e-06,6.11704e-06,6.03746e-06,6.13934e-06,6.11423e-06,6.11728e-06,6.09584e-06,6.1161e-06,6.13e-06,6.13053e-06,6.11579e-06,6.14606e-06,6.13836e-06,6.04954e-06,6.12348e-06,6.14751e-06,6.01981e-06,6.13008e-06,6.13112e-06,6.09339e-06,6.14608e-06,6.1186e-06,6.10018e-06,6.12516e-06,6.12218e-06,6.14899e-06,6.13766e-06,6.09342e-06,6.13917e-06,6.12209e-06,6.07879e-06,6.10298e-06,6.11623e-06,6.14026e-06,6.13069e-06,6.13059e-06,6.13789e-06,6.13361e-06,6.14836e-06,6.13205e-06,5.93949e-06,6.15577e-06,6.14668e-06,6.13208e-06,6.15459e-06,6.14628e-06,6.12382e-06,6.13168e-06,6.11773e-06,6.12508e-06,6.11807e-06,6.14134e-06,6.0855e-06,6.13933e-06,6.13135e-06,6.13778e-06,6.13914e-06,6.12383e-06,6.13921e-06,6.11464e-06,6.13257e-06,6.13971e-06,6.13812e-06,6.10011e-06,6.13102e-06,6.13907e-06,6.10155e-06,6.12986e-06,6.13414e-06,6.13075e-06,6.13963e-06,6.13142e-06,6.00385e-06,6.14613e-06,6.09473e-06,6.13244e-06,6.13839e-06,6.12341e-06,6.1322e-06,6.1538e-06,6.11711e-06,6.15392e-06,6.14682e-06,6.11068e-06,6.00806e-06,6.1158e-06,6.10157e-06,6.1298e-06,6.13231e-06,6.13921e-06,6.09196e-06,6.06541e-06,6.11419e-06,6.0486e-06,6.07135e-06,6.04369e-06,6.07511e-06,6.10342e-06,6.10694e-06,6.13352e-06,6.07278e-06,6.02678e-06,6.11913e-06,6.10732e-06,6.1234e-06,6.12193e-06,6.09575e-06,6.11497e-06,6.08846e-06,6.06353e-06,6.08667e-06,6.14039e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09796e-06,6.09028e-06,6.1267e-06,6.08156e-06,6.07244e-06,6.11411e-06,6.08296e-06,6.07513e-06,6.10372e-06,6.05811e-06,6.10259e-06,6.0952e-06,6.09633e-06,5.95107e-06,6.08394e-06,6.08059e-06,6.0804e-06,6.09622e-06,6.06635e-06,6.08206e-06,6.12008e-06,6.07962e-06,6.08126e-06,6.09214e-06,6.01014e-06,6.11248e-06,6.08726e-06,6.09032e-06,6.06681e-06,6.08914e-06,6.10309e-06,6.10363e-06,6.08883e-06,6.11923e-06,6.11385e-06,6.02227e-06,6.09655e-06,6.12069e-06,5.99241e-06,6.10318e-06,6.10423e-06,6.06633e-06,6.11925e-06,6.09165e-06,6.07315e-06,6.096e-06,6.09524e-06,6.11953e-06,6.11079e-06,6.06636e-06,6.11231e-06,6.09515e-06,6.05166e-06,6.07596e-06,6.08926e-06,6.1134e-06,6.10379e-06,6.10369e-06,6.11102e-06,6.10897e-06,6.11891e-06,6.10516e-06,5.91017e-06,6.12616e-06,6.12238e-06,6.10286e-06,6.12779e-06,6.11945e-06,6.09689e-06,6.10479e-06,6.09078e-06,6.09592e-06,6.09111e-06,6.11449e-06,6.0584e-06,6.11484e-06,6.10446e-06,6.11091e-06,6.11465e-06,6.0969e-06,6.11235e-06,6.08767e-06,6.10567e-06,6.11523e-06,6.11126e-06,6.07308e-06,6.10412e-06,6.1122e-06,6.07452e-06,6.10296e-06,6.10952e-06,6.10385e-06,6.11277e-06,6.10676e-06,5.97638e-06,6.12181e-06,6.06569e-06,6.10555e-06,6.11152e-06,6.09648e-06,6.1053e-06,6.127e-06,6.09015e-06,6.12986e-06,6.11999e-06,6.0837e-06,5.9806e-06,6.08883e-06,6.07454e-06,6.10289e-06,6.10309e-06,6.11235e-06,6.06489e-06,6.03822e-06,6.08722e-06,6.02299e-06,6.04419e-06,6.0164e-06,6.04973e-06,6.0764e-06,6.07994e-06,6.10664e-06,6.04563e-06,5.99941e-06,6.09218e-06,6.08031e-06,6.09647e-06,6.09499e-06,6.06672e-06,6.088e-06,6.06138e-06,6.03634e-06,6.05958e-06,6.11353e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16878e-06,6.20474e-06,6.16017e-06,6.15117e-06,6.18998e-06,6.16156e-06,6.15382e-06,6.18205e-06,6.13932e-06,6.18094e-06,6.17364e-06,6.17476e-06,6.03336e-06,6.16253e-06,6.15922e-06,6.15903e-06,6.17465e-06,6.14516e-06,6.16067e-06,6.1982e-06,6.15826e-06,6.15988e-06,6.16858e-06,6.08968e-06,6.19356e-06,6.1658e-06,6.16882e-06,6.14796e-06,6.16766e-06,6.18143e-06,6.18197e-06,6.16735e-06,6.19737e-06,6.18973e-06,6.10165e-06,6.17497e-06,6.19881e-06,6.07424e-06,6.18152e-06,6.18255e-06,6.14514e-06,6.19739e-06,6.17269e-06,6.15187e-06,6.17443e-06,6.17368e-06,6.19767e-06,6.18903e-06,6.14516e-06,6.19053e-06,6.17359e-06,6.13066e-06,6.15464e-06,6.16778e-06,6.19161e-06,6.18212e-06,6.18202e-06,6.1921e-06,6.18501e-06,6.19705e-06,6.18347e-06,5.99104e-06,6.20421e-06,6.19798e-06,6.1812e-06,6.20582e-06,6.19759e-06,6.17531e-06,6.18311e-06,6.16927e-06,6.17435e-06,6.16961e-06,6.19268e-06,6.13731e-06,6.19069e-06,6.18278e-06,6.18915e-06,6.1905e-06,6.17532e-06,6.19057e-06,6.16873e-06,6.18398e-06,6.19107e-06,6.18949e-06,6.1518e-06,6.18245e-06,6.19043e-06,6.15323e-06,6.1813e-06,6.18555e-06,6.18218e-06,6.19099e-06,6.18285e-06,6.05636e-06,6.19743e-06,6.14451e-06,6.18386e-06,6.18976e-06,6.1749e-06,6.18362e-06,6.20504e-06,6.16865e-06,6.20516e-06,6.19812e-06,6.16228e-06,6.06053e-06,6.16736e-06,6.15325e-06,6.18124e-06,6.18143e-06,6.19058e-06,6.14372e-06,6.11739e-06,6.16576e-06,6.10073e-06,6.12328e-06,6.09586e-06,6.12701e-06,6.15508e-06,6.15857e-06,6.18493e-06,6.1247e-06,6.07909e-06,6.17066e-06,6.15894e-06,6.17489e-06,6.17344e-06,6.14552e-06,6.16653e-06,6.14025e-06,6.11553e-06,6.13847e-06,6.19174e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19719e-06,6.15257e-06,6.14355e-06,6.18241e-06,6.15636e-06,6.14854e-06,6.17447e-06,6.12939e-06,6.17336e-06,6.16606e-06,6.16717e-06,6.02362e-06,6.15492e-06,6.15161e-06,6.15142e-06,6.16706e-06,6.13754e-06,6.15307e-06,6.19064e-06,6.15066e-06,6.15227e-06,6.16099e-06,6.08402e-06,6.18314e-06,6.1582e-06,6.16123e-06,6.13799e-06,6.16006e-06,6.17386e-06,6.17439e-06,6.15975e-06,6.18981e-06,6.18216e-06,6.09397e-06,6.16739e-06,6.19421e-06,6.06446e-06,6.17394e-06,6.17762e-06,6.13979e-06,6.18983e-06,6.16254e-06,6.14425e-06,6.16684e-06,6.16609e-06,6.19011e-06,6.18146e-06,6.13754e-06,6.18296e-06,6.166e-06,6.12302e-06,6.14937e-06,6.16018e-06,6.18404e-06,6.17454e-06,6.17444e-06,6.1817e-06,6.17744e-06,6.18949e-06,6.1759e-06,5.98322e-06,6.19666e-06,6.19042e-06,6.17362e-06,6.19827e-06,6.19003e-06,6.16772e-06,6.17553e-06,6.16168e-06,6.16676e-06,6.16201e-06,6.18512e-06,6.12967e-06,6.18312e-06,6.1752e-06,6.18158e-06,6.18293e-06,6.16773e-06,6.18301e-06,6.15861e-06,6.17907e-06,6.1835e-06,6.18193e-06,6.14419e-06,6.17752e-06,6.18286e-06,6.14561e-06,6.17372e-06,6.17797e-06,6.1746e-06,6.18621e-06,6.17527e-06,6.04862e-06,6.18987e-06,6.13689e-06,6.17628e-06,6.18219e-06,6.16731e-06,6.17604e-06,6.19749e-06,6.16106e-06,6.19761e-06,6.19056e-06,6.15468e-06,6.0528e-06,6.15976e-06,6.14563e-06,6.17366e-06,6.17385e-06,6.18301e-06,6.13609e-06,6.10973e-06,6.15816e-06,6.09305e-06,6.11563e-06,6.08817e-06,6.11936e-06,6.14747e-06,6.15097e-06,6.17736e-06,6.11705e-06,6.07138e-06,6.16307e-06,6.15134e-06,6.1673e-06,6.16585e-06,6.1379e-06,6.15893e-06,6.13262e-06,6.10787e-06,6.13084e-06,6.18418e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18862e-06,6.17966e-06,6.21829e-06,6.19e-06,6.1823e-06,6.2104e-06,6.16557e-06,6.20929e-06,6.20203e-06,6.20314e-06,6.06044e-06,6.19096e-06,6.18767e-06,6.18748e-06,6.20303e-06,6.17368e-06,6.18911e-06,6.22647e-06,6.18672e-06,6.18832e-06,6.19699e-06,6.11845e-06,6.21901e-06,6.19422e-06,6.19723e-06,6.17412e-06,6.19607e-06,6.20978e-06,6.21031e-06,6.19576e-06,6.22565e-06,6.21804e-06,6.13037e-06,6.20335e-06,6.22708e-06,6.10104e-06,6.20987e-06,6.2109e-06,6.17365e-06,6.22566e-06,6.19853e-06,6.18036e-06,6.20281e-06,6.20206e-06,6.22594e-06,6.21734e-06,6.17368e-06,6.21884e-06,6.20198e-06,6.15924e-06,6.18311e-06,6.19619e-06,6.21991e-06,6.21047e-06,6.21037e-06,6.21758e-06,6.21335e-06,6.22533e-06,6.21181e-06,6.02028e-06,6.23245e-06,6.22625e-06,6.20955e-06,6.23406e-06,6.22586e-06,6.20368e-06,6.21145e-06,6.19768e-06,6.20273e-06,6.19801e-06,6.22098e-06,6.16586e-06,6.21899e-06,6.21112e-06,6.21746e-06,6.21881e-06,6.20369e-06,6.21888e-06,6.19463e-06,6.21232e-06,6.21937e-06,6.21781e-06,6.18029e-06,6.21079e-06,6.21874e-06,6.18171e-06,6.20965e-06,6.21388e-06,6.21053e-06,6.21929e-06,6.21119e-06,6.08529e-06,6.22571e-06,6.17303e-06,6.21219e-06,6.21807e-06,6.20328e-06,6.21195e-06,6.23328e-06,6.19706e-06,6.2334e-06,6.22639e-06,6.19072e-06,6.08944e-06,6.19889e-06,6.18173e-06,6.20959e-06,6.20977e-06,6.21888e-06,6.17224e-06,6.14603e-06,6.19418e-06,6.12945e-06,6.1519e-06,6.1246e-06,6.15561e-06,6.18355e-06,6.18703e-06,6.21326e-06,6.15331e-06,6.10791e-06,6.19906e-06,6.1874e-06,6.20327e-06,6.20182e-06,6.17403e-06,6.19495e-06,6.16879e-06,6.14418e-06,6.16702e-06,6.22004e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13715e-06,6.17382e-06,6.14533e-06,6.13757e-06,6.16587e-06,6.12073e-06,6.16476e-06,6.15745e-06,6.16102e-06,6.0148e-06,6.1463e-06,6.14298e-06,6.14279e-06,6.15845e-06,6.13108e-06,6.14444e-06,6.18207e-06,6.14202e-06,6.14595e-06,6.15237e-06,6.07326e-06,6.17455e-06,6.14958e-06,6.15261e-06,6.12934e-06,6.15144e-06,6.16526e-06,6.16579e-06,6.15113e-06,6.18123e-06,6.17357e-06,6.08526e-06,6.15878e-06,6.18267e-06,6.05571e-06,6.16534e-06,6.16638e-06,6.12886e-06,6.18125e-06,6.15393e-06,6.13562e-06,6.15823e-06,6.15748e-06,6.18153e-06,6.17287e-06,6.12889e-06,6.17438e-06,6.15739e-06,6.11435e-06,6.13839e-06,6.15156e-06,6.17546e-06,6.16594e-06,6.16584e-06,6.17311e-06,6.16885e-06,6.18091e-06,6.1673e-06,5.97611e-06,6.19113e-06,6.18185e-06,6.16503e-06,6.18971e-06,6.18145e-06,6.15911e-06,6.16693e-06,6.15306e-06,6.15815e-06,6.1534e-06,6.17653e-06,6.12316e-06,6.17453e-06,6.16661e-06,6.17299e-06,6.17435e-06,6.15912e-06,6.17442e-06,6.14999e-06,6.16781e-06,6.17492e-06,6.17334e-06,6.13555e-06,6.16627e-06,6.17428e-06,6.13697e-06,6.16512e-06,6.16938e-06,6.166e-06,6.17483e-06,6.16667e-06,6.03984e-06,6.18129e-06,6.13043e-06,6.16768e-06,6.1736e-06,6.15871e-06,6.16744e-06,6.18892e-06,6.15244e-06,6.18904e-06,6.18198e-06,6.14605e-06,6.04403e-06,6.15114e-06,6.137e-06,6.1676e-06,6.16525e-06,6.17442e-06,6.12744e-06,6.10104e-06,6.14954e-06,6.08433e-06,6.10695e-06,6.07945e-06,6.11069e-06,6.13883e-06,6.14233e-06,6.16876e-06,6.10837e-06,6.06264e-06,6.15445e-06,6.14271e-06,6.16116e-06,6.15724e-06,6.12925e-06,6.15031e-06,6.12396e-06,6.09918e-06,6.12218e-06,6.17559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16484e-06,6.1363e-06,6.12853e-06,6.15688e-06,6.11167e-06,6.15576e-06,6.14844e-06,6.14956e-06,6.00558e-06,6.13727e-06,6.13396e-06,6.13376e-06,6.14945e-06,6.11984e-06,6.13541e-06,6.1731e-06,6.133e-06,6.13462e-06,6.14336e-06,6.06413e-06,6.16557e-06,6.14056e-06,6.14359e-06,6.12029e-06,6.14243e-06,6.15626e-06,6.1568e-06,6.14212e-06,6.17226e-06,6.16459e-06,6.07807e-06,6.14977e-06,6.1737e-06,6.04655e-06,6.15635e-06,6.15739e-06,6.11981e-06,6.17228e-06,6.14491e-06,6.12658e-06,6.14923e-06,6.14848e-06,6.17256e-06,6.16389e-06,6.11984e-06,6.1654e-06,6.14839e-06,6.10732e-06,6.12936e-06,6.14255e-06,6.16648e-06,6.15695e-06,6.15685e-06,6.16412e-06,6.15986e-06,6.17194e-06,6.15831e-06,5.96675e-06,6.17913e-06,6.17287e-06,6.1585e-06,6.18075e-06,6.17248e-06,6.15011e-06,6.15794e-06,6.14405e-06,6.14915e-06,6.14438e-06,6.16755e-06,6.11196e-06,6.16555e-06,6.15761e-06,6.16401e-06,6.16537e-06,6.1525e-06,6.16544e-06,6.14097e-06,6.15882e-06,6.16593e-06,6.16435e-06,6.12651e-06,6.15728e-06,6.16529e-06,6.12794e-06,6.15613e-06,6.16039e-06,6.15701e-06,6.16585e-06,6.15768e-06,6.03246e-06,6.17232e-06,6.12131e-06,6.15869e-06,6.16462e-06,6.1497e-06,6.15845e-06,6.17996e-06,6.14343e-06,6.18008e-06,6.17301e-06,6.13703e-06,6.03485e-06,6.14213e-06,6.13013e-06,6.15606e-06,6.15625e-06,6.16544e-06,6.11839e-06,6.09195e-06,6.14052e-06,6.07522e-06,6.09787e-06,6.07033e-06,6.10161e-06,6.1298e-06,6.13331e-06,6.15977e-06,6.1013e-06,6.05349e-06,6.14544e-06,6.13368e-06,6.14969e-06,6.14823e-06,6.1202e-06,6.1413e-06,6.11491e-06,6.09009e-06,6.11312e-06,6.16661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1752e-06,6.16749e-06,6.19565e-06,6.15072e-06,6.19454e-06,6.18726e-06,6.18838e-06,6.04533e-06,6.17617e-06,6.17287e-06,6.17268e-06,6.18827e-06,6.15884e-06,6.17432e-06,6.21177e-06,6.17192e-06,6.17353e-06,6.18221e-06,6.10349e-06,6.20429e-06,6.17943e-06,6.18245e-06,6.15929e-06,6.18129e-06,6.19504e-06,6.19557e-06,6.18098e-06,6.21094e-06,6.20331e-06,6.11543e-06,6.18859e-06,6.21237e-06,6.08603e-06,6.19512e-06,6.19615e-06,6.15882e-06,6.21096e-06,6.18376e-06,6.16554e-06,6.18805e-06,6.1873e-06,6.21123e-06,6.20262e-06,6.15885e-06,6.20411e-06,6.18721e-06,6.14437e-06,6.17095e-06,6.18141e-06,6.20519e-06,6.19572e-06,6.19856e-06,6.20285e-06,6.19861e-06,6.21062e-06,6.19707e-06,6.00507e-06,6.21776e-06,6.21155e-06,6.19481e-06,6.21937e-06,6.21115e-06,6.18892e-06,6.1967e-06,6.1829e-06,6.18797e-06,6.18323e-06,6.20626e-06,6.15101e-06,6.20427e-06,6.19638e-06,6.20274e-06,6.20408e-06,6.18893e-06,6.20415e-06,6.17984e-06,6.19758e-06,6.20465e-06,6.20308e-06,6.16547e-06,6.19605e-06,6.20401e-06,6.16689e-06,6.1949e-06,6.19914e-06,6.19578e-06,6.20457e-06,6.19645e-06,6.07024e-06,6.211e-06,6.1582e-06,6.19745e-06,6.20334e-06,6.18852e-06,6.19721e-06,6.21859e-06,6.18228e-06,6.21871e-06,6.21168e-06,6.17593e-06,6.0744e-06,6.18099e-06,6.16691e-06,6.19484e-06,6.19503e-06,6.20416e-06,6.1574e-06,6.13113e-06,6.1794e-06,6.11451e-06,6.13701e-06,6.10965e-06,6.1432e-06,6.16874e-06,6.17223e-06,6.19853e-06,6.13843e-06,6.09292e-06,6.18428e-06,6.1726e-06,6.18851e-06,6.18706e-06,6.1592e-06,6.18017e-06,6.15394e-06,6.12928e-06,6.15217e-06,6.20532e-06
