# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.40579e-12,2.81264e-10,9.90442e-11,4.70393e-12,7.02744e-12,2.8205e-10,1.20483e-10,1.11669e-08,4.25313e-11,1.24685e-11,1.72778e-09,5.52829e-11,1.70225e-11,6.06656e-10,5.78232e-12,5.17909e-10,2.0323e-10,2.38563e-10,5.10216e-12,5.15084e-11,3.78061e-11,3.19062e-11,2.36383e-10,7.86915e-12,4.49752e-11,4.82175e-09,2.92259e-11,3.86912e-11,1.14184e-10,5.1912e-12,1.88334e-09,7.41217e-11,1.2415e-10,8.13739e-12,8.9374e-11,5.52583e-10,5.96875e-10,9.54788e-11,4.36632e-09,1.61385e-09,5.24458e-12,2.50518e-10,5.22483e-09,4.40011e-12,5.56797e-10,6.43604e-10,9.0181e-12,4.3922e-09,1.49768e-10,1.51388e-11,2.2698e-10,2.02715e-10,4.47222e-09,1.46686e-09,7.46684e-12,1.82423e-09,2.05595e-10,3.74195e-12,3.05292e-11,1.13825e-10,2.11131e-09,6.05477e-10,6.16e-10,1.51427e-09,8.69766e-10,4.09636e-09,7.71428e-10,5.25596e-12,1.01789e-08,4.69326e-09,5.44617e-10,1.27116e-08,4.40594e-09,2.6225e-10,7.00625e-10,1.34795e-10,2.28895e-10,1.4251e-10,2.28052e-09,5.80994e-12,1.84904e-09,6.7416e-10,1.51678e-09,1.84532e-09,2.39653e-10,1.8069e-09,7.98441e-11,8.02333e-10,1.97156e-09,1.57448e-09,1.45068e-11,6.40354e-10,1.79017e-09,1.52307e-11,5.45057e-10,9.34561e-10,6.22548e-10,1.92241e-09,6.8935e-10,5.12131e-12,4.31742e-09,7.15488e-12,8.03776e-10,1.6256e-09,2.47193e-10,7.61074e-10,1.14183e-08,1.17473e-10,1.15834e-08,4.75198e-09,5.55755e-11,5.29386e-12,1.13683e-10,1.55061e-11,5.35797e-10,5.53123e-10,1.81875e-09,6.92175e-12,4.8355e-12,7.34606e-11,5.18479e-12,4.43311e-12,5.47243e-12,9.20734e-12,2.29421e-11,3.09319e-11,9.42364e-10,4.09588e-12,4.72836e-12,1.73677e-10,3.22182e-11,2.50483e-10,1.96381e-10,9.28861e-12,8.19747e-11,8.26371e-12,4.35562e-12,6.96437e-12,2.19614e-09
0,0,0,0,0,0,0,0,0,0,0,0,2.80431e-10,9.90988e-11,5.3703e-12,4.89653e-12,2.81796e-10,1.20489e-10,1.09214e-08,4.19036e-11,1.23555e-11,1.68182e-09,5.50622e-11,1.68334e-11,6.06549e-10,4.65063e-12,5.17446e-10,2.03269e-10,2.38359e-10,4.25677e-12,5.23988e-11,3.70527e-11,3.10937e-11,2.43379e-10,7.29806e-12,4.42025e-11,4.83606e-09,2.92717e-11,3.8041e-11,1.1414e-10,4.36712e-12,1.88342e-09,7.42307e-11,1.24725e-10,7.6741e-12,9.26853e-11,5.52198e-10,6.13078e-10,9.53953e-11,4.27314e-09,1.61326e-09,4.29262e-12,2.49993e-10,5.22509e-09,4.19801e-12,5.72257e-10,6.44229e-10,8.7404e-12,4.29611e-09,1.50051e-10,1.49033e-11,2.26771e-10,2.02551e-10,4.47263e-09,1.46651e-09,6.82239e-12,1.82975e-09,2.05486e-10,6.0541e-12,2.69151e-11,1.13833e-10,2.12049e-09,6.05032e-10,5.99715e-10,1.51392e-09,8.65781e-10,4.09652e-09,7.49991e-10,4.0917e-12,1.01791e-08,4.69143e-09,5.32945e-10,1.27112e-08,4.40608e-09,2.62111e-10,7.00265e-10,1.32151e-10,2.35796e-10,1.40064e-10,2.28098e-09,4.70385e-12,1.8453e-09,6.76944e-10,1.52451e-09,1.80692e-09,2.39406e-10,1.80676e-09,7.9918e-11,8.01971e-10,1.96611e-09,1.61595e-09,1.4052e-11,6.41287e-10,1.83632e-09,1.5487e-11,5.44765e-10,9.33598e-10,6.22367e-10,1.92165e-09,6.89044e-10,4.36498e-12,4.31522e-09,6.71408e-12,8.02942e-10,1.62139e-09,2.47458e-10,7.61434e-10,1.14186e-08,1.21224e-10,1.1582e-08,4.74826e-09,5.3713e-11,5.09898e-12,1.08746e-10,1.57577e-11,5.35808e-10,5.516e-10,1.81815e-09,6.07862e-12,5.741e-12,7.38618e-11,4.26943e-12,4.39478e-12,5.35525e-12,6.17048e-12,2.27652e-11,3.08769e-11,9.41925e-10,5.99824e-12,4.11021e-12,1.71238e-10,3.22068e-11,2.51554e-10,2.02066e-10,8.68112e-12,8.19796e-11,7.6257e-12,4.19253e-12,7.25183e-12,2.19606e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,3.00169e-10,2.8045e-10,2.83776e-10,3.96912e-10,3.05865e-10,1.09281e-08,2.83578e-10,2.81594e-10,1.7097e-09,2.86063e-10,2.80391e-10,6.68229e-10,2.80672e-10,5.8934e-10,3.45649e-10,3.68213e-10,2.79843e-10,2.85452e-10,2.82546e-10,2.8302e-10,3.67184e-10,2.89853e-10,2.86966e-10,4.84395e-09,2.81264e-10,2.83207e-10,3.02932e-10,2.8003e-10,1.90408e-09,2.89627e-10,3.05684e-10,2.80156e-10,2.93831e-10,6.1978e-10,6.58952e-10,2.96305e-10,4.28541e-09,1.77275e-09,2.79983e-10,3.75883e-10,5.24215e-09,2.80503e-10,6.23007e-10,7.01999e-10,2.80751e-10,4.3115e-09,3.17089e-10,2.80978e-10,3.60955e-10,3.46199e-10,4.48075e-09,1.49348e-09,2.80205e-10,1.84532e-09,3.46893e-10,2.80402e-10,3.00412e-10,3.03378e-10,2.1301e-09,6.67173e-10,6.62903e-10,1.53992e-09,9.11647e-10,4.10605e-09,8.03705e-10,2.80634e-10,1.01825e-08,4.70357e-09,6.0308e-10,1.27146e-08,4.41481e-09,3.8344e-10,7.54489e-10,3.18981e-10,3.6188e-10,3.2249e-10,2.2982e-09,2.80659e-10,1.87e-09,7.29986e-10,1.51164e-09,1.83e-09,3.68961e-10,1.82868e-09,2.91218e-10,8.49841e-10,1.98874e-09,1.59974e-09,2.80642e-10,6.987e-10,1.81165e-09,2.80474e-10,6.12756e-10,9.85064e-10,6.8308e-10,1.94293e-09,7.4663e-10,2.80083e-10,4.60731e-09,2.81471e-10,9.35068e-10,1.64734e-09,3.73278e-10,8.11665e-10,1.14213e-08,3.03236e-10,1.16132e-08,4.76406e-09,3.08251e-10,2.80084e-10,3.00918e-10,2.80484e-10,6.04585e-10,6.18731e-10,1.8401e-09,2.80219e-10,2.80187e-10,2.89621e-10,2.79897e-10,2.79959e-10,2.79896e-10,2.88007e-10,2.81115e-10,2.81544e-10,9.83197e-10,2.80402e-10,2.8002e-10,3.31967e-10,2.82093e-10,3.75544e-10,3.4174e-10,2.80354e-10,2.92362e-10,2.8031e-10,2.80019e-10,2.8017e-10,2.21438e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88992e-11,9.90749e-11,2.98494e-10,1.5657e-10,1.09206e-08,1.07696e-10,9.95401e-11,1.68491e-09,1.13539e-10,1.00984e-10,6.14909e-10,9.8591e-11,5.27091e-10,2.25416e-10,2.58219e-10,9.86819e-11,1.23223e-10,1.05899e-10,1.03903e-10,2.56151e-10,9.91906e-11,1.18576e-10,4.84487e-09,1.02584e-10,1.06482e-10,1.48704e-10,1.00413e-10,1.8856e-09,1.23632e-10,1.56806e-10,9.91324e-11,1.33475e-10,5.61355e-10,6.04815e-10,1.37356e-10,4.28037e-09,1.61779e-09,9.89871e-11,2.94741e-10,5.23408e-09,9.87886e-11,5.65236e-10,6.53168e-10,1.04071e-10,4.29379e-09,1.80372e-10,9.95191e-11,2.47381e-10,2.25511e-10,4.47626e-09,1.46991e-09,9.89548e-11,1.82647e-09,2.28031e-10,9.88711e-11,1.0203e-10,1.51124e-10,2.11368e-09,6.16252e-10,6.08144e-10,1.51743e-09,8.72136e-10,4.0972e-09,7.56505e-10,9.86535e-11,1.01789e-08,4.69278e-09,5.4256e-10,1.27244e-08,4.41889e-09,2.81733e-10,7.11022e-10,1.65982e-10,2.49419e-10,1.72969e-10,2.28713e-09,9.85334e-11,1.84729e-09,6.85142e-10,1.48865e-09,1.81029e-09,2.59383e-10,1.81518e-09,1.27092e-10,8.11031e-10,1.9715e-09,1.57876e-09,9.96333e-11,6.4762e-10,1.79237e-09,9.9942e-11,5.57425e-10,9.39654e-10,6.30855e-10,1.92886e-09,6.95516e-10,9.83423e-11,4.31655e-09,9.92549e-11,8.6269e-10,1.6246e-09,2.66441e-10,8.19672e-10,1.14184e-08,1.52761e-10,1.16028e-08,4.7487e-09,1.11787e-10,9.87327e-11,1.46853e-10,9.99383e-11,5.44814e-10,5.60358e-10,1.82401e-09,9.89262e-11,9.88933e-11,1.2322e-10,9.88612e-11,9.89252e-11,9.88108e-11,9.96994e-11,1.0808e-10,1.03371e-10,9.48947e-10,9.96919e-11,9.86951e-11,2.21665e-10,1.04128e-10,2.69359e-10,2.19331e-10,9.90946e-11,1.28542e-10,1.03555e-10,9.94003e-11,9.91272e-11,2.20376e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4275e-12,2.82103e-10,1.20446e-10,1.09212e-08,4.56611e-11,1.18844e-11,1.71655e-09,5.45015e-11,1.67554e-11,6.06716e-10,4.07757e-12,5.17529e-10,2.03031e-10,2.3883e-10,2.92405e-12,5.20178e-11,3.72229e-11,3.23513e-11,2.36004e-10,7.91507e-12,4.44709e-11,4.82466e-09,2.82548e-11,3.97244e-11,1.14117e-10,3.43816e-12,1.88389e-09,7.40647e-11,1.21913e-10,7.68247e-12,8.92139e-11,5.52618e-10,5.9647e-10,9.73625e-11,4.27272e-09,1.61269e-09,3.67117e-12,2.50284e-10,5.22687e-09,2.15641e-12,5.56659e-10,6.43602e-10,9.70301e-12,4.2934e-09,1.48577e-10,1.58376e-11,2.32239e-10,2.03065e-10,4.5658e-09,1.4669e-09,6.19703e-12,1.82408e-09,2.05515e-10,5.83373e-12,2.67562e-11,1.14206e-10,2.11114e-09,6.05232e-10,6.02055e-10,1.5146e-09,8.65982e-10,4.18274e-09,7.51415e-10,3.64179e-12,1.03999e-08,4.69109e-09,5.4429e-10,1.27119e-08,4.40554e-09,2.65272e-10,7.00712e-10,1.31983e-10,2.33615e-10,1.42172e-10,2.28101e-09,4.44922e-12,1.84568e-09,6.7405e-10,1.48542e-09,1.80709e-09,2.39667e-10,1.80681e-09,7.97187e-11,8.07335e-10,1.96644e-09,1.57442e-09,1.38501e-11,6.4003e-10,1.78974e-09,1.44364e-11,5.44774e-10,9.33687e-10,6.22706e-10,1.92204e-09,6.8839e-10,3.32994e-12,4.31502e-09,7.11902e-12,8.02729e-10,1.62177e-09,2.47797e-10,7.60829e-10,1.14191e-08,1.16374e-10,1.15821e-08,4.74743e-09,5.152e-11,3.45319e-12,1.08874e-10,1.477e-11,5.36146e-10,5.63645e-10,1.81837e-09,5.28043e-12,3.09481e-12,7.35464e-11,3.38882e-12,2.17834e-12,3.47397e-12,4.18948e-12,2.22591e-11,3.00275e-11,9.48102e-10,2.17157e-12,2.90501e-12,1.71108e-10,3.12298e-11,2.50291e-10,1.96306e-10,1.00307e-11,8.20938e-11,7.15984e-12,2.62218e-12,5.09282e-12,2.19612e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81593e-10,1.20313e-10,1.09268e-08,4.15838e-11,1.18377e-11,1.71236e-09,5.43003e-11,1.69214e-11,6.06531e-10,3.27921e-12,5.17736e-10,2.02682e-10,2.38082e-10,2.53742e-12,5.1887e-11,3.72519e-11,3.1316e-11,2.3573e-10,6.77834e-12,4.54629e-11,4.8224e-09,2.88276e-11,3.76489e-11,1.16332e-10,2.02955e-12,1.88343e-09,7.39607e-11,1.21639e-10,7.10607e-12,8.91538e-11,5.52604e-10,5.96556e-10,9.5306e-11,4.27574e-09,1.63899e-09,1.90299e-12,2.49926e-10,5.22479e-09,1.64276e-12,5.56657e-10,6.43565e-10,8.44574e-12,4.29496e-09,1.48895e-10,1.45552e-11,2.26677e-10,2.02257e-10,4.47253e-09,1.46698e-09,6.2571e-12,1.82393e-09,2.05107e-10,4.01309e-12,2.92e-11,1.17255e-10,2.1131e-09,6.0549e-10,6.02202e-10,1.51434e-09,8.869e-10,4.09653e-09,7.52749e-10,2.39171e-12,1.01788e-08,4.77517e-09,5.3291e-10,1.27115e-08,4.40571e-09,2.61825e-10,7.01152e-10,1.35578e-10,2.28279e-10,1.43419e-10,2.28735e-09,3.38456e-12,1.87465e-09,6.74184e-10,1.4854e-09,1.84167e-09,2.3917e-10,1.80682e-09,7.97275e-11,8.02254e-10,2.00556e-09,1.57416e-09,1.37922e-11,6.40105e-10,1.78973e-09,1.47803e-11,5.44971e-10,9.51164e-10,6.22449e-10,1.92402e-09,7.00056e-10,2.26032e-12,4.38248e-09,6.08005e-12,8.10612e-10,1.62497e-09,2.46991e-10,7.61901e-10,1.14187e-08,1.16337e-10,1.17734e-08,4.75763e-09,5.31736e-11,1.81716e-12,1.11977e-10,1.50072e-11,5.35595e-10,5.51656e-10,1.82294e-09,5.14191e-12,2.77738e-12,7.33104e-11,1.76587e-12,2.59081e-12,2.47411e-12,6.9136e-12,2.2705e-11,3.08202e-11,9.45062e-10,3.23477e-12,2.42199e-12,1.7158e-10,3.21368e-11,2.50111e-10,1.95879e-10,8.45267e-12,8.18467e-11,6.73839e-12,2.47147e-12,4.32942e-12,2.19568e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06493e-10,1.09249e-08,2.849e-10,2.82692e-10,1.70578e-09,2.87974e-10,2.82799e-10,6.69262e-10,2.89613e-10,5.89942e-10,3.47132e-10,3.68832e-10,2.85361e-10,2.87414e-10,2.8501e-10,2.83649e-10,3.67597e-10,2.82185e-10,2.85327e-10,4.83003e-09,2.8365e-10,2.84475e-10,3.0523e-10,2.81769e-10,2.05715e-09,2.91357e-10,3.0703e-10,2.93356e-10,2.95398e-10,6.21534e-10,6.60518e-10,2.98126e-10,4.28231e-09,1.63689e-09,2.81863e-10,3.77081e-10,5.23193e-09,2.8552e-10,6.24537e-10,7.02975e-10,2.82207e-10,4.30259e-09,3.50743e-10,2.81783e-10,3.61975e-10,3.46865e-10,4.48177e-09,1.4941e-09,2.8241e-10,1.85906e-09,3.49547e-10,2.82073e-10,2.82467e-10,3.05343e-10,2.13095e-09,6.71018e-10,6.63796e-10,1.66891e-09,9.10921e-10,4.10589e-09,8.00766e-10,2.82301e-10,1.01828e-08,4.69976e-09,6.02652e-10,1.2717e-08,4.4223e-09,3.85125e-10,7.55816e-10,3.10907e-10,3.63015e-10,3.14692e-10,2.29751e-09,2.81852e-10,1.86623e-09,7.31101e-10,1.51506e-09,1.82923e-09,3.70695e-10,1.8327e-09,3.21814e-10,8.58474e-10,1.98708e-09,1.59954e-09,2.85073e-10,6.9985e-10,1.81279e-09,2.82114e-10,6.13946e-10,9.75661e-10,6.84718e-10,1.94718e-09,7.44395e-10,2.81973e-10,4.32409e-09,2.82459e-10,8.50805e-10,1.64624e-09,3.75086e-10,8.10911e-10,1.1458e-08,3.04795e-10,1.15856e-08,4.75594e-09,2.86958e-10,2.81749e-10,3.01855e-10,2.82103e-10,6.05229e-10,6.19192e-10,1.84487e-09,2.82069e-10,2.81775e-10,2.91064e-10,2.8164e-10,2.83033e-10,2.81678e-10,2.82019e-10,2.82874e-10,2.8417e-10,9.83644e-10,2.8188e-10,2.82626e-10,3.31102e-10,2.84581e-10,3.76625e-10,3.43371e-10,2.81913e-10,2.94317e-10,2.82129e-10,2.81916e-10,2.81771e-10,2.21499e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09218e-08,1.27733e-10,1.20885e-10,1.68828e-09,1.46437e-10,1.27965e-10,6.18545e-10,1.20115e-10,5.31335e-10,2.38035e-10,2.67044e-10,1.20173e-10,1.36251e-10,1.26123e-10,1.24693e-10,2.68903e-10,1.20672e-10,1.30366e-10,4.82322e-09,1.2334e-10,1.33631e-10,1.66131e-10,1.22509e-10,1.88747e-09,1.41248e-10,1.72839e-10,1.20553e-10,1.5064e-10,5.65474e-10,6.09396e-10,1.53451e-10,4.27456e-09,1.61729e-09,1.20232e-10,2.88209e-10,5.48372e-09,1.1948e-10,5.69337e-10,7.04418e-10,1.25897e-10,4.29532e-09,1.9586e-10,1.20812e-10,2.56564e-10,2.35536e-10,4.48772e-09,1.47197e-09,1.20414e-10,1.82841e-09,2.3772e-10,1.20186e-10,1.30654e-10,1.65407e-10,2.12198e-09,6.17913e-10,6.14118e-10,1.52507e-09,8.75166e-10,4.09793e-09,7.60335e-10,1.2026e-10,1.0179e-08,4.69298e-09,5.4633e-10,1.27265e-08,4.40864e-09,2.92566e-10,7.13949e-10,1.78803e-10,2.58128e-10,1.8965e-10,2.28587e-09,1.19993e-10,1.84936e-09,6.8624e-10,1.49144e-09,1.8122e-09,2.68056e-10,1.81416e-09,1.444e-10,8.69949e-10,1.97018e-09,1.57977e-09,1.21189e-10,7.00084e-10,1.79524e-09,1.21158e-10,5.57915e-10,9.42467e-10,6.45969e-10,2.03543e-09,7.00088e-10,1.19887e-10,4.32017e-09,1.20702e-10,8.12507e-10,1.62623e-09,2.74608e-10,7.71356e-10,1.14185e-08,1.69256e-10,1.15824e-08,4.75242e-09,1.31265e-10,1.20224e-10,1.61567e-10,1.21326e-10,5.49012e-10,5.64505e-10,1.82504e-09,1.20438e-10,1.20847e-10,1.40912e-10,1.20212e-10,1.20243e-10,1.20586e-10,1.20394e-10,1.23843e-10,1.23811e-10,9.51014e-10,1.20324e-10,1.20104e-10,2.10579e-10,1.25477e-10,2.77565e-10,2.29697e-10,1.20445e-10,1.45636e-10,1.23104e-10,1.20245e-10,1.20534e-10,2.23689e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09211e-08,1.09212e-08,1.1059e-08,1.09213e-08,1.09202e-08,1.09379e-08,1.09208e-08,1.09326e-08,1.09344e-08,1.09229e-08,1.09236e-08,1.09202e-08,1.09212e-08,1.09213e-08,1.09232e-08,1.092e-08,1.09213e-08,1.19396e-08,1.09207e-08,1.09211e-08,1.09219e-08,1.09209e-08,1.10821e-08,1.09215e-08,1.09221e-08,1.09204e-08,1.09214e-08,1.09351e-08,1.09369e-08,1.09261e-08,1.17764e-08,1.10445e-08,1.09245e-08,1.09306e-08,1.21075e-08,1.0921e-08,1.09344e-08,1.09398e-08,1.09214e-08,1.17532e-08,1.09222e-08,1.09203e-08,1.09234e-08,1.09229e-08,1.18012e-08,1.10182e-08,1.09203e-08,1.10725e-08,1.09283e-08,1.09209e-08,1.09294e-08,1.09224e-08,1.11236e-08,1.0938e-08,1.09622e-08,1.10248e-08,1.09666e-08,1.16654e-08,1.09657e-08,1.09205e-08,1.49301e-08,1.18939e-08,1.09532e-08,1.67588e-08,1.17767e-08,1.09241e-08,1.09436e-08,1.0934e-08,1.09229e-08,1.09227e-08,1.11566e-08,1.09209e-08,1.10781e-08,1.09419e-08,1.1029e-08,1.10816e-08,1.09228e-08,1.1069e-08,1.09232e-08,1.09503e-08,1.10977e-08,1.10343e-08,1.09205e-08,1.09405e-08,1.1067e-08,1.09201e-08,1.09347e-08,1.09733e-08,1.09388e-08,1.10895e-08,1.09456e-08,1.09211e-08,1.17506e-08,1.09196e-08,1.09694e-08,1.10692e-08,1.09229e-08,1.09487e-08,1.58014e-08,1.09218e-08,1.59856e-08,1.19293e-08,1.09288e-08,1.09249e-08,1.1413e-08,1.09209e-08,1.0934e-08,1.09355e-08,1.10715e-08,1.09207e-08,1.09252e-08,1.09232e-08,1.0921e-08,1.09211e-08,1.09256e-08,1.09252e-08,1.09203e-08,1.09205e-08,1.09615e-08,1.0921e-08,1.09244e-08,1.0924e-08,1.09204e-08,1.09236e-08,1.09228e-08,1.09203e-08,1.09207e-08,1.09211e-08,1.09208e-08,1.09216e-08,1.11388e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67445e-11,1.68274e-09,6.93912e-11,4.55159e-11,6.08522e-10,4.19575e-11,5.19547e-10,2.07108e-10,2.57669e-10,4.21713e-11,6.74045e-11,5.55844e-11,5.19175e-11,2.39485e-10,4.53932e-11,6.11752e-11,4.82187e-09,5.12479e-11,6.23052e-11,1.21662e-10,4.20513e-11,1.88442e-09,8.55638e-11,1.28938e-10,4.23629e-11,9.96932e-11,5.54138e-10,5.97879e-10,1.06164e-10,4.27284e-09,1.61336e-09,4.28531e-11,2.53612e-10,5.22875e-09,4.21683e-11,5.59813e-10,6.44773e-10,4.30746e-11,4.29332e-09,1.54697e-10,4.53756e-11,2.31023e-10,2.07465e-10,4.47276e-09,1.47022e-09,4.25645e-11,1.82468e-09,2.09676e-10,4.61957e-11,4.98121e-11,1.2155e-10,2.11164e-09,6.06808e-10,6.01307e-10,1.51538e-09,8.66947e-10,4.09703e-09,7.512e-10,4.41277e-11,1.05665e-08,4.69126e-09,5.36313e-10,1.2711e-08,4.4058e-09,2.65333e-10,7.01801e-10,1.38615e-10,2.32408e-10,1.46243e-10,2.281e-09,4.39338e-11,1.84508e-09,6.7531e-10,1.486e-09,1.80756e-09,2.4442e-10,1.81037e-09,9.05124e-11,8.04259e-10,1.96688e-09,1.57486e-09,4.39787e-11,6.41341e-10,1.79025e-09,4.5132e-11,5.46576e-10,9.34924e-10,6.2396e-10,1.92236e-09,6.89872e-10,4.20431e-11,4.31493e-09,4.48709e-11,8.03678e-10,1.62226e-09,2.51651e-10,7.61872e-10,1.14191e-08,1.24019e-10,1.1582e-08,4.75338e-09,6.70098e-11,4.22429e-11,1.16617e-10,4.58459e-11,5.65531e-10,5.54564e-10,1.81888e-09,4.25905e-11,4.22459e-11,8.56589e-11,4.23298e-11,4.20455e-11,4.24076e-11,4.2744e-11,4.77287e-11,5.23954e-11,9.43131e-10,4.20412e-11,4.23487e-11,1.76296e-10,5.30499e-11,2.69185e-10,2.00567e-10,4.327e-11,9.19584e-11,4.26949e-11,4.2242e-11,4.1816e-11,2.19638e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68223e-09,5.56832e-11,1.96279e-11,6.06906e-10,1.24969e-11,5.17803e-10,2.03792e-10,2.39211e-10,1.10582e-11,5.30727e-11,3.90374e-11,3.35966e-11,2.36746e-10,1.39434e-11,4.59609e-11,4.82277e-09,3.05101e-11,4.06378e-11,1.14435e-10,1.14797e-11,1.88369e-09,7.48251e-11,1.22322e-10,1.28674e-11,9.00197e-11,5.52578e-10,5.96681e-10,9.59992e-11,4.27265e-09,1.61314e-09,1.19698e-11,2.50956e-10,5.23011e-09,1.17136e-11,5.57345e-10,6.43303e-10,1.39173e-11,4.29316e-09,1.4902e-10,1.88473e-11,2.27453e-10,2.0346e-10,4.47197e-09,1.46732e-09,1.24981e-11,1.82461e-09,2.06133e-10,1.28499e-11,2.81329e-11,1.14519e-10,2.11139e-09,6.05265e-10,6.00103e-10,1.51446e-09,8.66789e-10,4.09592e-09,7.50221e-10,1.18068e-11,1.0188e-08,4.69103e-09,5.52703e-10,1.27101e-08,4.40559e-09,2.62857e-10,7.01617e-10,1.32373e-10,2.29428e-10,1.40389e-10,2.28059e-09,1.26119e-11,1.8447e-09,6.75141e-10,1.48557e-09,1.80721e-09,2.50272e-10,1.80706e-09,8.0419e-11,8.03125e-10,1.96653e-09,1.57485e-09,1.76404e-11,6.40212e-10,1.78993e-09,1.90607e-11,5.45023e-10,9.3456e-10,6.23593e-10,1.92203e-09,6.88553e-10,1.16567e-11,4.31477e-09,1.44354e-11,8.02815e-10,1.62183e-09,2.47507e-10,7.61833e-10,1.142e-08,1.16877e-10,1.1582e-08,4.74746e-09,5.27226e-11,1.14345e-11,1.09676e-10,2.07432e-11,5.37825e-10,5.5288e-10,1.81862e-09,1.22812e-11,1.1475e-11,7.40411e-11,1.16399e-11,1.14788e-11,1.16602e-11,1.19643e-11,2.46216e-11,3.21758e-11,9.42297e-10,1.19095e-11,1.12918e-11,1.71466e-10,3.32503e-11,2.50966e-10,1.96973e-10,1.43675e-11,8.26628e-11,1.33329e-11,1.14005e-11,1.22478e-11,2.19606e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68825e-09,1.68298e-09,1.7883e-09,1.68216e-09,1.76109e-09,1.69441e-09,1.69874e-09,1.68124e-09,1.68364e-09,1.68246e-09,1.68288e-09,1.70173e-09,1.68224e-09,1.68284e-09,5.10524e-09,1.68233e-09,1.68304e-09,1.68698e-09,1.68222e-09,2.52482e-09,1.68339e-09,1.68742e-09,1.68192e-09,1.6843e-09,1.77127e-09,1.78424e-09,1.68486e-09,4.60209e-09,2.33276e-09,1.68185e-09,1.70074e-09,5.48949e-09,1.68268e-09,1.77125e-09,1.80116e-09,1.68309e-09,4.62078e-09,1.68962e-09,1.68208e-09,1.69817e-09,1.69436e-09,4.78177e-09,2.23132e-09,1.68151e-09,2.48209e-09,1.6945e-09,1.68222e-09,1.75517e-09,1.68594e-09,2.69981e-09,1.78748e-09,1.98767e-09,2.26312e-09,1.89573e-09,4.43264e-09,1.84855e-09,1.68227e-09,1.03229e-08,4.99123e-09,1.76849e-09,1.28224e-08,4.71707e-09,1.70257e-09,1.82218e-09,1.68824e-09,1.69841e-09,1.70425e-09,2.83418e-09,1.68192e-09,2.50002e-09,1.81226e-09,2.24818e-09,2.47564e-09,1.69894e-09,2.46884e-09,1.68364e-09,1.86403e-09,2.59325e-09,2.303e-09,1.68544e-09,1.79929e-09,2.45617e-09,1.68221e-09,1.76845e-09,1.92614e-09,1.79387e-09,2.55536e-09,1.81975e-09,1.68221e-09,4.6441e-09,1.68245e-09,1.86629e-09,2.33759e-09,1.70002e-09,1.84617e-09,1.15409e-08,1.6869e-09,1.17085e-08,5.05177e-09,1.68698e-09,1.68239e-09,1.68592e-09,1.68221e-09,1.76618e-09,1.77206e-09,2.47872e-09,1.68193e-09,1.6823e-09,1.68341e-09,1.6821e-09,1.68429e-09,1.68248e-09,1.71844e-09,1.6823e-09,1.68249e-09,1.92835e-09,1.68205e-09,1.68219e-09,1.6923e-09,1.6824e-09,1.70085e-09,1.69369e-09,1.68241e-09,1.68399e-09,1.68166e-09,1.68192e-09,1.68181e-09,2.76721e-09
