# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.71782e-06,3.1941e-06,3.07664e-06,2.57738e-06,2.3598e-06,3.20217e-06,3.09108e-06,3.73294e-06,2.97234e-06,2.85813e-06,3.45379e-06,2.99092e-06,2.88941e-06,3.29311e-06,2.69765e-06,3.27511e-06,3.1622e-06,3.17908e-06,2.04079e-06,3.00248e-06,2.95972e-06,2.95717e-06,3.17742e-06,2.7873e-06,2.97895e-06,3.57335e-06,2.94721e-06,2.96839e-06,3.08819e-06,2.30373e-06,3.43844e-06,3.04864e-06,3.09174e-06,2.79103e-06,3.0735e-06,3.28311e-06,3.29178e-06,3.07054e-06,3.58878e-06,3.42146e-06,2.38564e-06,3.18234e-06,3.58467e-06,2.20489e-06,3.28446e-06,3.30129e-06,2.78693e-06,3.58928e-06,3.11076e-06,2.86662e-06,3.17404e-06,3.1627e-06,3.56336e-06,3.40933e-06,2.78591e-06,3.43548e-06,3.16136e-06,2.63265e-06,2.92025e-06,3.07667e-06,3.45439e-06,3.29423e-06,3.31773e-06,3.41338e-06,3.34057e-06,3.55194e-06,3.34195e-06,1.94654e-06,3.68755e-06,3.56928e-06,3.30411e-06,3.71944e-06,3.56188e-06,3.18741e-06,3.31032e-06,3.09832e-06,3.17288e-06,3.10308e-06,3.47188e-06,2.70071e-06,3.43832e-06,3.305e-06,3.43879e-06,3.46276e-06,3.18603e-06,3.43615e-06,3.0544e-06,3.32475e-06,3.44502e-06,3.4174e-06,2.86584e-06,3.29962e-06,3.43369e-06,2.88196e-06,3.28098e-06,3.34925e-06,3.29522e-06,3.4434e-06,3.30617e-06,2.13121e-06,3.55904e-06,2.77978e-06,3.32278e-06,3.42205e-06,3.18121e-06,3.3187e-06,3.70388e-06,3.08933e-06,3.70625e-06,3.57194e-06,3.01954e-06,2.1486e-06,3.07088e-06,2.88223e-06,3.27992e-06,3.28308e-06,3.43621e-06,2.76944e-06,2.51012e-06,3.0481e-06,2.37896e-06,2.56119e-06,2.35661e-06,2.61154e-06,2.90521e-06,2.95123e-06,3.34049e-06,2.57555e-06,2.24091e-06,3.11847e-06,2.95611e-06,3.18108e-06,3.15908e-06,2.79138e-06,3.05897e-06,2.73251e-06,2.49425e-06,2.71326e-06,3.45674e-06
0,0,0,0,0,0,0,0,0,0,0,0,3.29754e-06,3.18399e-06,2.70456e-06,2.49793e-06,3.30545e-06,3.1979e-06,3.78774e-06,3.08332e-06,2.97335e-06,3.52251e-06,3.10123e-06,3.00343e-06,3.39362e-06,2.81947e-06,3.37611e-06,3.26687e-06,3.28308e-06,2.19932e-06,3.11239e-06,3.07119e-06,3.06871e-06,3.3062e-06,2.9053e-06,3.0897e-06,3.66651e-06,3.05914e-06,3.07952e-06,3.19516e-06,2.44526e-06,3.53482e-06,3.15695e-06,3.1988e-06,2.90894e-06,3.2039e-06,3.38392e-06,3.41913e-06,3.17809e-06,3.65106e-06,3.51831e-06,2.52258e-06,3.28618e-06,3.67722e-06,2.35235e-06,3.41196e-06,3.40164e-06,2.90501e-06,3.6515e-06,3.21698e-06,2.98154e-06,3.27823e-06,3.26722e-06,3.65645e-06,3.50651e-06,2.90399e-06,3.53206e-06,3.26593e-06,2.75735e-06,3.01482e-06,3.18402e-06,3.55061e-06,3.3947e-06,3.39313e-06,3.51044e-06,3.43949e-06,3.64532e-06,3.41618e-06,2.11211e-06,3.77758e-06,3.66216e-06,3.38031e-06,3.80872e-06,3.655e-06,3.29119e-06,3.41033e-06,3.20484e-06,3.30172e-06,3.20948e-06,3.56736e-06,2.8224e-06,3.53461e-06,3.40543e-06,3.53779e-06,3.53138e-06,3.28981e-06,3.53259e-06,3.1625e-06,3.42433e-06,3.54105e-06,3.54375e-06,2.98079e-06,3.39997e-06,3.55989e-06,2.99637e-06,3.38185e-06,3.44812e-06,3.39567e-06,3.53964e-06,3.4063e-06,2.28348e-06,3.65216e-06,2.89815e-06,3.42232e-06,3.51872e-06,3.28522e-06,3.41851e-06,3.79352e-06,3.1966e-06,3.79583e-06,3.66462e-06,3.13095e-06,2.31157e-06,3.17826e-06,2.99663e-06,3.38082e-06,3.3838e-06,3.53265e-06,2.88818e-06,2.65668e-06,3.15651e-06,2.5163e-06,2.68915e-06,2.48371e-06,2.7225e-06,3.01866e-06,3.06297e-06,3.43962e-06,2.71959e-06,2.38614e-06,3.22432e-06,3.06765e-06,3.28521e-06,3.28799e-06,2.90929e-06,3.16692e-06,2.85277e-06,2.62555e-06,2.85279e-06,3.55258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.59917e-06,3.18277e-06,3.00941e-06,3.70694e-06,3.61143e-06,4.1428e-06,3.51037e-06,3.41417e-06,3.90187e-06,3.52599e-06,3.44034e-06,3.78577e-06,3.28105e-06,3.77014e-06,3.67244e-06,3.68707e-06,2.76626e-06,3.53587e-06,3.49963e-06,3.49757e-06,3.6856e-06,3.38098e-06,3.51603e-06,4.03206e-06,3.48903e-06,3.50703e-06,3.60894e-06,2.96558e-06,3.91285e-06,3.57515e-06,3.61186e-06,3.35817e-06,3.59635e-06,3.77708e-06,3.78458e-06,3.59384e-06,4.01823e-06,3.93531e-06,3.02969e-06,3.68977e-06,4.04207e-06,2.88945e-06,3.77825e-06,3.79289e-06,3.3548e-06,4.01871e-06,3.62819e-06,3.42125e-06,3.68273e-06,3.67296e-06,4.02306e-06,3.88728e-06,3.35389e-06,3.91021e-06,3.67174e-06,3.2278e-06,3.47797e-06,3.59908e-06,3.92687e-06,3.78674e-06,3.78538e-06,3.89084e-06,3.827e-06,4.01295e-06,3.80613e-06,2.69756e-06,4.13346e-06,4.02837e-06,3.77392e-06,4.16194e-06,4.02175e-06,3.69419e-06,3.80075e-06,3.61761e-06,3.68164e-06,3.62173e-06,3.94226e-06,3.28357e-06,3.91268e-06,3.79612e-06,3.88911e-06,3.90978e-06,3.69307e-06,3.91083e-06,3.58009e-06,3.81333e-06,3.91854e-06,3.89434e-06,3.42054e-06,3.7914e-06,3.90864e-06,3.43412e-06,3.77522e-06,3.83484e-06,3.7876e-06,3.9172e-06,3.7972e-06,2.83362e-06,4.06025e-06,3.34891e-06,3.84663e-06,3.89835e-06,3.68884e-06,3.80805e-06,4.14804e-06,3.60981e-06,4.15036e-06,4.03065e-06,3.5623e-06,2.8467e-06,3.59393e-06,3.43434e-06,3.7743e-06,3.77697e-06,3.91088e-06,3.3402e-06,3.12859e-06,3.57472e-06,3.02439e-06,3.16968e-06,2.99701e-06,3.22141e-06,3.45365e-06,3.49245e-06,3.82706e-06,3.18133e-06,2.91702e-06,3.63489e-06,3.49655e-06,3.6887e-06,3.66974e-06,3.35846e-06,3.58396e-06,3.30964e-06,3.11586e-06,3.29374e-06,3.92889e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06499e-06,2.88435e-06,3.60636e-06,3.50815e-06,4.053e-06,3.40393e-06,3.30461e-06,3.8063e-06,3.4202e-06,3.33196e-06,3.68735e-06,3.1669e-06,3.67124e-06,3.57089e-06,3.58587e-06,2.62996e-06,3.45743e-06,3.39295e-06,3.3907e-06,3.58435e-06,3.24355e-06,3.43657e-06,3.93992e-06,3.38198e-06,3.40049e-06,3.50576e-06,2.85681e-06,3.8177e-06,3.47076e-06,3.50856e-06,3.24681e-06,3.49259e-06,3.67842e-06,3.68613e-06,3.49001e-06,3.92569e-06,3.80243e-06,2.90579e-06,3.61902e-06,3.95003e-06,2.75924e-06,3.67963e-06,3.69484e-06,3.26738e-06,3.9259e-06,3.52546e-06,3.31202e-06,3.58141e-06,3.57136e-06,3.93067e-06,3.7915e-06,3.24238e-06,3.815e-06,3.57018e-06,3.11172e-06,3.34189e-06,3.49541e-06,3.83207e-06,3.68861e-06,3.6869e-06,3.79514e-06,3.7296e-06,3.92024e-06,3.70812e-06,2.55758e-06,4.04351e-06,3.9359e-06,3.67517e-06,4.07274e-06,3.92956e-06,3.59344e-06,3.70294e-06,3.5144e-06,3.58036e-06,3.51873e-06,3.84805e-06,3.16951e-06,3.81743e-06,3.69809e-06,3.79337e-06,3.81451e-06,3.59203e-06,3.81589e-06,3.47582e-06,3.7158e-06,3.82356e-06,3.79873e-06,3.31128e-06,3.69313e-06,3.81339e-06,3.3253e-06,3.67664e-06,3.73756e-06,3.68923e-06,3.82233e-06,3.69895e-06,2.70076e-06,3.9266e-06,3.23715e-06,3.74678e-06,3.80279e-06,3.58776e-06,3.74314e-06,4.05841e-06,3.50645e-06,4.06072e-06,3.93818e-06,3.42741e-06,2.71444e-06,3.49011e-06,3.32553e-06,3.67557e-06,3.67831e-06,3.81582e-06,3.22826e-06,3.00875e-06,3.47028e-06,2.90024e-06,3.05151e-06,2.87168e-06,3.08092e-06,3.37111e-06,3.38551e-06,3.72979e-06,3.06363e-06,2.7881e-06,3.56136e-06,3.38974e-06,3.58762e-06,3.56812e-06,3.24711e-06,3.47983e-06,3.22e-06,2.99559e-06,3.18012e-06,3.83429e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34441e-06,3.19108e-06,3.07943e-06,3.68827e-06,2.96055e-06,2.84564e-06,3.44278e-06,2.97886e-06,2.87701e-06,3.28228e-06,2.70062e-06,3.26412e-06,3.15084e-06,3.16787e-06,2.02319e-06,2.99055e-06,2.94766e-06,2.96465e-06,3.16608e-06,2.79182e-06,2.96693e-06,3.56342e-06,2.93505e-06,2.97602e-06,3.07659e-06,2.28815e-06,3.42808e-06,3.03689e-06,3.08008e-06,2.79544e-06,3.06181e-06,3.27225e-06,3.28086e-06,3.05903e-06,3.54776e-06,3.41091e-06,2.37083e-06,3.17102e-06,3.57476e-06,2.18861e-06,3.27356e-06,3.29043e-06,2.77416e-06,3.54813e-06,3.09915e-06,2.85442e-06,3.18554e-06,3.15149e-06,3.58409e-06,3.39882e-06,2.77301e-06,3.42501e-06,3.15008e-06,2.61923e-06,2.88881e-06,3.0652e-06,3.44402e-06,3.28335e-06,3.28183e-06,3.40288e-06,3.32963e-06,3.5724e-06,3.30564e-06,1.93585e-06,3.71221e-06,3.55918e-06,3.29306e-06,3.70981e-06,3.55182e-06,3.17633e-06,3.2995e-06,3.08665e-06,3.18423e-06,3.09153e-06,3.46156e-06,2.6876e-06,3.42778e-06,3.29416e-06,3.4009e-06,3.42447e-06,3.1749e-06,3.42572e-06,3.04266e-06,3.31417e-06,3.43445e-06,3.40688e-06,2.8533e-06,3.28872e-06,3.42322e-06,2.86967e-06,3.27006e-06,3.33854e-06,3.2844e-06,3.43299e-06,3.29526e-06,2.11433e-06,3.5489e-06,2.78417e-06,3.31189e-06,3.41141e-06,3.17008e-06,3.3079e-06,3.69423e-06,3.07761e-06,3.69658e-06,3.56171e-06,2.98725e-06,2.13192e-06,3.05905e-06,2.86986e-06,3.26901e-06,3.29679e-06,3.42578e-06,2.75644e-06,2.49581e-06,3.03641e-06,2.36387e-06,2.54713e-06,2.32879e-06,2.58233e-06,2.89287e-06,2.93908e-06,3.32998e-06,2.56165e-06,2.22489e-06,3.10686e-06,2.94395e-06,3.16979e-06,3.14769e-06,2.79614e-06,3.04735e-06,2.71938e-06,2.47987e-06,2.7e-06,3.44633e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01789e-06,2.89969e-06,3.53976e-06,2.77285e-06,2.64996e-06,3.27866e-06,2.79266e-06,2.6837e-06,3.11422e-06,2.4761e-06,3.09523e-06,2.97541e-06,2.99338e-06,1.7374e-06,2.80511e-06,2.75929e-06,2.75656e-06,2.99155e-06,2.57341e-06,2.78006e-06,3.40919e-06,2.74586e-06,2.76859e-06,2.9153e-06,2.03984e-06,3.26755e-06,2.85449e-06,2.90031e-06,2.57752e-06,2.88097e-06,3.10368e-06,3.11277e-06,2.87788e-06,3.3931e-06,3.2739e-06,2.13192e-06,2.99683e-06,3.42105e-06,1.9275e-06,3.10507e-06,3.12286e-06,2.5731e-06,3.39339e-06,2.92068e-06,2.65919e-06,2.98802e-06,2.97597e-06,3.39872e-06,3.23689e-06,2.57196e-06,3.26436e-06,2.97463e-06,2.40512e-06,2.69661e-06,2.8845e-06,3.28439e-06,3.11543e-06,3.11391e-06,3.24116e-06,3.18693e-06,3.38675e-06,3.13896e-06,1.62563e-06,3.52871e-06,3.43273e-06,3.09971e-06,3.56202e-06,3.39716e-06,3.00223e-06,3.13248e-06,2.90764e-06,2.98676e-06,2.91267e-06,3.30281e-06,2.47944e-06,3.29186e-06,3.12679e-06,3.23905e-06,3.28861e-06,3.00075e-06,3.2651e-06,2.86067e-06,3.14766e-06,3.29924e-06,3.24532e-06,2.65832e-06,3.12106e-06,3.26248e-06,2.67572e-06,3.10145e-06,3.19637e-06,3.11645e-06,3.27282e-06,3.15008e-06,1.84276e-06,3.42145e-06,2.56534e-06,3.14574e-06,3.25032e-06,2.99564e-06,3.14135e-06,3.54577e-06,2.89776e-06,3.57964e-06,3.40783e-06,2.8019e-06,1.86278e-06,2.87807e-06,2.67601e-06,3.10026e-06,3.10351e-06,3.26535e-06,2.55409e-06,2.27032e-06,2.85396e-06,2.13509e-06,2.32664e-06,2.08527e-06,2.37804e-06,2.7008e-06,2.75027e-06,3.16445e-06,2.34246e-06,1.96866e-06,2.92887e-06,2.75548e-06,2.99547e-06,2.97211e-06,2.57796e-06,2.86549e-06,2.51401e-06,2.25275e-06,2.49299e-06,3.28671e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61864e-06,4.1491e-06,3.5178e-06,3.42179e-06,3.90846e-06,3.53345e-06,3.44812e-06,3.79275e-06,3.31359e-06,3.77712e-06,3.67962e-06,3.69414e-06,2.79127e-06,3.54331e-06,3.5072e-06,3.50505e-06,3.69266e-06,3.36285e-06,3.52339e-06,4.03843e-06,3.49668e-06,3.51447e-06,3.61631e-06,2.97444e-06,3.95749e-06,3.58256e-06,3.61914e-06,3.39202e-06,3.60366e-06,3.78414e-06,3.79153e-06,3.60122e-06,4.02471e-06,3.90461e-06,3.03837e-06,3.6969e-06,4.04845e-06,2.9166e-06,3.78521e-06,3.79982e-06,3.3626e-06,4.02503e-06,3.66635e-06,3.42896e-06,3.6898e-06,3.68005e-06,4.0296e-06,3.89408e-06,3.3618e-06,3.91709e-06,3.679e-06,3.23589e-06,3.45781e-06,3.60645e-06,3.93357e-06,3.79379e-06,3.79228e-06,3.93473e-06,3.83381e-06,4.0195e-06,3.81291e-06,2.70725e-06,4.13983e-06,4.03478e-06,3.78081e-06,4.16831e-06,4.0284e-06,3.70131e-06,3.80767e-06,3.62474e-06,3.68878e-06,3.62885e-06,3.94893e-06,3.29155e-06,3.9193e-06,3.80305e-06,3.89598e-06,3.91646e-06,3.70015e-06,3.91766e-06,3.61754e-06,3.82036e-06,3.92519e-06,3.90109e-06,3.42843e-06,3.79834e-06,3.91537e-06,3.44177e-06,3.78225e-06,3.84156e-06,3.79465e-06,3.92402e-06,3.804e-06,2.84299e-06,4.02571e-06,3.35668e-06,3.81841e-06,3.90508e-06,3.69607e-06,3.81496e-06,4.15456e-06,3.6171e-06,4.15649e-06,4.03701e-06,3.54053e-06,2.85593e-06,3.60127e-06,3.442e-06,3.78127e-06,3.78393e-06,3.91772e-06,3.34813e-06,3.13699e-06,3.58206e-06,3.03312e-06,3.1781e-06,3.00578e-06,3.20621e-06,3.46127e-06,3.50011e-06,3.83393e-06,3.18959e-06,2.9262e-06,3.64211e-06,3.5042e-06,3.69583e-06,3.67693e-06,3.36629e-06,3.59135e-06,3.31758e-06,3.12439e-06,3.30172e-06,3.93559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06393e-06,3.41694e-06,3.31801e-06,3.81802e-06,3.46048e-06,3.37065e-06,3.69936e-06,3.18093e-06,3.68331e-06,3.5834e-06,3.59822e-06,2.64678e-06,3.44344e-06,3.406e-06,3.40376e-06,3.59689e-06,3.2572e-06,3.42288e-06,3.95089e-06,3.39507e-06,3.41374e-06,3.51819e-06,2.87251e-06,3.8293e-06,3.48352e-06,3.52128e-06,3.26044e-06,3.50535e-06,3.69046e-06,3.69815e-06,3.5027e-06,3.93686e-06,3.81399e-06,2.92096e-06,3.60138e-06,4.00084e-06,2.77527e-06,3.69166e-06,3.73948e-06,3.28124e-06,3.93719e-06,3.53812e-06,3.32538e-06,3.59377e-06,3.58376e-06,3.94208e-06,3.80318e-06,3.25604e-06,3.82661e-06,3.58258e-06,3.12595e-06,3.38092e-06,3.50808e-06,3.84376e-06,3.70039e-06,3.699e-06,3.80694e-06,3.74148e-06,3.93154e-06,3.72014e-06,2.57483e-06,4.05447e-06,3.94715e-06,3.68715e-06,4.08361e-06,3.94056e-06,3.60581e-06,3.71488e-06,3.52694e-06,3.59273e-06,3.53135e-06,3.85947e-06,3.18348e-06,3.82903e-06,3.70995e-06,3.80505e-06,3.82613e-06,3.60436e-06,3.82734e-06,3.48856e-06,3.76084e-06,3.83506e-06,3.81039e-06,3.32465e-06,3.7378e-06,3.82501e-06,3.33862e-06,3.68857e-06,3.74941e-06,3.70139e-06,3.86966e-06,3.71092e-06,2.71718e-06,3.93797e-06,3.25082e-06,3.7257e-06,3.81444e-06,3.60011e-06,3.72216e-06,4.06932e-06,3.51918e-06,4.07148e-06,3.94952e-06,3.4404e-06,2.73079e-06,3.50279e-06,3.33885e-06,3.68762e-06,3.69035e-06,3.82742e-06,3.24197e-06,3.02353e-06,3.48304e-06,2.9155e-06,3.06596e-06,2.88716e-06,3.09521e-06,3.3589e-06,3.39859e-06,3.7416e-06,3.07799e-06,2.80397e-06,3.54469e-06,3.4029e-06,3.59996e-06,3.58053e-06,3.26074e-06,3.49256e-06,3.21065e-06,3.01028e-06,3.19405e-06,3.84619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9744e-06,3.88968e-06,4.3241e-06,3.98827e-06,3.91275e-06,4.21968e-06,3.77338e-06,4.20561e-06,4.11842e-06,4.1313e-06,3.33562e-06,3.997e-06,3.96497e-06,3.96308e-06,4.12998e-06,3.83794e-06,3.97935e-06,4.44184e-06,3.95562e-06,3.97145e-06,4.06178e-06,3.50261e-06,4.33405e-06,4.03179e-06,4.06437e-06,3.84069e-06,4.0506e-06,4.21188e-06,4.21861e-06,4.04846e-06,4.42968e-06,4.32059e-06,3.55711e-06,4.13386e-06,4.45095e-06,3.43839e-06,4.21293e-06,4.22606e-06,3.83776e-06,4.42981e-06,4.07889e-06,3.89597e-06,4.12742e-06,4.11871e-06,4.43381e-06,4.31099e-06,3.83695e-06,4.33167e-06,4.11778e-06,3.72719e-06,3.92161e-06,4.05303e-06,4.34671e-06,4.22055e-06,4.21962e-06,4.31419e-06,4.25675e-06,4.42463e-06,4.23807e-06,3.27872e-06,4.53422e-06,4.43858e-06,4.20919e-06,4.56019e-06,4.43261e-06,4.13772e-06,4.23312e-06,4.06954e-06,4.12651e-06,4.07302e-06,4.36062e-06,3.77557e-06,4.33381e-06,4.22897e-06,4.31271e-06,4.33138e-06,4.13665e-06,4.33223e-06,4.03619e-06,4.24442e-06,4.33913e-06,4.31735e-06,3.89535e-06,4.22473e-06,4.33025e-06,3.90727e-06,4.21022e-06,4.26373e-06,4.22132e-06,4.33798e-06,4.22988e-06,3.39162e-06,4.43034e-06,3.83253e-06,4.24299e-06,4.32119e-06,4.13294e-06,4.23968e-06,4.54751e-06,4.06255e-06,4.54966e-06,4.44066e-06,3.99469e-06,3.40263e-06,4.09144e-06,3.90747e-06,4.20939e-06,4.21178e-06,4.33228e-06,3.825e-06,3.64176e-06,4.03143e-06,3.55254e-06,3.67702e-06,3.52941e-06,3.70156e-06,3.92445e-06,3.95864e-06,4.25676e-06,3.68707e-06,3.46168e-06,4.08476e-06,3.96225e-06,4.13281e-06,4.1159e-06,3.84094e-06,4.0396e-06,3.79833e-06,3.63073e-06,3.78449e-06,4.34854e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23111e-06,3.7225e-06,3.32659e-06,3.23566e-06,3.60084e-06,3.06573e-06,3.58433e-06,3.48143e-06,3.52525e-06,2.50715e-06,3.33705e-06,3.29869e-06,3.29648e-06,3.49523e-06,3.16728e-06,3.31591e-06,3.85874e-06,3.28742e-06,3.3314e-06,3.41437e-06,2.72547e-06,3.73421e-06,3.37865e-06,3.41746e-06,3.14815e-06,3.40115e-06,3.59168e-06,3.59953e-06,3.39866e-06,3.84437e-06,3.71845e-06,2.79531e-06,3.49971e-06,3.86931e-06,2.64244e-06,3.59297e-06,3.60826e-06,3.14453e-06,3.84471e-06,3.43472e-06,3.21561e-06,3.49227e-06,3.48198e-06,3.84951e-06,3.70746e-06,3.14358e-06,3.73139e-06,3.48075e-06,3.00893e-06,3.24612e-06,3.40409e-06,3.74884e-06,3.60184e-06,3.60032e-06,3.71114e-06,3.64404e-06,3.83894e-06,3.62204e-06,2.44223e-06,4.0056e-06,3.85491e-06,3.58839e-06,3.9944e-06,3.84811e-06,3.50437e-06,3.61653e-06,3.42339e-06,3.49113e-06,3.42775e-06,3.76497e-06,3.08971e-06,3.73388e-06,3.61166e-06,3.70927e-06,3.73089e-06,3.50332e-06,3.73215e-06,3.38388e-06,3.62982e-06,3.74005e-06,3.71475e-06,3.21464e-06,3.6067e-06,3.72975e-06,3.22917e-06,3.58973e-06,3.65218e-06,3.60271e-06,3.73872e-06,3.61266e-06,2.58134e-06,3.84542e-06,3.16054e-06,3.62783e-06,3.71891e-06,3.49884e-06,3.62419e-06,3.97994e-06,3.4153e-06,3.98212e-06,3.85736e-06,3.3341e-06,2.59567e-06,3.39852e-06,3.22943e-06,3.61908e-06,3.59161e-06,3.7321e-06,3.12898e-06,2.90201e-06,3.37828e-06,2.78938e-06,2.94626e-06,2.7597e-06,2.97669e-06,3.24981e-06,3.29101e-06,3.64416e-06,2.95889e-06,2.67259e-06,3.44168e-06,3.2954e-06,3.52701e-06,3.47858e-06,3.14855e-06,3.38798e-06,3.09633e-06,2.88828e-06,3.07933e-06,3.75096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6319e-06,3.22491e-06,3.13101e-06,3.50712e-06,2.95514e-06,3.4901e-06,3.38443e-06,3.40031e-06,2.37056e-06,3.23568e-06,3.19614e-06,3.1938e-06,3.39862e-06,3.03735e-06,3.21387e-06,3.77147e-06,3.18444e-06,3.20426e-06,3.31537e-06,2.60037e-06,3.64385e-06,3.27858e-06,3.31859e-06,3.04048e-06,3.3017e-06,3.49765e-06,3.50576e-06,3.29898e-06,3.75671e-06,3.6278e-06,2.68919e-06,3.40322e-06,3.78225e-06,2.51326e-06,3.49903e-06,3.51472e-06,3.03676e-06,3.75705e-06,3.33631e-06,3.11016e-06,3.39557e-06,3.38507e-06,3.76197e-06,3.61641e-06,3.03582e-06,3.64107e-06,3.38365e-06,2.91478e-06,3.14182e-06,3.30479e-06,3.6589e-06,3.50808e-06,3.50656e-06,3.6202e-06,3.55144e-06,3.75116e-06,3.52887e-06,2.29994e-06,3.88004e-06,3.7675e-06,3.52272e-06,3.91011e-06,3.76054e-06,3.40802e-06,3.52329e-06,3.32465e-06,3.39441e-06,3.32913e-06,3.67541e-06,2.958e-06,3.64356e-06,3.51825e-06,3.61834e-06,3.6405e-06,3.43335e-06,3.64168e-06,3.28393e-06,3.53676e-06,3.64989e-06,3.62401e-06,3.10926e-06,3.51311e-06,3.63933e-06,3.12431e-06,3.49565e-06,3.5598e-06,3.50904e-06,3.64852e-06,3.51923e-06,2.46158e-06,3.75778e-06,3.05099e-06,3.53481e-06,3.62822e-06,3.40223e-06,3.53112e-06,3.89539e-06,3.31632e-06,3.89756e-06,3.76989e-06,3.23264e-06,2.46397e-06,3.29915e-06,3.14647e-06,3.49494e-06,3.4977e-06,3.64174e-06,3.02065e-06,2.78484e-06,3.27805e-06,2.66724e-06,2.83094e-06,2.63619e-06,2.86258e-06,3.14563e-06,3.18819e-06,3.55157e-06,2.86208e-06,2.5449e-06,3.34348e-06,3.19268e-06,3.40215e-06,3.38148e-06,3.04088e-06,3.28825e-06,2.98687e-06,2.77061e-06,2.96917e-06,3.66107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73741e-06,3.65659e-06,3.98331e-06,3.50711e-06,3.96847e-06,3.87576e-06,3.88957e-06,3.031e-06,3.74661e-06,3.71243e-06,3.71046e-06,3.88825e-06,3.57648e-06,3.72778e-06,4.21794e-06,3.70243e-06,3.7194e-06,3.81569e-06,3.21393e-06,4.10428e-06,3.7837e-06,3.81841e-06,3.57944e-06,3.80374e-06,3.97505e-06,3.98219e-06,3.80137e-06,4.20496e-06,4.09005e-06,3.27315e-06,3.89219e-06,4.22753e-06,3.14383e-06,3.97617e-06,3.99008e-06,3.57619e-06,4.20526e-06,3.83386e-06,3.63864e-06,3.88551e-06,3.87619e-06,4.20956e-06,4.07991e-06,3.57537e-06,4.10176e-06,3.8751e-06,3.45732e-06,3.69835e-06,3.80633e-06,4.11765e-06,3.98423e-06,4.02241e-06,4.0833e-06,4.02258e-06,4.19989e-06,4.00271e-06,2.96838e-06,4.3152e-06,4.21458e-06,3.97211e-06,4.3424e-06,4.20822e-06,3.89638e-06,3.99755e-06,3.82372e-06,3.88454e-06,3.82778e-06,4.13233e-06,3.50942e-06,4.10408e-06,3.99315e-06,4.08172e-06,4.10144e-06,3.89525e-06,4.10235e-06,3.78834e-06,4.00951e-06,4.10977e-06,4.08663e-06,3.63808e-06,3.98866e-06,4.10027e-06,3.65074e-06,3.97329e-06,4.02989e-06,3.98506e-06,4.10843e-06,3.99411e-06,3.0926e-06,4.20592e-06,3.57068e-06,4.00785e-06,4.09041e-06,3.89131e-06,4.00449e-06,4.32908e-06,3.81647e-06,4.33117e-06,4.21676e-06,3.74418e-06,3.10458e-06,3.80146e-06,3.65095e-06,3.97241e-06,3.97501e-06,4.10241e-06,3.56254e-06,3.36494e-06,3.78326e-06,3.26831e-06,3.40327e-06,3.24301e-06,3.45735e-06,3.66912e-06,3.70566e-06,4.02257e-06,3.41402e-06,3.16919e-06,3.8401e-06,3.70952e-06,3.89118e-06,3.8732e-06,3.57971e-06,3.79203e-06,3.5339e-06,3.35311e-06,3.51901e-06,4.11958e-06
