# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.6812e-06,5.78053e-06,5.7588e-06,5.64427e-06,5.57457e-06,5.78223e-06,5.76153e-06,5.86851e-06,5.73818e-06,5.71395e-06,5.82632e-06,5.74193e-06,5.72103e-06,5.79787e-06,5.67623e-06,5.7948e-06,5.7748e-06,5.77786e-06,5.40945e-06,5.74452e-06,5.73561e-06,5.73508e-06,5.77755e-06,5.69787e-06,5.73952e-06,5.84266e-06,5.73302e-06,5.73738e-06,5.76099e-06,5.55342e-06,5.82179e-06,5.75342e-06,5.76164e-06,5.69904e-06,5.75845e-06,5.79617e-06,5.79764e-06,5.75763e-06,5.84731e-06,5.81908e-06,5.58401e-06,5.77844e-06,5.84435e-06,5.50941e-06,5.7964e-06,5.79926e-06,5.6978e-06,5.84737e-06,5.76523e-06,5.71582e-06,5.77695e-06,5.7749e-06,5.84116e-06,5.81715e-06,5.69784e-06,5.82132e-06,5.77466e-06,5.65943e-06,5.72858e-06,5.75881e-06,5.82431e-06,5.79806e-06,5.80394e-06,5.8178e-06,5.80603e-06,5.83945e-06,5.80801e-06,5.31447e-06,5.85947e-06,5.84204e-06,5.80165e-06,5.864e-06,5.84094e-06,5.77936e-06,5.80078e-06,5.76288e-06,5.77674e-06,5.76378e-06,5.82727e-06,5.677e-06,5.82175e-06,5.79989e-06,5.82397e-06,5.82778e-06,5.77935e-06,5.82143e-06,5.75453e-06,5.8032e-06,5.82281e-06,5.81844e-06,5.71564e-06,5.79897e-06,5.82103e-06,5.71943e-06,5.79581e-06,5.80749e-06,5.79823e-06,5.82258e-06,5.80007e-06,5.47019e-06,5.84051e-06,5.69614e-06,5.80286e-06,5.81916e-06,5.77824e-06,5.80219e-06,5.86179e-06,5.76119e-06,5.86213e-06,5.84243e-06,5.74933e-06,5.48043e-06,5.75766e-06,5.71949e-06,5.79563e-06,5.79616e-06,5.82144e-06,5.69399e-06,5.62469e-06,5.75331e-06,5.58164e-06,5.64002e-06,5.57358e-06,5.6546e-06,5.72442e-06,5.73386e-06,5.80582e-06,5.64378e-06,5.52666e-06,5.76666e-06,5.73486e-06,5.77821e-06,5.77423e-06,5.69883e-06,5.75541e-06,5.6848e-06,5.61985e-06,5.68009e-06,5.82467e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.81286e-06,5.79125e-06,5.67737e-06,5.60808e-06,5.81455e-06,5.79397e-06,5.89285e-06,5.77075e-06,5.74665e-06,5.8519e-06,5.77448e-06,5.7537e-06,5.83011e-06,5.70916e-06,5.82705e-06,5.80717e-06,5.81021e-06,5.44399e-06,5.77705e-06,5.76819e-06,5.76767e-06,5.81596e-06,5.73067e-06,5.77209e-06,5.87466e-06,5.76563e-06,5.76995e-06,5.79344e-06,5.58707e-06,5.8539e-06,5.7859e-06,5.79409e-06,5.73183e-06,5.79671e-06,5.82842e-06,5.83623e-06,5.79009e-06,5.87234e-06,5.8512e-06,5.61748e-06,5.81078e-06,5.87633e-06,5.54332e-06,5.83498e-06,5.83149e-06,5.7306e-06,5.87239e-06,5.79764e-06,5.74852e-06,5.80931e-06,5.80726e-06,5.87316e-06,5.84928e-06,5.73064e-06,5.85343e-06,5.80702e-06,5.69245e-06,5.75592e-06,5.79126e-06,5.85641e-06,5.8303e-06,5.83003e-06,5.84993e-06,5.83822e-06,5.87146e-06,5.83401e-06,5.34962e-06,5.89137e-06,5.87404e-06,5.82779e-06,5.89587e-06,5.87294e-06,5.8117e-06,5.833e-06,5.79531e-06,5.81514e-06,5.79621e-06,5.85934e-06,5.70992e-06,5.85385e-06,5.83212e-06,5.85629e-06,5.85334e-06,5.81169e-06,5.85354e-06,5.78701e-06,5.83541e-06,5.8549e-06,5.85726e-06,5.74834e-06,5.8312e-06,5.85989e-06,5.75211e-06,5.82806e-06,5.83968e-06,5.83047e-06,5.85468e-06,5.8323e-06,5.50435e-06,5.87251e-06,5.72895e-06,5.83506e-06,5.85128e-06,5.81059e-06,5.8344e-06,5.89368e-06,5.79364e-06,5.89402e-06,5.87441e-06,5.78206e-06,5.51888e-06,5.79012e-06,5.75217e-06,5.82788e-06,5.8284e-06,5.85355e-06,5.72681e-06,5.6628e-06,5.7858e-06,5.61512e-06,5.67315e-06,5.60271e-06,5.68288e-06,5.75706e-06,5.76645e-06,5.83801e-06,5.68187e-06,5.56047e-06,5.79907e-06,5.76745e-06,5.81057e-06,5.81262e-06,5.73163e-06,5.78789e-06,5.71767e-06,5.65311e-06,5.71818e-06,5.85676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.88873e-06,5.77676e-06,5.70868e-06,5.91164e-06,5.8914e-06,5.98866e-06,5.86856e-06,5.84487e-06,5.94838e-06,5.87222e-06,5.85179e-06,5.92694e-06,5.808e-06,5.92393e-06,5.90437e-06,5.90737e-06,5.54756e-06,5.87475e-06,5.86604e-06,5.86553e-06,5.90706e-06,5.83536e-06,5.86988e-06,5.97076e-06,5.86352e-06,5.86778e-06,5.89087e-06,5.68804e-06,5.95034e-06,5.88346e-06,5.8915e-06,5.83029e-06,5.88838e-06,5.92528e-06,5.92671e-06,5.88758e-06,5.96848e-06,5.95531e-06,5.71791e-06,5.90793e-06,5.97241e-06,5.64507e-06,5.9255e-06,5.92829e-06,5.82908e-06,5.96854e-06,5.895e-06,5.8467e-06,5.90648e-06,5.90447e-06,5.96929e-06,5.9458e-06,5.82912e-06,5.94987e-06,5.90423e-06,5.79158e-06,5.86039e-06,5.88873e-06,5.9528e-06,5.92713e-06,5.92686e-06,5.94643e-06,5.93491e-06,5.96761e-06,5.93078e-06,5.45499e-06,5.98721e-06,5.97016e-06,5.92466e-06,5.99164e-06,5.96908e-06,5.90883e-06,5.92978e-06,5.89271e-06,5.90627e-06,5.8936e-06,5.95569e-06,5.80875e-06,5.9503e-06,5.92891e-06,5.94612e-06,5.94979e-06,5.90882e-06,5.94998e-06,5.88455e-06,5.93215e-06,5.95133e-06,5.94706e-06,5.84652e-06,5.92801e-06,5.9496e-06,5.85023e-06,5.92492e-06,5.93635e-06,5.92729e-06,5.95111e-06,5.92909e-06,5.6068e-06,5.97674e-06,5.82746e-06,5.93915e-06,5.94777e-06,5.90774e-06,5.93116e-06,5.98948e-06,5.89106e-06,5.98982e-06,5.97053e-06,5.88069e-06,5.61679e-06,5.8876e-06,5.85029e-06,5.92474e-06,5.92526e-06,5.94999e-06,5.82536e-06,5.75763e-06,5.88336e-06,5.71559e-06,5.77262e-06,5.70338e-06,5.78807e-06,5.8551e-06,5.86433e-06,5.93471e-06,5.77629e-06,5.66191e-06,5.89641e-06,5.86531e-06,5.90771e-06,5.90382e-06,5.83009e-06,5.88541e-06,5.81637e-06,5.75291e-06,5.81177e-06,5.95316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75502e-06,5.68668e-06,5.8904e-06,5.87008e-06,5.96769e-06,5.84717e-06,5.82338e-06,5.92726e-06,5.85084e-06,5.83034e-06,5.90576e-06,5.78638e-06,5.90274e-06,5.88311e-06,5.88611e-06,5.52492e-06,5.8597e-06,5.84464e-06,5.84413e-06,5.8858e-06,5.80761e-06,5.85478e-06,5.94974e-06,5.8421e-06,5.84638e-06,5.86956e-06,5.67119e-06,5.92924e-06,5.86212e-06,5.87019e-06,5.80875e-06,5.86706e-06,5.90409e-06,5.90553e-06,5.86626e-06,5.94745e-06,5.92658e-06,5.69595e-06,5.8934e-06,5.95139e-06,5.62283e-06,5.90431e-06,5.90712e-06,5.8135e-06,5.9475e-06,5.87371e-06,5.82522e-06,5.88522e-06,5.8832e-06,5.94826e-06,5.92468e-06,5.80758e-06,5.92877e-06,5.88296e-06,5.7699e-06,5.83253e-06,5.86741e-06,5.93171e-06,5.90595e-06,5.90567e-06,5.92532e-06,5.91376e-06,5.94657e-06,5.9096e-06,5.43196e-06,5.96624e-06,5.94912e-06,5.90347e-06,5.97069e-06,5.94805e-06,5.88758e-06,5.90862e-06,5.8714e-06,5.88501e-06,5.87229e-06,5.93462e-06,5.78713e-06,5.92919e-06,5.90773e-06,5.92501e-06,5.92869e-06,5.88757e-06,5.92889e-06,5.86321e-06,5.91099e-06,5.93024e-06,5.92595e-06,5.82504e-06,5.90683e-06,5.92849e-06,5.82877e-06,5.90373e-06,5.9152e-06,5.90611e-06,5.93001e-06,5.90791e-06,5.5844e-06,5.94761e-06,5.80591e-06,5.91772e-06,5.92665e-06,5.88648e-06,5.91706e-06,5.96852e-06,5.86974e-06,5.96885e-06,5.94949e-06,5.85274e-06,5.59443e-06,5.86628e-06,5.82882e-06,5.90355e-06,5.90407e-06,5.92889e-06,5.8038e-06,5.73582e-06,5.86201e-06,5.69362e-06,5.75086e-06,5.68136e-06,5.76045e-06,5.8398e-06,5.84292e-06,5.91356e-06,5.75455e-06,5.63973e-06,5.88169e-06,5.8439e-06,5.88646e-06,5.88255e-06,5.80855e-06,5.86408e-06,5.80065e-06,5.73109e-06,5.79016e-06,5.93207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57066e-06,5.77847e-06,5.75775e-06,5.85724e-06,5.7344e-06,5.71014e-06,5.82255e-06,5.73813e-06,5.71723e-06,5.79412e-06,5.67734e-06,5.79105e-06,5.77104e-06,5.7741e-06,5.40543e-06,5.74073e-06,5.73181e-06,5.73668e-06,5.77378e-06,5.69914e-06,5.73573e-06,5.83894e-06,5.72923e-06,5.739e-06,5.75722e-06,5.5495e-06,5.81806e-06,5.74964e-06,5.75787e-06,5.7003e-06,5.75467e-06,5.79242e-06,5.79389e-06,5.75386e-06,5.83661e-06,5.81534e-06,5.58013e-06,5.77467e-06,5.84063e-06,5.50546e-06,5.79265e-06,5.79551e-06,5.69399e-06,5.83666e-06,5.76145e-06,5.71203e-06,5.77902e-06,5.77114e-06,5.84441e-06,5.81341e-06,5.69402e-06,5.81758e-06,5.77089e-06,5.65559e-06,5.71947e-06,5.75503e-06,5.82057e-06,5.79431e-06,5.79404e-06,5.81406e-06,5.80228e-06,5.84265e-06,5.79805e-06,5.31415e-06,5.86324e-06,5.83832e-06,5.79788e-06,5.86029e-06,5.83722e-06,5.7756e-06,5.79703e-06,5.7591e-06,5.7788e-06,5.76001e-06,5.82353e-06,5.67317e-06,5.81801e-06,5.79613e-06,5.81374e-06,5.81749e-06,5.77559e-06,5.81769e-06,5.75075e-06,5.79946e-06,5.81907e-06,5.8147e-06,5.71183e-06,5.79522e-06,5.8173e-06,5.71563e-06,5.79206e-06,5.80375e-06,5.79448e-06,5.81884e-06,5.79632e-06,5.46621e-06,5.83678e-06,5.69739e-06,5.7991e-06,5.81542e-06,5.77448e-06,5.79844e-06,5.85808e-06,5.75741e-06,5.85842e-06,5.8387e-06,5.74007e-06,5.47646e-06,5.75388e-06,5.71569e-06,5.79188e-06,5.7985e-06,5.8177e-06,5.69017e-06,5.62082e-06,5.74953e-06,5.57774e-06,5.63616e-06,5.56523e-06,5.64595e-06,5.72062e-06,5.73006e-06,5.80208e-06,5.63993e-06,5.52273e-06,5.76288e-06,5.73106e-06,5.77445e-06,5.77047e-06,5.70012e-06,5.75164e-06,5.68097e-06,5.61598e-06,5.67626e-06,5.82093e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7104e-06,5.68944e-06,5.79011e-06,5.6658e-06,5.64125e-06,5.75462e-06,5.66959e-06,5.64843e-06,5.72624e-06,5.60305e-06,5.72314e-06,5.70288e-06,5.70598e-06,5.33261e-06,5.67221e-06,5.66319e-06,5.66266e-06,5.70567e-06,5.62497e-06,5.66716e-06,5.77159e-06,5.66057e-06,5.66498e-06,5.69423e-06,5.4786e-06,5.75046e-06,5.68123e-06,5.68955e-06,5.62615e-06,5.68632e-06,5.72452e-06,5.72601e-06,5.6855e-06,5.76924e-06,5.75389e-06,5.5096e-06,5.70656e-06,5.77329e-06,5.43398e-06,5.72476e-06,5.72765e-06,5.6249e-06,5.76929e-06,5.69318e-06,5.64315e-06,5.70506e-06,5.70298e-06,5.77007e-06,5.74576e-06,5.62494e-06,5.74998e-06,5.70274e-06,5.58603e-06,5.6507e-06,5.68669e-06,5.75301e-06,5.72644e-06,5.72617e-06,5.74642e-06,5.74039e-06,5.76833e-06,5.73022e-06,5.23623e-06,5.7886e-06,5.77764e-06,5.72388e-06,5.79318e-06,5.76985e-06,5.70749e-06,5.72919e-06,5.69082e-06,5.70484e-06,5.69173e-06,5.75601e-06,5.60382e-06,5.75664e-06,5.72828e-06,5.7461e-06,5.75612e-06,5.70749e-06,5.75009e-06,5.68236e-06,5.73164e-06,5.75774e-06,5.74706e-06,5.64297e-06,5.72735e-06,5.74969e-06,5.64681e-06,5.72416e-06,5.7419e-06,5.72661e-06,5.75126e-06,5.73431e-06,5.39421e-06,5.77604e-06,5.62321e-06,5.73129e-06,5.7478e-06,5.70637e-06,5.73061e-06,5.79096e-06,5.6891e-06,5.79855e-06,5.77135e-06,5.67156e-06,5.40459e-06,5.68552e-06,5.64687e-06,5.72397e-06,5.7245e-06,5.75011e-06,5.62104e-06,5.55082e-06,5.68112e-06,5.51136e-06,5.56636e-06,5.49453e-06,5.58074e-06,5.65186e-06,5.66142e-06,5.73429e-06,5.57017e-06,5.45148e-06,5.69464e-06,5.66243e-06,5.70634e-06,5.70231e-06,5.62594e-06,5.68325e-06,5.61173e-06,5.54592e-06,5.60695e-06,5.75337e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89307e-06,5.99031e-06,5.87024e-06,5.84655e-06,5.95003e-06,5.8739e-06,5.85348e-06,5.92861e-06,5.81575e-06,5.9256e-06,5.90605e-06,5.90903e-06,5.5544e-06,5.87643e-06,5.86773e-06,5.86722e-06,5.90873e-06,5.83084e-06,5.87156e-06,5.97241e-06,5.8652e-06,5.86946e-06,5.89255e-06,5.68977e-06,5.95966e-06,5.88514e-06,5.89318e-06,5.83817e-06,5.89006e-06,5.92695e-06,5.92838e-06,5.88926e-06,5.97014e-06,5.94935e-06,5.71964e-06,5.9096e-06,5.97406e-06,5.65214e-06,5.92717e-06,5.92996e-06,5.83078e-06,5.97019e-06,5.90348e-06,5.84839e-06,5.90815e-06,5.90614e-06,5.97095e-06,5.94746e-06,5.83082e-06,5.95154e-06,5.90591e-06,5.79329e-06,5.85566e-06,5.89041e-06,5.95446e-06,5.92879e-06,5.92852e-06,5.95567e-06,5.93658e-06,5.96927e-06,5.93244e-06,5.4568e-06,5.98886e-06,5.97181e-06,5.92632e-06,5.99329e-06,5.97073e-06,5.9105e-06,5.93145e-06,5.89438e-06,5.90794e-06,5.89527e-06,5.95735e-06,5.81045e-06,5.95195e-06,5.93057e-06,5.94779e-06,5.95145e-06,5.91049e-06,5.95165e-06,5.89291e-06,5.93382e-06,5.95299e-06,5.94872e-06,5.84821e-06,5.92968e-06,5.95126e-06,5.85192e-06,5.92659e-06,5.93801e-06,5.92896e-06,5.95277e-06,5.93075e-06,5.60857e-06,5.9703e-06,5.82915e-06,5.93347e-06,5.94942e-06,5.90941e-06,5.93282e-06,5.99114e-06,5.89273e-06,5.99146e-06,5.97218e-06,5.8758e-06,5.61855e-06,5.88928e-06,5.85197e-06,5.92641e-06,5.92692e-06,5.95166e-06,5.82705e-06,5.75935e-06,5.88503e-06,5.71732e-06,5.77433e-06,5.70511e-06,5.78388e-06,5.85679e-06,5.86602e-06,5.93637e-06,5.778e-06,5.66366e-06,5.89808e-06,5.867e-06,5.90938e-06,5.90549e-06,5.83178e-06,5.88709e-06,5.81807e-06,5.75463e-06,5.81346e-06,5.95481e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97033e-06,5.84986e-06,5.82608e-06,5.92992e-06,5.85988e-06,5.83918e-06,5.90842e-06,5.7891e-06,5.9054e-06,5.88578e-06,5.88878e-06,5.52777e-06,5.85608e-06,5.84733e-06,5.84682e-06,5.88848e-06,5.81032e-06,5.85118e-06,5.95237e-06,5.84479e-06,5.84907e-06,5.87223e-06,5.67399e-06,5.93189e-06,5.8648e-06,5.87287e-06,5.81146e-06,5.86974e-06,5.90675e-06,5.90819e-06,5.86894e-06,5.95009e-06,5.92923e-06,5.69871e-06,5.88935e-06,5.96198e-06,5.62562e-06,5.90698e-06,5.91683e-06,5.81623e-06,5.95014e-06,5.87639e-06,5.82792e-06,5.88789e-06,5.88587e-06,5.95091e-06,5.92734e-06,5.81029e-06,5.93142e-06,5.88564e-06,5.77263e-06,5.8414e-06,5.87009e-06,5.93436e-06,5.90861e-06,5.90834e-06,5.92798e-06,5.91642e-06,5.94922e-06,5.91227e-06,5.43486e-06,5.96887e-06,5.95177e-06,5.90613e-06,5.97332e-06,5.95069e-06,5.89025e-06,5.91128e-06,5.87408e-06,5.88768e-06,5.87497e-06,5.93727e-06,5.78985e-06,5.93184e-06,5.91039e-06,5.92766e-06,5.93134e-06,5.89024e-06,5.93154e-06,5.86589e-06,5.92076e-06,5.93288e-06,5.9286e-06,5.82774e-06,5.91654e-06,5.93115e-06,5.83146e-06,5.90639e-06,5.91786e-06,5.90877e-06,5.94012e-06,5.91057e-06,5.58722e-06,5.95026e-06,5.80862e-06,5.9133e-06,5.92931e-06,5.88916e-06,5.91265e-06,5.97116e-06,5.87243e-06,5.97149e-06,5.95214e-06,5.85543e-06,5.59725e-06,5.86896e-06,5.83152e-06,5.90622e-06,5.90673e-06,5.93155e-06,5.80651e-06,5.73857e-06,5.8647e-06,5.69638e-06,5.7536e-06,5.68414e-06,5.76318e-06,5.83636e-06,5.84561e-06,5.91621e-06,5.75728e-06,5.64252e-06,5.87779e-06,5.8466e-06,5.88913e-06,5.88522e-06,5.81126e-06,5.86676e-06,5.79751e-06,5.73383e-06,5.79288e-06,5.93473e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9478e-06,5.92442e-06,6.02657e-06,5.95141e-06,5.93126e-06,6.00541e-06,5.88806e-06,6.00244e-06,5.98314e-06,5.98609e-06,5.63132e-06,5.95391e-06,5.94532e-06,5.94481e-06,5.98579e-06,5.90892e-06,5.9491e-06,6.04866e-06,5.94282e-06,5.94703e-06,5.96981e-06,5.76976e-06,6.0285e-06,5.9625e-06,5.97044e-06,5.91004e-06,5.96736e-06,6.00377e-06,6.00519e-06,5.96657e-06,6.04642e-06,6.02589e-06,5.79921e-06,5.98665e-06,6.05029e-06,5.72741e-06,6.00399e-06,6.00675e-06,5.90885e-06,6.04647e-06,5.97389e-06,5.92623e-06,5.98521e-06,5.98323e-06,6.04721e-06,6.02402e-06,5.90889e-06,6.02805e-06,5.983e-06,5.87186e-06,5.93342e-06,5.9677e-06,6.03094e-06,6.00559e-06,6.00534e-06,6.02465e-06,6.01328e-06,6.04556e-06,6.0092e-06,5.54014e-06,6.0649e-06,6.04806e-06,6.00316e-06,6.06927e-06,6.047e-06,5.98753e-06,6.00822e-06,5.97163e-06,5.98501e-06,5.9725e-06,6.03379e-06,5.88879e-06,6.02846e-06,6.00735e-06,6.02435e-06,6.02797e-06,5.98753e-06,6.02815e-06,5.96358e-06,6.01055e-06,6.02948e-06,6.02527e-06,5.92605e-06,6.00647e-06,6.02777e-06,5.92972e-06,6.00342e-06,6.0147e-06,6.00576e-06,6.02926e-06,6.00753e-06,5.68969e-06,6.04658e-06,5.90725e-06,6.01022e-06,6.02597e-06,5.98646e-06,6.00957e-06,6.06714e-06,5.97e-06,6.06747e-06,6.04843e-06,5.95329e-06,5.69954e-06,5.97498e-06,5.92977e-06,6.00324e-06,6.00375e-06,6.02816e-06,5.90518e-06,5.83838e-06,5.9624e-06,5.79692e-06,5.85316e-06,5.78489e-06,5.86258e-06,5.93452e-06,5.94363e-06,6.01308e-06,5.85678e-06,5.74401e-06,5.97528e-06,5.94459e-06,5.98643e-06,5.98259e-06,5.90985e-06,5.96443e-06,5.89632e-06,5.83372e-06,5.89177e-06,6.03128e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80886e-06,5.90724e-06,5.83055e-06,5.80997e-06,5.88566e-06,5.76587e-06,5.88263e-06,5.86293e-06,5.87245e-06,5.50343e-06,5.8331e-06,5.82433e-06,5.82381e-06,5.86563e-06,5.79292e-06,5.82818e-06,5.92978e-06,5.82178e-06,5.83214e-06,5.84933e-06,5.645e-06,5.90922e-06,5.84186e-06,5.84996e-06,5.78832e-06,5.84682e-06,5.88398e-06,5.88543e-06,5.84603e-06,5.92748e-06,5.90654e-06,5.67511e-06,5.86651e-06,5.93144e-06,5.60171e-06,5.88421e-06,5.88702e-06,5.7871e-06,5.92754e-06,5.85349e-06,5.80485e-06,5.86505e-06,5.86303e-06,5.9283e-06,5.90465e-06,5.78714e-06,5.90875e-06,5.86279e-06,5.74933e-06,5.81217e-06,5.84718e-06,5.9117e-06,5.88584e-06,5.88557e-06,5.90528e-06,5.89368e-06,5.92661e-06,5.88951e-06,5.41452e-06,5.95449e-06,5.92917e-06,5.88336e-06,5.9508e-06,5.92808e-06,5.86741e-06,5.88852e-06,5.85118e-06,5.86483e-06,5.85207e-06,5.91461e-06,5.77222e-06,5.90917e-06,5.88764e-06,5.90497e-06,5.90866e-06,5.86741e-06,5.90886e-06,5.84296e-06,5.8909e-06,5.91021e-06,5.90591e-06,5.80466e-06,5.88673e-06,5.90847e-06,5.8084e-06,5.88362e-06,5.89513e-06,5.88601e-06,5.90999e-06,5.88782e-06,5.56314e-06,5.92765e-06,5.79119e-06,5.89056e-06,5.90662e-06,5.86632e-06,5.8899e-06,5.94863e-06,5.84952e-06,5.94896e-06,5.92954e-06,5.83245e-06,5.57321e-06,5.84604e-06,5.80846e-06,5.8902e-06,5.88396e-06,5.90887e-06,5.78335e-06,5.71512e-06,5.84176e-06,5.67277e-06,5.73022e-06,5.66047e-06,5.73984e-06,5.81331e-06,5.8226e-06,5.89348e-06,5.73392e-06,5.61868e-06,5.8549e-06,5.82359e-06,5.8728e-06,5.86237e-06,5.78812e-06,5.84383e-06,5.7743e-06,5.71037e-06,5.76966e-06,5.91205e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88369e-06,5.80669e-06,5.78604e-06,5.86203e-06,5.74175e-06,5.85898e-06,5.83921e-06,5.84223e-06,5.47815e-06,5.80926e-06,5.80045e-06,5.79993e-06,5.84193e-06,5.76315e-06,5.80432e-06,5.90633e-06,5.79789e-06,5.80221e-06,5.82555e-06,5.62036e-06,5.88568e-06,5.81806e-06,5.82619e-06,5.76429e-06,5.82304e-06,5.86034e-06,5.8618e-06,5.82223e-06,5.90402e-06,5.883e-06,5.65552e-06,5.8428e-06,5.908e-06,5.57688e-06,5.86058e-06,5.8634e-06,5.76307e-06,5.90408e-06,5.82973e-06,5.78089e-06,5.84134e-06,5.83931e-06,5.90485e-06,5.88109e-06,5.76311e-06,5.88521e-06,5.83906e-06,5.73043e-06,5.78824e-06,5.82339e-06,5.88817e-06,5.86221e-06,5.86194e-06,5.88173e-06,5.87009e-06,5.90315e-06,5.8659e-06,5.3886e-06,5.92296e-06,5.90571e-06,5.86626e-06,5.92743e-06,5.90462e-06,5.84371e-06,5.8649e-06,5.82741e-06,5.84112e-06,5.82831e-06,5.8911e-06,5.74251e-06,5.88564e-06,5.86402e-06,5.88142e-06,5.88513e-06,5.84998e-06,5.88532e-06,5.81916e-06,5.86729e-06,5.88668e-06,5.88237e-06,5.7807e-06,5.86311e-06,5.88493e-06,5.78446e-06,5.85998e-06,5.87154e-06,5.86238e-06,5.88646e-06,5.8642e-06,5.54269e-06,5.90419e-06,5.76695e-06,5.86695e-06,5.88308e-06,5.84261e-06,5.86629e-06,5.92526e-06,5.82574e-06,5.92559e-06,5.90609e-06,5.80861e-06,5.54825e-06,5.82225e-06,5.7902e-06,5.85981e-06,5.86033e-06,5.88533e-06,5.7593e-06,5.69079e-06,5.81795e-06,5.64825e-06,5.70595e-06,5.63589e-06,5.71561e-06,5.78938e-06,5.79872e-06,5.86988e-06,5.71486e-06,5.59393e-06,5.83115e-06,5.79971e-06,5.84258e-06,5.83865e-06,5.76409e-06,5.82003e-06,5.75021e-06,5.68602e-06,5.74555e-06,5.88853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91087e-06,5.89058e-06,5.96524e-06,5.84708e-06,5.96225e-06,5.94281e-06,5.94578e-06,5.58845e-06,5.91339e-06,5.90473e-06,5.90423e-06,5.94549e-06,5.86809e-06,5.90854e-06,6.00877e-06,5.90222e-06,5.90646e-06,5.9294e-06,5.72793e-06,5.98848e-06,5.92203e-06,5.93002e-06,5.86922e-06,5.92692e-06,5.96358e-06,5.96501e-06,5.92613e-06,6.00652e-06,5.98585e-06,5.75759e-06,5.94634e-06,6.01041e-06,5.68527e-06,5.96381e-06,5.96658e-06,5.86802e-06,6.00657e-06,5.9335e-06,5.88552e-06,5.9449e-06,5.94291e-06,6.00732e-06,5.98397e-06,5.86806e-06,5.98802e-06,5.94267e-06,5.83077e-06,5.89978e-06,5.92727e-06,5.99093e-06,5.96542e-06,5.97304e-06,5.9846e-06,5.97316e-06,6.00565e-06,5.96905e-06,5.49657e-06,6.02512e-06,6.00818e-06,5.96297e-06,6.02952e-06,6.0071e-06,5.94724e-06,5.96806e-06,5.93122e-06,5.9447e-06,5.93211e-06,5.99381e-06,5.84782e-06,5.98844e-06,5.96719e-06,5.9843e-06,5.98794e-06,5.94723e-06,5.98813e-06,5.92312e-06,5.97041e-06,5.98947e-06,5.98522e-06,5.88534e-06,5.9663e-06,5.98775e-06,5.88902e-06,5.96323e-06,5.97459e-06,5.96558e-06,5.98925e-06,5.96737e-06,5.64727e-06,6.00668e-06,5.8664e-06,5.97008e-06,5.98593e-06,5.94616e-06,5.96943e-06,6.02738e-06,5.92958e-06,6.02771e-06,6.00854e-06,5.91276e-06,5.65719e-06,5.92615e-06,5.88908e-06,5.96305e-06,5.96356e-06,5.98814e-06,5.86432e-06,5.79705e-06,5.92193e-06,5.75529e-06,5.81193e-06,5.74317e-06,5.82794e-06,5.89386e-06,5.90304e-06,5.97296e-06,5.81557e-06,5.70199e-06,5.9349e-06,5.90401e-06,5.94613e-06,5.94226e-06,5.86902e-06,5.92397e-06,5.85539e-06,5.79236e-06,5.85081e-06,5.99128e-06
