# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.26463e-06,4.56552e-06,4.49634e-06,4.16254e-06,3.98411e-06,4.57066e-06,4.50496e-06,4.86029e-06,4.43246e-06,4.35951e-06,4.71402e-06,4.44397e-06,4.38026e-06,4.62201e-06,4.25053e-06,4.61189e-06,4.54707e-06,4.55688e-06,3.63196e-06,4.45159e-06,4.42458e-06,4.42299e-06,4.5559e-06,4.31241e-06,4.43657e-06,4.77355e-06,4.41673e-06,4.43e-06,4.50325e-06,3.93311e-06,4.70195e-06,4.47947e-06,4.50533e-06,4.31541e-06,4.49491e-06,4.6164e-06,4.62126e-06,4.49268e-06,4.78592e-06,4.69278e-06,4.00713e-06,4.55875e-06,4.77943e-06,3.83354e-06,4.61716e-06,4.62658e-06,4.31218e-06,4.78616e-06,4.51665e-06,4.36506e-06,4.55396e-06,4.54736e-06,4.76835e-06,4.68623e-06,4.31195e-06,4.70035e-06,4.54659e-06,4.20377e-06,4.40163e-06,4.49636e-06,4.71051e-06,4.62263e-06,4.63917e-06,4.68843e-06,4.64879e-06,4.76239e-06,4.65265e-06,3.4722e-06,4.83247e-06,4.77142e-06,4.63157e-06,4.84857e-06,4.76758e-06,4.5617e-06,4.63162e-06,4.50924e-06,4.55328e-06,4.51209e-06,4.7203e-06,4.25269e-06,4.70185e-06,4.62865e-06,4.70599e-06,4.71893e-06,4.56135e-06,4.70072e-06,4.48295e-06,4.63964e-06,4.70545e-06,4.6906e-06,4.36453e-06,4.62564e-06,4.69939e-06,4.37547e-06,4.6152e-06,4.65362e-06,4.62319e-06,4.70462e-06,4.62928e-06,3.75038e-06,4.76608e-06,4.30735e-06,4.63852e-06,4.69308e-06,4.55811e-06,4.63628e-06,4.84073e-06,4.5039e-06,4.84192e-06,4.77278e-06,4.4645e-06,3.77123e-06,4.49282e-06,4.37564e-06,4.61461e-06,4.61636e-06,4.70075e-06,4.3008e-06,4.11051e-06,4.47914e-06,4.00128e-06,4.15074e-06,3.98137e-06,4.18948e-06,4.39041e-06,4.41926e-06,4.64835e-06,4.1612e-06,3.8715e-06,4.5212e-06,4.42231e-06,4.55803e-06,4.54524e-06,4.31517e-06,4.48571e-06,4.27486e-06,4.09789e-06,4.26146e-06,4.71176e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.64944e-06,4.58155e-06,4.25442e-06,4.07994e-06,4.65451e-06,4.58999e-06,4.91703e-06,4.51888e-06,4.44733e-06,4.7768e-06,4.53016e-06,4.46768e-06,4.70494e-06,4.34057e-06,4.69499e-06,4.63139e-06,4.64098e-06,3.73694e-06,4.53764e-06,4.51116e-06,4.50959e-06,4.6572e-06,4.40116e-06,4.52291e-06,4.854e-06,4.50345e-06,4.51646e-06,4.58833e-06,4.03024e-06,4.7835e-06,4.565e-06,4.59045e-06,4.40412e-06,4.59639e-06,4.69944e-06,4.72243e-06,4.57796e-06,4.84595e-06,4.77449e-06,4.10251e-06,4.6428e-06,4.85968e-06,3.93313e-06,4.71836e-06,4.70946e-06,4.40096e-06,4.84616e-06,4.60148e-06,4.45278e-06,4.63812e-06,4.63163e-06,4.84879e-06,4.76805e-06,4.40072e-06,4.78196e-06,4.63087e-06,4.29479e-06,4.47463e-06,4.58157e-06,4.792e-06,4.70556e-06,4.70467e-06,4.77021e-06,4.73118e-06,4.84292e-06,4.71768e-06,3.58184e-06,4.91185e-06,4.85178e-06,4.69738e-06,4.9277e-06,4.84802e-06,4.64573e-06,4.71438e-06,4.59418e-06,4.65458e-06,4.59698e-06,4.80154e-06,4.34268e-06,4.78337e-06,4.71156e-06,4.78863e-06,4.78163e-06,4.64537e-06,4.78229e-06,4.56841e-06,4.72226e-06,4.78689e-06,4.79188e-06,4.45227e-06,4.70852e-06,4.80069e-06,4.46301e-06,4.69826e-06,4.736e-06,4.7061e-06,4.78612e-06,4.71209e-06,3.85214e-06,4.84653e-06,4.39623e-06,4.72113e-06,4.77473e-06,4.64221e-06,4.71898e-06,4.91998e-06,4.58908e-06,4.92115e-06,4.85308e-06,4.5513e-06,3.88293e-06,4.57804e-06,4.46318e-06,4.69767e-06,4.69937e-06,4.78232e-06,4.38978e-06,4.21624e-06,4.56471e-06,4.09682e-06,4.24287e-06,4.06691e-06,4.26871e-06,4.47764e-06,4.50593e-06,4.73082e-06,4.26617e-06,3.97013e-06,4.60592e-06,4.50891e-06,4.64217e-06,4.64652e-06,4.4039e-06,4.57112e-06,4.36437e-06,4.19122e-06,4.36516e-06,4.79313e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.8629e-06,4.55597e-06,4.39358e-06,4.93167e-06,4.87084e-06,5.18018e-06,4.80388e-06,4.73663e-06,5.04728e-06,4.81446e-06,4.75573e-06,4.97929e-06,4.63655e-06,4.96991e-06,4.90979e-06,4.91892e-06,4.07693e-06,4.82151e-06,4.79659e-06,4.79515e-06,4.918e-06,4.71107e-06,4.80769e-06,5.12031e-06,4.78933e-06,4.80161e-06,4.86925e-06,4.34737e-06,5.05359e-06,4.84727e-06,4.87114e-06,4.69607e-06,4.86153e-06,4.97409e-06,4.97858e-06,4.85948e-06,5.11275e-06,5.06828e-06,4.41447e-06,4.92061e-06,5.12579e-06,4.2575e-06,4.97479e-06,4.98353e-06,4.69312e-06,5.11298e-06,4.88162e-06,4.74174e-06,4.91621e-06,4.9101e-06,5.11542e-06,5.03896e-06,4.69288e-06,5.05208e-06,4.90936e-06,4.59371e-06,4.78084e-06,4.86288e-06,5.06155e-06,4.97987e-06,4.97904e-06,5.041e-06,5.00411e-06,5.10986e-06,4.99136e-06,3.93531e-06,5.17524e-06,5.1183e-06,4.97217e-06,5.19028e-06,5.1147e-06,4.92336e-06,4.98821e-06,4.87479e-06,4.91555e-06,4.87744e-06,5.07066e-06,4.63853e-06,5.05346e-06,4.98546e-06,5.04001e-06,5.05183e-06,4.92306e-06,5.05244e-06,4.8505e-06,4.99566e-06,5.05681e-06,5.04301e-06,4.74123e-06,4.98265e-06,5.05119e-06,4.75132e-06,4.97298e-06,5.00869e-06,4.98038e-06,5.05606e-06,4.98606e-06,4.18278e-06,5.13828e-06,4.6887e-06,5.01673e-06,5.0453e-06,4.92004e-06,4.99254e-06,5.18295e-06,4.86982e-06,5.18413e-06,5.11954e-06,4.83892e-06,4.20147e-06,4.85954e-06,4.75148e-06,4.97242e-06,4.97402e-06,5.05247e-06,4.68263e-06,4.5085e-06,4.84698e-06,4.40915e-06,4.54519e-06,4.38124e-06,4.58586e-06,4.76509e-06,4.79168e-06,5.00375e-06,4.55476e-06,4.29171e-06,4.88586e-06,4.79449e-06,4.91995e-06,4.9081e-06,4.69585e-06,4.85304e-06,4.65881e-06,4.497e-06,4.64651e-06,5.0627e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48668e-06,4.32161e-06,4.86774e-06,4.80611e-06,5.11934e-06,4.73821e-06,4.67001e-06,4.98479e-06,4.74899e-06,4.68948e-06,4.91598e-06,4.56847e-06,4.90646e-06,4.84558e-06,4.8548e-06,3.99937e-06,4.77438e-06,4.73085e-06,4.72935e-06,4.85387e-06,4.62607e-06,4.76022e-06,5.05881e-06,4.72348e-06,4.73591e-06,4.80456e-06,4.28856e-06,4.99122e-06,4.78222e-06,4.80641e-06,4.62889e-06,4.79667e-06,4.91071e-06,4.91526e-06,4.79459e-06,5.05113e-06,4.98259e-06,4.34295e-06,4.87636e-06,5.06431e-06,4.18329e-06,4.91143e-06,4.92034e-06,4.6427e-06,5.05128e-06,4.81706e-06,4.67522e-06,4.85206e-06,4.84587e-06,5.05385e-06,4.97641e-06,4.62566e-06,4.9897e-06,4.84514e-06,4.525e-06,4.69599e-06,4.79804e-06,4.99929e-06,4.91665e-06,4.91572e-06,4.97848e-06,4.9411e-06,5.04819e-06,4.92817e-06,3.85489e-06,5.11436e-06,5.0567e-06,4.90877e-06,5.12962e-06,5.05319e-06,4.85938e-06,4.92508e-06,4.81009e-06,4.85141e-06,4.8128e-06,5.00857e-06,4.57048e-06,4.99107e-06,4.92227e-06,4.97748e-06,4.98943e-06,4.859e-06,4.99014e-06,4.78548e-06,4.93261e-06,4.99449e-06,4.98051e-06,4.6747e-06,4.91938e-06,4.98879e-06,4.68494e-06,4.90962e-06,4.94571e-06,4.91709e-06,4.99378e-06,4.9228e-06,4.10723e-06,5.05165e-06,4.62138e-06,4.95262e-06,4.98281e-06,4.85596e-06,4.9505e-06,5.12216e-06,4.80507e-06,5.12334e-06,5.05794e-06,4.75422e-06,4.12625e-06,4.79465e-06,4.6851e-06,4.90903e-06,4.91065e-06,4.99013e-06,4.61526e-06,4.43848e-06,4.78191e-06,4.33753e-06,4.47577e-06,4.30916e-06,4.50026e-06,4.71645e-06,4.72586e-06,4.94078e-06,4.48549e-06,4.2181e-06,4.84057e-06,4.72871e-06,4.85587e-06,4.84387e-06,4.62867e-06,4.78806e-06,4.60757e-06,4.42682e-06,4.5786e-06,5.00049e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97313e-06,4.56119e-06,4.4953e-06,4.82875e-06,4.42275e-06,4.34956e-06,4.70457e-06,4.43417e-06,4.37034e-06,4.61262e-06,4.25316e-06,4.60246e-06,4.5375e-06,4.54737e-06,3.61999e-06,4.44183e-06,4.41478e-06,4.42775e-06,4.54635e-06,4.31576e-06,4.42678e-06,4.76448e-06,4.40689e-06,4.43484e-06,4.4936e-06,3.92205e-06,4.69273e-06,4.46977e-06,4.49567e-06,4.31871e-06,4.48523e-06,4.60701e-06,4.61184e-06,4.48306e-06,4.75635e-06,4.6835e-06,3.99637e-06,4.5492e-06,4.77037e-06,3.8222e-06,4.60775e-06,4.61719e-06,4.30213e-06,4.75654e-06,4.507e-06,4.35521e-06,4.56067e-06,4.53785e-06,4.77965e-06,4.67696e-06,4.30186e-06,4.69109e-06,4.53704e-06,4.1935e-06,4.37743e-06,4.48675e-06,4.70129e-06,4.61323e-06,4.61236e-06,4.67916e-06,4.63937e-06,4.77354e-06,4.62562e-06,3.46776e-06,4.84575e-06,4.7623e-06,4.62209e-06,4.83961e-06,4.75846e-06,4.55223e-06,4.62224e-06,4.49957e-06,4.55994e-06,4.50245e-06,4.71109e-06,4.24253e-06,4.69257e-06,4.61926e-06,4.67809e-06,4.6908e-06,4.55187e-06,4.69148e-06,4.47326e-06,4.63033e-06,4.69616e-06,4.68132e-06,4.35457e-06,4.61623e-06,4.69013e-06,4.36559e-06,4.60579e-06,4.64428e-06,4.61381e-06,4.69538e-06,4.61988e-06,3.73878e-06,4.75694e-06,4.31064e-06,4.62912e-06,4.68377e-06,4.54863e-06,4.62691e-06,4.83176e-06,4.49421e-06,4.83295e-06,4.76361e-06,4.4398e-06,3.75972e-06,4.4831e-06,4.36574e-06,4.6052e-06,4.62417e-06,4.69151e-06,4.29067e-06,4.09993e-06,4.46946e-06,3.99042e-06,4.14024e-06,3.95958e-06,4.16672e-06,4.38051e-06,4.40942e-06,4.63907e-06,4.15077e-06,3.86027e-06,4.51155e-06,4.41247e-06,4.54849e-06,4.53567e-06,4.31862e-06,4.47606e-06,4.26469e-06,4.08729e-06,4.25124e-06,4.70252e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39889e-06,4.33056e-06,4.67584e-06,4.25512e-06,4.17904e-06,4.54543e-06,4.26707e-06,4.2007e-06,4.45221e-06,4.06525e-06,4.44173e-06,4.37435e-06,4.38456e-06,3.41326e-06,4.27503e-06,4.2469e-06,4.24524e-06,4.38353e-06,4.12988e-06,4.25944e-06,4.60934e-06,4.23871e-06,4.25255e-06,4.343e-06,3.7321e-06,4.53517e-06,4.30407e-06,4.33092e-06,4.13303e-06,4.32011e-06,4.44641e-06,4.45142e-06,4.31781e-06,4.60103e-06,4.54291e-06,3.81003e-06,4.38651e-06,4.61543e-06,3.62702e-06,4.44718e-06,4.45696e-06,4.12967e-06,4.60119e-06,4.34272e-06,4.18485e-06,4.38153e-06,4.37467e-06,4.60396e-06,4.51886e-06,4.12942e-06,4.53348e-06,4.37389e-06,4.01633e-06,4.20816e-06,4.32167e-06,4.54406e-06,4.45287e-06,4.452e-06,4.52114e-06,4.4963e-06,4.59778e-06,4.46573e-06,3.24273e-06,4.67033e-06,4.62627e-06,4.44422e-06,4.68699e-06,4.60316e-06,4.38958e-06,4.46221e-06,4.3351e-06,4.38081e-06,4.33804e-06,4.55421e-06,4.06751e-06,4.55245e-06,4.45911e-06,4.52002e-06,4.55068e-06,4.38921e-06,4.53387e-06,4.3077e-06,4.47051e-06,4.55632e-06,4.52336e-06,4.1843e-06,4.45597e-06,4.53248e-06,4.19571e-06,4.44517e-06,4.50144e-06,4.45344e-06,4.53794e-06,4.47584e-06,3.53901e-06,4.62051e-06,4.12462e-06,4.46941e-06,4.52598e-06,4.38585e-06,4.46705e-06,4.67888e-06,4.32943e-06,4.70123e-06,4.60858e-06,4.27303e-06,3.56107e-06,4.3179e-06,4.19589e-06,4.44453e-06,4.44632e-06,4.53396e-06,4.11776e-06,3.91861e-06,4.30374e-06,3.81366e-06,3.96078e-06,3.7715e-06,3.99947e-06,4.21131e-06,4.24139e-06,4.47961e-06,3.97175e-06,3.66714e-06,4.34745e-06,4.24456e-06,4.38575e-06,4.37246e-06,4.13281e-06,4.31055e-06,4.09067e-06,3.90537e-06,4.07664e-06,4.5453e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87569e-06,5.18474e-06,4.8088e-06,4.74161e-06,5.05194e-06,4.81938e-06,4.76076e-06,4.98406e-06,4.65876e-06,4.97468e-06,4.91463e-06,4.92371e-06,4.09554e-06,4.82643e-06,4.80155e-06,4.80008e-06,4.92279e-06,4.69834e-06,4.81259e-06,5.1249e-06,4.79432e-06,4.80653e-06,4.87415e-06,4.35283e-06,5.08171e-06,4.85218e-06,4.876e-06,4.71887e-06,4.86641e-06,4.97888e-06,4.98334e-06,4.86437e-06,5.11737e-06,5.04973e-06,4.41984e-06,4.92543e-06,5.13038e-06,4.27709e-06,4.97956e-06,4.98829e-06,4.69816e-06,5.11755e-06,4.90659e-06,4.74675e-06,4.92101e-06,4.91491e-06,5.12006e-06,5.04368e-06,4.69796e-06,5.05682e-06,4.91422e-06,4.59886e-06,4.7672e-06,4.86777e-06,5.06624e-06,4.98466e-06,4.98379e-06,5.0688e-06,5.00883e-06,5.1145e-06,4.99608e-06,3.94131e-06,5.17982e-06,5.1229e-06,4.97692e-06,5.19487e-06,5.11937e-06,4.92818e-06,4.99296e-06,4.87961e-06,4.92037e-06,4.88225e-06,5.07533e-06,4.64363e-06,5.05813e-06,4.99021e-06,5.04475e-06,5.05651e-06,4.92787e-06,5.05716e-06,4.87509e-06,5.00045e-06,5.06148e-06,5.04771e-06,4.7463e-06,4.98741e-06,5.05588e-06,4.75631e-06,4.97776e-06,5.01338e-06,4.98518e-06,5.06079e-06,4.99078e-06,4.18848e-06,5.11792e-06,4.69373e-06,4.99933e-06,5.04999e-06,4.92489e-06,4.99729e-06,5.18758e-06,4.87469e-06,5.18864e-06,5.12412e-06,4.82457e-06,4.20711e-06,4.86442e-06,4.75647e-06,4.97719e-06,4.97879e-06,5.05719e-06,4.68771e-06,4.51376e-06,4.85187e-06,4.41454e-06,4.55045e-06,4.38665e-06,4.57449e-06,4.77006e-06,4.79667e-06,5.00849e-06,4.55997e-06,4.29729e-06,4.89071e-06,4.79947e-06,4.92477e-06,4.91294e-06,4.7009e-06,4.85794e-06,4.6639e-06,4.5023e-06,4.65161e-06,5.06738e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12689e-06,4.74637e-06,4.67829e-06,4.99258e-06,4.77551e-06,4.71521e-06,4.92385e-06,4.57696e-06,4.91434e-06,4.8536e-06,4.86277e-06,4.00904e-06,4.76432e-06,4.73903e-06,4.73753e-06,4.86189e-06,4.63444e-06,4.75027e-06,5.06637e-06,4.73167e-06,4.74415e-06,4.81255e-06,4.29768e-06,4.99897e-06,4.79031e-06,4.81449e-06,4.63725e-06,4.80476e-06,4.91859e-06,4.92313e-06,4.80266e-06,5.05876e-06,4.99032e-06,4.35183e-06,4.86461e-06,5.09633e-06,4.19253e-06,4.9193e-06,4.9492e-06,4.65117e-06,5.05893e-06,4.82512e-06,4.68349e-06,4.86003e-06,4.85385e-06,5.06154e-06,4.98419e-06,4.63402e-06,4.99745e-06,4.85312e-06,4.53354e-06,4.72189e-06,4.8061e-06,5.00706e-06,4.92445e-06,4.92361e-06,4.98629e-06,4.94893e-06,5.05586e-06,4.93605e-06,3.86491e-06,5.12192e-06,5.06435e-06,4.91663e-06,5.13715e-06,5.06076e-06,4.86735e-06,4.93293e-06,4.81811e-06,4.85938e-06,4.82084e-06,5.01627e-06,4.57894e-06,4.99882e-06,4.93009e-06,4.98525e-06,4.99718e-06,4.86696e-06,4.99784e-06,4.79356e-06,4.96168e-06,5.00221e-06,4.98828e-06,4.68298e-06,4.94824e-06,4.99655e-06,4.69319e-06,4.91747e-06,4.95354e-06,4.925e-06,5.02404e-06,4.93066e-06,4.11666e-06,5.05934e-06,4.62975e-06,4.93932e-06,4.99058e-06,4.86392e-06,4.93725e-06,5.12972e-06,4.81315e-06,5.13084e-06,5.06561e-06,4.76237e-06,4.13564e-06,4.80272e-06,4.69336e-06,4.91691e-06,4.91852e-06,4.99788e-06,4.62364e-06,4.44722e-06,4.79e-06,4.34645e-06,4.48439e-06,4.31816e-06,4.50883e-06,4.70719e-06,4.73404e-06,4.94859e-06,4.49409e-06,4.22726e-06,4.82932e-06,4.73692e-06,4.86383e-06,4.85185e-06,4.63703e-06,4.79614e-06,4.59958e-06,4.43553e-06,4.58705e-06,5.00833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06332e-06,4.99956e-06,5.29481e-06,5.07338e-06,5.01768e-06,5.23006e-06,4.90485e-06,5.22111e-06,5.16397e-06,5.17259e-06,4.3797e-06,5.08008e-06,5.05643e-06,5.05503e-06,5.17171e-06,4.95854e-06,5.06692e-06,5.36445e-06,5.04954e-06,5.06117e-06,5.12541e-06,4.63248e-06,5.30084e-06,5.10453e-06,5.1272e-06,4.96117e-06,5.11807e-06,5.2251e-06,5.22938e-06,5.11615e-06,5.35735e-06,5.2927e-06,4.69552e-06,5.17425e-06,5.36969e-06,4.54824e-06,5.22577e-06,5.2341e-06,4.95838e-06,5.35747e-06,5.13715e-06,5.00442e-06,5.17002e-06,5.16421e-06,5.35983e-06,5.2869e-06,4.95816e-06,5.29941e-06,5.16355e-06,4.86438e-06,5.0239e-06,5.11935e-06,5.30844e-06,5.23061e-06,5.22991e-06,5.28884e-06,5.25371e-06,5.35452e-06,5.24159e-06,4.24813e-06,5.41695e-06,5.36256e-06,5.22332e-06,5.43132e-06,5.35914e-06,5.17684e-06,5.23855e-06,5.13068e-06,5.16941e-06,5.13314e-06,5.31712e-06,4.90672e-06,5.3007e-06,5.23593e-06,5.28792e-06,5.29919e-06,5.17653e-06,5.29975e-06,5.1076e-06,5.24564e-06,5.30389e-06,5.29076e-06,5.00394e-06,5.23325e-06,5.29856e-06,5.01351e-06,5.22405e-06,5.25804e-06,5.2311e-06,5.3032e-06,5.23649e-06,4.47837e-06,5.3578e-06,4.95417e-06,5.24468e-06,5.293e-06,5.17368e-06,5.24267e-06,5.42432e-06,5.12594e-06,5.42545e-06,5.36374e-06,5.07835e-06,4.49586e-06,5.1422e-06,5.01366e-06,5.22352e-06,5.22504e-06,5.29977e-06,4.94845e-06,4.78404e-06,5.10425e-06,4.6905e-06,4.8186e-06,4.66432e-06,4.84139e-06,5.02655e-06,5.05177e-06,5.25335e-06,4.82763e-06,4.58031e-06,5.14115e-06,5.05443e-06,5.17359e-06,5.16233e-06,4.96097e-06,5.11e-06,4.92592e-06,4.77317e-06,4.91429e-06,5.30953e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62501e-06,4.92725e-06,4.68852e-06,4.62819e-06,4.85764e-06,4.50564e-06,4.848e-06,4.78636e-06,4.81465e-06,3.92742e-06,4.69576e-06,4.67019e-06,4.66871e-06,4.79475e-06,4.58003e-06,4.68154e-06,5.00204e-06,4.66273e-06,4.69256e-06,4.74477e-06,4.20748e-06,4.93377e-06,4.72221e-06,4.7467e-06,4.56687e-06,4.73687e-06,4.85231e-06,4.8569e-06,4.73481e-06,4.99432e-06,4.92499e-06,4.27685e-06,4.79746e-06,5.00768e-06,4.11455e-06,4.85304e-06,4.86197e-06,4.56382e-06,4.9945e-06,4.75746e-06,4.6139e-06,4.79294e-06,4.78668e-06,4.99708e-06,4.9188e-06,4.56359e-06,4.93221e-06,4.78593e-06,4.46163e-06,4.63487e-06,4.73827e-06,4.94191e-06,4.85823e-06,4.85736e-06,4.92088e-06,4.88305e-06,4.99139e-06,4.86996e-06,3.79047e-06,5.08335e-06,4.99998e-06,4.85035e-06,5.07368e-06,4.99633e-06,4.80028e-06,4.86677e-06,4.75041e-06,4.79227e-06,4.75312e-06,4.95124e-06,4.5231e-06,4.9336e-06,4.86395e-06,4.91985e-06,4.93194e-06,4.80002e-06,4.93261e-06,4.72552e-06,4.87443e-06,4.93703e-06,4.92292e-06,4.61331e-06,4.86107e-06,4.9313e-06,4.62371e-06,4.85117e-06,4.88771e-06,4.85875e-06,4.93629e-06,4.86453e-06,4.03721e-06,4.99488e-06,4.57521e-06,4.8733e-06,4.92525e-06,4.7969e-06,4.8712e-06,5.06619e-06,4.74535e-06,5.06732e-06,5.00127e-06,4.69385e-06,4.05656e-06,4.7348e-06,4.62388e-06,4.87047e-06,4.85225e-06,4.93261e-06,4.55304e-06,4.37376e-06,4.72193e-06,4.27129e-06,4.41157e-06,4.24248e-06,4.43641e-06,4.63781e-06,4.66513e-06,4.88269e-06,4.42147e-06,4.14995e-06,4.76177e-06,4.66802e-06,4.81573e-06,4.78463e-06,4.56668e-06,4.72813e-06,4.52855e-06,4.3619e-06,4.51589e-06,4.94309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86171e-06,4.6196e-06,4.55835e-06,4.79116e-06,4.43389e-06,4.78136e-06,4.71888e-06,4.72837e-06,3.84487e-06,4.62694e-06,4.601e-06,4.59947e-06,4.72738e-06,4.49329e-06,4.6125e-06,4.9375e-06,4.5934e-06,4.60624e-06,4.67667e-06,4.13053e-06,4.8683e-06,4.65378e-06,4.67864e-06,4.49607e-06,4.66864e-06,4.78572e-06,4.79039e-06,4.6665e-06,4.92967e-06,4.85943e-06,4.21382e-06,4.73013e-06,4.9432e-06,4.03585e-06,4.78649e-06,4.79554e-06,4.49299e-06,4.92985e-06,4.68954e-06,4.5438e-06,4.72555e-06,4.71923e-06,4.93246e-06,4.85312e-06,4.49277e-06,4.86675e-06,4.71842e-06,4.40328e-06,4.56513e-06,4.67008e-06,4.87656e-06,4.79173e-06,4.79086e-06,4.85523e-06,4.8169e-06,4.9267e-06,4.80363e-06,3.7039e-06,4.99454e-06,4.9354e-06,4.80275e-06,5.01005e-06,4.93171e-06,4.73299e-06,4.80043e-06,4.68239e-06,4.72486e-06,4.68514e-06,4.88602e-06,4.43598e-06,4.86814e-06,4.79755e-06,4.8542e-06,4.86646e-06,4.75072e-06,4.8671e-06,4.65713e-06,4.80814e-06,4.87162e-06,4.85733e-06,4.54323e-06,4.79462e-06,4.86581e-06,4.5538e-06,4.78456e-06,4.82163e-06,4.79227e-06,4.87087e-06,4.79812e-06,3.96802e-06,4.93024e-06,4.50351e-06,4.80702e-06,4.85967e-06,4.72954e-06,4.80491e-06,5.00248e-06,4.67725e-06,5.00361e-06,4.93667e-06,4.625e-06,3.97669e-06,4.66659e-06,4.56971e-06,4.78408e-06,4.78571e-06,4.86713e-06,4.48204e-06,4.29979e-06,4.65346e-06,4.1955e-06,4.33825e-06,4.16617e-06,4.3635e-06,4.56811e-06,4.59585e-06,4.81654e-06,4.36211e-06,4.07192e-06,4.69392e-06,4.59878e-06,4.72947e-06,4.71711e-06,4.49587e-06,4.65981e-06,4.45717e-06,4.28775e-06,4.44428e-06,4.87775e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93762e-06,4.88034e-06,5.09844e-06,4.76427e-06,5.08928e-06,5.03059e-06,5.03947e-06,4.22163e-06,4.94447e-06,4.92016e-06,4.91875e-06,5.0386e-06,4.81953e-06,4.93095e-06,5.23621e-06,4.91309e-06,4.92506e-06,4.99104e-06,4.48335e-06,5.17102e-06,4.96958e-06,4.99287e-06,4.82224e-06,4.98349e-06,5.09336e-06,5.09775e-06,4.98149e-06,5.22889e-06,5.16268e-06,4.54843e-06,5.04115e-06,5.24157e-06,4.39625e-06,5.09404e-06,5.10258e-06,4.81933e-06,5.22906e-06,5.00309e-06,4.86671e-06,5.03685e-06,5.03087e-06,5.2315e-06,5.15673e-06,4.81912e-06,5.16956e-06,5.03016e-06,4.72258e-06,4.90761e-06,4.98481e-06,5.17881e-06,5.099e-06,5.12241e-06,5.15873e-06,5.1227e-06,5.22606e-06,5.11024e-06,4.085e-06,5.29e-06,5.23429e-06,5.0915e-06,5.30469e-06,5.23077e-06,5.04383e-06,5.10715e-06,4.99639e-06,5.03622e-06,4.99902e-06,5.18771e-06,4.76618e-06,5.17089e-06,5.10446e-06,5.15778e-06,5.16933e-06,5.04352e-06,5.1699e-06,4.97272e-06,5.11443e-06,5.17419e-06,5.16069e-06,4.86625e-06,5.10172e-06,5.16868e-06,4.87604e-06,5.09227e-06,5.12713e-06,5.09951e-06,5.17345e-06,5.10503e-06,4.32393e-06,5.22943e-06,4.81503e-06,5.1134e-06,5.16291e-06,5.04058e-06,5.11138e-06,5.29752e-06,4.99158e-06,5.29864e-06,5.2355e-06,4.94271e-06,4.34201e-06,4.98155e-06,4.8762e-06,5.09173e-06,5.09331e-06,5.16993e-06,4.80913e-06,4.63975e-06,4.96929e-06,4.54329e-06,4.67545e-06,4.51621e-06,4.71769e-06,4.88946e-06,4.91538e-06,5.12233e-06,4.68472e-06,4.42939e-06,5.0072e-06,4.91811e-06,5.0405e-06,5.02894e-06,4.82203e-06,4.97521e-06,4.78595e-06,4.62858e-06,4.77397e-06,5.17993e-06
