# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.0231e-06,6.07034e-06,6.06011e-06,6.0052e-06,5.97089e-06,6.07115e-06,6.0614e-06,6.11129e-06,6.05036e-06,6.03882e-06,6.0918e-06,6.05213e-06,6.04221e-06,6.07846e-06,6.0207e-06,6.07702e-06,6.06765e-06,6.06909e-06,5.88662e-06,6.05337e-06,6.04913e-06,6.04888e-06,6.06894e-06,6.03112e-06,6.05099e-06,6.09926e-06,6.04791e-06,6.04997e-06,6.06115e-06,5.96037e-06,6.0896e-06,6.05757e-06,6.06145e-06,6.03169e-06,6.05996e-06,6.07766e-06,6.07835e-06,6.05956e-06,6.10152e-06,6.08834e-06,5.97559e-06,6.06936e-06,6.10004e-06,5.93816e-06,6.07777e-06,6.07911e-06,6.03109e-06,6.10155e-06,6.06314e-06,6.03971e-06,6.06866e-06,6.06769e-06,6.09857e-06,6.08744e-06,6.03112e-06,6.08938e-06,6.06758e-06,6.01257e-06,6.04585e-06,6.06012e-06,6.09076e-06,6.07855e-06,6.08139e-06,6.08774e-06,6.08227e-06,6.09777e-06,6.08328e-06,5.83594e-06,6.107e-06,6.09897e-06,6.08032e-06,6.10908e-06,6.09846e-06,6.06979e-06,6.07982e-06,6.06204e-06,6.06856e-06,6.06246e-06,6.09214e-06,6.02107e-06,6.08958e-06,6.0794e-06,6.09071e-06,6.09248e-06,6.0698e-06,6.08943e-06,6.0581e-06,6.08094e-06,6.09007e-06,6.08804e-06,6.03962e-06,6.07897e-06,6.08924e-06,6.04145e-06,6.0775e-06,6.08295e-06,6.07863e-06,6.08996e-06,6.07948e-06,5.91813e-06,6.09826e-06,6.03029e-06,6.08078e-06,6.08838e-06,6.06926e-06,6.08047e-06,6.10807e-06,6.06124e-06,6.10823e-06,6.09915e-06,6.05572e-06,5.92341e-06,6.05957e-06,6.04148e-06,6.07741e-06,6.07766e-06,6.08943e-06,6.02927e-06,5.99563e-06,6.05752e-06,5.97441e-06,6.00315e-06,5.97042e-06,6.01027e-06,6.04382e-06,6.0483e-06,6.08216e-06,6.00496e-06,5.94692e-06,6.06382e-06,6.04878e-06,6.06925e-06,6.06738e-06,6.03158e-06,6.05851e-06,6.02483e-06,5.99327e-06,6.02256e-06,6.09093e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.08619e-06,6.076e-06,6.02123e-06,5.98702e-06,6.087e-06,6.07728e-06,6.12345e-06,6.06627e-06,6.05476e-06,6.10447e-06,6.06804e-06,6.05814e-06,6.0943e-06,6.03669e-06,6.09286e-06,6.08352e-06,6.08495e-06,5.90297e-06,6.06927e-06,6.06505e-06,6.0648e-06,6.08773e-06,6.04708e-06,6.0669e-06,6.11504e-06,6.06382e-06,6.06589e-06,6.07703e-06,5.97652e-06,6.10541e-06,6.07346e-06,6.07734e-06,6.04765e-06,6.07865e-06,6.09351e-06,6.09724e-06,6.07545e-06,6.11397e-06,6.10415e-06,5.9917e-06,6.08522e-06,6.11582e-06,5.95438e-06,6.09666e-06,6.09494e-06,6.04705e-06,6.114e-06,6.07902e-06,6.05565e-06,6.08452e-06,6.08356e-06,6.11435e-06,6.10326e-06,6.04708e-06,6.10519e-06,6.08345e-06,6.02858e-06,6.05919e-06,6.076e-06,6.10657e-06,6.09439e-06,6.09426e-06,6.10356e-06,6.0981e-06,6.11356e-06,6.09612e-06,5.85243e-06,6.12277e-06,6.11476e-06,6.09321e-06,6.12484e-06,6.11425e-06,6.08565e-06,6.09565e-06,6.07792e-06,6.08734e-06,6.07834e-06,6.10795e-06,6.03706e-06,6.10538e-06,6.09524e-06,6.10661e-06,6.10515e-06,6.08566e-06,6.10524e-06,6.07399e-06,6.09678e-06,6.10587e-06,6.10706e-06,6.05556e-06,6.09481e-06,6.10829e-06,6.05738e-06,6.09334e-06,6.09878e-06,6.09446e-06,6.10577e-06,6.09532e-06,5.9344e-06,6.11405e-06,6.04625e-06,6.09661e-06,6.10419e-06,6.08513e-06,6.0963e-06,6.12383e-06,6.07712e-06,6.12399e-06,6.11493e-06,6.07171e-06,5.94184e-06,6.07546e-06,6.05741e-06,6.09325e-06,6.0935e-06,6.10524e-06,6.04524e-06,6.01409e-06,6.07341e-06,5.99052e-06,6.01918e-06,5.98435e-06,6.02393e-06,6.05975e-06,6.06422e-06,6.09799e-06,6.02344e-06,5.96311e-06,6.07969e-06,6.06469e-06,6.08511e-06,6.08615e-06,6.04754e-06,6.0744e-06,6.04081e-06,6.00933e-06,6.04108e-06,6.10674e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.12282e-06,6.06848e-06,6.03453e-06,6.13375e-06,6.1241e-06,6.16992e-06,6.11317e-06,6.10175e-06,6.15108e-06,6.11492e-06,6.10511e-06,6.14098e-06,6.08382e-06,6.13956e-06,6.13028e-06,6.13171e-06,5.95116e-06,6.11615e-06,6.11196e-06,6.11171e-06,6.13156e-06,6.09712e-06,6.1138e-06,6.16157e-06,6.11074e-06,6.11279e-06,6.12385e-06,6.02412e-06,6.15201e-06,6.12031e-06,6.12415e-06,6.0947e-06,6.12267e-06,6.1402e-06,6.14088e-06,6.12228e-06,6.16051e-06,6.15438e-06,6.03918e-06,6.13197e-06,6.16234e-06,6.00215e-06,6.1403e-06,6.14162e-06,6.0941e-06,6.16053e-06,6.12582e-06,6.10263e-06,6.13128e-06,6.13033e-06,6.16089e-06,6.14987e-06,6.09413e-06,6.15179e-06,6.13022e-06,6.07578e-06,6.10923e-06,6.12283e-06,6.15316e-06,6.14107e-06,6.14094e-06,6.15017e-06,6.14476e-06,6.1601e-06,6.14279e-06,5.90104e-06,6.16924e-06,6.16129e-06,6.1399e-06,6.1713e-06,6.16079e-06,6.1324e-06,6.14233e-06,6.12473e-06,6.13118e-06,6.12515e-06,6.15453e-06,6.08419e-06,6.15199e-06,6.14191e-06,6.15003e-06,6.15175e-06,6.13241e-06,6.15184e-06,6.12083e-06,6.14344e-06,6.15247e-06,6.15047e-06,6.10255e-06,6.14149e-06,6.15166e-06,6.10435e-06,6.14003e-06,6.14543e-06,6.14115e-06,6.15237e-06,6.142e-06,5.98233e-06,6.16442e-06,6.09331e-06,6.14678e-06,6.1508e-06,6.13188e-06,6.14298e-06,6.1703e-06,6.12394e-06,6.17045e-06,6.16146e-06,6.11899e-06,5.98755e-06,6.12229e-06,6.10438e-06,6.13995e-06,6.14019e-06,6.15185e-06,6.0923e-06,6.05902e-06,6.12026e-06,6.03801e-06,6.06645e-06,6.03188e-06,6.07402e-06,6.1067e-06,6.11114e-06,6.14465e-06,6.06825e-06,6.01081e-06,6.12649e-06,6.11161e-06,6.13187e-06,6.13002e-06,6.09459e-06,6.12124e-06,6.08791e-06,6.05667e-06,6.08566e-06,6.15333e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05825e-06,6.02425e-06,6.12363e-06,6.11397e-06,6.15986e-06,6.10302e-06,6.09158e-06,6.141e-06,6.10478e-06,6.09494e-06,6.13088e-06,6.07362e-06,6.12945e-06,6.12016e-06,6.12159e-06,5.94073e-06,6.10904e-06,6.1018e-06,6.10156e-06,6.12144e-06,6.08395e-06,6.10667e-06,6.1515e-06,6.10059e-06,6.10264e-06,6.11372e-06,6.01638e-06,6.14192e-06,6.11017e-06,6.11402e-06,6.08451e-06,6.11254e-06,6.13009e-06,6.13077e-06,6.11214e-06,6.15044e-06,6.14067e-06,6.0289e-06,6.12507e-06,6.15227e-06,5.99181e-06,6.1302e-06,6.13152e-06,6.08679e-06,6.15046e-06,6.11569e-06,6.09247e-06,6.12116e-06,6.12021e-06,6.15082e-06,6.13978e-06,6.08395e-06,6.1417e-06,6.12009e-06,6.06556e-06,6.09598e-06,6.11269e-06,6.14308e-06,6.13097e-06,6.13084e-06,6.14008e-06,6.13466e-06,6.15003e-06,6.13269e-06,5.89052e-06,6.15918e-06,6.15122e-06,6.1298e-06,6.16124e-06,6.15072e-06,6.12228e-06,6.13223e-06,6.1146e-06,6.12106e-06,6.11502e-06,6.14445e-06,6.07399e-06,6.1419e-06,6.13181e-06,6.13994e-06,6.14166e-06,6.12229e-06,6.14176e-06,6.11069e-06,6.13334e-06,6.14239e-06,6.14038e-06,6.09238e-06,6.13139e-06,6.14157e-06,6.09419e-06,6.12992e-06,6.13534e-06,6.13104e-06,6.14228e-06,6.13189e-06,5.97196e-06,6.15051e-06,6.08312e-06,6.13656e-06,6.14071e-06,6.12176e-06,6.13625e-06,6.16024e-06,6.11381e-06,6.16039e-06,6.15139e-06,6.1057e-06,5.97719e-06,6.11215e-06,6.09421e-06,6.12984e-06,6.13008e-06,6.14176e-06,6.08211e-06,6.04877e-06,6.11012e-06,6.02774e-06,6.05622e-06,6.02159e-06,6.06094e-06,6.0995e-06,6.10098e-06,6.13455e-06,6.05802e-06,6.00049e-06,6.11951e-06,6.10145e-06,6.12175e-06,6.1199e-06,6.0844e-06,6.1111e-06,6.08055e-06,6.04643e-06,6.07547e-06,6.14325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96901e-06,6.06929e-06,6.05954e-06,6.10584e-06,6.0485e-06,6.03695e-06,6.08994e-06,6.05027e-06,6.04035e-06,6.07661e-06,6.02126e-06,6.07517e-06,6.06579e-06,6.06723e-06,5.8847e-06,6.05151e-06,6.04727e-06,6.04965e-06,6.06708e-06,6.03174e-06,6.04913e-06,6.09741e-06,6.04604e-06,6.05075e-06,6.05929e-06,5.95848e-06,6.08775e-06,6.05571e-06,6.05959e-06,6.03231e-06,6.0581e-06,6.07581e-06,6.0765e-06,6.0577e-06,6.09634e-06,6.08649e-06,5.97371e-06,6.0675e-06,6.09819e-06,5.93627e-06,6.07592e-06,6.07725e-06,6.02922e-06,6.09636e-06,6.06128e-06,6.03785e-06,6.06963e-06,6.06584e-06,6.10006e-06,6.08559e-06,6.02925e-06,6.08753e-06,6.06573e-06,6.0107e-06,6.0414e-06,6.05826e-06,6.08891e-06,6.07669e-06,6.07657e-06,6.08589e-06,6.08042e-06,6.09925e-06,6.07844e-06,5.83594e-06,6.10873e-06,6.09713e-06,6.07846e-06,6.10724e-06,6.09662e-06,6.06793e-06,6.07796e-06,6.06018e-06,6.06953e-06,6.0606e-06,6.09029e-06,6.0192e-06,6.08772e-06,6.07755e-06,6.08575e-06,6.08749e-06,6.06794e-06,6.08758e-06,6.05624e-06,6.07909e-06,6.08822e-06,6.08619e-06,6.03776e-06,6.07712e-06,6.08739e-06,6.03958e-06,6.07564e-06,6.0811e-06,6.07677e-06,6.08811e-06,6.07763e-06,5.91623e-06,6.09641e-06,6.03091e-06,6.07893e-06,6.08652e-06,6.06741e-06,6.07862e-06,6.10623e-06,6.05938e-06,6.10638e-06,6.0973e-06,6.0512e-06,5.92151e-06,6.05771e-06,6.03961e-06,6.07556e-06,6.07875e-06,6.08758e-06,6.0274e-06,5.99376e-06,6.05566e-06,5.97252e-06,6.00127e-06,5.96633e-06,6.00603e-06,6.04196e-06,6.04644e-06,6.08031e-06,6.00309e-06,5.94502e-06,6.06196e-06,6.04692e-06,6.0674e-06,6.06553e-06,6.03221e-06,6.05666e-06,6.02297e-06,5.99139e-06,6.02069e-06,6.08908e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03535e-06,6.02554e-06,6.0721e-06,6.01443e-06,6.00283e-06,6.05596e-06,6.01622e-06,6.00624e-06,6.0427e-06,5.98461e-06,6.04126e-06,6.03183e-06,6.03327e-06,5.84969e-06,6.01747e-06,6.0132e-06,6.01295e-06,6.03313e-06,5.99508e-06,6.01508e-06,6.06363e-06,6.01197e-06,6.01405e-06,6.0279e-06,5.9239e-06,6.05391e-06,6.02169e-06,6.0256e-06,5.99566e-06,6.02409e-06,6.04191e-06,6.0426e-06,6.0237e-06,6.06255e-06,6.05563e-06,5.93921e-06,6.03355e-06,6.06441e-06,5.90156e-06,6.04201e-06,6.04335e-06,5.99505e-06,6.06257e-06,6.02729e-06,6.00373e-06,6.03285e-06,6.03188e-06,6.06293e-06,6.05174e-06,5.99508e-06,6.05368e-06,6.03176e-06,5.97642e-06,6.0073e-06,6.02425e-06,6.05508e-06,6.04279e-06,6.04267e-06,6.05204e-06,6.04939e-06,6.06213e-06,6.04455e-06,5.79869e-06,6.07142e-06,6.06655e-06,6.04161e-06,6.07351e-06,6.06283e-06,6.03398e-06,6.04407e-06,6.02619e-06,6.03275e-06,6.02661e-06,6.05647e-06,5.98498e-06,6.05689e-06,6.04365e-06,6.0519e-06,6.05665e-06,6.03399e-06,6.05374e-06,6.02222e-06,6.0452e-06,6.0574e-06,6.05234e-06,6.00364e-06,6.04322e-06,6.05355e-06,6.00547e-06,6.04174e-06,6.05009e-06,6.04287e-06,6.05427e-06,6.04657e-06,5.8814e-06,6.06582e-06,5.99425e-06,6.04504e-06,6.05268e-06,6.03346e-06,6.04473e-06,6.07249e-06,6.02538e-06,6.07612e-06,6.06352e-06,6.01716e-06,5.88671e-06,6.02371e-06,6.0055e-06,6.04165e-06,6.0419e-06,6.05374e-06,5.99322e-06,5.95938e-06,6.02164e-06,5.94012e-06,5.96694e-06,5.93179e-06,5.97395e-06,6.00786e-06,6.01237e-06,6.04643e-06,5.96877e-06,5.91037e-06,6.02797e-06,6.01285e-06,6.03344e-06,6.03156e-06,5.99555e-06,6.02264e-06,5.98876e-06,5.957e-06,5.98647e-06,6.05525e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1249e-06,6.17071e-06,6.11397e-06,6.10255e-06,6.15188e-06,6.11573e-06,6.10591e-06,6.14179e-06,6.08755e-06,6.14036e-06,6.13109e-06,6.13251e-06,5.95448e-06,6.11696e-06,6.11276e-06,6.11252e-06,6.13236e-06,6.09494e-06,6.1146e-06,6.16237e-06,6.11155e-06,6.1136e-06,6.12465e-06,6.02493e-06,6.15645e-06,6.12111e-06,6.12495e-06,6.09848e-06,6.12348e-06,6.141e-06,6.14168e-06,6.12308e-06,6.16131e-06,6.15156e-06,6.03999e-06,6.13278e-06,6.16314e-06,6.00558e-06,6.14111e-06,6.14243e-06,6.0949e-06,6.16133e-06,6.12988e-06,6.10344e-06,6.13209e-06,6.13113e-06,6.16169e-06,6.15068e-06,6.09494e-06,6.15259e-06,6.13102e-06,6.07659e-06,6.10695e-06,6.12363e-06,6.15396e-06,6.14187e-06,6.14175e-06,6.15458e-06,6.14556e-06,6.1609e-06,6.1436e-06,5.90187e-06,6.17004e-06,6.16209e-06,6.14071e-06,6.1721e-06,6.16159e-06,6.1332e-06,6.14313e-06,6.12553e-06,6.13199e-06,6.12595e-06,6.15533e-06,6.085e-06,6.15279e-06,6.14271e-06,6.15083e-06,6.15255e-06,6.13321e-06,6.15264e-06,6.12483e-06,6.14425e-06,6.15327e-06,6.15127e-06,6.10335e-06,6.14229e-06,6.15246e-06,6.10516e-06,6.14083e-06,6.14623e-06,6.14195e-06,6.15317e-06,6.1428e-06,5.98316e-06,6.16139e-06,6.09411e-06,6.14408e-06,6.1516e-06,6.13269e-06,6.14378e-06,6.1711e-06,6.12474e-06,6.17125e-06,6.16226e-06,6.11665e-06,5.98837e-06,6.12309e-06,6.10519e-06,6.14075e-06,6.14099e-06,6.15265e-06,6.09311e-06,6.05983e-06,6.12106e-06,6.03883e-06,6.06726e-06,6.0327e-06,6.07197e-06,6.10751e-06,6.11194e-06,6.14545e-06,6.06906e-06,6.01163e-06,6.12729e-06,6.11241e-06,6.13267e-06,6.13082e-06,6.09539e-06,6.12205e-06,6.08872e-06,6.05749e-06,6.08647e-06,6.15413e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16112e-06,6.1043e-06,6.09286e-06,6.14227e-06,6.10911e-06,6.09918e-06,6.13215e-06,6.07491e-06,6.13073e-06,6.12144e-06,6.12286e-06,5.94204e-06,6.10728e-06,6.10308e-06,6.10284e-06,6.12272e-06,6.08523e-06,6.10493e-06,6.15277e-06,6.10187e-06,6.10392e-06,6.11499e-06,6.01769e-06,6.14319e-06,6.11145e-06,6.11529e-06,6.0858e-06,6.11381e-06,6.13136e-06,6.13204e-06,6.11342e-06,6.1517e-06,6.14194e-06,6.0302e-06,6.12313e-06,6.15731e-06,5.99311e-06,6.13147e-06,6.13616e-06,6.08809e-06,6.15173e-06,6.11697e-06,6.09375e-06,6.12244e-06,6.12148e-06,6.15209e-06,6.14106e-06,6.08523e-06,6.14297e-06,6.12137e-06,6.06685e-06,6.10024e-06,6.11397e-06,6.14435e-06,6.13224e-06,6.13211e-06,6.14136e-06,6.13593e-06,6.1513e-06,6.13397e-06,5.89184e-06,6.16045e-06,6.15249e-06,6.13107e-06,6.16251e-06,6.15198e-06,6.12356e-06,6.1335e-06,6.11587e-06,6.12234e-06,6.1163e-06,6.14572e-06,6.07527e-06,6.14317e-06,6.13308e-06,6.14121e-06,6.14293e-06,6.12356e-06,6.14303e-06,6.11197e-06,6.13801e-06,6.14366e-06,6.14165e-06,6.09366e-06,6.13602e-06,6.14284e-06,6.09547e-06,6.1312e-06,6.13661e-06,6.13232e-06,6.1471e-06,6.13317e-06,5.97327e-06,6.15178e-06,6.08441e-06,6.13445e-06,6.14198e-06,6.12304e-06,6.13415e-06,6.16151e-06,6.11508e-06,6.16166e-06,6.15266e-06,6.10698e-06,5.97849e-06,6.11343e-06,6.09549e-06,6.13111e-06,6.13136e-06,6.14303e-06,6.0834e-06,6.05006e-06,6.1114e-06,6.02903e-06,6.05751e-06,6.02289e-06,6.06223e-06,6.09782e-06,6.10226e-06,6.13582e-06,6.05931e-06,6.00179e-06,6.11764e-06,6.10273e-06,6.12302e-06,6.12117e-06,6.08569e-06,6.11238e-06,6.079e-06,6.04772e-06,6.07675e-06,6.14452e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15026e-06,6.13891e-06,6.18795e-06,6.152e-06,6.14225e-06,6.17791e-06,6.12109e-06,6.1765e-06,6.16727e-06,6.16869e-06,5.98925e-06,6.15322e-06,6.14906e-06,6.14881e-06,6.16854e-06,6.13134e-06,6.15088e-06,6.19837e-06,6.14785e-06,6.14988e-06,6.16088e-06,6.06175e-06,6.18887e-06,6.15736e-06,6.16118e-06,6.1319e-06,6.15971e-06,6.17713e-06,6.1778e-06,6.15932e-06,6.19732e-06,6.18763e-06,6.07672e-06,6.16895e-06,6.19914e-06,6.03992e-06,6.17723e-06,6.17854e-06,6.1313e-06,6.19734e-06,6.16284e-06,6.13979e-06,6.16827e-06,6.16732e-06,6.19769e-06,6.18675e-06,6.13134e-06,6.18865e-06,6.16721e-06,6.1131e-06,6.14328e-06,6.15986e-06,6.19002e-06,6.178e-06,6.17787e-06,6.18704e-06,6.18166e-06,6.19691e-06,6.17971e-06,5.93945e-06,6.206e-06,6.19809e-06,6.17684e-06,6.20804e-06,6.19759e-06,6.16938e-06,6.17924e-06,6.16175e-06,6.16817e-06,6.16217e-06,6.19137e-06,6.12146e-06,6.18885e-06,6.17883e-06,6.1869e-06,6.18861e-06,6.16938e-06,6.1887e-06,6.15788e-06,6.18035e-06,6.18933e-06,6.18733e-06,6.1397e-06,6.17841e-06,6.18852e-06,6.1415e-06,6.17696e-06,6.18233e-06,6.17807e-06,6.18922e-06,6.17892e-06,6.02023e-06,6.19739e-06,6.13052e-06,6.18019e-06,6.18767e-06,6.16886e-06,6.17989e-06,6.20705e-06,6.16097e-06,6.2072e-06,6.19827e-06,6.15292e-06,6.02542e-06,6.1633e-06,6.14152e-06,6.17688e-06,6.17712e-06,6.18871e-06,6.12952e-06,6.09644e-06,6.15731e-06,6.07556e-06,6.10383e-06,6.06947e-06,6.10851e-06,6.14383e-06,6.14824e-06,6.18155e-06,6.10561e-06,6.04853e-06,6.1635e-06,6.14871e-06,6.16885e-06,6.16701e-06,6.13179e-06,6.15828e-06,6.12515e-06,6.09411e-06,6.12292e-06,6.19018e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08471e-06,6.13137e-06,6.09509e-06,6.08524e-06,6.12124e-06,6.06389e-06,6.11981e-06,6.1105e-06,6.11505e-06,5.93078e-06,6.09632e-06,6.09211e-06,6.09187e-06,6.11178e-06,6.07701e-06,6.09396e-06,6.14189e-06,6.0909e-06,6.09587e-06,6.10404e-06,6.00398e-06,6.13229e-06,6.10049e-06,6.10435e-06,6.0748e-06,6.10286e-06,6.12045e-06,6.12113e-06,6.10247e-06,6.14082e-06,6.13104e-06,6.0191e-06,6.1122e-06,6.14266e-06,5.98194e-06,6.12055e-06,6.12188e-06,6.0742e-06,6.14085e-06,6.10602e-06,6.08276e-06,6.1115e-06,6.11055e-06,6.1412e-06,6.13015e-06,6.07423e-06,6.13208e-06,6.11043e-06,6.05582e-06,6.08628e-06,6.10302e-06,6.13345e-06,6.12132e-06,6.1212e-06,6.13045e-06,6.12502e-06,6.14042e-06,6.12305e-06,5.8827e-06,6.15345e-06,6.14161e-06,6.12015e-06,6.15165e-06,6.1411e-06,6.11262e-06,6.12258e-06,6.10493e-06,6.1114e-06,6.10535e-06,6.13482e-06,6.06698e-06,6.13227e-06,6.12217e-06,6.13031e-06,6.13204e-06,6.11263e-06,6.13213e-06,6.10102e-06,6.1237e-06,6.13276e-06,6.13075e-06,6.08267e-06,6.12174e-06,6.13194e-06,6.08448e-06,6.12028e-06,6.1257e-06,6.1214e-06,6.13266e-06,6.12225e-06,5.96206e-06,6.1409e-06,6.07618e-06,6.12354e-06,6.13108e-06,6.11211e-06,6.12323e-06,6.15064e-06,6.10413e-06,6.1508e-06,6.14178e-06,6.09601e-06,5.9673e-06,6.10248e-06,6.08451e-06,6.12343e-06,6.12044e-06,6.13213e-06,6.07239e-06,6.039e-06,6.10044e-06,6.01793e-06,6.04646e-06,6.01178e-06,6.05118e-06,6.08684e-06,6.09129e-06,6.12491e-06,6.04826e-06,5.99063e-06,6.10669e-06,6.09176e-06,6.11521e-06,6.11024e-06,6.07469e-06,6.10143e-06,6.06799e-06,6.03665e-06,6.06573e-06,6.13362e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11998e-06,6.08364e-06,6.07377e-06,6.10983e-06,6.05238e-06,6.1084e-06,6.09908e-06,6.1005e-06,5.919e-06,6.08487e-06,6.08065e-06,6.08041e-06,6.10036e-06,6.06274e-06,6.0825e-06,6.13052e-06,6.07943e-06,6.08149e-06,6.09261e-06,5.99235e-06,6.12091e-06,6.08905e-06,6.09291e-06,6.0633e-06,6.09142e-06,6.10904e-06,6.10972e-06,6.09103e-06,6.12945e-06,6.11966e-06,6.00992e-06,6.10077e-06,6.1313e-06,5.97027e-06,6.10915e-06,6.11047e-06,6.0627e-06,6.12948e-06,6.09459e-06,6.07128e-06,6.10008e-06,6.09912e-06,6.12983e-06,6.11877e-06,6.06273e-06,6.12069e-06,6.09901e-06,6.04687e-06,6.07481e-06,6.09158e-06,6.12207e-06,6.10992e-06,6.10979e-06,6.11907e-06,6.11362e-06,6.12905e-06,6.11165e-06,5.87074e-06,6.13823e-06,6.13024e-06,6.11188e-06,6.1403e-06,6.12973e-06,6.1012e-06,6.11118e-06,6.09349e-06,6.09998e-06,6.09391e-06,6.12344e-06,6.05274e-06,6.12089e-06,6.11076e-06,6.11892e-06,6.12065e-06,6.10423e-06,6.12074e-06,6.08957e-06,6.1123e-06,6.12138e-06,6.11936e-06,6.07119e-06,6.11034e-06,6.12056e-06,6.07301e-06,6.10887e-06,6.1143e-06,6.11e-06,6.12127e-06,6.11085e-06,5.95262e-06,6.12953e-06,6.06459e-06,6.11214e-06,6.11969e-06,6.10068e-06,6.11183e-06,6.13929e-06,6.0927e-06,6.13945e-06,6.13041e-06,6.08456e-06,5.95559e-06,6.09104e-06,6.07579e-06,6.10879e-06,6.10903e-06,6.12075e-06,6.06089e-06,6.02744e-06,6.089e-06,6.00632e-06,6.03491e-06,6.00016e-06,6.03965e-06,6.07537e-06,6.07983e-06,6.11352e-06,6.03926e-06,5.97898e-06,6.09526e-06,6.0803e-06,6.10067e-06,6.09881e-06,6.06319e-06,6.08999e-06,6.05648e-06,6.02508e-06,6.05422e-06,6.12224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13312e-06,6.12333e-06,6.1591e-06,6.10211e-06,6.15768e-06,6.14843e-06,6.14985e-06,5.96985e-06,6.13434e-06,6.13016e-06,6.12992e-06,6.14971e-06,6.11239e-06,6.132e-06,6.17963e-06,6.12895e-06,6.13099e-06,6.14202e-06,6.04258e-06,6.17009e-06,6.13849e-06,6.14232e-06,6.11295e-06,6.14084e-06,6.15832e-06,6.159e-06,6.14045e-06,6.17857e-06,6.16885e-06,6.0576e-06,6.15012e-06,6.1804e-06,6.02069e-06,6.15842e-06,6.15974e-06,6.11235e-06,6.17859e-06,6.14398e-06,6.12086e-06,6.14943e-06,6.14848e-06,6.17895e-06,6.16797e-06,6.11239e-06,6.16988e-06,6.14837e-06,6.09409e-06,6.12773e-06,6.141e-06,6.17125e-06,6.15919e-06,6.1628e-06,6.16826e-06,6.16286e-06,6.17816e-06,6.16091e-06,5.91989e-06,6.18728e-06,6.17935e-06,6.15803e-06,6.18933e-06,6.17885e-06,6.15054e-06,6.16044e-06,6.14289e-06,6.14933e-06,6.14331e-06,6.17261e-06,6.10247e-06,6.17007e-06,6.16003e-06,6.16812e-06,6.16984e-06,6.15055e-06,6.16993e-06,6.13901e-06,6.16155e-06,6.17056e-06,6.16856e-06,6.12078e-06,6.15961e-06,6.16975e-06,6.12258e-06,6.15815e-06,6.16354e-06,6.15927e-06,6.17045e-06,6.16011e-06,6.00093e-06,6.17865e-06,6.11157e-06,6.16139e-06,6.16889e-06,6.15003e-06,6.16109e-06,6.18833e-06,6.14211e-06,6.18848e-06,6.17952e-06,6.13404e-06,6.00613e-06,6.14046e-06,6.1226e-06,6.15807e-06,6.15831e-06,6.16993e-06,6.11056e-06,6.07738e-06,6.13844e-06,6.05644e-06,6.08479e-06,6.05033e-06,6.09262e-06,6.12492e-06,6.12934e-06,6.16276e-06,6.08658e-06,6.02932e-06,6.14465e-06,6.12981e-06,6.15001e-06,6.14817e-06,6.11284e-06,6.13942e-06,6.10619e-06,6.07504e-06,6.10394e-06,6.17141e-06
