# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.24022e-06,1.77501e-06,1.62889e-06,1.11529e-06,9.58398e-07,1.7839e-06,1.6465e-06,2.5273e-06,1.50656e-06,1.38102e-06,2.11506e-06,1.52799e-06,1.41357e-06,1.90423e-06,1.22106e-06,1.88016e-06,1.73425e-06,1.75568e-06,8.21641e-07,1.54018e-06,1.49217e-06,1.48929e-06,1.7536e-06,1.30804e-06,1.51414e-06,2.30003e-06,1.47805e-06,1.50205e-06,1.64295e-06,9.25396e-07,2.10433e-06,1.5952e-06,1.64737e-06,1.31086e-06,1.62384e-06,1.89082e-06,1.90245e-06,1.62151e-06,2.3096e-06,2.08026e-06,9.74214e-07,1.75987e-06,2.31697e-06,8.77066e-07,1.89263e-06,1.91521e-06,1.30763e-06,2.31043e-06,1.67071e-06,1.39003e-06,1.74926e-06,1.73487e-06,2.28513e-06,2.06311e-06,1.30571e-06,2.10012e-06,1.73318e-06,1.16227e-06,1.44401e-06,1.62894e-06,2.1271e-06,1.90571e-06,1.92812e-06,2.06881e-06,1.96714e-06,2.26814e-06,1.96085e-06,8.04249e-07,2.47263e-06,2.29397e-06,1.90978e-06,2.52242e-06,2.2829e-06,1.76634e-06,1.92742e-06,1.65544e-06,1.74781e-06,1.66126e-06,2.1505e-06,1.22394e-06,2.10425e-06,1.92024e-06,2.09366e-06,2.12759e-06,1.76317e-06,2.10104e-06,1.60209e-06,1.947e-06,2.11379e-06,2.0745e-06,1.38924e-06,1.91298e-06,2.09758e-06,1.4055e-06,1.88798e-06,1.97893e-06,1.90706e-06,2.11138e-06,1.92185e-06,8.48244e-07,2.27872e-06,1.30042e-06,1.94437e-06,2.08115e-06,1.75841e-06,1.93877e-06,2.49806e-06,1.64441e-06,2.50175e-06,2.298e-06,1.55454e-06,8.54415e-07,1.62208e-06,1.40579e-06,1.88656e-06,1.89084e-06,2.10114e-06,1.28926e-06,1.06163e-06,1.59455e-06,9.69959e-07,1.1013e-06,9.56935e-07,1.14232e-06,1.43079e-06,1.48256e-06,1.96851e-06,1.11368e-06,8.9325e-07,1.68026e-06,1.4881e-06,1.75826e-06,1.7303e-06,1.31211e-06,1.60756e-06,1.25428e-06,1.04957e-06,1.23586e-06,2.1305e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.84887e-06,1.70924e-06,1.22958e-06,1.08906e-06,1.85756e-06,1.72595e-06,2.54212e-06,1.59309e-06,1.47489e-06,2.14966e-06,1.61336e-06,1.50541e-06,1.9734e-06,1.32636e-06,1.95012e-06,1.81016e-06,1.83048e-06,9.71282e-07,1.62492e-06,1.57956e-06,1.57677e-06,1.85267e-06,1.40673e-06,1.60027e-06,2.3583e-06,1.56623e-06,1.58883e-06,1.72264e-06,1.06047e-06,2.16713e-06,1.67717e-06,1.72728e-06,1.40947e-06,1.72617e-06,1.96047e-06,1.9988e-06,1.70221e-06,2.33504e-06,2.14377e-06,1.10332e-06,1.83441e-06,2.37415e-06,1.01854e-06,1.98926e-06,1.98418e-06,1.40646e-06,2.33575e-06,1.74916e-06,1.48338e-06,1.82436e-06,1.81052e-06,2.34308e-06,2.12712e-06,1.40463e-06,2.1633e-06,1.80891e-06,1.27244e-06,1.5186e-06,1.70929e-06,2.1898e-06,1.97483e-06,1.97274e-06,2.13265e-06,2.03378e-06,2.32652e-06,2.00368e-06,9.56548e-07,2.52629e-06,2.3516e-06,1.95568e-06,2.57503e-06,2.34091e-06,1.84078e-06,1.99579e-06,1.73436e-06,1.84699e-06,1.73998e-06,2.21198e-06,1.32901e-06,2.16685e-06,1.98936e-06,2.16061e-06,2.16223e-06,1.83766e-06,2.16394e-06,1.68372e-06,2.01471e-06,2.17599e-06,2.16904e-06,1.48264e-06,1.98193e-06,2.19183e-06,1.49802e-06,1.95773e-06,2.04557e-06,1.97614e-06,2.17397e-06,1.99042e-06,9.93906e-07,2.33668e-06,1.39976e-06,2.01198e-06,2.14431e-06,1.83325e-06,2.00685e-06,2.55118e-06,1.72471e-06,2.55479e-06,2.35527e-06,1.64133e-06,1.00711e-06,1.70245e-06,1.49829e-06,1.95636e-06,1.96031e-06,2.16403e-06,1.38932e-06,1.19403e-06,1.67672e-06,1.09964e-06,1.21692e-06,1.0812e-06,1.24335e-06,1.52164e-06,1.57042e-06,2.0355e-06,1.24179e-06,1.03251e-06,1.75807e-06,1.5756e-06,1.83333e-06,1.82966e-06,1.41066e-06,1.68893e-06,1.35691e-06,1.17044e-06,1.35572e-06,2.19246e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.12944e-06,1.76747e-06,1.67319e-06,2.25001e-06,2.14278e-06,2.84165e-06,2.03725e-06,1.94622e-06,2.49692e-06,2.05293e-06,1.96933e-06,2.34655e-06,1.83624e-06,2.32711e-06,2.21081e-06,2.22783e-06,1.59852e-06,2.06212e-06,2.02652e-06,2.02458e-06,2.22613e-06,1.92101e-06,2.043e-06,2.67809e-06,2.0161e-06,2.03392e-06,2.13997e-06,1.65426e-06,2.51166e-06,2.10354e-06,2.14318e-06,1.89699e-06,2.12531e-06,2.33568e-06,2.34506e-06,2.12356e-06,2.65804e-06,2.53563e-06,1.68213e-06,2.23093e-06,2.69261e-06,1.6277e-06,2.33714e-06,2.35547e-06,1.89481e-06,2.65883e-06,2.16122e-06,1.95254e-06,2.22277e-06,2.21146e-06,2.66496e-06,2.47722e-06,1.8934e-06,2.50808e-06,2.21001e-06,1.79761e-06,2.00817e-06,2.12924e-06,2.53077e-06,2.34775e-06,2.34607e-06,2.48197e-06,2.39767e-06,2.65041e-06,2.37232e-06,1.58977e-06,2.82739e-06,2.6727e-06,2.33181e-06,2.87102e-06,2.66305e-06,2.23611e-06,2.36541e-06,2.14967e-06,2.22146e-06,2.15422e-06,2.55046e-06,1.83815e-06,2.5115e-06,2.35956e-06,2.47965e-06,2.50752e-06,2.23374e-06,2.5089e-06,2.10883e-06,2.38139e-06,2.51944e-06,2.48667e-06,1.95189e-06,2.35361e-06,2.50595e-06,1.96358e-06,2.33338e-06,2.40788e-06,2.34885e-06,2.51756e-06,2.36103e-06,1.61235e-06,2.70949e-06,1.88995e-06,2.41949e-06,2.49208e-06,2.22985e-06,2.37467e-06,2.84965e-06,2.14093e-06,2.85338e-06,2.67603e-06,2.09045e-06,1.61558e-06,2.12367e-06,1.96379e-06,2.33223e-06,2.33555e-06,2.50899e-06,1.88207e-06,1.73413e-06,2.10311e-06,1.67959e-06,1.75865e-06,1.6672e-06,1.79927e-06,1.98176e-06,2.01946e-06,2.39901e-06,1.76647e-06,1.63648e-06,2.16883e-06,2.02348e-06,2.22969e-06,2.2077e-06,1.89786e-06,2.11293e-06,1.85827e-06,1.72676e-06,1.84585e-06,2.53355e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62088e-06,1.51713e-06,2.13686e-06,2.02368e-06,2.75282e-06,1.91143e-06,1.81404e-06,2.39514e-06,1.92843e-06,1.83942e-06,2.23829e-06,1.69554e-06,2.21779e-06,2.09555e-06,2.11336e-06,1.43489e-06,1.96603e-06,1.90017e-06,1.89785e-06,2.11154e-06,1.75913e-06,1.94495e-06,2.58404e-06,1.889e-06,1.90788e-06,2.02109e-06,1.5116e-06,2.41083e-06,1.98205e-06,2.02407e-06,1.76131e-06,2.00514e-06,2.2269e-06,2.23673e-06,2.00329e-06,2.56307e-06,2.3899e-06,1.52751e-06,2.14955e-06,2.59878e-06,1.46733e-06,2.22843e-06,2.24802e-06,1.78232e-06,2.5633e-06,2.04336e-06,1.821e-06,2.10803e-06,2.0961e-06,2.57032e-06,2.37493e-06,1.75745e-06,2.4071e-06,2.09471e-06,1.6537e-06,1.84963e-06,2.00931e-06,2.43073e-06,2.24008e-06,2.23771e-06,2.37988e-06,2.2917e-06,2.55506e-06,2.26503e-06,1.42509e-06,2.73821e-06,2.57792e-06,2.2228e-06,2.78354e-06,2.56886e-06,2.12257e-06,2.25848e-06,2.03074e-06,2.10678e-06,2.03573e-06,2.45166e-06,1.69761e-06,2.41044e-06,2.25218e-06,2.37746e-06,2.40643e-06,2.11959e-06,2.40848e-06,1.9876e-06,2.27513e-06,2.41899e-06,2.38478e-06,1.82031e-06,2.24569e-06,2.40488e-06,1.83284e-06,2.22473e-06,2.30217e-06,2.2407e-06,2.41732e-06,2.25319e-06,1.45034e-06,2.56432e-06,1.75356e-06,2.30936e-06,2.39033e-06,2.11563e-06,2.30461e-06,2.76119e-06,2.02169e-06,2.76488e-06,2.58126e-06,1.93502e-06,1.45387e-06,2.00341e-06,1.83306e-06,2.22328e-06,2.22676e-06,2.4083e-06,1.74528e-06,1.58457e-06,1.98153e-06,1.52469e-06,1.61147e-06,1.51103e-06,1.63152e-06,1.878e-06,1.89258e-06,2.29337e-06,1.62005e-06,1.47706e-06,2.08213e-06,1.89688e-06,2.11546e-06,2.09227e-06,1.76224e-06,1.99202e-06,1.74198e-06,1.57665e-06,1.70612e-06,2.43394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44439e-07,1.77676e-06,1.63849e-06,2.48357e-06,1.49837e-06,1.37165e-06,2.10779e-06,1.51932e-06,1.40435e-06,1.89748e-06,1.22327e-06,1.87316e-06,1.72668e-06,1.74837e-06,8.0566e-07,1.53171e-06,1.48352e-06,1.49764e-06,1.74606e-06,1.31236e-06,1.50554e-06,2.29457e-06,1.46924e-06,1.51062e-06,1.63501e-06,9.11232e-07,2.09825e-06,1.58703e-06,1.63933e-06,1.31502e-06,1.61576e-06,1.88403e-06,1.89554e-06,1.61375e-06,2.27116e-06,2.07385e-06,9.61099e-07,1.75237e-06,2.31152e-06,8.62114e-07,1.88574e-06,1.90841e-06,1.29781e-06,2.27171e-06,1.66273e-06,1.38116e-06,1.76314e-06,1.72757e-06,2.3118e-06,2.05679e-06,1.29566e-06,2.09386e-06,1.72574e-06,1.15135e-06,1.41833e-06,1.62123e-06,2.12098e-06,1.89887e-06,1.8969e-06,2.06251e-06,1.96011e-06,2.29448e-06,1.92904e-06,7.92152e-07,2.50488e-06,2.28818e-06,1.9027e-06,2.51725e-06,2.27719e-06,1.75927e-06,1.92066e-06,1.64736e-06,1.76142e-06,1.6534e-06,2.14444e-06,1.21352e-06,2.09781e-06,1.91345e-06,2.05972e-06,2.09308e-06,1.756e-06,2.09484e-06,1.59394e-06,1.94068e-06,2.10729e-06,2.06816e-06,1.37979e-06,1.90611e-06,2.09131e-06,1.39646e-06,1.88108e-06,1.97234e-06,1.90032e-06,2.10521e-06,1.91493e-06,8.32743e-07,2.27285e-06,1.30458e-06,1.93747e-06,2.07456e-06,1.75124e-06,1.93205e-06,2.49289e-06,1.63626e-06,2.49654e-06,2.29194e-06,1.52788e-06,8.39098e-07,1.61375e-06,1.39663e-06,1.87968e-06,1.90771e-06,2.09494e-06,1.27905e-06,1.04927e-06,1.58649e-06,9.56452e-07,1.08933e-06,9.34584e-07,1.11881e-06,1.42167e-06,1.47376e-06,1.96231e-06,1.10199e-06,8.78574e-07,1.67229e-06,1.47928e-06,1.75082e-06,1.7227e-06,1.31685e-06,1.59962e-06,1.24387e-06,1.03711e-06,1.22523e-06,2.1243e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68247e-06,1.53592e-06,2.41747e-06,1.385e-06,1.24711e-06,2.02349e-06,1.40809e-06,1.28313e-06,1.80955e-06,1.06742e-06,1.7843e-06,1.62968e-06,1.65252e-06,5.68741e-07,1.42146e-06,1.3693e-06,1.36615e-06,1.65019e-06,1.16579e-06,1.39347e-06,2.22228e-06,1.35387e-06,1.38005e-06,1.54787e-06,7.10462e-07,2.01913e-06,1.48094e-06,1.53668e-06,1.16908e-06,1.51165e-06,1.7955e-06,1.80762e-06,1.50926e-06,2.19863e-06,2.01679e-06,7.72971e-07,1.65695e-06,2.23981e-06,6.46229e-07,1.79734e-06,1.82111e-06,1.16548e-06,2.19903e-06,1.56185e-06,1.25721e-06,1.64569e-06,1.63038e-06,2.20685e-06,1.97612e-06,1.16328e-06,2.01461e-06,1.62871e-06,9.99629e-07,1.29883e-06,1.51739e-06,2.04296e-06,1.81117e-06,1.80923e-06,1.98207e-06,1.89642e-06,2.18926e-06,1.84285e-06,5.43271e-07,2.40048e-06,2.24365e-06,1.7902e-06,2.45173e-06,2.20455e-06,1.66384e-06,1.83406e-06,1.54589e-06,1.64409e-06,1.55205e-06,2.06739e-06,1.07071e-06,2.04199e-06,1.82639e-06,1.97911e-06,2.03755e-06,1.66047e-06,2.01563e-06,1.48839e-06,1.85451e-06,2.0525e-06,1.98788e-06,1.25627e-06,1.8187e-06,2.01196e-06,1.27429e-06,1.79255e-06,1.90921e-06,1.81253e-06,2.02658e-06,1.84806e-06,6.06538e-07,2.22693e-06,1.15737e-06,1.85205e-06,1.99498e-06,1.65542e-06,1.84603e-06,2.42666e-06,1.53355e-06,2.46276e-06,2.22041e-06,1.41783e-06,6.15034e-07,1.50956e-06,1.27461e-06,1.79095e-06,1.79527e-06,2.01609e-06,1.14474e-06,8.8056e-07,1.48031e-06,7.74242e-07,9.27953e-07,7.40092e-07,9.7145e-07,1.30222e-06,1.35896e-06,1.8774e-06,9.42659e-07,6.68098e-07,1.57203e-06,1.36495e-06,1.6552e-06,1.6255e-06,1.17059e-06,1.4942e-06,1.10522e-06,8.6597e-07,1.08414e-06,2.04623e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15025e-06,2.84728e-06,2.04514e-06,1.95443e-06,2.50314e-06,2.06088e-06,1.97786e-06,2.35355e-06,1.86896e-06,2.33413e-06,2.21823e-06,2.23502e-06,1.62066e-06,2.07004e-06,2.03468e-06,2.03256e-06,2.2333e-06,1.90357e-06,2.05074e-06,2.68385e-06,2.0244e-06,2.04182e-06,2.14778e-06,1.66411e-06,2.56326e-06,2.11139e-06,2.15079e-06,1.9318e-06,2.13298e-06,2.34286e-06,2.35202e-06,2.13135e-06,2.66403e-06,2.49795e-06,1.69181e-06,2.23824e-06,2.69838e-06,1.65257e-06,2.34413e-06,2.3624e-06,1.90336e-06,2.6645e-06,2.20254e-06,1.96092e-06,2.22998e-06,2.21871e-06,2.67109e-06,2.48386e-06,1.90216e-06,2.51494e-06,2.21758e-06,1.80659e-06,1.9875e-06,2.13701e-06,2.53722e-06,2.35492e-06,2.35295e-06,2.53228e-06,2.40436e-06,2.65657e-06,2.37895e-06,1.59993e-06,2.83316e-06,2.67856e-06,2.33866e-06,2.87681e-06,2.66944e-06,2.2434e-06,2.37231e-06,2.15694e-06,2.2288e-06,2.16148e-06,2.55686e-06,1.84696e-06,2.51778e-06,2.36648e-06,2.48647e-06,2.51394e-06,2.24097e-06,2.51565e-06,2.1491e-06,2.38856e-06,2.52579e-06,2.49323e-06,1.96063e-06,2.36055e-06,2.51247e-06,1.97188e-06,2.34049e-06,2.41434e-06,2.35599e-06,2.52428e-06,2.36768e-06,1.62259e-06,2.66547e-06,1.89842e-06,2.38594e-06,2.49859e-06,2.23735e-06,2.38155e-06,2.85582e-06,2.14855e-06,2.8586e-06,2.68177e-06,2.0672e-06,1.62566e-06,2.13139e-06,1.97209e-06,2.33923e-06,2.34254e-06,2.51573e-06,1.89081e-06,1.74353e-06,2.11084e-06,1.68935e-06,1.76815e-06,1.67697e-06,1.78617e-06,1.98999e-06,2.02778e-06,2.40582e-06,1.7757e-06,1.6467e-06,2.1763e-06,2.03179e-06,2.23701e-06,2.21513e-06,1.90645e-06,2.12076e-06,1.86705e-06,1.73635e-06,1.85469e-06,2.53999e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76322e-06,1.92638e-06,1.82979e-06,2.40726e-06,1.97155e-06,1.88019e-06,2.25107e-06,1.71247e-06,2.23069e-06,2.10942e-06,2.12689e-06,1.45475e-06,1.95329e-06,1.91521e-06,1.91291e-06,2.12545e-06,1.77536e-06,1.93268e-06,2.59449e-06,1.90413e-06,1.92333e-06,2.03483e-06,1.53076e-06,2.42269e-06,1.99647e-06,2.0384e-06,1.77753e-06,2.01954e-06,2.23974e-06,2.24952e-06,2.01755e-06,2.57399e-06,2.40169e-06,1.54607e-06,2.13093e-06,2.65714e-06,1.48675e-06,2.24126e-06,2.29711e-06,1.79884e-06,2.57447e-06,2.05755e-06,1.83669e-06,2.12159e-06,2.10974e-06,2.58178e-06,2.38698e-06,1.77369e-06,2.41899e-06,2.10835e-06,1.67096e-06,1.89091e-06,2.02353e-06,2.44278e-06,2.2524e-06,2.25066e-06,2.39218e-06,2.30419e-06,2.56626e-06,2.27782e-06,1.44503e-06,2.74866e-06,2.58902e-06,2.23555e-06,2.79379e-06,2.57941e-06,2.13614e-06,2.27111e-06,2.04468e-06,2.12035e-06,2.04985e-06,2.46314e-06,1.71443e-06,2.42231e-06,2.26463e-06,2.3895e-06,2.41831e-06,2.13308e-06,2.42004e-06,2.00198e-06,2.32482e-06,2.43062e-06,2.39677e-06,1.836e-06,2.29486e-06,2.41678e-06,1.84842e-06,2.23734e-06,2.3146e-06,2.25381e-06,2.47036e-06,2.26588e-06,1.47006e-06,2.57567e-06,1.76984e-06,2.28496e-06,2.4023e-06,2.12914e-06,2.28037e-06,2.77156e-06,2.03605e-06,2.77488e-06,2.59254e-06,1.94991e-06,1.47357e-06,2.01767e-06,1.84864e-06,2.23614e-06,2.2396e-06,2.42018e-06,1.76164e-06,1.60271e-06,1.99595e-06,1.54339e-06,1.62908e-06,1.53002e-06,1.64886e-06,1.86809e-06,1.90768e-06,2.30571e-06,1.63752e-06,1.49635e-06,2.06491e-06,1.91213e-06,2.12898e-06,2.10593e-06,1.77845e-06,2.00636e-06,1.73656e-06,1.5946e-06,1.72285e-06,2.44648e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68224e-06,2.61373e-06,3.04609e-06,2.69426e-06,2.63111e-06,2.92417e-06,2.53292e-06,2.90851e-06,2.81669e-06,2.82969e-06,2.36652e-06,2.70127e-06,2.67419e-06,2.67258e-06,2.82833e-06,2.57592e-06,2.68651e-06,3.19607e-06,2.66631e-06,2.67971e-06,2.76115e-06,2.40438e-06,3.05825e-06,2.73302e-06,2.76364e-06,2.57742e-06,2.7498e-06,2.91546e-06,2.92298e-06,2.74865e-06,3.18017e-06,3.04176e-06,2.42378e-06,2.83244e-06,3.20828e-06,2.38619e-06,2.91663e-06,2.93134e-06,2.57586e-06,3.18017e-06,2.77766e-06,2.61857e-06,2.82571e-06,2.81682e-06,3.18536e-06,3.03004e-06,2.57477e-06,3.05531e-06,2.81599e-06,2.50511e-06,2.63897e-06,2.75285e-06,3.07396e-06,2.92514e-06,2.92446e-06,3.03392e-06,2.96549e-06,3.17319e-06,2.94521e-06,2.36039e-06,3.32244e-06,3.19177e-06,2.9127e-06,3.35965e-06,3.18376e-06,2.83631e-06,2.93933e-06,2.76883e-06,2.82478e-06,2.77197e-06,3.0902e-06,2.53431e-06,3.05795e-06,2.93462e-06,3.0322e-06,3.05509e-06,2.83434e-06,3.05599e-06,2.73714e-06,2.9522e-06,3.06454e-06,3.03776e-06,2.61809e-06,2.92985e-06,3.05357e-06,2.62681e-06,2.91362e-06,2.97359e-06,2.92602e-06,3.0631e-06,2.93571e-06,2.37575e-06,3.18079e-06,2.57212e-06,2.9508e-06,3.04273e-06,2.83138e-06,2.94679e-06,3.34141e-06,2.7619e-06,3.3447e-06,3.19459e-06,2.69944e-06,2.37809e-06,2.80137e-06,2.62696e-06,2.9127e-06,2.91536e-06,3.05606e-06,2.56645e-06,2.46022e-06,2.73273e-06,2.42189e-06,2.47737e-06,2.41359e-06,2.49063e-06,2.64043e-06,2.66884e-06,2.96644e-06,2.48293e-06,2.39235e-06,2.7834e-06,2.67189e-06,2.83126e-06,2.81397e-06,2.57805e-06,2.74025e-06,2.54905e-06,2.45484e-06,2.54002e-06,3.07625e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72745e-06,2.31368e-06,1.8261e-06,1.73157e-06,2.15103e-06,1.57848e-06,2.12965e-06,2.00194e-06,2.05046e-06,1.29436e-06,1.83642e-06,1.79647e-06,1.79419e-06,2.01867e-06,1.66767e-06,1.81466e-06,2.50807e-06,1.78466e-06,1.82929e-06,1.92342e-06,1.36259e-06,2.33002e-06,1.88281e-06,1.92699e-06,1.64884e-06,1.90726e-06,2.13913e-06,2.14928e-06,1.90562e-06,2.48686e-06,2.30807e-06,1.39662e-06,2.02413e-06,2.52382e-06,1.33022e-06,2.14084e-06,2.16063e-06,1.64628e-06,2.48736e-06,1.94704e-06,1.7129e-06,2.01512e-06,2.00266e-06,2.49445e-06,2.29297e-06,1.64471e-06,2.32606e-06,2.00115e-06,1.53389e-06,1.74286e-06,1.91171e-06,2.3505e-06,2.1523e-06,2.15029e-06,2.29798e-06,2.20643e-06,2.47891e-06,2.17871e-06,1.29088e-06,2.71633e-06,2.50242e-06,2.13494e-06,2.71346e-06,2.49237e-06,2.02984e-06,2.17146e-06,1.93385e-06,2.01369e-06,1.93891e-06,2.3717e-06,1.60015e-06,2.32952e-06,2.16509e-06,2.29538e-06,2.32536e-06,2.02749e-06,2.32717e-06,1.88872e-06,2.18902e-06,2.33816e-06,2.30295e-06,1.71177e-06,2.1586e-06,2.32376e-06,1.72526e-06,2.13662e-06,2.2173e-06,2.15341e-06,2.33628e-06,2.1664e-06,1.31149e-06,2.4884e-06,1.6615e-06,2.18635e-06,2.3087e-06,2.02316e-06,2.18154e-06,2.69088e-06,1.92449e-06,2.69426e-06,2.50611e-06,1.83323e-06,1.31544e-06,1.90527e-06,1.72555e-06,2.16804e-06,2.13906e-06,2.32703e-06,1.63165e-06,1.45852e-06,1.88249e-06,1.39328e-06,1.4876e-06,1.37837e-06,1.50924e-06,1.7457e-06,1.78838e-06,2.20802e-06,1.49703e-06,1.34099e-06,1.95521e-06,1.79299e-06,2.05258e-06,1.9985e-06,1.65e-06,1.89332e-06,1.60414e-06,1.44976e-06,1.58974e-06,2.3535e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23389e-06,1.72393e-06,1.62343e-06,2.065e-06,1.45915e-06,2.0426e-06,1.90925e-06,1.92893e-06,1.14567e-06,1.73483e-06,1.69253e-06,1.69002e-06,1.92679e-06,1.53298e-06,1.71177e-06,2.43478e-06,1.6799e-06,1.7014e-06,1.82667e-06,1.22222e-06,2.25071e-06,1.78389e-06,1.8305e-06,1.53488e-06,1.80954e-06,2.05248e-06,2.06314e-06,1.8075e-06,2.41281e-06,2.22816e-06,1.27206e-06,1.9325e-06,2.45092e-06,1.18612e-06,2.05436e-06,2.07497e-06,1.53216e-06,2.41332e-06,1.85153e-06,1.60324e-06,1.92304e-06,1.91013e-06,2.42063e-06,2.21226e-06,1.53055e-06,2.24682e-06,1.90828e-06,1.42647e-06,1.63546e-06,1.81436e-06,2.27201e-06,2.06621e-06,2.0642e-06,2.21753e-06,2.12262e-06,2.4046e-06,2.09379e-06,1.13955e-06,2.59884e-06,2.42884e-06,2.0778e-06,2.64576e-06,2.41849e-06,1.93849e-06,2.08643e-06,1.83765e-06,1.92157e-06,1.84297e-06,2.29393e-06,1.46168e-06,2.25029e-06,2.0797e-06,2.21494e-06,2.24599e-06,1.96268e-06,2.24764e-06,1.79005e-06,2.10435e-06,2.25924e-06,2.22288e-06,1.60226e-06,2.07286e-06,2.24434e-06,1.61669e-06,2.04986e-06,2.13392e-06,2.06749e-06,2.25729e-06,2.08097e-06,1.17365e-06,2.4144e-06,1.54484e-06,2.10173e-06,2.22874e-06,1.93128e-06,2.09683e-06,2.62269e-06,1.8278e-06,2.62606e-06,2.43238e-06,1.73144e-06,1.16939e-06,1.80778e-06,1.63725e-06,2.04909e-06,2.05264e-06,2.24772e-06,1.51642e-06,1.32833e-06,1.78327e-06,1.2563e-06,1.36022e-06,1.23972e-06,1.38383e-06,1.63848e-06,1.68392e-06,2.12427e-06,1.38547e-06,1.1981e-06,1.86012e-06,1.68875e-06,1.93124e-06,1.90561e-06,1.53607e-06,1.79506e-06,1.48689e-06,1.31882e-06,1.47121e-06,2.27511e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32786e-06,2.2542e-06,2.59027e-06,2.13887e-06,2.57271e-06,2.46796e-06,2.48311e-06,1.93867e-06,2.33571e-06,2.30434e-06,2.30258e-06,2.48174e-06,2.18963e-06,2.31862e-06,2.8937e-06,2.29518e-06,2.31085e-06,2.4048e-06,1.98488e-06,2.74073e-06,2.37235e-06,2.40757e-06,2.19139e-06,2.39167e-06,2.58043e-06,2.58892e-06,2.39012e-06,2.87567e-06,2.72229e-06,2.0081e-06,2.486e-06,2.90719e-06,1.9628e-06,2.58175e-06,2.59836e-06,2.18936e-06,2.8761e-06,2.42365e-06,2.23955e-06,2.47869e-06,2.46843e-06,2.88203e-06,2.70921e-06,2.18818e-06,2.73745e-06,2.46725e-06,2.10577e-06,2.29887e-06,2.39517e-06,2.75825e-06,2.59136e-06,2.63742e-06,2.71355e-06,2.6368e-06,2.86858e-06,2.61375e-06,1.93141e-06,3.03288e-06,2.88909e-06,2.57705e-06,3.07343e-06,2.8801e-06,2.49065e-06,2.60736e-06,2.41307e-06,2.47763e-06,2.4175e-06,2.77633e-06,2.14042e-06,2.7405e-06,2.60206e-06,2.71158e-06,2.73712e-06,2.48841e-06,2.7382e-06,2.37699e-06,2.62187e-06,2.748e-06,2.71784e-06,2.23922e-06,2.59667e-06,2.7355e-06,2.24918e-06,2.57835e-06,2.64576e-06,2.59235e-06,2.74614e-06,2.60325e-06,1.95009e-06,2.87703e-06,2.18516e-06,2.61991e-06,2.72273e-06,2.48504e-06,2.61577e-06,3.05347e-06,2.40557e-06,3.05662e-06,2.89219e-06,2.33359e-06,1.95276e-06,2.39022e-06,2.24936e-06,2.5773e-06,2.58044e-06,2.73828e-06,2.17839e-06,2.05192e-06,2.37191e-06,2.0061e-06,2.07289e-06,1.99575e-06,2.11653e-06,2.26507e-06,2.29813e-06,2.63788e-06,2.07933e-06,1.97008e-06,2.43022e-06,2.30167e-06,2.48489e-06,2.46518e-06,2.19214e-06,2.38068e-06,2.15786e-06,2.0457e-06,2.14718e-06,2.7608e-06
